TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210715,0.41025641025641024,16,39,-3.2850000000000006,0.41935483870967744,13,31,-2.6950000000000003,0.4583333333333333,11,24,-1.5300000000000002,0.47058823529411764,8,17,-1.1400000000000001,0.5384615384615384,7,13,-0.07500000000000007,0.6666666666666666,4,6,0.30499999999999994,0.75,3,4,0.705,0.0,0,0,0.0,0.0,0,0,0.0,0.48936170212765956,23,47,1.7350000000000003,0.5,21,42,1.685,0.48717948717948717,19,39,1.02,0.5217391304347826,12,23,1.645,0.0,0,9,-1.3900000000000001,0.0,0,4,-0.62,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210716,0.7719298245614035,44,57,11.64,0.851063829787234,40,47,12.165000000000001,0.8611111111111112,31,36,9.979999999999999,1.0,29,29,9.6,1.0,22,22,7.754999999999999,1.0,13,13,4.664999999999999,1.0,6,6,2.3000000000000003,1.0,1,1,0.57,0.0,0,0,0.0,0.896551724137931,26,29,8.024999999999999,0.95,19,20,6.59,0.9285714285714286,13,14,5.345,1.0,9,9,4.005,1.0,2,2,0.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210719,0.6888888888888889,31,45,11.715,0.7297297297297297,27,37,12.689999999999998,0.7241379310344828,21,29,10.030000000000001,0.7407407407407407,20,27,11.11,0.6842105263157895,13,19,6.735,0.6666666666666666,12,18,5.944999999999999,0.6153846153846154,8,13,4.614999999999999,0.7,7,10,4.495,0.6666666666666666,4,6,3.0250000000000004,0.5609756097560976,23,41,7.200000000000001,0.5625,18,32,6.8100000000000005,0.6,15,25,6.735,0.6666666666666666,14,21,7.14,0.6470588235294118,11,17,5.739999999999999,0.6428571428571429,9,14,5.53,0.6923076923076923,9,13,6.210000000000001,0.7,7,10,4.17,0.8,4,5,2.87
20210720,0.8048780487804879,33,41,12.185,0.75,24,32,8.125,0.6842105263157895,13,19,4.355,0.4444444444444444,4,9,0.07499999999999996,0.2,1,5,-0.9449999999999998,0.25,1,4,-0.56,0.0,0,3,-0.62,0.0,0,1,-0.03,0.0,0,0,0.0,0.24444444444444444,11,45,-7.065,0.26666666666666666,8,30,-2.405,0.3,6,20,-1.0550000000000002,0.1111111111111111,1,9,-1.015,0.0,0,3,-0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210721,0.8333333333333334,30,36,4.555,0.7058823529411765,12,17,1.5450000000000002,0.6666666666666666,8,12,1.01,0.75,6,8,1.04,1.0,4,4,0.6150000000000001,1.0,4,4,0.6150000000000001,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.48,24,50,-1.3050000000000002,0.5862068965517241,17,29,0.9050000000000002,0.5294117647058824,9,17,0.545,1.0,6,6,0.6649999999999999,1.0,5,5,0.6499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210722,0.3111111111111111,14,45,-5.5649999999999995,0.3103448275862069,9,29,-2.3649999999999993,0.23076923076923078,3,13,-1.6800000000000002,0.3333333333333333,2,6,-0.74,0.5,1,2,-0.10999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6585365853658537,27,41,3.0249999999999995,0.6774193548387096,21,31,2.2749999999999995,0.8333333333333334,15,18,2.4349999999999996,0.8571428571428571,6,7,1.12,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210723,0.5434782608695652,25,46,3.1050000000000004,0.7368421052631579,14,19,3.255,0.5,3,6,0.5399999999999999,0.6666666666666666,2,3,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25,10,40,-6.515,0.21052631578947367,4,19,-3.27,0.375,3,8,-1.02,0.5,1,2,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210726,0.6944444444444444,25,36,3.569999999999999,0.8823529411764706,15,17,2.995,1.0,2,2,0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34,17,50,-6.3999999999999995,0.19047619047619047,4,21,-4.22,0.2727272727272727,3,11,-1.91,0.5,1,2,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210727,0.3125,15,48,-8.805,0.2571428571428571,9,35,-7.784999999999998,0.25,7,28,-5.989999999999999,0.19047619047619047,4,21,-4.305000000000001,0.1875,3,16,-3.9,0.23076923076923078,3,13,-3.565,0.2,2,10,-3.5349999999999997,0.2,2,10,-3.5349999999999997,0.0,0,4,-1.6099999999999999,0.6052631578947368,23,38,6.14,0.6176470588235294,21,34,6.57,0.68,17,25,6.75,0.6875,11,16,4.13,0.7777777777777778,7,9,2.26,1.0,3,3,1.165,1.0,1,1,0.33,1.0,1,1,0.33,0.0,0,0,0.0
20210728,0.6216216216216216,23,37,4.06,0.5652173913043478,13,23,2.1300000000000003,0.5333333333333333,8,15,1.86,0.6666666666666666,6,9,2.3549999999999995,0.8,4,5,1.095,1.0,2,2,0.445,1.0,1,1,0.315,0.0,0,0,0.0,0.0,0,0,0.0,0.6122448979591837,30,49,4.0,0.8,28,35,6.0200000000000005,1.0,16,16,4.745,1.0,10,10,3.5450000000000004,1.0,7,7,2.865,1.0,5,5,2.54,1.0,4,4,1.9,1.0,1,1,1.06,0.0,0,0,0.0
20210729,0.7,21,30,3.6049999999999995,1.0,5,5,1.5399999999999998,1.0,3,3,0.95,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5535714285714286,31,56,1.4049999999999998,0.36363636363636365,12,33,-0.935,0.2857142857142857,6,21,-1.075,0.3333333333333333,2,6,-0.21000000000000002,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210730,0.42857142857142855,27,63,1.025,0.4423076923076923,23,52,1.7399999999999998,0.4857142857142857,17,35,2.615,0.6,12,20,2.79,0.6666666666666666,6,9,0.8400000000000001,0.6666666666666666,2,3,0.14499999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6956521739130435,16,23,5.385000000000001,0.7142857142857143,10,14,4.180000000000001,0.7272727272727273,8,11,3.54,0.7142857142857143,5,7,2.0300000000000002,0.0,0,2,-0.24000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210802,0.21739130434782608,10,46,-13.705000000000002,0.23076923076923078,9,39,-12.565000000000001,0.2857142857142857,8,28,-6.539999999999999,0.3333333333333333,5,15,-3.0850000000000004,0.3333333333333333,1,3,0.010000000000000009,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.75,30,40,4.545,0.8,24,30,3.4349999999999996,0.8666666666666667,13,15,2.15,1.0,5,5,1.045,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210803,0.8333333333333334,25,30,9.549999999999999,1.0,16,16,8.055,1.0,12,12,7.230000000000001,1.0,8,8,3.6849999999999996,1.0,6,6,3.425,1.0,4,4,2.44,1.0,2,2,1.29,1.0,1,1,0.63,0.0,0,0,0.0,0.35714285714285715,20,56,-13.38,0.3617021276595745,17,47,-12.15,0.3333333333333333,9,27,-8.169999999999998,0.4,6,15,-1.6300000000000003,0.25,2,8,-1.615,0.0,0,2,-0.545,0.0,0,2,-0.545,0.0,0,1,-0.275,0.0,0,1,-0.275
20210804,0.5416666666666666,39,72,-1.1549999999999998,0.5901639344262295,36,61,1.2400000000000004,0.625,25,40,1.3650000000000002,0.7058823529411765,12,17,1.515,0.4,2,5,-0.41500000000000004,0.0,0,1,-0.325,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,7,14,0.98,0.5,4,8,0.1499999999999999,0.5714285714285714,4,7,0.39999999999999997,0.6666666666666666,2,3,0.10999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210805,0.4444444444444444,20,45,-0.385,0.46153846153846156,12,26,-0.25500000000000006,0.6,3,5,-0.004999999999999996,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34146341463414637,14,41,-3.2,0.32,8,25,-2.855,0.45454545454545453,5,11,-0.985,0.5,2,4,-0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210806,0.3888888888888889,7,18,-1.9949999999999999,0.38461538461538464,5,13,-1.48,0.4444444444444444,4,9,-0.8199999999999998,0.5,3,6,-0.7000000000000001,0.0,0,1,-0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4411764705882353,30,68,-2.6250000000000004,0.45652173913043476,21,46,-1.81,0.34375,11,32,-3.035,0.3157894736842105,6,19,-2.33,0.6666666666666666,2,3,-0.060000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210809,0.675,27,40,2.3550000000000004,0.6,12,20,0.8450000000000001,1.0,3,3,0.43000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34782608695652173,16,46,-0.8700000000000002,0.30434782608695654,7,23,-0.4600000000000001,0.6,3,5,0.02999999999999997,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210810,0.6153846153846154,32,52,2.675,0.53125,17,32,0.7650000000000003,0.5454545454545454,12,22,0.9650000000000001,0.625,10,16,1.07,0.375,3,8,0.07000000000000006,0.25,1,4,-0.10999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.29411764705882354,10,34,-3.495,0.4666666666666667,7,15,-1.29,0.46153846153846156,6,13,-1.23,0.5714285714285714,4,7,0.6499999999999999,1.0,2,2,0.66,1.0,1,1,0.44,1.0,1,1,0.44,0.0,0,0,0.0,0.0,0,0,0.0
20210811,0.3111111111111111,14,45,-5.57,0.3870967741935484,12,31,-3.8399999999999994,0.5833333333333334,7,12,-0.07000000000000006,1.0,1,1,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4146341463414634,17,41,-0.46000000000000013,0.25925925925925924,7,27,-2.05,0.25,4,16,-1.3900000000000001,0.0,0,1,-0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210812,0.71875,23,32,1.9449999999999998,0.4,4,10,-0.6300000000000001,1.0,1,1,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3148148148148148,17,54,-3.705000000000001,0.21428571428571427,6,28,-2.74,0.1111111111111111,2,18,-2.0400000000000005,0.0,0,9,-1.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210813,0.7358490566037735,39,53,1.6000000000000003,0.7142857142857143,15,21,0.7100000000000001,1.0,5,5,0.41000000000000003,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48484848484848486,16,33,-0.565,0.7142857142857143,5,7,0.27,0.6666666666666666,2,3,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210816,0.75,27,36,7.105,0.8421052631578947,16,19,5.430000000000001,0.8333333333333334,10,12,4.0200000000000005,1.0,6,6,2.3600000000000003,1.0,2,2,0.89,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46,23,50,-2.7500000000000004,0.48717948717948717,19,39,-1.9099999999999997,0.5172413793103449,15,29,-1.3099999999999998,0.45454545454545453,10,22,-1.22,0.47058823529411764,8,17,-0.7500000000000001,0.4,4,10,-0.9400000000000001,0.42857142857142855,3,7,-0.41000000000000003,0.3333333333333333,2,6,-0.49,0.0,0,2,-0.25
20210817,0.2903225806451613,18,62,-10.120000000000001,0.2708333333333333,13,48,-10.07,0.36363636363636365,12,33,-5.480000000000001,0.4230769230769231,11,26,-3.81,0.5,7,14,-0.6900000000000001,0.6,3,5,-0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5833333333333334,14,24,3.7849999999999997,0.6666666666666666,8,12,3.175,0.8571428571428571,6,7,3.285,1.0,4,4,2.1,1.0,2,2,1.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210818,0.42857142857142855,18,42,-1.1300000000000001,0.41935483870967744,13,31,-1.3549999999999998,0.5294117647058824,9,17,0.7550000000000001,0.6666666666666666,4,6,1.055,1.0,2,2,0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5681818181818182,25,44,4.7250000000000005,0.5483870967741935,17,31,3.6300000000000003,0.6666666666666666,14,21,3.7399999999999998,0.6153846153846154,8,13,2.86,0.375,3,8,1.1600000000000001,0.2,1,5,0.4300000000000001,0.0,0,2,-0.19,0.0,0,0,0.0,0.0,0,0,0.0
20210819,0.6274509803921569,32,51,23.105,0.6595744680851063,31,47,24.305,0.6341463414634146,26,41,21.335,0.6578947368421053,25,38,21.585,0.75,24,32,22.075,0.8076923076923077,21,26,18.939999999999998,0.8333333333333334,20,24,18.255000000000003,0.9375,15,16,13.555,0.9230769230769231,12,13,10.315,0.2857142857142857,10,35,-4.33,0.2413793103448276,7,29,-4.495,0.19230769230769232,5,26,-4.7250000000000005,0.17391304347826086,4,23,-4.590000000000001,0.1111111111111111,2,18,-4.569999999999999,0.0625,1,16,-4.505000000000001,0.0,0,10,-3.455,0.0,0,8,-3.29,0.0,0,7,-2.8800000000000003
20210820,0.5434782608695652,25,46,1.8100000000000003,0.5172413793103449,15,29,2.04,0.5714285714285714,8,14,0.63,0.75,3,4,0.77,1.0,3,3,0.81,1.0,1,1,0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.625,25,40,1.83,0.7142857142857143,15,21,2.3499999999999996,0.625,5,8,1.22,1.0,4,4,1.71,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211018,0.6451612903225806,20,31,3.285,0.6470588235294118,11,17,2.1599999999999997,0.5555555555555556,5,9,0.735,0.4,2,5,0.12999999999999998,1.0,1,1,0.24,1.0,1,1,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2909090909090909,16,55,-9.485000000000003,0.23809523809523808,10,42,-7.945,0.1724137931034483,5,29,-5.6899999999999995,0.36363636363636365,4,11,-0.875,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211019,0.6585365853658537,27,41,4.27,0.7222222222222222,13,18,2.2199999999999998,0.75,3,4,0.7599999999999999,1.0,2,2,0.7,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35555555555555557,16,45,-3.465,0.18181818181818182,4,22,-2.0500000000000003,0.3333333333333333,2,6,-0.20999999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211020,0.5208333333333334,25,48,0.47,0.43478260869565216,10,23,-0.385,0.38461538461538464,5,13,-0.05499999999999998,0.3333333333333333,3,9,-0.17,0.5,3,6,0.2799999999999998,1.0,1,1,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6842105263157895,26,38,1.89,0.6818181818181818,15,22,0.9599999999999999,0.6,6,10,0.6050000000000001,1.0,4,4,0.5650000000000001,1.0,2,2,0.28500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211021,0.2978723404255319,14,47,-4.34,0.1794871794871795,7,39,-5.595000000000001,0.0625,2,32,-6.625,0.0,0,21,-4.675000000000001,0.0,0,4,-0.9049999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38461538461538464,15,39,-0.135,0.45161290322580644,14,31,0.45999999999999996,0.4782608695652174,11,23,0.45499999999999996,0.47058823529411764,8,17,0.6399999999999999,0.4444444444444444,4,9,0.8650000000000001,0.3333333333333333,1,3,0.05499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211022,0.375,24,64,-13.745,0.4222222222222222,19,45,-8.56,0.6,15,25,1.9649999999999999,0.7333333333333333,11,15,2.34,1.0,7,7,3.1300000000000003,1.0,5,5,2.795,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6818181818181818,15,22,6.3999999999999995,0.7272727272727273,8,11,3.8699999999999988,0.5,1,2,-0.29000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211025,0.8085106382978723,38,47,6.05,0.7741935483870968,24,31,3.15,0.7,14,20,1.735,0.7,7,10,0.9400000000000001,0.6666666666666666,2,3,0.145,1.0,1,1,0.145,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23076923076923078,9,39,-6.27,0.21739130434782608,5,23,-3.1750000000000003,0.4,4,10,-0.85,0.75,3,4,0.020000000000000004,1.0,2,2,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211026,0.34782608695652173,16,46,-7.7299999999999995,0.4642857142857143,13,28,-4.5249999999999995,0.4,8,20,-3.5949999999999998,0.16666666666666666,2,12,-3.83,0.2222222222222222,2,9,-2.45,0.3333333333333333,2,6,-1.0150000000000001,0.0,0,3,-1.5899999999999999,0.0,0,2,-1.13,0.0,0,1,-0.58,0.675,27,40,6.1049999999999995,0.5769230769230769,15,26,1.805,0.6153846153846154,8,13,0.6499999999999999,0.5,3,6,-0.175,0.0,0,3,-0.795,0.0,0,2,-0.425,0.0,0,1,-0.295,0.0,0,0,0.0,0.0,0,0,0.0
20211027,0.575,23,40,1.8949999999999996,0.6086956521739131,14,23,2.19,0.75,6,8,2.58,0.8571428571428571,6,7,2.63,1.0,3,3,1.7049999999999998,1.0,3,3,1.7049999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6521739130434783,30,46,2.0149999999999997,0.6666666666666666,22,33,1.04,0.6875,11,16,0.13500000000000012,0.875,7,8,0.6549999999999999,1.0,5,5,0.7799999999999999,1.0,4,4,0.6749999999999999,1.0,2,2,0.365,1.0,1,1,0.175,0.0,0,0,0.0
20211028,0.8666666666666667,13,15,3.4400000000000004,1.0,8,8,2.4450000000000003,1.0,3,3,0.89,1.0,1,1,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5211267605633803,37,71,3.905000000000002,0.43859649122807015,25,57,2.0000000000000004,0.42857142857142855,21,49,1.9549999999999996,0.3225806451612903,10,31,0.3099999999999997,0.15384615384615385,2,13,-1.6950000000000003,0.0,0,4,-0.96,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211029,0.9393939393939394,31,33,9.175,1.0,19,19,7.0600000000000005,1.0,11,11,4.94,1.0,6,6,3.17,1.0,3,3,1.6,1.0,1,1,0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2641509433962264,14,53,-4.9449999999999985,0.22580645161290322,7,31,-2.4,0.14285714285714285,2,14,-1.575,0.2,2,10,-0.655,0.0,0,3,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211101,0.75,27,36,6.130000000000001,0.8,20,25,4.67,0.7647058823529411,13,17,2.6800000000000006,0.5,2,4,0.41000000000000003,0.3333333333333333,1,3,0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,25,50,-1.38,0.5357142857142857,15,28,0.6700000000000003,0.47368421052631576,9,19,0.12499999999999994,0.42857142857142855,3,7,0.12000000000000005,0.2,1,5,-0.44,0.0,0,2,-0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211102,0.375,18,48,-4.965,0.17391304347826086,4,23,-4.240000000000001,0.0,0,11,-2.765,0.0,0,5,-1.06,0.0,0,1,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.18421052631578946,7,38,-4.450000000000001,0.0625,1,16,-3.4250000000000003,0.1111111111111111,1,9,-1.9749999999999999,0.125,1,8,-1.5250000000000001,0.2,1,5,-0.64,0.5,1,2,-0.13,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0
20211103,0.5116279069767442,22,43,-0.8999999999999999,0.6923076923076923,18,26,0.6849999999999999,0.8461538461538461,11,13,0.9700000000000002,0.75,3,4,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3953488372093023,17,43,-2.3249999999999997,0.38461538461538464,10,26,-1.43,0.35714285714285715,5,14,-0.22000000000000006,0.0,0,2,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211104,0.39473684210526316,15,38,-5.0699999999999985,0.4444444444444444,12,27,-3.619999999999999,0.47058823529411764,8,17,-3.0999999999999996,0.46153846153846156,6,13,-2.295000000000001,0.5555555555555556,5,9,-1.0099999999999998,0.5714285714285714,4,7,-0.435,1.0,4,4,0.6950000000000001,1.0,2,2,0.555,0.0,0,0,0.0,0.5625,27,48,0.435,0.5,15,30,-0.38499999999999984,0.4444444444444444,4,9,-0.675,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211105,0.4444444444444444,20,45,-1.65,0.4,10,25,-1.2400000000000002,0.35714285714285715,5,14,-0.665,0.0,0,5,-0.71,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6341463414634146,26,41,5.034999999999999,0.6363636363636364,7,11,1.7599999999999998,0.5,1,2,0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211108,0.390625,25,64,-1.37,0.45454545454545453,25,55,1.6,0.6764705882352942,23,34,4.4350000000000005,0.8571428571428571,18,21,4.170000000000001,0.9166666666666666,11,12,3.0100000000000002,1.0,6,6,2.415,1.0,6,6,2.415,1.0,4,4,1.5250000000000001,1.0,2,2,0.73,1.0,22,22,6.195,1.0,13,13,4.119999999999999,1.0,8,8,2.71,1.0,4,4,1.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211109,0.43243243243243246,16,37,-5.42,0.4827586206896552,14,29,-2.6449999999999996,0.5384615384615384,14,26,-2.025,0.631578947368421,12,19,-0.30000000000000016,0.6470588235294118,11,17,-0.805,0.5384615384615384,7,13,-1.3099999999999998,0.2,1,5,-1.41,0.0,0,3,-0.96,0.0,0,1,-0.2,0.6530612244897959,32,49,8.87,0.65,26,40,8.355,0.6470588235294118,22,34,7.44,0.7272727272727273,16,22,5.89,0.7272727272727273,8,11,2.83,0.75,3,4,1.185,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0
20211110,0.5098039215686274,26,51,-1.3100000000000003,0.5,19,38,-0.5,0.6153846153846154,16,26,1.0999999999999999,0.6,9,15,1.4199999999999997,0.5,3,6,0.73,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5714285714285714,20,35,0.7299999999999998,0.45,9,20,-0.16500000000000015,0.5,3,6,0.07500000000000004,0.5,1,2,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211111,0.4418604651162791,19,43,-0.0400000000000002,0.4666666666666667,14,30,0.42999999999999994,0.3888888888888889,7,18,-0.79,0.0,0,7,-1.04,0.0,0,2,-0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6046511627906976,26,43,-0.7599999999999996,0.5925925925925926,16,27,-2.1399999999999997,0.6363636363636364,7,11,-1.3100000000000003,1.0,4,4,0.25,1.0,3,3,0.15000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
