TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210817,0.390625,25,64,-5.09,0.45098039215686275,23,51,-0.6200000000000003,0.55,22,40,2.6500000000000004,0.5925925925925926,16,27,2.8349999999999995,0.6666666666666666,12,18,3.1249999999999996,0.8181818181818182,9,11,3.1199999999999997,0.8333333333333334,5,6,1.6999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.8636363636363636,19,22,8.815000000000001,0.8333333333333334,15,18,7.12,0.8571428571428571,12,14,5.960000000000001,0.7777777777777778,7,9,3.045,0.6666666666666666,2,3,0.32499999999999996,0.6666666666666666,2,3,0.32499999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210818,0.3,9,30,-3.5849999999999995,0.14285714285714285,3,21,-3.87,0.16666666666666666,2,12,-1.8199999999999998,0.2,2,10,-1.51,0.16666666666666666,1,6,-1.38,0.0,0,4,-0.9400000000000001,0.0,0,1,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.5,28,56,2.27,0.5434782608695652,25,46,3.1999999999999997,0.7241379310344828,21,29,4.675000000000001,0.7222222222222222,13,18,3.4699999999999993,0.7272727272727273,8,11,2.1300000000000003,1.0,3,3,0.6299999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210819,0.6111111111111112,22,36,7.81,0.6111111111111112,22,36,7.81,0.6206896551724138,18,29,5.71,0.8,16,20,8.05,0.8571428571428571,12,14,5.135,0.8461538461538461,11,13,4.625,0.7142857142857143,5,7,2.66,0.5,2,4,1.28,0.0,0,1,-0.24,0.3,15,50,-19.625,0.2857142857142857,12,42,-17.085,0.2631578947368421,10,38,-16.185000000000002,0.2222222222222222,8,36,-17.145,0.20588235294117646,7,34,-16.495,0.20588235294117646,7,34,-16.495,0.12903225806451613,4,31,-17.96,0.07692307692307693,2,26,-17.000000000000004,0.047619047619047616,1,21,-15.045
20210820,0.425531914893617,20,47,-1.89,0.40625,13,32,-1.09,0.23076923076923078,3,13,-1.1099999999999999,0.25,1,4,-0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48717948717948717,19,39,-1.8699999999999999,0.5454545454545454,12,22,-0.8499999999999999,0.5,3,6,-0.38,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210823,0.8309859154929577,59,71,6.710000000000002,0.8,44,55,4.7250000000000005,0.8275862068965517,24,29,2.689999999999999,0.8461538461538461,11,13,1.48,1.0,4,4,0.71,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4666666666666667,7,15,-1.07,0.4,2,5,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210824,0.38666666666666666,29,75,-4.429999999999999,0.4423076923076923,23,52,-3.45,0.43243243243243246,16,37,-2.8699999999999997,0.5,10,20,-2.15,0.2222222222222222,2,9,-2.5900000000000003,0.0,0,1,-0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.18181818181818182,2,11,-0.6,0.0,0,5,-0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210825,0.8444444444444444,38,45,4.31,0.875,21,24,2.105,1.0,11,11,0.92,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47058823529411764,8,17,-0.69,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210826,0.4523809523809524,19,42,3.88,0.45454545454545453,15,33,2.94,0.4444444444444444,12,27,3.11,0.6111111111111112,11,18,5.25,0.5714285714285714,8,14,4.545,0.6,3,5,1.8199999999999998,0.6666666666666666,2,3,0.94,0.0,0,0,0.0,0.0,0,0,0.0,0.45454545454545453,20,44,-2.39,0.5,18,36,-1.0499999999999998,0.56,14,25,-0.235,0.55,11,20,-0.5149999999999999,0.6153846153846154,8,13,0.46999999999999986,0.7272727272727273,8,11,1.21,1.0,6,6,1.7,1.0,5,5,1.33,1.0,5,5,1.33
20210827,0.6,27,45,4.455,0.6,18,30,3.2100000000000004,0.5333333333333333,8,15,2.2199999999999998,0.8,4,5,2.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5609756097560976,23,41,-2.6599999999999997,0.5833333333333334,14,24,-1.5899999999999999,0.5882352941176471,10,17,-1.2549999999999997,0.5384615384615384,7,13,-1.4050000000000002,0.4444444444444444,4,9,-1.1450000000000002,0.42857142857142855,3,7,-0.7949999999999999,0.5,3,6,-0.21500000000000002,0.5,3,6,-0.21500000000000002,0.6,3,5,0.10499999999999998
20210830,0.6909090909090909,38,55,3.975,0.7407407407407407,20,27,2.870000000000001,0.8333333333333334,10,12,1.7,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3870967741935484,12,31,-0.4450000000000001,0.3333333333333333,2,6,-0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210831,0.6363636363636364,21,33,2.4800000000000004,0.6363636363636364,14,22,1.1750000000000003,0.6666666666666666,8,12,0.1350000000000001,1.0,6,6,0.53,1.0,3,3,0.33999999999999997,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.49056603773584906,26,53,-2.6950000000000003,0.55,22,40,-1.88,0.5714285714285714,16,28,-1.615,0.5333333333333333,8,15,-0.8299999999999998,0.6,3,5,-0.15999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210901,0.5166666666666667,31,60,0.41999999999999993,0.46153846153846156,18,39,-0.19,0.42857142857142855,9,21,-0.39999999999999997,0.4166666666666667,5,12,-0.31,0.25,1,4,-0.32999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23076923076923078,6,26,-0.76,0.07692307692307693,1,13,-0.8500000000000001,0.0,0,6,-0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210902,0.4583333333333333,22,48,0.98,0.48484848484848486,16,33,0.9700000000000001,0.14285714285714285,2,14,-0.8400000000000002,0.1,1,10,-0.76,0.0,0,3,-0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7105263157894737,27,38,1.205,0.7333333333333333,11,15,0.7350000000000001,0.8181818181818182,9,11,0.75,1.0,6,6,0.73,1.0,3,3,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210903,0.47619047619047616,20,42,-0.8000000000000002,0.45161290322580644,14,31,-0.99,0.3888888888888889,7,18,-1.1900000000000002,0.2,2,10,-1.3599999999999999,0.0,0,1,-0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2727272727272727,12,44,-3.4499999999999993,0.15384615384615385,4,26,-3.36,0.07142857142857142,1,14,-2.3000000000000003,0.1111111111111111,1,9,-1.29,0.25,1,4,-0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210907,0.717948717948718,28,39,5.2250000000000005,0.6296296296296297,17,27,3.775,0.5909090909090909,13,22,2.285,0.38461538461538464,5,13,-0.19500000000000012,0.14285714285714285,1,7,-1.2,0.0,0,1,-0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6170212765957447,29,47,2.895,0.5454545454545454,18,33,2.3099999999999996,0.48148148148148145,13,27,0.72,0.4444444444444444,8,18,0.04000000000000007,0.5555555555555556,5,9,-0.07499999999999998,0.5,2,4,-0.039999999999999994,0.0,0,1,-0.09,0.0,0,0,0.0,0.0,0,0,0.0
20210908,0.38461538461538464,15,39,-5.900000000000001,0.38461538461538464,15,39,-5.900000000000001,0.42857142857142855,15,35,-5.08,0.4666666666666667,14,30,-2.9799999999999995,0.5384615384615384,14,26,-1.4699999999999998,0.5,11,22,-1.8649999999999998,0.5,10,20,-1.525,0.38461538461538464,5,13,-1.8499999999999999,0.75,3,4,-0.019999999999999962,0.3829787234042553,18,47,-6.585,0.4090909090909091,18,44,-5.595,0.39473684210526316,15,38,-5.985,0.3888888888888889,14,36,-5.465000000000001,0.41379310344827586,12,29,-3.0599999999999996,0.42857142857142855,12,28,-2.41,0.5238095238095238,11,21,0.0749999999999999,0.5,9,18,0.020000000000000018,0.47058823529411764,8,17,-0.039999999999999925
20210909,0.35294117647058826,12,34,-6.39,0.47619047619047616,10,21,-3.6300000000000003,0.5333333333333333,8,15,-2.4500000000000006,0.7,7,10,-0.18,0.8,4,5,0.3500000000000001,1.0,1,1,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7692307692307693,40,52,7.75,0.7755102040816326,38,49,7.245,0.7692307692307693,30,39,5.759999999999999,0.7916666666666666,19,24,3.2,0.7142857142857143,10,14,1.5599999999999998,0.7,7,10,1.05,1.0,2,2,0.27999999999999997,0.0,0,0,0.0,0.0,0,0,0.0
20210910,0.5652173913043478,13,23,-0.46999999999999964,0.6363636363636364,7,11,0.37000000000000016,0.625,5,8,0.2300000000000001,0.5,1,2,-0.07999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,35,63,0.07999999999999985,0.5849056603773585,31,53,1.215000000000001,0.6,24,40,1.9049999999999998,0.6,15,25,2.05,0.5238095238095238,11,21,0.96,0.4,4,10,0.55,0.2857142857142857,2,7,-0.21999999999999997,0.2857142857142857,2,7,-0.21999999999999997,0.2857142857142857,2,7,-0.21999999999999997
20210913,0.5517241379310345,16,29,2.000000000000001,0.5,11,22,0.49500000000000005,0.42857142857142855,6,14,0.20500000000000004,0.2727272727272727,3,11,-0.9500000000000002,0.0,0,7,-2.27,0.0,0,6,-1.965,0.0,0,5,-1.715,0.0,0,5,-1.715,0.0,0,4,-1.445,0.7368421052631579,42,57,11.125000000000002,0.7368421052631579,28,38,9.780000000000003,0.8,20,25,9.89,1.0,16,16,11.745000000000001,1.0,14,14,10.204999999999998,1.0,11,11,8.375,1.0,8,8,6.41,1.0,8,8,6.41,1.0,5,5,5.05
20210914,0.6875,22,32,3.745,0.631578947368421,12,19,1.4849999999999999,0.5,2,4,0.305,0.5,1,2,0.08,0.5,1,2,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,18,54,-5.96,0.3235294117647059,11,34,-3.6799999999999997,0.34782608695652173,8,23,-2.025,0.5,5,10,0.495,0.2,1,5,-0.015000000000000027,0.0,0,2,-0.21000000000000002,0.0,0,2,-0.21000000000000002,0.0,0,1,-0.08,0.0,0,0,0.0
20210915,0.6410256410256411,25,39,3.31,0.5757575757575758,19,33,1.73,0.6428571428571429,18,28,2.3000000000000007,0.6666666666666666,18,27,2.3400000000000007,0.625,15,24,1.83,0.7272727272727273,8,11,1.33,0.8333333333333334,5,6,0.98,1.0,4,4,0.7799999999999999,1.0,3,3,0.7,0.5106382978723404,24,47,-0.1400000000000004,0.5641025641025641,22,39,0.7999999999999999,0.5666666666666667,17,30,0.89,0.5789473684210527,11,19,1.02,0.5,6,12,0.030000000000000138,0.0,0,3,-0.9800000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210916,0.6111111111111112,22,36,-1.2850000000000004,0.5862068965517241,17,29,-1.6049999999999995,0.4782608695652174,11,23,-3.605000000000001,0.5333333333333333,8,15,-1.6999999999999997,0.4,2,5,-1.44,0.5,1,2,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42,21,50,0.6449999999999997,0.4090909090909091,18,44,0.19499999999999976,0.3684210526315789,14,38,0.044999999999999846,0.4444444444444444,12,27,0.7000000000000001,0.45,9,20,0.7399999999999998,0.3333333333333333,4,12,0.0899999999999998,0.16666666666666666,1,6,-0.8600000000000001,0.0,0,4,-0.7000000000000001,0.0,0,4,-0.7000000000000001
20210917,0.4827586206896552,28,58,1.79,0.4423076923076923,23,52,1.27,0.4878048780487805,20,41,3.47,0.5277777777777778,19,36,3.9,0.6153846153846154,16,26,3.895,0.6086956521739131,14,23,3.2800000000000002,0.65,13,20,3.45,0.75,9,12,2.13,0.8571428571428571,6,7,1.35,0.5714285714285714,16,28,2.7500000000000004,0.625,15,24,4.4799999999999995,0.7,14,20,5.4,0.7058823529411765,12,17,4.9,0.6666666666666666,8,12,2.69,0.7,7,10,3.5300000000000002,0.5714285714285714,4,7,0.8799999999999999,0.5,3,6,-0.40000000000000013,0.25,1,4,-1.3900000000000001
20210920,0.2857142857142857,6,21,-4.369999999999999,0.2777777777777778,5,18,-3.77,0.29411764705882354,5,17,-2.9899999999999998,0.29411764705882354,5,17,-2.9899999999999998,0.35714285714285715,5,14,-1.37,0.38461538461538464,5,13,-0.9600000000000002,0.4166666666666667,5,12,-0.8200000000000001,0.5,5,10,0.1399999999999999,0.5555555555555556,5,9,0.6499999999999999,0.7538461538461538,49,65,18.73,0.7704918032786885,47,61,19.025000000000002,0.7758620689655172,45,58,18.365000000000002,0.7692307692307693,40,52,16.76,0.7959183673469388,39,49,17.07,0.7857142857142857,22,28,10.030000000000001,0.85,17,20,8.7,0.9333333333333333,14,15,7.089999999999998,1.0,12,12,5.919999999999999
20210921,0.6666666666666666,28,42,11.055000000000001,0.6829268292682927,28,41,11.475,0.7428571428571429,26,35,10.565000000000001,0.78125,25,32,10.905000000000001,0.8,16,20,4.96,0.7894736842105263,15,19,3.7000000000000006,0.8125,13,16,3.0100000000000002,0.75,9,12,1.835,0.7142857142857143,5,7,1.26,0.4318181818181818,19,44,-5.97,0.4318181818181818,19,44,-5.97,0.425,17,40,-6.860000000000001,0.3783783783783784,14,37,-7.665,0.34285714285714286,12,35,-8.615,0.3125,10,32,-9.165,0.3,9,30,-7.645,0.3103448275862069,9,29,-5.944999999999999,0.2692307692307692,7,26,-6.7250000000000005
20210922,0.7272727272727273,32,44,9.885,0.7058823529411765,24,34,8.645,0.75,21,28,6.959999999999998,0.8181818181818182,18,22,6.890000000000001,0.875,14,16,5.66,0.9,9,10,3.3400000000000007,1.0,4,4,1.3900000000000001,1.0,3,3,1.02,0.0,0,0,0.0,0.5,21,42,-1.065,0.6129032258064516,19,31,0.7250000000000002,0.8,16,20,2.085,0.7647058823529411,13,17,1.8850000000000002,0.8181818181818182,9,11,1.705,1.0,4,4,0.41500000000000004,1.0,4,4,0.41500000000000004,1.0,2,2,0.19,1.0,1,1,0.18
20210923,0.5882352941176471,20,34,5.734999999999999,0.6111111111111112,11,18,2.545,0.8,4,5,1.095,0.5,1,2,0.33999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6153846153846154,32,52,1.7450000000000003,0.6829268292682927,28,41,3.1049999999999995,0.7741935483870968,24,31,4.2250000000000005,0.9130434782608695,21,23,5.539999999999999,0.9166666666666666,11,12,2.8200000000000003,1.0,7,7,1.85,1.0,5,5,1.48,1.0,1,1,0.22,0.0,0,0,0.0
20210924,0.3611111111111111,13,36,-2.67,0.3333333333333333,11,33,-2.84,0.28,7,25,-2.5000000000000004,0.375,6,16,0.235,0.5,6,12,1.6500000000000001,0.5,5,10,1.81,0.7142857142857143,5,7,2.7,0.7142857142857143,5,7,2.7,0.75,3,4,1.3800000000000001,0.44,22,50,-4.015,0.5365853658536586,22,41,-0.34500000000000014,0.5925925925925926,16,27,1.115,0.6666666666666666,16,24,1.8849999999999996,0.7368421052631579,14,19,2.445,1.0,5,5,1.105,1.0,1,1,0.19,0.0,0,0,0.0,0.0,0,0,0.0
20210927,0.19047619047619047,8,42,-6.675,0.24242424242424243,8,33,-3.94,0.27586206896551724,8,29,-2.9949999999999997,0.2692307692307692,7,26,-2.9299999999999997,0.23529411764705882,4,17,-2.3499999999999996,0.2727272727272727,3,11,-1.21,0.125,1,8,-1.715,0.0,0,4,-1.405,0.0,0,2,-0.52,0.6363636363636364,28,44,4.499999999999999,0.6060606060606061,20,33,2.1649999999999996,0.5,9,18,1.405,0.625,5,8,0.73,0.0,0,1,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210928,0.1875,6,32,-10.045,0.23076923076923078,6,26,-7.194999999999999,0.25,6,24,-5.78,0.2608695652173913,6,23,-5.170000000000001,0.2608695652173913,6,23,-5.170000000000001,0.25,5,20,-4.94,0.23529411764705882,4,17,-4.04,0.25,4,16,-3.6599999999999997,0.15384615384615385,2,13,-3.6599999999999997,0.5740740740740741,31,54,9.35,0.5769230769230769,30,52,9.100000000000001,0.5686274509803921,29,51,8.910000000000002,0.5510204081632653,27,49,7.8500000000000005,0.5531914893617021,26,47,8.020000000000001,0.5789473684210527,22,38,6.98,0.6129032258064516,19,31,5.39,0.72,18,25,7.17,0.7391304347826086,17,23,7.030000000000001
20210929,0.4,14,35,-3.73,0.3448275862068966,10,29,-4.43,0.375,9,24,-3.43,0.42857142857142855,9,21,-2.9050000000000002,0.42105263157894735,8,19,-2.8050000000000006,0.26666666666666666,4,15,-4.135,0.3076923076923077,4,13,-3.3850000000000002,0.42857142857142855,3,7,-1.0150000000000001,0.6666666666666666,2,3,-0.024999999999999994,0.47058823529411764,24,51,-2.0900000000000003,0.46808510638297873,22,47,-1.7100000000000002,0.4883720930232558,21,43,-0.355,0.5454545454545454,18,33,0.3900000000000001,0.625,15,24,1.1199999999999999,0.6842105263157895,13,19,1.41,0.6,9,15,0.4899999999999999,0.6666666666666666,8,12,1.04,0.75,6,8,0.855
20210930,0.10810810810810811,4,37,-24.235,0.037037037037037035,1,27,-20.479999999999997,0.0,0,21,-17.835000000000004,0.0,0,16,-12.545,0.0,0,10,-6.8149999999999995,0.0,0,4,-3.7249999999999996,0.0,0,4,-3.7249999999999996,0.0,0,2,-1.75,0.0,0,0,0.0,0.5918367346938775,29,49,8.975000000000001,0.6086956521739131,28,46,7.8950000000000005,0.6363636363636364,28,44,9.010000000000002,0.6341463414634146,26,41,9.48,0.5945945945945946,22,37,7.13,0.6774193548387096,21,31,9.45,0.7272727272727273,16,22,7.56,0.75,12,16,4.850000000000001,1.0,9,9,4.3950000000000005
20211001,0.7837837837837838,29,37,18.565,0.8055555555555556,29,36,19.485000000000003,0.8387096774193549,26,31,17.57,0.8928571428571429,25,28,17.545,0.9166666666666666,22,24,17.39,0.9545454545454546,21,22,17.099999999999998,0.95,19,20,15.879999999999999,0.9333333333333333,14,15,12.355,0.9,9,10,8.4,0.3877551020408163,19,49,-15.565,0.41304347826086957,19,46,-14.274999999999997,0.38636363636363635,17,44,-14.874999999999998,0.34210526315789475,13,38,-16.52,0.38235294117647056,13,34,-14.42,0.36666666666666664,11,30,-14.475,0.3448275862068966,10,29,-14.975,0.375,9,24,-10.67,0.34782608695652173,8,23,-11.205
20211004,0.4,14,35,-6.605,0.4117647058823529,14,34,-6.174999999999999,0.3793103448275862,11,29,-6.149999999999999,0.3181818181818182,7,22,-5.9049999999999985,0.2631578947368421,5,19,-6.465,0.2,3,15,-5.895,0.18181818181818182,2,11,-4.26,0.14285714285714285,1,7,-3.4850000000000003,0.5,1,2,-0.57,0.35294117647058826,18,51,-3.715000000000001,0.35555555555555557,16,45,-4.019999999999999,0.358974358974359,14,39,-4.134999999999999,0.3142857142857143,11,35,-5.874999999999999,0.30303030303030304,10,33,-6.73,0.27586206896551724,8,29,-5.22,0.28,7,25,-4.39,0.2608695652173913,6,23,-4.805,0.15,3,20,-9.08
20211005,0.3333333333333333,4,12,-2.3149999999999995,0.0,0,6,-2.335,0.0,0,5,-1.6649999999999998,0.0,0,3,-0.525,0.0,0,1,-0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.33783783783783783,25,74,-13.159999999999998,0.3230769230769231,21,65,-12.565,0.32075471698113206,17,53,-10.864999999999998,0.30952380952380953,13,42,-9.405000000000001,0.18518518518518517,5,27,-8.120000000000001,0.05555555555555555,1,18,-6.33,0.0625,1,16,-5.42,0.07142857142857142,1,14,-4.61,0.09090909090909091,1,11,-3.3600000000000003
20211006,0.48,24,50,6.24,0.5,22,44,6.88,0.5833333333333334,21,36,10.055,0.6428571428571429,18,28,8.695,0.6363636363636364,14,22,4.234999999999999,0.7222222222222222,13,18,4.115,0.7142857142857143,10,14,4.455,0.7692307692307693,10,13,4.775,0.8181818181818182,9,11,4.39,0.6944444444444444,25,36,10.54,0.6666666666666666,22,33,8.46,0.6206896551724138,18,29,6.38,0.5925925925925926,16,27,4.585,0.55,11,20,1.28,0.5263157894736842,10,19,0.41500000000000004,0.625,10,16,1.605,0.7142857142857143,10,14,1.965,0.7777777777777778,7,9,1.6800000000000002
20211007,0.6136363636363636,27,44,1.9200000000000002,0.5483870967741935,17,31,1.17,0.5555555555555556,15,27,1.505,0.5238095238095238,11,21,0.9950000000000004,0.6470588235294118,11,17,1.81,0.7272727272727273,8,11,1.6799999999999997,0.625,5,8,0.99,0.75,3,4,0.545,1.0,1,1,0.43,0.5714285714285714,24,42,1.225,0.6666666666666666,18,27,1.64,0.9,9,10,1.97,1.0,5,5,1.5350000000000001,1.0,1,1,0.39,1.0,1,1,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211008,0.37735849056603776,20,53,-1.479999999999999,0.475,19,40,1.2000000000000002,0.5666666666666667,17,30,2.855,0.6666666666666666,14,21,3.4,0.8571428571428571,12,14,3.935,1.0,9,9,3.5500000000000003,1.0,6,6,2.205,0.0,0,0,0.0,0.0,0,0,0.0,0.6363636363636364,21,33,1.1649999999999998,0.5,10,20,-1.445,0.5,8,16,-1.78,0.4666666666666667,7,15,-2.0050000000000003,0.4666666666666667,7,15,-2.0050000000000003,0.4666666666666667,7,15,-2.0050000000000003,0.4666666666666667,7,15,-2.0050000000000003,0.42857142857142855,6,14,-2.0450000000000004,0.42857142857142855,6,14,-2.0450000000000004
20211011,0.5238095238095238,22,42,1.65,0.7222222222222222,13,18,4.43,0.7857142857142857,11,14,4.114999999999999,1.0,8,8,4.03,1.0,6,6,3.2199999999999998,1.0,5,5,2.88,1.0,3,3,1.75,0.0,0,0,0.0,0.0,0,0,0.0,0.75,33,44,10.175000000000002,0.8275862068965517,24,29,8.82,0.8571428571428571,12,14,5.915000000000001,1.0,6,6,3.2649999999999997,1.0,4,4,2.49,1.0,1,1,0.35,1.0,1,1,0.35,0.0,0,0,0.0,0.0,0,0,0.0
20211012,0.7352941176470589,25,34,9.340000000000002,0.7586206896551724,22,29,8.93,0.8695652173913043,20,23,9.51,0.9375,15,16,6.379999999999999,1.0,13,13,4.734999999999999,1.0,9,9,1.5,1.0,9,9,1.5,1.0,9,9,1.5,1.0,7,7,1.29,0.4423076923076923,23,52,-3.6849999999999996,0.4489795918367347,22,49,-2.4799999999999995,0.4782608695652174,22,46,-1.31,0.5526315789473685,21,38,0.31999999999999984,0.6060606060606061,20,33,2.75,0.6153846153846154,16,26,1.3399999999999999,0.6086956521739131,14,23,0.7,0.7647058823529411,13,17,2.0200000000000005,0.8571428571428571,12,14,2.7
20211013,0.4791666666666667,23,48,1.2900000000000003,0.45454545454545453,15,33,-0.9749999999999999,0.4117647058823529,7,17,-1.18,0.6666666666666666,6,9,-0.004999999999999977,1.0,1,1,0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,19,38,-5.895,0.5517241379310345,16,29,-1.6600000000000001,0.5416666666666666,13,24,-1.8299999999999996,0.5454545454545454,6,11,-0.1449999999999999,0.8333333333333334,5,6,1.675,0.75,3,4,0.925,0.6666666666666666,2,3,0.84,0.0,0,0,0.0,0.0,0,0,0.0
20211014,0.875,21,24,6.54,0.6666666666666666,6,9,1.77,0.0,0,1,-0.025,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3387096774193548,21,62,-6.445000000000001,0.3191489361702128,15,47,-4.505,0.3870967741935484,12,31,-2.085,0.47368421052631576,9,19,-0.32000000000000006,0.2857142857142857,2,7,-0.46,0.4,2,5,-0.06,0.3333333333333333,1,3,0.060000000000000005,0.5,1,2,0.07,0.0,0,0,0.0
20211015,0.6341463414634146,26,41,1.8399999999999999,0.7666666666666667,23,30,1.88,0.72,18,25,1.2400000000000002,0.6875,11,16,0.645,1.0,4,4,0.33,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6444444444444445,29,45,2.66,0.6129032258064516,19,31,2.035,0.6,9,15,1.0699999999999998,0.6363636363636364,7,11,0.755,1.0,4,4,0.58,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
