TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200717,0.6333333333333333,19,30,3.8499999999999996,0.5217391304347826,12,23,1.3699999999999999,0.45,9,20,-0.15500000000000014,0.35714285714285715,5,14,-1.135,0.3333333333333333,4,12,-1.1700000000000002,0.3333333333333333,3,9,-0.78,0.375,3,8,-0.61,0.3333333333333333,2,6,-0.5100000000000001,0.2,1,5,-0.67,0.30357142857142855,17,56,-7.865,0.3137254901960784,16,51,-6.695,0.358974358974359,14,39,-3.945,0.35714285714285715,10,28,-2.6949999999999994,0.23076923076923078,3,13,-1.865,0.16666666666666666,1,6,-0.755,0.25,1,4,-0.285,0.3333333333333333,1,3,-0.24,0.3333333333333333,1,3,-0.24
20200720,0.5652173913043478,13,23,0.7749999999999998,0.7142857142857143,10,14,1.0699999999999998,1.0,6,6,0.6499999999999999,1.0,4,4,0.315,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5238095238095238,33,63,2.22,0.5357142857142857,30,56,2.255,0.5208333333333334,25,48,1.79,0.5128205128205128,20,39,0.9149999999999998,0.3333333333333333,9,27,-2.3100000000000005,0.2857142857142857,6,21,-2.0,0.3333333333333333,3,9,-0.385,0.0,0,0,0.0,0.0,0,0,0.0
20200721,0.5,22,44,3.1649999999999996,0.4857142857142857,17,35,2.1550000000000002,0.4782608695652174,11,23,1.5749999999999995,0.5,5,10,1.3299999999999998,0.6,3,5,1.48,0.0,0,1,-0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6190476190476191,26,42,3.9250000000000003,0.6923076923076923,18,26,3.125,0.5384615384615384,7,13,0.9099999999999999,0.5714285714285714,4,7,0.34500000000000003,0.6666666666666666,4,6,0.5,1.0,4,4,0.615,1.0,2,2,0.445,1.0,2,2,0.445,0.0,0,0,0.0
20200722,0.8846153846153846,23,26,6.63,1.0,14,14,4.335000000000001,1.0,11,11,3.485,1.0,5,5,1.945,1.0,2,2,0.825,1.0,1,1,0.52,1.0,1,1,0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.6333333333333333,38,60,7.175000000000002,0.723404255319149,34,47,8.235,0.75,27,36,6.945,0.7391304347826086,17,23,5.525,0.6666666666666666,8,12,3.34,0.4,2,5,1.2300000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200723,0.34146341463414637,14,41,-7.055,0.3103448275862069,9,29,-6.6899999999999995,0.3,6,20,-6.075,0.0,0,9,-3.9400000000000004,0.0,0,1,-0.24,0.0,0,1,-0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,18,45,-1.3,0.3888888888888889,14,36,-0.9649999999999999,0.4444444444444444,12,27,0.4849999999999999,0.4166666666666667,10,24,0.28999999999999987,0.42105263157894735,8,19,0.47499999999999987,0.36363636363636365,4,11,0.395,0.42857142857142855,3,7,0.035,0.3333333333333333,1,3,-0.235,0.0,0,0,0.0
20200724,0.36363636363636365,16,44,-0.8150000000000002,0.37142857142857144,13,35,-0.7350000000000002,0.3793103448275862,11,29,-1.4900000000000002,0.2777777777777778,5,18,-2.425,0.14285714285714285,2,14,-2.24,0.125,1,8,-0.86,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40476190476190477,17,42,-2.23,0.375,12,32,-1.7649999999999997,0.5,11,22,1.2300000000000004,0.5384615384615384,7,13,1.11,0.6,3,5,1.02,0.5,1,2,0.15499999999999992,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200727,0.5,22,44,-0.9099999999999999,0.5714285714285714,20,35,0.1449999999999999,0.5652173913043478,13,23,0.21999999999999992,0.6363636363636364,7,11,1.12,0.4,2,5,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7857142857142857,33,42,6.12,0.7777777777777778,28,36,5.1049999999999995,0.7142857142857143,15,21,2.98,0.6363636363636364,7,11,0.9249999999999998,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200728,0.5777777777777777,26,45,2.9200000000000004,0.41379310344827586,12,29,-0.9799999999999999,0.3684210526315789,7,19,-1.5150000000000001,0.3333333333333333,5,15,-0.4299999999999997,0.5,4,8,1.43,0.5,1,2,0.76,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4878048780487805,20,41,0.08499999999999971,0.5769230769230769,15,26,1.725,0.7333333333333333,11,15,1.81,0.7,7,10,1.1,0.6666666666666666,2,3,0.23500000000000001,0.5,1,2,0.135,0.5,1,2,0.135,0.0,0,0,0.0,0.0,0,0,0.0
20200729,0.8,4,5,0.99,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,45,81,-0.2049999999999998,0.5733333333333334,43,75,0.45000000000000007,0.5606060606060606,37,66,0.3800000000000002,0.6181818181818182,34,55,1.725,0.525,21,40,0.98,0.35,7,20,-0.6499999999999999,0.2222222222222222,2,9,-0.7100000000000001,0.3333333333333333,1,3,0.02500000000000001,0.0,0,0,0.0
20200730,0.6551724137931034,19,29,7.55,0.6,15,25,5.175,0.55,11,20,3.9749999999999988,0.5,7,14,2.3599999999999994,0.0,0,5,-0.97,0.0,0,4,-0.53,0.0,0,2,-0.27,0.0,0,1,-0.07,0.0,0,0,0.0,0.3508771929824561,20,57,-7.18,0.3673469387755102,18,49,-5.5200000000000005,0.4,12,30,-0.625,0.36,9,25,-0.03499999999999995,0.42857142857142855,6,14,0.33499999999999996,0.5,5,10,-0.15999999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200731,0.5294117647058824,18,34,0.6650000000000004,0.5,13,26,-0.5150000000000001,0.5,7,14,-0.035000000000000045,0.5,6,12,0.465,0.625,5,8,0.705,0.6,3,5,0.5349999999999999,1.0,2,2,0.62,1.0,1,1,0.37,0.0,0,0,0.0,0.5769230769230769,30,52,2.4699999999999998,0.5609756097560976,23,41,1.185,0.72,18,25,4.26,0.875,14,16,4.845000000000001,1.0,10,10,4.405,1.0,7,7,3.305,1.0,4,4,1.8,1.0,1,1,0.665,0.0,0,0,0.0
20200803,0.7142857142857143,35,49,3.4300000000000006,0.825,33,40,4.985,0.8,24,30,3.56,0.9230769230769231,12,13,2.5399999999999996,1.0,2,2,0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5945945945945946,22,37,1.525,0.5862068965517241,17,29,1.28,0.4782608695652174,11,23,-1.4249999999999998,0.3333333333333333,6,18,-2.395,0.375,6,16,-2.075,0.4444444444444444,4,9,-0.33999999999999997,0.3333333333333333,1,3,-0.16000000000000006,0.0,0,0,0.0,0.0,0,0,0.0
20200804,0.7058823529411765,12,17,2.57,0.875,7,8,1.6900000000000002,1.0,4,4,0.735,1.0,2,2,0.49,1.0,2,2,0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5217391304347826,36,69,-0.9899999999999995,0.5932203389830508,35,59,1.5999999999999999,0.7619047619047619,32,42,4.855,0.7878787878787878,26,33,4.71,0.8076923076923077,21,26,4.235,0.8888888888888888,16,18,3.7150000000000003,1.0,10,10,2.355,1.0,7,7,1.775,1.0,3,3,0.98
20200805,0.4,2,5,0.325,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6049382716049383,49,81,1.7099999999999997,0.7,42,60,4.154999999999999,0.7560975609756098,31,41,4.075,0.7586206896551724,22,29,3.525,0.8333333333333334,15,18,2.575,1.0,5,5,0.6549999999999999,1.0,2,2,0.075,1.0,1,1,0.03,0.0,0,0,0.0
20200806,0.5166666666666667,31,60,-1.5750000000000002,0.5,22,44,-1.2700000000000002,0.5172413793103449,15,29,0.10499999999999995,0.5294117647058824,9,17,0.2049999999999999,0.5,5,10,0.2250000000000001,0.2857142857142857,2,7,-0.2550000000000001,0.25,1,4,-0.20500000000000004,0.0,0,2,-0.31000000000000005,0.0,0,0,0.0,0.3076923076923077,8,26,-0.58,0.2631578947368421,5,19,-0.12499999999999972,0.2857142857142857,4,14,0.355,0.2222222222222222,2,9,-1.22,0.16666666666666666,1,6,-0.915,0.0,0,2,-0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200807,0.65625,21,32,1.395,0.6896551724137931,20,29,1.4699999999999998,0.7894736842105263,15,19,1.3599999999999999,1.0,9,9,1.12,1.0,4,4,0.5650000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6481481481481481,35,54,7.020000000000001,0.6818181818181818,30,44,7.27,0.6470588235294118,22,34,5.584999999999999,0.45,9,20,0.0799999999999999,0.3333333333333333,5,15,-0.9399999999999998,0.3076923076923077,4,13,-0.6399999999999996,0.2727272727272727,3,11,-0.6949999999999998,0.3,3,10,-0.45999999999999996,0.14285714285714285,1,7,-0.54
20200810,0.4864864864864865,18,37,-5.6400000000000015,0.5238095238095238,11,21,-0.8449999999999998,0.5333333333333333,8,15,0.22499999999999987,0.7142857142857143,5,7,2.33,1.0,3,3,1.74,1.0,3,3,1.74,1.0,1,1,0.61,0.0,0,0,0.0,0.0,0,0,0.0,0.3469387755102041,17,49,-3.715,0.325,13,40,-4.8,0.2903225806451613,9,31,-3.92,0.2608695652173913,6,23,-4.18,0.26666666666666666,4,15,-2.9650000000000007,0.18181818181818182,2,11,-1.81,0.14285714285714285,1,7,-1.175,0.0,0,1,-0.185,0.0,0,0,0.0
20200811,0.6551724137931034,19,29,3.1799999999999997,0.5625,9,16,1.095,0.5,3,6,0.17,0.5,1,2,-0.07499999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5789473684210527,33,57,2.9849999999999994,0.5777777777777777,26,45,1.97,0.5483870967741935,17,31,1.625,0.6086956521739131,14,23,1.87,0.625,10,16,1.155,0.8571428571428571,6,7,0.845,1.0,5,5,0.765,1.0,3,3,0.505,0.0,0,0,0.0
20200812,0.4117647058823529,14,34,-1.0050000000000001,0.5789473684210527,11,19,0.325,0.0,0,5,-0.7100000000000001,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4230769230769231,22,52,-4.045,0.3333333333333333,13,39,-4.5,0.2857142857142857,10,35,-4.749999999999999,0.23333333333333334,7,30,-5.04,0.14285714285714285,3,21,-4.41,0.1,1,10,-1.575,0.125,1,8,-1.145,0.16666666666666666,1,6,-0.95,0.16666666666666666,1,6,-0.95
20200813,0.7894736842105263,15,19,1.3049999999999997,1.0,3,3,0.38,1.0,2,2,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40298507462686567,27,67,-0.4650000000000001,0.35294117647058826,18,51,-0.6699999999999999,0.25,10,40,-1.305,0.16666666666666666,5,30,-1.975,0.11764705882352941,2,17,-1.12,0.25,1,4,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200814,0.5652173913043478,13,23,0.08500000000000005,0.625,10,16,1.02,0.6923076923076923,9,13,1.215,0.8181818181818182,9,11,1.665,1.0,4,4,0.95,1.0,2,2,0.355,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36507936507936506,23,63,-3.8850000000000002,0.36,18,50,-3.629999999999999,0.375,15,40,-2.63,0.39285714285714285,11,28,-1.435,0.36363636363636365,4,11,-0.825,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200817,0.6666666666666666,6,9,-0.04500000000000007,1.0,3,3,0.07,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4025974025974026,31,77,0.07999999999999978,0.43478260869565216,30,69,0.7849999999999998,0.423728813559322,25,59,0.7000000000000001,0.38636363636363635,17,44,0.3899999999999998,0.4230769230769231,11,26,0.40499999999999997,0.46153846153846156,6,13,0.7649999999999999,0.2,1,5,-0.44999999999999996,0.0,0,0,0.0,0.0,0,0,0.0
20200818,0.9545454545454546,21,22,5.405,1.0,17,17,4.635,1.0,9,9,3.115,1.0,4,4,1.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.20588235294117646,7,34,-5.395,0.2,3,15,-2.155,0.2,2,10,-1.2350000000000003,0.0,0,7,-1.01,0.0,0,3,-0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200819,0.6666666666666666,6,9,0.5950000000000001,0.0,0,1,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5324675324675324,41,77,-1.665,0.5555555555555556,35,63,-1.275,0.5,25,50,-1.4600000000000004,0.5526315789473685,21,38,-0.5349999999999999,0.8235294117647058,14,17,0.91,0.8181818181818182,9,11,0.6450000000000001,0.8333333333333334,5,6,0.215,1.0,3,3,0.08,1.0,1,1,0.04
20200820,0.15384615384615385,2,13,-2.795,0.0,0,1,-0.295,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3424657534246575,25,73,-8.71,0.24,12,50,-8.88,0.24324324324324326,9,37,-6.909999999999998,0.27586206896551724,8,29,-5.015,0.2,4,20,-3.7300000000000004,0.23076923076923078,3,13,-2.48,0.09090909090909091,1,11,-2.6199999999999997,0.0,0,9,-2.445,0.0,0,8,-2.065
20200821,0.53125,17,32,-0.4800000000000001,0.5555555555555556,15,27,-0.05999999999999994,0.5454545454545454,6,11,0.375,1.0,3,3,0.305,1.0,2,2,0.145,1.0,1,1,0.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5370370370370371,29,54,2.964999999999999,0.6764705882352942,23,34,4.080000000000001,0.72,18,25,3.5900000000000007,0.8,12,15,2.915000000000001,1.0,7,7,2.665,1.0,1,1,0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200824,0.7,21,30,2.8450000000000006,0.6666666666666666,10,15,1.76,0.8,4,5,1.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5357142857142857,30,56,4.035,0.5476190476190477,23,42,3.6700000000000004,0.59375,19,32,3.4000000000000004,0.6470588235294118,11,17,1.9300000000000002,1.0,9,9,2.12,1.0,4,4,0.28500000000000003,1.0,3,3,0.23,1.0,2,2,0.095,0.0,0,0,0.0
20200825,0.37777777777777777,17,45,-4.0200000000000005,0.39473684210526316,15,38,-3.3100000000000005,0.47619047619047616,10,21,-0.5700000000000001,0.4444444444444444,4,9,-0.49,0.6,3,5,-0.03499999999999999,1.0,2,2,0.065,1.0,1,1,0.005,0.0,0,0,0.0,0.0,0,0,0.0,0.5365853658536586,22,41,-3.1300000000000003,0.7894736842105263,15,19,1.0199999999999998,1.0,3,3,0.62,1.0,1,1,0.31,1.0,1,1,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200826,0.3333333333333333,2,6,-0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1375,11,80,-11.395,0.1,7,70,-11.265,0.09090909090909091,5,55,-9.004999999999999,0.09090909090909091,3,33,-4.944999999999999,0.10526315789473684,2,19,-3.58,0.0,0,13,-2.6500000000000004,0.0,0,6,-0.725,0.0,0,2,-0.245,0.0,0,0,0.0
20200827,0.40425531914893614,19,47,-0.40000000000000047,0.40540540540540543,15,37,0.3900000000000002,0.5,10,20,3.395,1.0,8,8,4.775,1.0,7,7,4.385,1.0,1,1,0.75,1.0,1,1,0.75,0.0,0,0,0.0,0.0,0,0,0.0,0.46153846153846156,18,39,0.7150000000000002,0.45161290322580644,14,31,0.6400000000000003,0.45454545454545453,10,22,1.1849999999999998,0.5384615384615384,7,13,0.5750000000000001,0.5,5,10,0.2900000000000001,0.2857142857142857,2,7,-0.35499999999999987,0.0,0,2,-0.315,0.0,0,1,-0.305,0.0,0,0,0.0
20200828,0.5517241379310345,16,29,1.1849999999999998,0.5555555555555556,10,18,1.295,0.4166666666666667,5,12,0.07500000000000012,0.375,3,8,0.245,0.3333333333333333,1,3,0.07999999999999997,0.0,0,1,-0.075,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.22807017543859648,13,57,-6.489999999999998,0.175,7,40,-4.460000000000001,0.13793103448275862,4,29,-3.655,0.15789473684210525,3,19,-1.945,0.0,0,8,-0.89,0.0,0,1,-0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200831,0.575,23,40,-2.4900000000000007,0.5517241379310345,16,29,-1.8850000000000002,0.625,15,24,0.35499999999999976,0.6666666666666666,12,18,0.8200000000000001,0.6470588235294118,11,17,0.5499999999999998,0.6363636363636364,7,11,0.6600000000000001,0.7142857142857143,5,7,0.8299999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.45652173913043476,21,46,-0.8349999999999997,0.46875,15,32,-2.235,0.43478260869565216,10,23,-2.1000000000000005,0.6153846153846154,8,13,0.31999999999999995,0.5555555555555556,5,9,-0.020000000000000073,0.5,3,6,-0.185,0.5,2,4,-0.09499999999999997,0.5,2,4,-0.09499999999999997,0.0,0,0,0.0
20200901,0.43283582089552236,29,67,-2.51,0.41379310344827586,24,58,-2.0100000000000002,0.4772727272727273,21,44,0.19999999999999996,0.6363636363636364,14,22,1.535,0.8571428571428571,6,7,1.1749999999999998,1.0,4,4,0.6950000000000001,1.0,1,1,0.205,0.0,0,0,0.0,0.0,0,0,0.0,0.3157894736842105,6,19,-0.6000000000000001,0.36363636363636365,4,11,-0.21500000000000002,0.6666666666666666,2,3,0.19,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200902,0.4782608695652174,22,46,-0.8299999999999996,0.5882352941176471,20,34,1.7599999999999998,0.6428571428571429,18,28,2.8000000000000003,0.5263157894736842,10,19,1.6,0.4666666666666667,7,15,1.0150000000000001,0.3333333333333333,3,9,0.74,0.0,0,2,-0.325,0.0,0,1,-0.01,0.0,0,0,0.0,0.45,18,40,-1.845,0.38235294117647056,13,34,-3.045,0.34615384615384615,9,26,-3.5749999999999997,0.42105263157894735,8,19,-1.9500000000000002,0.38461538461538464,5,13,-1.645,0.3333333333333333,2,6,-1.815,0.0,0,4,-1.935,0.0,0,2,-0.9450000000000001,0.0,0,2,-0.9450000000000001
20200903,0.25757575757575757,17,66,-44.66,0.23728813559322035,14,59,-40.50500000000001,0.23076923076923078,12,52,-31.685,0.24489795918367346,12,49,-29.345,0.27906976744186046,12,43,-23.294999999999998,0.3055555555555556,11,36,-20.324999999999996,0.3235294117647059,11,34,-18.339999999999996,0.3548387096774194,11,31,-14.69,0.34615384615384615,9,26,-15.045,0.4,8,20,-0.6899999999999992,0.4117647058823529,7,17,-0.4599999999999998,0.38461538461538464,5,13,-3.55,0.4,4,10,-3.2299999999999995,0.5,4,8,-1.21,0.5714285714285714,4,7,-0.08500000000000002,0.5714285714285714,4,7,-0.08500000000000002,0.8,4,5,0.445,0.6666666666666666,2,3,0.23
20200904,0.64,32,50,28.105,0.7,28,40,25.34,0.7096774193548387,22,31,19.974999999999998,0.7307692307692307,19,26,17.825,0.72,18,25,15.415000000000001,0.7142857142857143,15,21,13.52,0.8666666666666667,13,15,16.485,0.8461538461538461,11,13,12.2,0.8,8,10,6.849999999999999,0.6111111111111112,22,36,7.785000000000002,0.6451612903225806,20,31,10.24,0.6538461538461539,17,26,9.07,0.6190476190476191,13,21,7.475000000000001,0.6875,11,16,7.1850000000000005,0.6923076923076923,9,13,6.425,0.6666666666666666,8,12,5.95,0.6,6,10,4.695,0.6666666666666666,4,6,3.7750000000000004
20200908,0.3728813559322034,22,59,-15.715000000000002,0.35185185185185186,19,54,-16.784999999999997,0.36,18,50,-14.965000000000002,0.37777777777777777,17,45,-12.52,0.3684210526315789,14,38,-10.634999999999998,0.3125,10,32,-10.52,0.27586206896551724,8,29,-10.900000000000002,0.30434782608695654,7,23,-7.789999999999999,0.35,7,20,-5.1450000000000005,0.4444444444444444,12,27,-3.1199999999999997,0.42857142857142855,9,21,-2.9050000000000002,0.6153846153846154,8,13,0.42000000000000004,0.5,4,8,0.14499999999999996,0.2,1,5,-0.605,0.0,0,2,-0.26,0.0,0,2,-0.26,0.0,0,1,-0.055,0.0,0,0,0.0
20200909,0.782608695652174,36,46,10.724999999999998,0.8484848484848485,28,33,9.950000000000001,0.9047619047619048,19,21,7.38,1.0,13,13,6.305,1.0,12,12,6.239999999999999,1.0,11,11,6.159999999999999,1.0,10,10,5.81,1.0,4,4,3.135,1.0,4,4,3.135,0.525,21,40,2.6850000000000005,0.6129032258064516,19,31,4.939999999999999,0.64,16,25,4.06,0.7368421052631579,14,19,4.14,0.7058823529411765,12,17,2.765,0.9090909090909091,10,11,3.93,1.0,8,8,3.63,1.0,6,6,3.22,0.0,0,0,0.0
20200910,0.40384615384615385,21,52,-9.079999999999998,0.42857142857142855,21,49,-6.539999999999999,0.38461538461538464,15,39,-5.794999999999999,0.42857142857142855,15,35,-1.3200000000000012,0.41379310344827586,12,29,2.165,0.4583333333333333,11,24,3.6950000000000007,0.5,10,20,3.895,0.4,6,15,-0.2949999999999995,0.4444444444444444,4,9,-0.3999999999999997,0.7352941176470589,25,34,16.035,0.7777777777777778,21,27,15.91,0.8,20,25,16.42,0.8181818181818182,18,22,15.71,0.8235294117647058,14,17,11.82,0.8125,13,16,10.755,0.9166666666666666,11,12,9.545000000000002,0.875,7,8,3.145,1.0,4,4,1.5250000000000001
20200911,0.6938775510204082,34,49,10.73,0.6744186046511628,29,43,7.95,0.6756756756756757,25,37,8.595,0.6896551724137931,20,29,7.0,0.6190476190476191,13,21,4.25,0.5882352941176471,10,17,3.34,0.6428571428571429,9,14,4.635,0.5833333333333334,7,12,2.97,0.5454545454545454,6,11,1.905,0.7027027027027027,26,37,11.455000000000002,0.7272727272727273,24,33,11.785,0.7419354838709677,23,31,12.160000000000002,0.8,20,25,11.374999999999998,0.7727272727272727,17,22,10.549999999999999,0.8235294117647058,14,17,10.274999999999999,0.8666666666666667,13,15,10.02,0.8461538461538461,11,13,8.08,0.8888888888888888,8,9,7.305
20200914,0.717948717948718,28,39,4.045,0.7931034482758621,23,29,4.01,0.6875,11,16,0.9450000000000001,0.5,5,10,-0.5650000000000001,0.5,3,6,-0.16000000000000003,0.75,3,4,0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48936170212765956,23,47,1.9200000000000002,0.46875,15,32,0.685,0.42105263157894735,8,19,-0.515,0.5,6,12,0.24499999999999994,0.75,6,8,0.835,0.75,3,4,0.29,0.75,3,4,0.29,1.0,2,2,0.11000000000000001,0.0,0,0,0.0
20200915,0.6875,11,16,1.3199999999999998,0.6666666666666666,6,9,1.63,0.8333333333333334,5,6,1.835,0.8,4,5,1.145,0.6666666666666666,2,3,0.30000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4857142857142857,34,70,-0.30499999999999966,0.4230769230769231,22,52,-2.0850000000000004,0.4473684210526316,17,38,-0.31999999999999984,0.5217391304347826,12,23,0.645,0.45454545454545453,5,11,0.37,0.5,3,6,0.47,0.6666666666666666,2,3,0.45499999999999996,0.5,1,2,0.215,1.0,1,1,0.22
20200916,0.4,18,45,2.365,0.4375,14,32,2.555,0.42105263157894735,8,19,1.93,1.0,3,3,0.97,1.0,1,1,0.67,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43902439024390244,18,41,-6.44,0.44,11,25,-2.7549999999999994,0.625,10,16,0.18999999999999995,0.7272727272727273,8,11,0.5299999999999998,0.8,4,5,0.5549999999999999,1.0,1,1,0.245,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200917,0.34375,11,32,1.9000000000000008,0.25,6,24,-2.025,0.2,3,15,-2.805,0.1,1,10,-2.91,0.14285714285714285,1,7,-1.545,0.16666666666666666,1,6,-1.425,0.2,1,5,-1.11,0.0,0,2,-0.255,0.0,0,1,-0.075,0.7592592592592593,41,54,11.54,0.7727272727272727,34,44,11.774999999999999,0.8529411764705882,29,34,12.420000000000002,0.8333333333333334,25,30,11.07,0.8636363636363636,19,22,9.365,0.9333333333333333,14,15,8.355,1.0,11,11,7.130000000000001,1.0,7,7,5.875,1.0,5,5,4.345000000000001
20200918,0.5675675675675675,21,37,1.7450000000000008,0.5652173913043478,13,23,1.76,0.7333333333333333,11,15,2.77,0.8,8,10,2.08,0.7142857142857143,5,7,0.825,0.5,1,2,0.09999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5918367346938775,29,49,8.295,0.5909090909090909,26,44,7.415,0.5675675675675675,21,37,5.7749999999999995,0.46153846153846156,12,26,2.2350000000000008,0.42857142857142855,9,21,0.7300000000000001,0.42105263157894735,8,19,0.7049999999999998,0.3076923076923077,4,13,-0.9600000000000001,0.3,3,10,-1.0400000000000003,0.25,2,8,-1.36
