TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220928,0.5,15,30,-1.0000000000000004,0.4230769230769231,11,26,-1.4300000000000004,0.38095238095238093,8,21,-1.9800000000000002,0.38095238095238093,8,21,-1.9800000000000002,0.29411764705882354,5,17,-3.4800000000000004,0.3076923076923077,4,13,-1.5249999999999997,0.375,3,8,0.08499999999999996,0.3333333333333333,2,6,-0.5849999999999999,0.3333333333333333,2,6,-0.5849999999999999,0.2857142857142857,16,56,-19.61,0.3137254901960784,16,51,-15.090000000000002,0.3125,15,48,-14.46,0.27906976744186046,12,43,-14.59,0.21875,7,32,-11.925,0.22580645161290322,7,31,-10.845,0.2413793103448276,7,29,-9.205,0.25925925925925924,7,27,-8.014999999999999,0.2727272727272727,6,22,-5.324999999999999
20220929,0.5,17,34,0.6100000000000001,0.4666666666666667,14,30,-1.2549999999999994,0.38461538461538464,10,26,-3.0400000000000005,0.391304347826087,9,23,-3.2549999999999994,0.4090909090909091,9,22,-2.8399999999999994,0.3333333333333333,6,18,-3.22,0.21428571428571427,3,14,-4.42,0.23076923076923078,3,13,-3.9450000000000003,0.2727272727272727,3,11,-2.78,0.17307692307692307,9,52,-25.365000000000002,0.14,7,50,-26.075,0.10416666666666667,5,48,-26.73,0.07142857142857142,3,42,-23.88,0.04878048780487805,2,41,-23.915,0.05,2,40,-23.265,0.02857142857142857,1,35,-21.735,0.03333333333333333,1,30,-18.5,0.03571428571428571,1,28,-17.1
20220930,0.16666666666666666,4,24,-9.540000000000001,0.21052631578947367,4,19,-5.02,0.23529411764705882,4,17,-3.315,0.26666666666666666,4,15,-2.36,0.3333333333333333,4,12,-1.2550000000000001,0.4,4,10,-0.625,0.4444444444444444,4,9,-0.19500000000000006,0.5,4,8,-0.15000000000000008,0.5,4,8,-0.15000000000000008,0.5483870967741935,34,62,7.475,0.5370370370370371,29,54,6.250000000000001,0.5319148936170213,25,47,4.950000000000001,0.4358974358974359,17,39,-4.055,0.4166666666666667,15,36,-4.345000000000001,0.3870967741935484,12,31,-3.1549999999999994,0.4,10,25,-2.055,0.5263157894736842,10,19,1.1999999999999997,0.5555555555555556,10,18,2.19
20221003,0.5897435897435898,23,39,1.7800000000000005,0.5882352941176471,20,34,1.85,0.6296296296296297,17,27,2.24,0.5909090909090909,13,22,0.23500000000000043,0.5555555555555556,10,18,-0.2899999999999998,0.5625,9,16,-0.33999999999999986,0.4,4,10,-1.9299999999999997,0.2857142857142857,2,7,-2.0650000000000004,0.0,0,4,-2.395,0.574468085106383,27,47,0.10500000000000032,0.5853658536585366,24,41,-0.6299999999999999,0.5833333333333334,21,36,-1.84,0.59375,19,32,-1.815,0.64,16,25,1.095,0.5333333333333333,8,15,-0.5700000000000003,0.5555555555555556,5,9,1.165,0.3333333333333333,1,3,-0.039999999999999925,0.0,0,0,0.0
20221004,0.6226415094339622,33,53,4.9399999999999995,0.6097560975609756,25,41,1.895,0.6333333333333333,19,30,2.225,0.6875,11,16,1.44,0.6666666666666666,6,9,0.79,0.5714285714285714,4,7,0.625,1.0,3,3,1.1099999999999999,1.0,2,2,0.69,1.0,1,1,0.24,0.6666666666666666,22,33,3.545,0.6296296296296297,17,27,2.715,0.5789473684210527,11,19,1.5599999999999998,0.6666666666666666,10,15,2.64,0.6666666666666666,10,15,2.64,0.8333333333333334,10,12,3.3000000000000003,0.8333333333333334,10,12,3.3000000000000003,0.8333333333333334,5,6,2.425,1.0,4,4,2.2800000000000002
20221005,0.6190476190476191,39,63,8.69,0.6415094339622641,34,53,9.975,0.6956521739130435,32,46,10.529999999999996,0.7096774193548387,22,31,6.235,0.7407407407407407,20,27,5.529999999999999,0.782608695652174,18,23,4.925,0.7368421052631579,14,19,3.495,0.8461538461538461,11,13,3.8249999999999997,0.8,8,10,2.51,0.34782608695652173,8,23,-5.735,0.35,7,20,-4.5200000000000005,0.35294117647058826,6,17,-3.88,0.3076923076923077,4,13,-2.325,0.3,3,10,-1.6400000000000001,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221006,0.6538461538461539,34,52,19.1,0.673469387755102,33,49,19.77,0.7021276595744681,33,47,21.32,0.7142857142857143,30,42,20.335,0.7435897435897436,29,39,20.795,0.75,24,32,18.63,0.7619047619047619,16,21,13.565,0.7333333333333333,11,15,8.445,0.5555555555555556,5,9,4.220000000000001,0.7058823529411765,24,34,16.59,0.696969696969697,23,33,15.775,0.6774193548387096,21,31,14.845,0.72,18,25,15.455,0.7727272727272727,17,22,16.66,0.875,14,16,15.815,0.9333333333333333,14,15,16.28,1.0,14,14,17.265,1.0,12,12,13.71
20221007,0.5909090909090909,13,22,0.2849999999999999,0.5555555555555556,10,18,0.04999999999999988,0.6153846153846154,8,13,0.5499999999999998,0.8888888888888888,8,9,1.7800000000000002,0.875,7,8,1.775,0.8333333333333334,5,6,1.525,1.0,5,5,1.56,1.0,4,4,1.3900000000000001,1.0,3,3,0.985,0.640625,41,64,6.265000000000001,0.6037735849056604,32,53,2.12,0.6136363636363636,27,44,2.265,0.5675675675675675,21,37,1.7049999999999992,0.5,14,28,0.7350000000000001,0.5,10,20,0.6700000000000002,0.375,6,16,-0.9650000000000001,0.46153846153846156,6,13,-0.2149999999999998,0.375,3,8,-0.54
20221010,0.4262295081967213,26,61,0.8249999999999997,0.36363636363636365,20,55,-2.085000000000001,0.3953488372093023,17,43,0.3450000000000001,0.36363636363636365,12,33,-0.0700000000000005,0.35714285714285715,10,28,-0.24000000000000077,0.3333333333333333,7,21,-0.045000000000000484,0.16666666666666666,2,12,-3.185,0.1111111111111111,1,9,-3.0900000000000003,0.25,1,4,-1.135,0.48,12,25,1.445,0.42857142857142855,9,21,-0.014999999999999958,0.47058823529411764,8,17,-0.024999999999999745,0.4166666666666667,5,12,-1.61,0.5,5,10,-0.3350000000000001,0.8333333333333334,5,6,1.5099999999999998,0.75,3,4,1.25,0.0,0,1,-0.375,0.0,0,1,-0.375
20221011,0.7894736842105263,15,19,8.709999999999999,0.8571428571428571,12,14,8.069999999999999,0.9090909090909091,10,11,7.605,0.8888888888888888,8,9,6.0,0.8333333333333334,5,6,4.425,1.0,5,5,4.7,1.0,2,2,1.8399999999999999,1.0,2,2,1.8399999999999999,0.0,0,0,0.0,0.373134328358209,25,67,-13.710000000000003,0.38333333333333336,23,60,-11.504999999999997,0.375,21,56,-10.724999999999998,0.39622641509433965,21,53,-9.359999999999998,0.4,20,50,-8.290000000000001,0.391304347826087,18,46,-7.789999999999999,0.36363636363636365,16,44,-9.485,0.3333333333333333,14,42,-11.14,0.32432432432432434,12,37,-11.875000000000002
20221012,0.5818181818181818,32,55,5.634999999999999,0.6,30,50,5.8,0.5714285714285714,24,42,4.515,0.5277777777777778,19,36,1.7450000000000003,0.6153846153846154,16,26,1.0649999999999997,0.6521739130434783,15,23,1.065,0.6111111111111112,11,18,0.31000000000000016,0.5384615384615384,7,13,-1.8800000000000003,0.4444444444444444,4,9,-1.645,0.2903225806451613,9,31,-5.734999999999999,0.26666666666666666,8,30,-6.005,0.2962962962962963,8,27,-4.435,0.23809523809523808,5,21,-4.565,0.1875,3,16,-3.7,0.09090909090909091,1,11,-3.2849999999999997,0.1111111111111111,1,9,-3.12,0.14285714285714285,1,7,-2.5500000000000003,0.2,1,5,-1.43
20221013,0.7692307692307693,30,39,39.290000000000006,0.7575757575757576,25,33,34.74,0.7407407407407407,20,27,32.45,0.75,18,24,32.510000000000005,0.7727272727272727,17,22,28.64,0.7647058823529411,13,17,20.990000000000002,0.7692307692307693,10,13,17.140000000000004,0.75,9,12,16.000000000000004,0.6666666666666666,4,6,6.625000000000001,0.1276595744680851,6,47,-65.92500000000001,0.13333333333333333,6,45,-62.46499999999998,0.1,4,40,-66.16499999999999,0.1111111111111111,4,36,-62.245000000000005,0.12121212121212122,4,33,-58.89000000000001,0.1,3,30,-57.665000000000006,0.11538461538461539,3,26,-52.845,0.12,3,25,-50.99,0.09090909090909091,2,22,-49.495000000000005
20221014,0.43137254901960786,22,51,-4.629999999999999,0.44,22,50,-3.8899999999999992,0.4090909090909091,18,44,-5.225000000000001,0.41025641025641024,16,39,-6.190000000000001,0.3611111111111111,13,36,-8.905,0.36363636363636365,12,33,-8.52,0.38461538461538464,10,26,-3.885,0.43478260869565216,10,23,-0.35499999999999976,0.45,9,20,-0.03499999999999995,0.6571428571428571,23,35,13.735000000000001,0.6333333333333333,19,30,10.025,0.6296296296296297,17,27,9.675,0.6818181818181818,15,22,10.43,0.7647058823529411,13,17,11.27,0.75,12,16,11.09,0.7142857142857143,10,14,9.41,0.6923076923076923,9,13,8.515,0.7272727272727273,8,11,8.495
20221017,0.7291666666666666,35,48,16.369999999999997,0.7441860465116279,32,43,15.959999999999997,0.7352941176470589,25,34,12.985,0.7586206896551724,22,29,12.449999999999998,0.75,21,28,11.839999999999998,0.6818181818181818,15,22,6.035,0.6470588235294118,11,17,3.2650000000000006,0.6153846153846154,8,13,1.7399999999999998,0.6,6,10,1.7399999999999998,0.631578947368421,24,38,13.515,0.6470588235294118,22,34,12.795,0.6551724137931034,19,29,12.755,0.7,14,20,11.975,0.6666666666666666,10,15,10.475000000000001,0.7692307692307693,10,13,11.510000000000002,0.7777777777777778,7,9,8.540000000000001,0.75,6,8,7.175000000000001,0.8,4,5,5.825
20221018,0.35555555555555557,16,45,-17.049999999999994,0.3333333333333333,13,39,-14.03,0.26666666666666666,8,30,-11.745,0.25,7,28,-10.260000000000002,0.24,6,25,-9.275,0.3,6,20,-6.35,0.29411764705882354,5,17,-6.375,0.38461538461538464,5,13,-2.905000000000001,0.36363636363636365,4,11,-2.960000000000001,0.6097560975609756,25,41,5.335000000000002,0.6666666666666666,24,36,5.380000000000001,0.6666666666666666,20,30,4.2150000000000025,0.6363636363636364,14,22,1.4099999999999995,0.631578947368421,12,19,2.1350000000000007,0.7333333333333333,11,15,3.1350000000000007,0.75,9,12,3.075,0.8571428571428571,6,7,3.0700000000000003,1.0,4,4,2.82
20221019,0.16666666666666666,3,18,-6.04,0.07692307692307693,1,13,-4.59,0.0,0,9,-3.4099999999999997,0.0,0,9,-3.4099999999999997,0.0,0,7,-2.29,0.0,0,3,-0.9299999999999999,0.0,0,1,-0.295,0.0,0,0,0.0,0.0,0,0,0.0,0.5147058823529411,35,68,11.575000000000001,0.5081967213114754,31,61,10.04,0.46296296296296297,25,54,6.195,0.525,21,40,8.97,0.5454545454545454,18,33,8.48,0.5806451612903226,18,31,10.094999999999999,0.5925925925925926,16,27,9.375,0.6086956521739131,14,23,8.190000000000001,0.65,13,20,8.290000000000001
20221020,0.34146341463414637,14,41,-5.975,0.45161290322580644,14,31,-1.1650000000000005,0.5416666666666666,13,24,2.52,0.55,11,20,3.345,0.5294117647058824,9,17,3.0100000000000002,0.5384615384615384,7,13,2.68,0.6,6,10,2.2249999999999996,0.5714285714285714,4,7,2.23,0.6,3,5,2.165,0.6444444444444445,29,45,11.444999999999999,0.6578947368421053,25,38,10.86,0.6129032258064516,19,31,6.505,0.6296296296296297,17,27,5.345,0.6153846153846154,16,26,4.5,0.47368421052631576,9,19,0.11499999999999977,0.375,6,16,-0.5250000000000004,0.3076923076923077,4,13,-2.1550000000000002,0.18181818181818182,2,11,-3.2750000000000004
20221021,0.8571428571428571,30,35,24.564999999999998,0.84375,27,32,22.955,0.8620689655172413,25,29,22.21,0.84,21,25,19.23,0.8,16,20,14.57,0.8333333333333334,15,18,12.905000000000001,0.8125,13,16,10.49,0.9230769230769231,12,13,10.825,1.0,11,11,10.59,0.27450980392156865,14,51,-10.535,0.3181818181818182,14,44,-6.0649999999999995,0.35,14,40,-2.0500000000000003,0.34285714285714286,12,35,0.14500000000000024,0.375,12,32,1.515,0.4,12,30,2.9649999999999985,0.44,11,25,4.250000000000001,0.5238095238095238,11,21,8.13,0.5,9,18,8.044999999999998
20221024,0.6521739130434783,30,46,13.725000000000001,0.675,27,40,11.995000000000001,0.7272727272727273,24,33,11.175,0.7692307692307693,20,26,9.285,0.7,14,20,5.984999999999999,0.6842105263157895,13,19,5.635,0.6470588235294118,11,17,4.625,0.6470588235294118,11,17,4.625,0.625,10,16,3.7350000000000003,0.45,18,40,-8.055,0.4375,14,32,-6.465,0.4642857142857143,13,28,-3.9750000000000005,0.5,13,26,-1.5000000000000002,0.5,9,18,-0.7800000000000001,0.45454545454545453,5,11,-0.010000000000000231,0.4,4,10,-0.20000000000000023,0.5,3,6,0.69,0.4,2,5,0.36999999999999994
20221025,0.7428571428571429,26,35,7.529999999999999,0.6538461538461539,17,26,4.619999999999999,0.5909090909090909,13,22,2.0949999999999998,0.6,12,20,1.9849999999999999,0.5,7,14,0.06499999999999984,0.25,1,4,-0.555,0.0,0,1,-0.475,0.0,0,0,0.0,0.0,0,0,0.0,0.37254901960784315,19,51,-5.9750000000000005,0.4634146341463415,19,41,-2.664999999999999,0.5769230769230769,15,26,-0.6299999999999998,0.5555555555555556,10,18,-0.84,0.5833333333333334,7,12,-0.40500000000000014,0.375,3,8,-1.38,0.3333333333333333,2,6,-1.2149999999999999,0.5,2,4,-0.11999999999999988,0.5,1,2,0.020000000000000004
20221026,0.8823529411764706,30,34,15.395,0.8571428571428571,18,21,9.450000000000001,0.9166666666666666,11,12,6.390000000000001,1.0,7,7,4.1000000000000005,1.0,4,4,2.895,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5192307692307693,27,52,-4.97,0.55,22,40,-2.5899999999999994,0.5483870967741935,17,31,-2.5349999999999993,0.5333333333333333,16,30,-2.634999999999999,0.45454545454545453,10,22,-3.5750000000000006,0.42105263157894735,8,19,-4.290000000000001,0.35294117647058826,6,17,-5.485000000000001,0.35294117647058826,6,17,-5.485000000000001,0.3125,5,16,-6.175000000000001
20221027,0.5,19,38,2.07,0.46875,15,32,0.6000000000000003,0.48148148148148145,13,27,0.7000000000000002,0.5238095238095238,11,21,0.6150000000000003,0.42857142857142855,6,14,-2.2199999999999998,0.5,4,8,-1.295,0.3333333333333333,2,6,-2.5549999999999997,0.2,1,5,-3.01,0.25,1,4,-2.8099999999999996,0.6875,33,48,17.565,0.7142857142857143,30,42,16.979999999999997,0.6842105263157895,26,38,14.044999999999998,0.6470588235294118,22,34,11.895,0.6333333333333333,19,30,10.575,0.5652173913043478,13,23,7.615,0.5789473684210527,11,19,7.550000000000001,0.4666666666666667,7,15,4.619999999999999,0.42857142857142855,6,14,4.34
20221028,0.5416666666666666,13,24,5.76,0.5714285714285714,12,21,6.349999999999999,0.5263157894736842,10,19,5.455,0.5263157894736842,10,19,5.455,0.5294117647058824,9,17,5.864999999999999,0.6428571428571429,9,14,7.504999999999999,0.5833333333333334,7,12,6.260000000000001,0.7,7,10,6.69,1.0,7,7,7.6899999999999995,0.45161290322580644,28,62,-7.075000000000001,0.48214285714285715,27,56,-4.605,0.5306122448979592,26,49,-2.2199999999999998,0.525,21,40,-2.5300000000000002,0.5277777777777778,19,36,-1.6899999999999995,0.5925925925925926,16,27,0.32499999999999996,0.5714285714285714,12,21,-0.5100000000000002,0.5555555555555556,10,18,-0.8049999999999999,0.6,9,15,0.33999999999999997
20221031,0.7619047619047619,16,21,7.050000000000001,0.7777777777777778,14,18,6.525,0.8571428571428571,12,14,5.970000000000001,0.9,9,10,5.495,1.0,8,8,5.119999999999999,1.0,5,5,3.585,1.0,5,5,3.585,1.0,3,3,2.5700000000000003,1.0,1,1,0.965,0.35384615384615387,23,65,-3.3599999999999994,0.3389830508474576,20,59,-2.1100000000000003,0.41304347826086957,19,46,3.4450000000000003,0.4411764705882353,15,34,4.904999999999999,0.47368421052631576,9,19,2.01,0.5833333333333334,7,12,2.29,0.6,6,10,0.7899999999999999,1.0,5,5,1.6299999999999997,1.0,4,4,1.4349999999999998
20221101,0.5294117647058824,27,51,-0.6150000000000005,0.4888888888888889,22,45,-2.97,0.5128205128205128,20,39,-2.270000000000001,0.4864864864864865,18,37,-2.7050000000000014,0.46875,15,32,-3.71,0.5217391304347826,12,23,-2.355000000000001,0.5555555555555556,10,18,-1.0500000000000003,0.5294117647058824,9,17,-1.6600000000000001,0.5714285714285714,8,14,-1.180000000000001,0.5428571428571428,19,35,4.865000000000001,0.5172413793103449,15,29,3.71,0.4583333333333333,11,24,1.7650000000000003,0.4375,7,16,0.7750000000000004,0.5454545454545454,6,11,1.5250000000000001,0.5,3,6,0.15000000000000002,0.3333333333333333,1,3,-0.02999999999999997,0.0,0,0,0.0,0.0,0,0,0.0
20221102,0.5476190476190477,23,42,0.9400000000000001,0.5294117647058824,18,34,0.040000000000000036,0.44,11,25,-1.9700000000000002,0.5333333333333333,8,15,-0.015000000000000069,1.0,6,6,1.3150000000000002,1.0,3,3,0.855,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,22,44,-0.72,0.5142857142857142,18,35,-0.3150000000000001,0.391304347826087,9,23,-1.5349999999999997,0.375,3,8,-0.44999999999999996,0.2,1,5,-0.53,0.3333333333333333,1,3,-0.185,0.3333333333333333,1,3,-0.185,0.5,1,2,-0.0,0.0,0,1,-0.015
20221103,0.42857142857142855,6,14,-0.16500000000000004,0.25,2,8,-2.845,0.4,2,5,-0.9749999999999996,0.5,2,4,-0.8399999999999996,0.5,2,4,-0.8399999999999996,0.6666666666666666,2,3,0.11000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,36,72,-4.105,0.4927536231884058,34,69,-5.055000000000001,0.484375,31,64,-5.3100000000000005,0.5081967213114754,31,61,-4.21,0.5094339622641509,27,53,-2.39,0.5,24,48,-4.004999999999999,0.5128205128205128,20,39,-2.485000000000001,0.45454545454545453,15,33,-3.915,0.39285714285714285,11,28,-5.805
20221104,0.1388888888888889,5,36,-28.445,0.16666666666666666,5,30,-23.335,0.17391304347826086,4,23,-17.22,0.15789473684210525,3,19,-15.28,0.14285714285714285,2,14,-11.925,0.08333333333333333,1,12,-10.985000000000001,0.08333333333333333,1,12,-10.985000000000001,0.09090909090909091,1,11,-10.085,0.1,1,10,-9.485,0.82,41,50,42.425,0.8260869565217391,38,46,39.095,0.813953488372093,35,43,36.12,0.7941176470588235,27,34,28.86,0.8,24,30,25.415000000000003,0.8076923076923077,21,26,22.690000000000005,0.8636363636363636,19,22,20.75,0.9444444444444444,17,18,19.555,0.9166666666666666,11,12,13.95
20221107,0.6885245901639344,42,61,2.6200000000000006,0.7321428571428571,41,56,6.380000000000001,0.78,39,50,7.970000000000001,0.8157894736842105,31,38,10.125000000000002,0.8787878787878788,29,33,11.280000000000001,0.875,28,32,10.95,0.9090909090909091,20,22,7.704999999999998,0.8461538461538461,11,13,3.5950000000000006,1.0,4,4,1.5,0.68,17,25,7.34,0.6363636363636364,14,22,4.6049999999999995,0.6666666666666666,10,15,1.7599999999999998,0.6428571428571429,9,14,1.5999999999999999,0.7142857142857143,5,7,1.3699999999999999,1.0,1,1,0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221108,0.8333333333333334,10,12,3.325,1.0,7,7,2.375,1.0,3,3,0.835,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3918918918918919,29,74,-14.685,0.38571428571428573,27,70,-14.109999999999998,0.36507936507936506,23,63,-13.58,0.35294117647058826,18,51,-11.120000000000001,0.36363636363636365,12,33,-5.615,0.35294117647058826,6,17,-1.8950000000000005,0.3333333333333333,2,6,0.11499999999999991,0.0,0,0,0.0,0.0,0,0,0.0
20221109,0.6607142857142857,37,56,14.845,0.6666666666666666,34,51,14.365000000000002,0.7142857142857143,30,42,14.630000000000003,0.7297297297297297,27,37,15.18,0.8125,26,32,16.645,0.8461538461538461,22,26,15.105,0.8947368421052632,17,19,12.920000000000002,0.9,9,10,6.135,0.8571428571428571,6,7,3.66,0.8666666666666667,26,30,11.685,0.8888888888888888,24,27,11.260000000000002,0.9565217391304348,22,23,11.305000000000003,0.9473684210526315,18,19,10.17,1.0,18,18,10.67,1.0,17,17,10.625,1.0,16,16,10.295000000000002,1.0,14,14,9.485,1.0,12,12,8.6
20221110,0.6170212765957447,29,47,8.65,0.5277777777777778,19,36,2.9800000000000004,0.53125,17,32,2.22,0.5172413793103449,15,29,0.46499999999999986,0.5,10,20,-1.435,0.47368421052631576,9,19,-1.7400000000000002,0.47058823529411764,8,17,-1.8250000000000002,0.4666666666666667,7,15,-2.01,0.38461538461538464,5,13,-2.1899999999999995,0.20512820512820512,8,39,-17.335,0.15625,5,32,-16.04,0.09090909090909091,2,22,-14.949999999999998,0.10526315789473684,2,19,-13.844999999999999,0.0,0,15,-13.425,0.0,0,12,-10.334999999999999,0.0,0,8,-6.664999999999999,0.0,0,4,-4.425,0.0,0,4,-4.425
20221111,0.3939393939393939,13,33,-9.885000000000002,0.39285714285714285,11,28,-6.419999999999999,0.4166666666666667,10,24,-4.6850000000000005,0.4090909090909091,9,22,-4.685,0.4117647058823529,7,17,-3.41,0.5833333333333334,7,12,-0.7700000000000002,0.6,6,10,-0.7850000000000001,0.6,6,10,-0.7850000000000001,0.5,3,6,-0.8600000000000001,0.4339622641509434,23,53,2.29,0.43137254901960786,22,51,1.3549999999999995,0.425531914893617,20,47,1.294999999999999,0.42857142857142855,18,42,1.43,0.4473684210526316,17,38,1.6199999999999997,0.4375,14,32,0.054999999999999716,0.5,11,22,0.9799999999999995,0.4375,7,16,-0.7050000000000001,0.46153846153846156,6,13,-0.625
20221114,0.5454545454545454,24,44,2.6900000000000004,0.5384615384615384,21,39,0.8049999999999995,0.5454545454545454,18,33,0.9750000000000002,0.5357142857142857,15,28,2.2600000000000007,0.6086956521739131,14,23,4.2749999999999995,0.5909090909090909,13,22,3.9,0.631578947368421,12,19,4.3149999999999995,0.5833333333333334,7,12,3.48,0.625,5,8,2.965,0.5952380952380952,25,42,1.8900000000000006,0.6176470588235294,21,34,3.875,0.6666666666666666,20,30,6.930000000000001,0.6428571428571429,18,28,5.735,0.6956521739130435,16,23,4.62,0.65,13,20,4.255,0.6666666666666666,12,18,4.19,0.8333333333333334,10,12,4.505,1.0,5,5,3.2750000000000004
20221115,0.5192307692307693,27,52,0.6349999999999998,0.5416666666666666,26,48,1.545,0.5348837209302325,23,43,0.6100000000000003,0.5789473684210527,22,38,1.5,0.5428571428571428,19,35,-0.12,0.6071428571428571,17,28,3.49,0.6296296296296297,17,27,3.5450000000000004,0.6086956521739131,14,23,3.06,0.5882352941176471,10,17,1.9449999999999996,0.7058823529411765,24,34,8.845,0.7777777777777778,21,27,8.315,0.8,20,25,8.059999999999999,0.7058823529411765,12,17,4.0,0.8333333333333334,10,12,3.9050000000000002,0.8888888888888888,8,9,3.59,0.8888888888888888,8,9,3.59,1.0,7,7,3.085,1.0,4,4,1.875
20221116,0.4594594594594595,17,37,-4.199999999999999,0.4230769230769231,11,26,-4.42,0.391304347826087,9,23,-4.685,0.5,9,18,-2.5499999999999994,0.4444444444444444,4,9,-1.14,0.5,2,4,-0.25,0.5,1,2,-0.165,0.0,0,0,0.0,0.0,0,0,0.0,0.40816326530612246,20,49,-1.55,0.3902439024390244,16,41,-1.1700000000000004,0.3125,10,32,-3.17,0.22727272727272727,5,22,-5.29,0.2222222222222222,4,18,-4.215,0.26666666666666666,4,15,-3.5249999999999995,0.21428571428571427,3,14,-3.6049999999999995,0.2,2,10,-3.29,0.2222222222222222,2,9,-2.7699999999999996
20221117,0.5641025641025641,22,39,6.38,0.5,15,30,2.2299999999999986,0.42857142857142855,9,21,-2.49,0.2222222222222222,2,9,-3.31,0.0,0,4,-1.74,0.0,0,3,-1.3399999999999999,0.0,0,2,-0.9199999999999999,0.0,0,2,-0.9199999999999999,0.0,0,0,0.0,0.3191489361702128,15,47,-12.214999999999998,0.3611111111111111,13,36,-5.425,0.3870967741935484,12,31,-3.82,0.4782608695652174,11,23,-1.0099999999999998,0.5789473684210527,11,19,0.615,0.6111111111111112,11,18,0.76,0.5625,9,16,0.2600000000000001,0.6923076923076923,9,13,0.7050000000000001,0.75,9,12,1.0250000000000001
20221118,0.43103448275862066,25,58,-9.149999999999999,0.46938775510204084,23,49,-7.689999999999999,0.4666666666666667,21,45,-7.564999999999999,0.46875,15,32,-6.27,0.5416666666666666,13,24,-1.8,0.4,4,10,-0.7049999999999997,0.2857142857142857,2,7,-1.5650000000000002,0.4,2,5,-0.7150000000000001,1.0,2,2,0.26,0.42857142857142855,12,28,-3.795000000000001,0.2857142857142857,6,21,-5.334999999999999,0.17647058823529413,3,17,-6.37,0.16666666666666666,2,12,-5.199999999999999,0.1,1,10,-5.135,0.1,1,10,-5.135,0.125,1,8,-4.42,0.0,0,6,-3.96,0.0,0,6,-3.96
20221121,0.6756756756756757,25,37,4.845000000000001,0.6296296296296297,17,27,3.295,0.5789473684210527,11,19,2.1799999999999997,0.6428571428571429,9,14,2.76,0.875,7,8,2.78,0.8,4,5,0.8899999999999999,1.0,3,3,0.715,1.0,3,3,0.715,1.0,1,1,0.305,0.5306122448979592,26,49,4.78,0.5128205128205128,20,39,2.995,0.48148148148148145,13,27,1.9899999999999998,0.55,11,20,1.7899999999999998,0.4,4,10,0.26499999999999996,0.5,1,2,-0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
