TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210312,0.7058823529411765,24,34,4.825,0.6956521739130435,16,23,3.0650000000000004,0.6875,11,16,2.23,0.8571428571428571,6,7,1.5300000000000002,1.0,6,6,1.9900000000000002,1.0,4,4,1.5950000000000002,1.0,4,4,1.5950000000000002,1.0,2,2,1.23,1.0,2,2,1.23,0.38461538461538464,20,52,1.1299999999999997,0.37777777777777777,17,45,1.2100000000000006,0.358974358974359,14,39,0.09000000000000033,0.27586206896551724,8,29,-1.0849999999999997,0.20833333333333334,5,24,-1.5999999999999999,0.22727272727272727,5,22,-1.43,0.23809523809523808,5,21,-1.055,0.125,2,16,-1.98,0.07692307692307693,1,13,-2.125
20210315,0.375,15,40,-10.735,0.375,12,32,-9.915,0.4782608695652174,11,23,-6.214999999999999,0.5294117647058824,9,17,-2.8800000000000003,0.5714285714285714,8,14,-1.4699999999999998,0.5555555555555556,5,9,-1.57,0.4,2,5,-1.59,0.0,0,2,-1.48,0.0,0,1,-0.73,0.08695652173913043,4,46,-7.969999999999998,0.05714285714285714,2,35,-5.924999999999999,0.07407407407407407,2,27,-4.604999999999999,0.0,0,17,-3.775,0.0,0,14,-3.345,0.0,0,14,-3.345,0.0,0,13,-3.245,0.0,0,9,-2.525,0.0,0,7,-2.12
20210316,0.6140350877192983,35,57,0.35500000000000004,0.6341463414634146,26,41,1.205,0.7619047619047619,16,21,1.5450000000000002,0.8333333333333334,5,6,0.25,1.0,2,2,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8275862068965517,24,29,6.555,1.0,12,12,2.9899999999999998,1.0,5,5,1.3499999999999999,1.0,3,3,0.89,1.0,2,2,0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210317,0.6326530612244898,31,49,0.93,0.78125,25,32,1.41,0.9166666666666666,22,24,2.2600000000000002,0.9411764705882353,16,17,2.6700000000000004,1.0,9,9,1.9900000000000002,1.0,4,4,0.9400000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40540540540540543,15,37,1.2199999999999995,0.4166666666666667,10,24,1.2699999999999996,0.4117647058823529,7,17,1.6149999999999998,0.25,2,8,0.33499999999999996,0.25,1,4,0.655,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210318,0.75,27,36,6.035,0.8888888888888888,16,18,5.085000000000001,0.9166666666666666,11,12,3.7,1.0,9,9,3.1100000000000003,1.0,5,5,1.2000000000000002,1.0,5,5,1.2000000000000002,1.0,3,3,0.96,0.0,0,0,0.0,0.0,0,0,0.0,0.36,18,50,-3.7250000000000005,0.375,12,32,-1.6199999999999997,0.3333333333333333,6,18,-2.485,0.2222222222222222,2,9,-1.97,0.25,2,8,-1.74,0.0,0,5,-1.64,0.0,0,4,-1.05,0.0,0,3,-0.86,0.0,0,2,-0.47
20210319,0.46875,15,32,4.4350000000000005,0.4074074074074074,11,27,1.675,0.34782608695652173,8,23,1.04,0.36363636363636365,8,22,1.295,0.2777777777777778,5,18,-1.9649999999999994,0.3333333333333333,4,12,0.17000000000000015,0.42857142857142855,3,7,0.14000000000000012,1.0,2,2,1.62,0.0,0,0,0.0,0.24074074074074073,13,54,-17.11,0.21153846153846154,11,52,-17.499999999999996,0.15217391304347827,7,46,-17.039999999999996,0.07692307692307693,3,39,-16.52,0.03333333333333333,1,30,-13.765,0.041666666666666664,1,24,-10.955,0.05555555555555555,1,18,-7.29,0.06666666666666667,1,15,-6.130000000000001,0.0,0,10,-5.0200000000000005
20210322,0.6,24,40,3.25,0.631578947368421,12,19,2.43,0.875,7,8,1.015,1.0,3,3,0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3695652173913043,17,46,-5.38,0.35,7,20,-2.6300000000000003,0.4,4,10,-1.34,0.5,3,6,-0.33000000000000007,0.4,2,5,-0.4800000000000001,1.0,1,1,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210323,0.2972972972972973,11,37,-2.9099999999999997,0.3548387096774194,11,31,0.17500000000000016,0.4,8,20,0.8900000000000002,0.6363636363636364,7,11,2.4350000000000005,0.75,6,8,2.525,0.7142857142857143,5,7,2.375,0.6,3,5,1.5550000000000002,0.0,0,1,-0.41,0.0,0,0,0.0,0.20408163265306123,10,49,-14.980000000000002,0.15789473684210525,6,38,-12.99,0.14814814814814814,4,27,-10.415000000000001,0.0,0,17,-8.545,0.0,0,13,-6.075000000000001,0.0,0,10,-4.335,0.0,0,9,-3.795,0.0,0,7,-2.6950000000000003,0.0,0,6,-1.9900000000000002
20210324,0.5192307692307693,27,52,3.965,0.4864864864864865,18,37,2.755,0.5416666666666666,13,24,3.415,0.5333333333333333,8,15,2.375,0.46153846153846156,6,13,0.805,0.375,3,8,-0.19499999999999995,0.25,1,4,-0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.5,17,34,-1.7650000000000003,0.47058823529411764,8,17,-1.415,0.3333333333333333,2,6,-1.045,0.0,0,1,-0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210325,0.5333333333333333,16,30,2.9200000000000004,0.48,12,25,2.035,0.5,10,20,1.8,0.5625,9,16,2.67,0.6153846153846154,8,13,3.07,0.75,6,8,4.49,1.0,5,5,4.555,1.0,4,4,3.72,1.0,3,3,3.0,0.44642857142857145,25,56,-10.365,0.4090909090909091,18,44,-11.15,0.375,15,40,-11.715,0.375,15,40,-11.715,0.3783783783783784,14,37,-10.075000000000001,0.37142857142857144,13,35,-9.675,0.36363636363636365,12,33,-8.524999999999999,0.4,12,30,-4.675000000000001,0.35714285714285715,10,28,-6.470000000000001
20210326,0.6,30,50,4.05,0.6052631578947368,23,38,2.285,0.5357142857142857,15,28,1.205,0.5882352941176471,10,17,1.46,0.6,3,5,0.25999999999999995,0.0,0,1,-0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8611111111111112,31,36,7.1899999999999995,0.9615384615384616,25,26,6.22,0.9375,15,16,4.59,1.0,8,8,2.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210329,1.0,10,10,3.485,1.0,3,3,0.92,1.0,1,1,0.66,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3387096774193548,21,62,-7.754999999999999,0.36363636363636365,20,55,-6.9049999999999985,0.3125,15,48,-8.120000000000001,0.25,10,40,-8.91,0.25806451612903225,8,31,-6.65,0.24,6,25,-4.54,0.2,3,15,-3.1199999999999997,0.09090909090909091,1,11,-2.4899999999999998,0.0,0,8,-1.5999999999999999
20210330,0.3333333333333333,10,30,-5.169999999999999,0.3157894736842105,6,19,-3.3100000000000005,0.3333333333333333,3,9,-1.4900000000000002,0.0,0,2,-0.63,0.0,0,2,-0.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3392857142857143,19,56,-2.54,0.3023255813953488,13,43,-3.195,0.2972972972972973,11,37,-2.4449999999999994,0.3225806451612903,10,31,-1.4700000000000002,0.2916666666666667,7,24,-1.3700000000000003,0.2631578947368421,5,19,-0.5999999999999999,0.35714285714285715,5,14,0.4700000000000001,0.2727272727272727,3,11,-0.05999999999999996,0.14285714285714285,1,7,-0.41000000000000003
20210331,0.5483870967741935,34,62,3.2,0.5217391304347826,24,46,1.2,0.65625,21,32,2.19,0.8235294117647058,14,17,1.6300000000000003,1.0,5,5,0.46,1.0,2,2,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.08333333333333333,2,24,-4.5600000000000005,0.0,0,12,-2.4,0.0,0,3,-0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210401,0.6585365853658537,27,41,3.405,0.64,16,25,3.2,0.5714285714285714,8,14,2.1700000000000004,0.5,3,6,1.17,1.0,1,1,0.65,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4666666666666667,21,45,-0.175,0.6,12,20,0.565,1.0,3,3,0.44,1.0,3,3,0.44,1.0,1,1,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210405,0.5555555555555556,40,72,5.21,0.56,28,50,4.69,0.52,13,25,1.64,0.8,8,10,1.54,1.0,6,6,1.56,1.0,3,3,0.7400000000000001,1.0,1,1,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.5714285714285714,8,14,-1.0999999999999999,0.5,3,6,-0.4600000000000001,0.5,2,4,-0.19,0.5,1,2,0.04999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210406,0.5384615384615384,28,52,2.0800000000000005,0.5806451612903226,18,31,0.9999999999999999,0.5,5,10,-0.010000000000000009,0.5,1,2,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4117647058823529,14,34,-1.4349999999999998,0.3125,5,16,-1.1400000000000001,0.6,3,5,0.5700000000000001,1.0,2,2,0.64,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210407,0.3114754098360656,19,61,-5.569999999999999,0.32558139534883723,14,43,-3.6950000000000003,0.3939393939393939,13,33,-0.4549999999999999,0.4230769230769231,11,26,-0.03500000000000003,0.45454545454545453,5,11,0.05499999999999999,0.5555555555555556,5,9,0.24499999999999997,0.4,2,5,0.16999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.44,11,25,0.54,0.5,7,14,0.31,0.5,3,6,0.020000000000000018,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210408,0.5208333333333334,25,48,1.53,0.5384615384615384,14,26,0.96,0.5714285714285714,8,14,0.5700000000000001,0.5,1,2,0.0,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,19,38,0.02999999999999997,0.47619047619047616,10,21,0.25,0.3333333333333333,2,6,-0.05999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210409,0.8275862068965517,48,58,6.34,0.8695652173913043,40,46,6.015000000000001,0.8461538461538461,22,26,3.6850000000000005,0.9230769230769231,12,13,2.345,1.0,5,5,1.205,1.0,2,2,0.615,1.0,1,1,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.5714285714285714,16,28,0.7500000000000002,0.46153846153846156,6,13,0.395,0.3333333333333333,2,6,0.20500000000000007,0.25,1,4,0.03499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210412,0.75,48,64,6.435,0.7608695652173914,35,46,5.1450000000000005,0.875,28,32,5.08,0.8823529411764706,15,17,2.65,1.0,7,7,1.5000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5909090909090909,13,22,0.37,0.7142857142857143,5,7,0.52,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210413,0.49122807017543857,28,57,-0.3800000000000002,0.4594594594594595,17,37,-0.655,0.5,8,16,0.020000000000000018,0.6666666666666666,4,6,0.16999999999999996,1.0,4,4,0.47,1.0,2,2,0.32999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3448275862068966,10,29,-1.065,0.16666666666666666,1,6,-0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210414,0.5833333333333334,21,36,1.3399999999999999,0.6363636363636364,14,22,1.8000000000000003,0.6875,11,16,2.12,0.8,4,5,1.17,1.0,4,4,1.23,1.0,4,4,1.23,1.0,3,3,0.91,1.0,1,1,0.28,0.0,0,0,0.0,0.6,30,50,5.04,0.68,17,25,3.415,0.6428571428571429,9,14,1.525,0.7142857142857143,5,7,0.6950000000000001,1.0,4,4,0.635,1.0,2,2,0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210415,0.7368421052631579,28,38,4.539999999999999,0.8125,13,16,1.6600000000000001,0.9090909090909091,10,11,1.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7916666666666666,38,48,5.2700000000000005,0.7241379310344828,21,29,1.9499999999999997,0.6875,11,16,1.52,0.6,3,5,0.29000000000000004,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210416,0.5306122448979592,26,49,0.16999999999999996,0.65625,21,32,2.1100000000000003,0.8,12,15,1.9700000000000002,1.0,1,1,0.42,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5945945945945946,22,37,0.049999999999999996,0.6190476190476191,13,21,-0.48000000000000015,0.6153846153846154,8,13,-0.24000000000000002,0.8333333333333334,5,6,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210419,0.4,18,45,-6.025,0.41025641025641024,16,39,-4.3999999999999995,0.46875,15,32,0.11500000000000021,0.48,12,25,1.2650000000000006,0.6470588235294118,11,17,3.1300000000000003,0.75,6,8,3.09,1.0,5,5,2.77,1.0,2,2,1.07,0.0,0,0,0.0,0.5365853658536586,22,41,5.29,0.6060606060606061,20,33,4.65,0.5862068965517241,17,29,4.06,0.5454545454545454,12,22,2.07,0.5263157894736842,10,19,1.62,0.6,6,10,0.5999999999999999,0.625,5,8,0.16000000000000003,1.0,2,2,0.3,1.0,1,1,0.19
20210420,0.43548387096774194,27,62,-6.959999999999999,0.45454545454545453,25,55,-3.994999999999999,0.46511627906976744,20,43,-2.455,0.38235294117647056,13,34,-2.9049999999999994,0.34615384615384615,9,26,-2.62,0.35,7,20,-2.1799999999999993,0.35714285714285715,5,14,-0.5400000000000001,0.3333333333333333,3,9,-0.14,0.25,1,4,-0.38999999999999996,0.7083333333333334,17,24,9.67,0.7777777777777778,14,18,7.9799999999999995,0.8461538461538461,11,13,6.780000000000001,0.875,7,8,3.83,0.8571428571428571,6,7,3.14,1.0,6,6,3.3,1.0,4,4,1.97,1.0,1,1,0.67,0.0,0,0,0.0
20210421,0.8636363636363636,38,44,6.765000000000001,0.8571428571428571,18,21,2.8550000000000004,1.0,9,9,1.195,1.0,5,5,0.6100000000000001,1.0,4,4,0.43000000000000005,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,14,42,-4.345000000000001,0.2692307692307692,7,26,-3.045,0.125,2,16,-2.355,0.16666666666666666,1,6,-1.095,0.0,0,1,-0.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210422,0.8,20,25,2.2,0.8571428571428571,12,14,1.7500000000000002,0.7142857142857143,5,7,0.6,0.6666666666666666,4,6,0.4,0.6666666666666666,2,3,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5245901639344263,32,61,0.5599999999999998,0.47619047619047616,20,42,-0.14999999999999997,0.44,11,25,-0.04000000000000001,0.5384615384615384,7,13,0.37000000000000005,0.6666666666666666,2,3,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210423,0.7391304347826086,34,46,6.470000000000001,0.6956521739130435,16,23,3.7149999999999994,0.6666666666666666,6,9,1.9449999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.225,9,40,-6.390000000000001,0.3333333333333333,8,24,-3.035,0.3333333333333333,3,9,-2.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210426,0.2777777777777778,10,36,-1.25,0.18181818181818182,4,22,-1.335,0.2857142857142857,2,7,-0.49999999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.68,34,50,0.8050000000000002,0.5384615384615384,14,26,-0.21500000000000014,0.3333333333333333,3,9,-1.085,0.0,0,5,-1.09,0.0,0,2,-0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210427,0.8064516129032258,50,62,6.184999999999999,0.9210526315789473,35,38,5.265,1.0,18,18,3.2649999999999997,1.0,7,7,1.42,1.0,2,2,0.42,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,8,24,-2.4450000000000003,0.3333333333333333,5,15,-1.7299999999999998,0.36363636363636365,4,11,-1.2049999999999998,0.375,3,8,-1.1300000000000001,0.25,1,4,-0.87,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210428,0.39655172413793105,23,58,-3.7399999999999998,0.38095238095238093,16,42,-2.38,0.5,12,24,-0.014999999999999958,0.5555555555555556,5,9,0.18,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7142857142857143,20,28,1.4500000000000006,0.7142857142857143,10,14,0.8600000000000001,0.6666666666666666,4,6,0.45000000000000007,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210429,0.3235294117647059,22,68,-12.549999999999999,0.3387096774193548,21,62,-11.46,0.3877551020408163,19,49,-9.469999999999999,0.325,13,40,-8.879999999999999,0.375,12,32,-5.35,0.47368421052631576,9,19,-2.8899999999999997,0.6153846153846154,8,13,0.40000000000000024,0.7142857142857143,5,7,1.29,1.0,4,4,1.61,0.4444444444444444,8,18,-1.1300000000000003,0.25,3,12,-2.45,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210430,0.543859649122807,31,57,0.96,0.5,22,44,0.1,0.4074074074074074,11,27,-1.7050000000000005,0.4444444444444444,8,18,-1.2349999999999999,0.6666666666666666,6,9,0.16500000000000004,1.0,1,1,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7586206896551724,22,29,3.7,0.6875,11,16,1.6,0.625,5,8,0.3,0.6,3,5,0.14,1.0,1,1,0.09,1.0,1,1,0.09,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0
20210503,0.4727272727272727,26,55,-2.625000000000001,0.4318181818181818,19,44,-2.835000000000001,0.3793103448275862,11,29,-2.8049999999999997,0.2222222222222222,4,18,-3.9,0.08333333333333333,1,12,-3.81,0.0,0,6,-2.55,0.0,0,3,-1.73,0.0,0,2,-1.07,0.0,0,1,-0.42,0.8387096774193549,26,31,4.4350000000000005,0.95,19,20,3.2049999999999996,1.0,11,11,1.4200000000000002,1.0,3,3,0.8,1.0,1,1,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210504,0.35714285714285715,15,42,-7.66,0.35135135135135137,13,37,-7.009999999999999,0.3448275862068966,10,29,-5.319999999999999,0.3181818181818182,7,22,-5.250000000000001,0.4,4,10,-3.82,0.4,2,5,-2.4099999999999997,0.3333333333333333,1,3,-1.64,0.5,1,2,-0.91,0.0,0,0,0.0,0.6136363636363636,27,44,6.539999999999999,0.5789473684210527,22,38,3.1399999999999997,0.6363636363636364,21,33,5.11,0.6333333333333333,19,30,4.4799999999999995,0.6428571428571429,18,28,4.89,0.6296296296296297,17,27,3.6799999999999997,0.5833333333333334,14,24,2.5500000000000003,0.7,14,20,5.155,0.6875,11,16,4.185
20210505,1.0,5,5,0.95,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.22,11,50,-6.85,0.23529411764705882,8,34,-4.19,0.4,4,10,-0.665,0.5,1,2,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210506,0.3333333333333333,14,42,-3.3649999999999998,0.3870967741935484,12,31,-1.0250000000000004,0.5,11,22,1.0499999999999998,0.5333333333333333,8,15,2.3600000000000003,0.5454545454545454,6,11,1.71,0.625,5,8,1.5249999999999997,0.7142857142857143,5,7,2.045,0.8,4,5,1.7950000000000002,0.75,3,4,1.0950000000000002,0.2727272727272727,12,44,-21.200000000000003,0.225,9,40,-20.81,0.1111111111111111,3,27,-14.895,0.09090909090909091,2,22,-13.474999999999998,0.06666666666666667,1,15,-12.245,0.0,0,11,-9.335,0.0,0,10,-8.215,0.0,0,9,-7.415,0.0,0,6,-5.335
20210507,0.52,26,50,1.7199999999999998,0.5454545454545454,12,22,1.325,0.5,4,8,0.7700000000000001,1.0,1,1,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4166666666666667,15,36,-0.0399999999999999,0.2222222222222222,4,18,-0.9800000000000001,0.2,2,10,-0.17000000000000004,0.2,1,5,-0.12999999999999998,0.0,0,4,-0.39999999999999997,0.0,0,3,-0.33999999999999997,0.0,0,2,-0.25,0.0,0,1,-0.14,0.0,0,0,0.0
20210510,0.75,33,44,8.14,0.8214285714285714,23,28,7.09,0.6666666666666666,8,12,2.1750000000000003,0.7777777777777778,7,9,2.455,1.0,5,5,1.725,1.0,4,4,1.195,1.0,3,3,0.775,1.0,2,2,0.72,0.0,0,0,0.0,0.47619047619047616,20,42,0.31999999999999973,0.56,14,25,0.89,0.45454545454545453,5,11,0.08999999999999983,0.25,1,4,-0.13999999999999999,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210511,0.5,3,6,1.29,0.6,3,5,1.7349999999999999,1.0,2,2,1.26,1.0,1,1,0.765,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3125,25,80,-28.130000000000003,0.3246753246753247,25,77,-25.099999999999998,0.352112676056338,25,71,-20.96,0.36231884057971014,25,69,-19.31,0.3787878787878788,25,66,-18.17,0.4,24,60,-15.84,0.41818181818181815,23,55,-14.335,0.4791666666666667,23,48,-11.995000000000001,0.4634146341463415,19,41,-10.575
20210512,0.35294117647058826,12,34,-3.934999999999999,0.375,9,24,-2.245,0.42105263157894735,8,19,-1.1950000000000005,0.4,6,15,-0.8899999999999999,0.4166666666666667,5,12,-1.0799999999999996,0.5,5,10,0.3200000000000003,0.5714285714285714,4,7,0.2500000000000001,0.6666666666666666,4,6,0.7800000000000001,0.6,3,5,0.16000000000000014,0.5769230769230769,30,52,16.935000000000002,0.625,25,40,17.23,0.631578947368421,24,38,17.060000000000002,0.6129032258064516,19,31,14.345,0.5416666666666666,13,24,10.825,0.5263157894736842,10,19,9.695,0.5333333333333333,8,15,8.925,0.5384615384615384,7,13,8.485000000000001,0.5,6,12,7.1850000000000005
20210513,0.525,21,40,-1.0750000000000002,0.6206896551724138,18,29,3.1799999999999997,0.6,12,20,3.4949999999999997,0.5625,9,16,2.7749999999999995,0.8,8,10,3.9549999999999996,0.875,7,8,4.16,1.0,5,5,3.3949999999999996,1.0,1,1,0.71,0.0,0,0,0.0,0.717391304347826,33,46,8.864999999999998,0.7272727272727273,24,33,8.405,0.7407407407407407,20,27,6.374999999999999,0.7142857142857143,15,21,4.645,0.625,10,16,2.585,0.5454545454545454,6,11,0.22499999999999987,0.6,6,10,0.915,0.8,4,5,1.6549999999999998,1.0,1,1,0.83
20210514,0.8055555555555556,29,36,5.715,0.7916666666666666,19,24,4.865,0.9166666666666666,11,12,3.0100000000000002,1.0,5,5,1.51,1.0,1,1,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,20,50,-4.465000000000001,0.5294117647058824,18,34,-2.165,0.5238095238095238,11,21,-1.575,0.4666666666666667,7,15,-1.285,0.5454545454545454,6,11,-0.42500000000000004,0.8,4,5,0.8199999999999998,1.0,2,2,1.0,1.0,1,1,0.74,1.0,1,1,0.74
20210517,0.4642857142857143,13,28,-1.2000000000000002,0.5,9,18,0.05000000000000002,0.5714285714285714,8,14,0.3700000000000001,0.4,2,5,0.04000000000000007,1.0,2,2,0.7000000000000001,1.0,1,1,0.53,1.0,1,1,0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.6379310344827587,37,58,7.055,0.660377358490566,35,53,8.045000000000002,0.66,33,50,7.695,0.6595744680851063,31,47,6.125,0.6590909090909091,29,44,5.750000000000001,0.6571428571428571,23,35,5.42,0.65625,21,32,5.335,0.6363636363636364,14,22,3.8950000000000005,0.5789473684210527,11,19,2.3299999999999996
