TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210607,0.6538461538461539,17,26,0.53,0.8,8,10,0.6649999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5333333333333333,32,60,0.050000000000000044,0.5106382978723404,24,47,-0.1600000000000001,0.5,18,36,-0.9850000000000001,0.44,11,25,-1.2249999999999999,0.5,5,10,-0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210608,0.6666666666666666,26,39,-2.875,0.6666666666666666,20,30,-2.1899999999999995,0.6666666666666666,16,24,-1.5399999999999998,0.7058823529411765,12,17,0.5749999999999998,0.6666666666666666,4,6,1.0899999999999999,0.6666666666666666,2,3,0.4099999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.425531914893617,20,47,-6.485,0.3142857142857143,11,35,-8.950000000000001,0.2916666666666667,7,24,-6.465,0.2222222222222222,2,9,-3.42,0.5,1,2,-0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210609,0.4375,7,16,-0.32499999999999996,0.4,4,10,-0.325,0.5,3,6,-0.004999999999999984,0.5,1,2,0.020000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5857142857142857,41,70,3.5900000000000003,0.6212121212121212,41,66,3.9999999999999996,0.68,34,50,4.02,0.7666666666666667,23,30,2.305,0.9,18,20,2.285,1.0,11,11,1.6950000000000003,1.0,2,2,0.33,0.0,0,0,0.0,0.0,0,0,0.0
20210610,0.8421052631578947,32,38,7.470000000000001,0.9583333333333334,23,24,7.194999999999999,1.0,17,17,6.1450000000000005,1.0,9,9,3.275,1.0,3,3,1.44,1.0,2,2,1.0699999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.375,18,48,6.035,0.40625,13,32,3.72,0.42105263157894735,8,19,1.1900000000000006,0.6666666666666666,2,3,0.81,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210611,0.59375,19,32,0.3750000000000001,0.6111111111111112,11,18,0.09499999999999997,0.5833333333333334,7,12,-0.03499999999999995,0.6666666666666666,4,6,0.20500000000000002,0.75,3,4,0.21500000000000002,0.6666666666666666,2,3,0.14500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5740740740740741,31,54,1.345,0.6857142857142857,24,35,1.825,0.6818181818181818,15,22,1.6499999999999997,0.5,6,12,0.82,0.5714285714285714,4,7,0.44000000000000006,1.0,2,2,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210614,0.3793103448275862,11,29,-1.0899999999999999,0.42857142857142855,3,7,0.08999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.49122807017543857,28,57,-0.23500000000000004,0.5757575757575758,19,33,0.8799999999999999,0.6842105263157895,13,19,1.405,0.875,7,8,0.955,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210615,0.5869565217391305,27,46,1.125,0.7586206896551724,22,29,2.5900000000000003,0.8823529411764706,15,17,2.25,1.0,7,7,1.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6,24,40,3.3049999999999997,0.64,16,25,2.8499999999999996,0.6666666666666666,10,15,2.165,0.6666666666666666,6,9,1.28,0.75,3,4,0.75,1.0,1,1,0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210616,0.8333333333333334,15,18,3.285,1.0,8,8,2.625,1.0,2,2,0.78,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6617647058823529,45,68,3.9850000000000003,0.74,37,50,4.12,0.84,21,25,2.585,1.0,8,8,1.3399999999999999,1.0,4,4,0.8300000000000001,1.0,3,3,0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210617,0.36,18,50,-9.190000000000003,0.2647058823529412,9,34,-7.03,0.17391304347826086,4,23,-5.03,0.25,3,12,-1.155,0.2222222222222222,2,9,-0.865,0.25,1,4,-0.08000000000000002,0.5,1,2,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.6944444444444444,25,36,6.3100000000000005,0.625,15,24,1.5050000000000001,0.36363636363636365,4,11,-0.44499999999999973,0.3333333333333333,1,3,-0.27999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210618,0.4375,21,48,0.7500000000000001,0.43333333333333335,13,30,1.9300000000000002,0.4444444444444444,8,18,0.595,0.4,4,10,-1.07,0.5,3,6,-0.2550000000000001,0.0,0,3,-0.9550000000000001,0.0,0,1,-0.455,0.0,0,0,0.0,0.0,0,0,0.0,0.5263157894736842,20,38,1.785000000000001,0.68,17,25,4.245,0.7894736842105263,15,19,4.629999999999999,0.7857142857142857,11,14,3.790000000000001,0.8333333333333334,10,12,3.305,0.8333333333333334,10,12,3.305,0.8333333333333334,10,12,3.305,0.8333333333333334,10,12,3.305,0.9,9,10,3.12
20210621,0.9354838709677419,29,31,6.62,0.92,23,25,5.645,1.0,10,10,2.6499999999999995,1.0,6,6,1.675,1.0,3,3,1.195,1.0,2,2,0.915,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5636363636363636,31,55,0.3300000000000001,0.5555555555555556,25,45,0.65,0.5806451612903226,18,31,0.365,0.4117647058823529,7,17,-0.62,0.14285714285714285,1,7,-1.46,0.0,0,3,-0.87,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210622,0.6,6,10,-0.49500000000000005,0.75,3,4,-0.08000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.27631578947368424,21,76,-9.23,0.27586206896551724,16,58,-7.240000000000001,0.28,14,50,-5.525000000000001,0.2647058823529412,9,34,-3.4899999999999998,0.18181818181818182,2,11,-1.8399999999999996,0.0,0,3,-0.27,0.0,0,2,-0.03,0.0,0,2,-0.03,0.0,0,0,0.0
20210623,0.6451612903225806,20,31,-0.6649999999999999,0.7142857142857143,10,14,-0.39000000000000007,0.625,5,8,-0.24500000000000005,0.6,3,5,-0.09,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36363636363636365,20,55,0.09999999999999971,0.4358974358974359,17,39,1.1349999999999998,0.5294117647058824,9,17,0.9,0.42857142857142855,3,7,-0.059999999999999984,0.3333333333333333,2,6,-0.27,0.0,0,1,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210624,0.5185185185185185,14,27,0.2549999999999999,0.5333333333333333,8,15,0.4749999999999999,0.6666666666666666,6,9,0.7250000000000001,1.0,2,2,0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6949152542372882,41,59,6.225,0.6956521739130435,32,46,3.9149999999999996,0.7352941176470589,25,34,3.075,0.8095238095238095,17,21,2.2300000000000004,0.8125,13,16,1.47,0.8,4,5,0.54,1.0,2,2,0.30000000000000004,0.0,0,0,0.0,0.0,0,0,0.0
20210625,0.4444444444444444,4,9,-0.255,0.25,1,4,-0.09500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45454545454545453,35,77,-1.095,0.4722222222222222,34,72,-1.04,0.484375,31,64,-0.64,0.5918367346938775,29,49,0.635,0.7575757575757576,25,33,1.83,0.92,23,25,2.04,1.0,12,12,1.3300000000000003,1.0,6,6,0.7999999999999999,0.0,0,0,0.0
20210628,0.9230769230769231,24,26,2.32,0.9473684210526315,18,19,1.6300000000000003,1.0,10,10,0.6599999999999999,1.0,2,2,0.11000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5333333333333333,32,60,1.755,0.625,30,48,2.3950000000000005,0.75,27,36,2.92,0.8333333333333334,25,30,3.2200000000000006,1.0,22,22,3.435000000000001,1.0,6,6,1.2850000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210629,0.3181818181818182,7,22,-0.81,0.2,2,10,-0.5,0.5,2,4,-0.06,0.5,1,2,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6764705882352942,23,34,1.68,0.6666666666666666,14,21,1.055,0.5555555555555556,5,9,0.25499999999999995,0.75,3,4,0.165,0.0,0,1,-0.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210630,0.5714285714285714,4,7,0.135,1.0,3,3,0.305,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4936708860759494,39,79,2.005000000000001,0.5357142857142857,30,56,2.085,0.5588235294117647,19,34,0.775,0.5555555555555556,15,27,0.23500000000000004,0.5789473684210527,11,19,0.15499999999999997,0.75,6,8,0.22999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210701,0.5555555555555556,15,27,0.22500000000000003,0.5384615384615384,7,13,0.1399999999999999,0.42857142857142855,3,7,-0.48000000000000004,0.5,1,2,0.020000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3728813559322034,22,59,-0.925,0.3783783783783784,14,37,-1.2300000000000002,0.4230769230769231,11,26,-0.9949999999999999,0.5,8,16,-0.17,0.7142857142857143,5,7,0.16,0.8,4,5,0.2,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0
20210702,0.6666666666666666,10,15,0.445,0.6666666666666666,4,6,0.07999999999999999,0.6666666666666666,2,3,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.29577464788732394,21,71,-5.805000000000001,0.2833333333333333,17,60,-4.915,0.28888888888888886,13,45,-4.025000000000001,0.25,6,24,-3.0100000000000002,0.3333333333333333,5,15,-2.4000000000000004,0.0,0,6,-1.7100000000000002,0.0,0,2,-0.6599999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20210706,0.36538461538461536,19,52,-3.35,0.3170731707317073,13,41,-3.81,0.3,9,30,-3.79,0.32,8,25,-4.03,0.30434782608695654,7,23,-4.420000000000001,0.2857142857142857,6,21,-4.69,0.3333333333333333,6,18,-3.49,1.0,5,5,1.44,1.0,3,3,0.9299999999999999,0.7647058823529411,26,34,6.49,0.8275862068965517,24,29,6.470000000000001,0.8076923076923077,21,26,4.61,0.7777777777777778,14,18,3.0599999999999996,0.7777777777777778,7,9,1.78,0.75,3,4,0.77,1.0,1,1,0.4,0.0,0,0,0.0,0.0,0,0,0.0
20210707,0.851063829787234,40,47,14.249999999999998,0.8536585365853658,35,41,12.545,0.8,24,30,9.229999999999999,0.782608695652174,18,23,6.17,0.7894736842105263,15,19,4.96,0.8181818181818182,9,11,2.68,0.8333333333333334,5,6,1.44,1.0,2,2,0.97,0.0,0,0,0.0,0.28205128205128205,11,39,-4.135000000000002,0.32,8,25,-1.735,0.375,6,16,-0.32500000000000007,0.6666666666666666,2,3,0.77,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210708,0.8,32,40,11.66,0.78125,25,32,9.98,0.85,17,20,7.16,0.8666666666666667,13,15,5.26,0.8,8,10,2.8200000000000003,0.8,4,5,1.935,1.0,2,2,0.5549999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.21739130434782608,10,46,-16.174999999999997,0.2222222222222222,8,36,-13.21,0.22580645161290322,7,31,-12.180000000000001,0.25,6,24,-9.095,0.2631578947368421,5,19,-7.705,0.3333333333333333,5,15,-4.445,0.3333333333333333,4,12,-4.1000000000000005,0.3,3,10,-3.9299999999999997,0.2857142857142857,2,7,-2.33
20210709,0.8181818181818182,9,11,1.6800000000000002,1.0,2,2,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,30,75,-6.120000000000001,0.45901639344262296,28,61,-3.7449999999999997,0.5116279069767442,22,43,-2.165,0.5,13,26,-1.2950000000000002,0.14285714285714285,1,7,-1.56,0.0,0,5,-1.35,0.0,0,4,-1.08,0.0,0,1,-0.24,0.0,0,0,0.0
20210712,0.6764705882352942,23,34,2.12,0.5333333333333333,8,15,0.535,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7692307692307693,40,52,2.46,0.8048780487804879,33,41,2.3000000000000003,0.8,16,20,1.2799999999999998,0.6666666666666666,8,12,0.6300000000000001,0.5714285714285714,4,7,0.3,0.5,2,4,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210713,1.0,2,2,0.24000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5185185185185185,28,54,2.82,0.5185185185185185,28,54,2.82,0.5306122448979592,26,49,2.7399999999999998,0.5555555555555556,20,36,2.37,0.5263157894736842,10,19,0.04999999999999996,0.625,5,8,0.020000000000000018,0.0,0,1,-0.22,0.0,0,0,0.0,0.0,0,0,0.0
20210714,0.25,18,72,-15.929999999999998,0.16071428571428573,9,56,-17.580000000000002,0.12195121951219512,5,41,-14.93,0.07142857142857142,2,28,-10.625,0.1111111111111111,2,18,-6.065,0.2,2,10,-2.795,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.07142857142857142,1,14,-6.494999999999999,0.0,0,9,-5.605,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210715,0.5,26,52,0.10999999999999988,0.5405405405405406,20,37,0.23999999999999977,0.782608695652174,18,23,4.04,0.8421052631578947,16,19,3.81,0.9285714285714286,13,14,3.47,1.0,6,6,1.6950000000000003,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.5882352941176471,20,34,5.13,0.6086956521739131,14,23,4.51,0.6470588235294118,11,17,3.81,0.5555555555555556,5,9,1.02,0.4,2,5,0.31499999999999995,0.3333333333333333,1,3,0.02999999999999997,1.0,1,1,0.48,0.0,0,0,0.0,0.0,0,0,0.0
20210716,0.41304347826086957,19,46,-3.21,0.3611111111111111,13,36,-4.985,0.42105263157894735,8,19,-1.4449999999999998,0.5,5,10,-0.01999999999999985,1.0,3,3,0.99,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3,12,40,-6.825,0.3103448275862069,9,29,-4.749999999999999,0.35294117647058826,6,17,-2.18,0.5555555555555556,5,9,0.33500000000000013,0.7142857142857143,5,7,0.6300000000000001,0.8333333333333334,5,6,0.6700000000000002,0.8,4,5,0.6200000000000001,1.0,2,2,0.09000000000000001,0.0,0,0,0.0
20210719,0.46808510638297873,22,47,-1.424999999999999,0.3888888888888889,14,36,-2.660000000000001,0.41379310344827586,12,29,-1.965,0.391304347826087,9,23,-2.345,0.3,6,20,-4.175000000000001,0.23529411764705882,4,17,-5.004999999999999,0.23076923076923078,3,13,-3.845,0.1,1,10,-4.395,0.0,0,3,-2.11,0.3076923076923077,12,39,-5.94,0.3055555555555556,11,36,-5.289999999999999,0.28125,9,32,-5.24,0.21739130434782608,5,23,-5.259999999999999,0.17647058823529413,3,17,-4.97,0.1875,3,16,-4.91,0.1875,3,16,-4.91,0.13333333333333333,2,15,-5.769999999999999,0.13333333333333333,2,15,-5.769999999999999
20210720,0.9512195121951219,39,41,17.765,1.0,30,30,14.445,1.0,18,18,7.494999999999999,1.0,11,11,5.03,1.0,4,4,1.27,1.0,1,1,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37777777777777777,17,45,-1.4849999999999999,0.36585365853658536,15,41,-0.4299999999999997,0.3181818181818182,7,22,-0.51,0.125,1,8,-1.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210721,0.5,9,18,0.30000000000000004,0.3333333333333333,2,6,-0.050000000000000044,0.4,2,5,0.13499999999999998,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3382352941176471,23,68,-5.56,0.2727272727272727,12,44,-4.975,0.2222222222222222,8,36,-5.075,0.20833333333333334,5,24,-4.04,0.16666666666666666,2,12,-2.2199999999999998,0.2,2,10,-1.63,0.25,1,4,-0.17,0.0,0,3,-0.17,0.0,0,3,-0.17
20210722,0.2857142857142857,10,35,-4.289999999999999,0.12,3,25,-4.33,0.0,0,16,-3.2800000000000002,0.0,0,11,-2.31,0.0,0,1,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6470588235294118,33,51,4.3,0.7407407407407407,20,27,4.05,0.6875,11,16,2.4349999999999996,0.2,1,5,-0.36499999999999994,0.0,0,2,-0.35,0.0,0,1,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210723,0.6956521739130435,16,23,3.46,0.7,7,10,1.4399999999999997,1.0,3,3,1.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38095238095238093,24,63,-6.160000000000001,0.3958333333333333,19,48,-4.67,0.2727272727272727,6,22,-3.545,0.14285714285714285,2,14,-3.505,0.0,0,4,-1.17,0.0,0,3,-0.74,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210726,0.6904761904761905,29,42,5.705,0.75,21,28,4.445,0.75,18,24,3.91,0.8125,13,16,3.1,0.9,9,10,2.6799999999999997,0.8571428571428571,6,7,1.8599999999999999,1.0,2,2,0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.3409090909090909,15,44,-4.265000000000001,0.29411764705882354,10,34,-4.050000000000001,0.2,5,25,-3.6800000000000006,0.0,0,16,-3.715,0.0,0,5,-0.9200000000000002,0.0,0,1,-0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210727,0.2909090909090909,16,55,-11.98,0.2631578947368421,10,38,-9.770000000000001,0.2222222222222222,6,27,-8.915000000000001,0.2631578947368421,5,19,-5.540000000000002,0.2,1,5,-1.33,0.0,0,2,-0.61,0.0,0,1,-0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.5483870967741935,17,31,2.965,0.5217391304347826,12,23,0.9399999999999997,0.5625,9,16,0.815,0.5714285714285714,8,14,0.5349999999999997,0.6363636363636364,7,11,1.365,0.75,6,8,1.815,1.0,5,5,2.02,1.0,5,5,2.02,1.0,4,4,1.43
20210728,0.6666666666666666,22,33,3.5949999999999998,0.7619047619047619,16,21,2.805,0.9,9,10,3.445,1.0,2,2,1.47,1.0,2,2,1.47,1.0,1,1,0.82,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6226415094339622,33,53,3.5350000000000006,0.6904761904761905,29,42,3.395,0.75,27,36,3.525,0.8636363636363636,19,22,3.1999999999999993,0.7777777777777778,7,9,1.145,1.0,3,3,0.5599999999999999,1.0,2,2,0.35,0.0,0,0,0.0,0.0,0,0,0.0
20210729,0.7,14,20,1.445,0.8181818181818182,9,11,1.42,1.0,2,2,0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5151515151515151,34,66,-0.7550000000000001,0.5106382978723404,24,47,-0.9950000000000001,0.4594594594594595,17,37,-1.6099999999999999,0.4782608695652174,11,23,-1.215,0.5333333333333333,8,15,-0.45499999999999996,0.5,4,8,-0.25,0.5,2,4,-0.040000000000000036,0.0,0,0,0.0,0.0,0,0,0.0
20210730,0.43636363636363634,24,55,-4.139999999999999,0.4791666666666667,23,48,-3.01,0.4358974358974359,17,39,-4.314999999999999,0.4117647058823529,14,34,-3.75,0.3,6,20,-3.77,0.25,3,12,-2.3499999999999996,0.2,2,10,-2.495,0.2,1,5,-1.125,0.5,1,2,0.009999999999999995,0.6774193548387096,21,31,0.21999999999999992,0.65,13,20,-0.395,0.7272727272727273,8,11,0.6200000000000001,0.8333333333333334,5,6,0.33,1.0,4,4,0.45499999999999996,1.0,2,2,0.32999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210802,0.2857142857142857,14,49,-7.525,0.25,7,28,-4.11,0.2857142857142857,4,14,-2.07,0.0,0,2,-0.43000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8378378378378378,31,37,10.725000000000001,0.84,21,25,9.655,0.7894736842105263,15,19,8.07,0.7692307692307693,10,13,5.994999999999999,0.5,1,2,0.11000000000000004,1.0,1,1,0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210803,0.875,28,32,14.904999999999998,0.8888888888888888,24,27,11.82,1.0,14,14,6.659999999999999,1.0,12,12,5.23,1.0,10,10,3.79,1.0,6,6,1.6649999999999998,1.0,5,5,1.2149999999999999,1.0,3,3,0.615,1.0,2,2,0.44000000000000006,0.3888888888888889,21,54,-8.024999999999999,0.38636363636363635,17,44,-5.574999999999999,0.39285714285714285,11,28,-1.08,0.23809523809523808,5,21,-2.96,0.16666666666666666,2,12,-2.2550000000000003,0.2222222222222222,2,9,-0.9800000000000001,0.25,1,4,-0.48000000000000004,0.25,1,4,-0.48000000000000004,0.0,0,0,0.0
20210804,0.6481481481481481,35,54,4.14,0.6666666666666666,26,39,2.735,0.8,20,25,3.92,0.8333333333333334,10,12,1.37,0.8333333333333334,5,6,0.7499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.65625,21,32,6.275,0.7647058823529411,13,17,4.59,0.8888888888888888,8,9,3.0500000000000003,1.0,3,3,1.12,1.0,1,1,0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210805,0.42857142857142855,3,7,0.32000000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4430379746835443,35,79,-2.495,0.47540983606557374,29,61,-0.9600000000000002,0.5192307692307693,27,52,-0.3950000000000002,0.5277777777777778,19,36,-0.0049999999999998795,0.45454545454545453,10,22,-0.4900000000000002,0.5555555555555556,5,9,0.06999999999999995,0.75,3,4,0.28,0.0,0,0,0.0,0.0,0,0,0.0
20210806,0.62,31,50,1.195,0.7333333333333333,22,30,2.315,0.7692307692307693,10,13,1.93,0.75,6,8,1.3900000000000001,0.5,1,2,0.305,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5833333333333334,21,36,0.5649999999999998,0.5454545454545454,6,11,0.7199999999999999,1.0,2,2,0.74,1.0,1,1,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210809,0.5,10,20,-0.5449999999999999,0.6153846153846154,8,13,0.13000000000000006,0.875,7,8,0.7850000000000001,1.0,6,6,0.645,1.0,2,2,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2878787878787879,19,66,-3.77,0.25925925925925924,14,54,-3.8300000000000005,0.1935483870967742,6,31,-3.095,0.0,0,11,-1.785,0.0,0,4,-0.7450000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210810,0.7241379310344828,21,29,3.395000000000001,0.7272727272727273,16,22,3.545000000000001,0.8571428571428571,12,14,2.955,0.8888888888888888,8,9,2.6000000000000005,0.75,3,4,1.07,0.6666666666666666,2,3,0.5800000000000001,0.6666666666666666,2,3,0.5800000000000001,0.6666666666666666,2,3,0.5800000000000001,0.0,0,0,0.0,0.40350877192982454,23,57,-2.775,0.36585365853658536,15,41,-2.84,0.16,4,25,-3.8600000000000003,0.1111111111111111,2,18,-3.28,0.15384615384615385,2,13,-2.0,0.16666666666666666,1,6,-0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210811,0.13043478260869565,3,23,-5.279999999999999,0.0,0,10,-3.32,0.0,0,1,-0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4444444444444444,28,63,-0.16999999999999976,0.38636363636363635,17,44,-0.9000000000000001,0.3181818181818182,7,22,-0.8299999999999997,0.6666666666666666,2,3,0.23000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
