TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200918,0.40476190476190477,17,42,-6.59,0.38461538461538464,15,39,-6.71,0.30303030303030304,10,33,-8.98,0.25,6,24,-7.1850000000000005,0.2222222222222222,4,18,-6.145,0.2222222222222222,2,9,-3.16,0.4,2,5,-1.29,0.5,1,2,-0.6799999999999999,0.0,0,1,-0.75,0.45454545454545453,20,44,-0.039999999999999744,0.4166666666666667,15,36,-1.505,0.4642857142857143,13,28,0.42000000000000015,0.55,11,20,1.3649999999999998,0.6,9,15,2.725000000000001,0.625,5,8,1.3550000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200921,0.6296296296296297,17,27,-1.064999999999999,0.6521739130434783,15,23,-0.4699999999999992,0.6111111111111112,11,18,-1.76,0.5882352941176471,10,17,-2.16,0.7272727272727273,8,11,0.7750000000000004,0.3333333333333333,1,3,-1.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23728813559322035,14,59,-20.145,0.24,12,50,-17.03,0.20454545454545456,9,44,-17.28,0.20512820512820512,8,39,-15.099999999999998,0.21621621621621623,8,37,-13.515,0.25806451612903225,8,31,-9.0,0.28,7,25,-6.8149999999999995,0.35,7,20,-4.4799999999999995,0.375,6,16,-2.67
20200922,0.4883720930232558,21,43,-5.84,0.40540540540540543,15,37,-7.450000000000001,0.38461538461538464,10,26,-7.850000000000001,0.3,6,20,-8.135,0.23076923076923078,3,13,-6.425,0.0,0,8,-6.755000000000001,0.0,0,6,-4.88,0.0,0,2,-1.08,0.0,0,1,-0.125,0.4883720930232558,21,43,-1.8400000000000003,0.45454545454545453,15,33,-3.5049999999999994,0.46153846153846156,12,26,-4.0649999999999995,0.3888888888888889,7,18,-4.02,0.0,0,10,-7.4350000000000005,0.0,0,9,-6.9350000000000005,0.0,0,8,-5.800000000000001,0.0,0,4,-2.865,0.0,0,4,-2.865
20200923,0.40625,13,32,-5.140000000000001,0.37037037037037035,10,27,-5.18,0.4117647058823529,7,17,-2.3550000000000004,0.5833333333333334,7,12,1.0199999999999998,0.6666666666666666,6,9,1.6999999999999997,0.8,4,5,1.46,0.8,4,5,1.46,1.0,4,4,1.51,1.0,4,4,1.51,0.6296296296296297,34,54,7.225,0.6470588235294118,33,51,7.655,0.6888888888888889,31,45,9.055,0.75,30,40,9.075,0.7692307692307693,20,26,6.145,0.7058823529411765,12,17,2.48,0.6666666666666666,6,9,1.87,0.6666666666666666,4,6,0.7949999999999999,0.75,3,4,0.38499999999999995
20200924,0.5869565217391305,27,46,9.71,0.6578947368421053,25,38,11.614999999999998,0.6363636363636364,21,33,8.215000000000002,0.6,15,25,5.455,0.47058823529411764,8,17,1.215,0.4166666666666667,5,12,-0.1899999999999998,0.5,4,8,-0.02500000000000005,0.4,2,5,-0.27999999999999997,1.0,2,2,0.28500000000000003,0.125,5,40,-21.59,0.08571428571428572,3,35,-20.369999999999997,0.0,0,29,-18.709999999999997,0.0,0,26,-16.71,0.0,0,25,-15.9,0.0,0,22,-13.059999999999999,0.0,0,19,-10.825,0.0,0,16,-9.145,0.0,0,13,-7.614999999999999
20200925,0.32558139534883723,14,43,-5.295,0.3076923076923077,12,39,-5.535,0.2972972972972973,11,37,-6.039999999999997,0.34375,11,32,-4.359999999999999,0.3684210526315789,7,19,-2.31,0.3333333333333333,4,12,-2.61,0.375,3,8,-1.39,0.5,2,4,0.044999999999999984,1.0,1,1,0.155,0.3488372093023256,15,43,-11.804999999999998,0.32432432432432434,12,37,-11.649999999999999,0.3,9,30,-11.35,0.32,8,25,-8.295,0.2727272727272727,6,22,-8.125000000000002,0.2777777777777778,5,18,-6.195,0.35714285714285715,5,14,-4.140000000000001,0.3076923076923077,4,13,-4.44,0.3,3,10,-3.5349999999999997
20200928,0.34782608695652173,8,23,-2.205,0.5,7,14,0.23499999999999976,0.4444444444444444,4,9,-0.635,0.42857142857142855,3,7,-0.855,0.5,2,4,-0.18,1.0,1,1,0.295,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47619047619047616,30,63,1.5250000000000001,0.4,20,50,-0.5150000000000001,0.35714285714285715,15,42,-1.1600000000000001,0.2727272727272727,9,33,-3.8800000000000003,0.20833333333333334,5,24,-3.3100000000000005,0.26666666666666666,4,15,-1.245,0.2857142857142857,4,14,-1.07,0.3333333333333333,3,9,-0.49,0.42857142857142855,3,7,-0.10000000000000002
20200929,0.36585365853658536,15,41,-7.909999999999999,0.3783783783783784,14,37,-6.839999999999998,0.36,9,25,-4.824999999999999,0.3333333333333333,5,15,-2.645,0.36363636363636365,4,11,-1.665,0.75,3,4,0.45999999999999996,1.0,1,1,0.295,0.0,0,0,0.0,0.0,0,0,0.0,0.6222222222222222,28,45,6.065,0.59375,19,32,1.385,0.6666666666666666,16,24,2.27,0.7333333333333333,11,15,2.5600000000000005,0.8,8,10,2.45,1.0,6,6,2.125,1.0,1,1,0.74,1.0,1,1,0.74,1.0,1,1,0.74
20200930,0.5161290322580645,16,31,0.3300000000000002,0.5909090909090909,13,22,1.535,0.6,9,15,0.3,0.8333333333333334,5,6,0.34500000000000003,1.0,1,1,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23636363636363636,13,55,-9.415000000000001,0.2619047619047619,11,42,-6.285,0.24,6,25,-3.085,0.2857142857142857,4,14,-0.7999999999999999,0.4444444444444444,4,9,0.445,0.25,1,4,-0.76,0.25,1,4,-0.76,0.25,1,4,-0.76,0.0,0,0,0.0
20201001,0.5892857142857143,33,56,4.68,0.6,30,50,5.335000000000001,0.6341463414634146,26,41,5.235,0.6428571428571429,18,28,3.8000000000000003,0.7,14,20,3.54,0.7142857142857143,10,14,3.265,0.8,8,10,2.98,0.6666666666666666,4,6,1.4449999999999998,1.0,3,3,1.2149999999999999,0.8,24,30,9.51,0.7857142857142857,22,28,8.53,0.6842105263157895,13,19,4.050000000000001,0.5714285714285714,8,14,1.2250000000000003,0.4444444444444444,4,9,-0.5700000000000001,0.5,1,2,0.12499999999999999,1.0,1,1,0.145,0.0,0,0,0.0,0.0,0,0,0.0
20201002,0.47368421052631576,27,57,-12.15,0.4222222222222222,19,45,-14.195,0.35135135135135137,13,37,-14.42,0.3333333333333333,10,30,-11.395,0.47058823529411764,8,17,-4.994999999999999,0.5,4,8,-1.4199999999999997,1.0,1,1,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.4827586206896552,14,29,4.154999999999999,0.5,13,26,2.82,0.42857142857142855,9,21,1.3949999999999998,0.47058823529411764,8,17,1.5999999999999999,0.4,6,15,-0.0750000000000002,0.4,6,15,-0.0750000000000002,0.5,6,12,0.9899999999999998,0.5,6,12,0.9899999999999998,0.625,5,8,1.51
20201005,0.7027027027027027,26,37,3.1599999999999993,0.8214285714285714,23,28,3.5649999999999995,0.8571428571428571,12,14,1.805,0.9,9,10,1.6500000000000001,1.0,3,3,0.945,1.0,2,2,0.66,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6122448979591837,30,49,1.495,0.6097560975609756,25,41,1.52,0.6296296296296297,17,27,1.79,0.6666666666666666,10,15,1.4400000000000004,0.6363636363636364,7,11,0.9349999999999999,0.7142857142857143,5,7,0.7949999999999999,0.5,1,2,0.08499999999999999,1.0,1,1,0.09,0.0,0,0,0.0
20201006,0.4318181818181818,19,44,-5.3999999999999995,0.375,12,32,-6.140000000000001,0.4166666666666667,10,24,-4.055,0.42105263157894735,8,19,-3.58,0.4166666666666667,5,12,-1.4549999999999996,0.4,2,5,0.04500000000000012,1.0,1,1,0.67,0.0,0,0,0.0,0.0,0,0,0.0,0.6904761904761905,29,42,3.3400000000000003,0.6538461538461539,17,26,2.4999999999999996,0.8333333333333334,10,12,2.5150000000000006,1.0,8,8,2.52,1.0,7,7,2.325,1.0,5,5,1.7449999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201007,0.6,36,60,3.704999999999999,0.7435897435897436,29,39,4.81,0.8,20,25,3.89,0.9,9,10,2.46,1.0,3,3,1.085,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7307692307692307,19,26,3.035,0.8,12,15,2.4150000000000005,1.0,5,5,1.43,1.0,3,3,0.9650000000000001,1.0,2,2,0.74,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201008,0.6041666666666666,29,48,0.9650000000000005,0.631578947368421,24,38,1.2200000000000002,0.6296296296296297,17,27,2.135,0.5882352941176471,10,17,1.7349999999999999,0.6,6,10,1.225,1.0,2,2,0.985,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7368421052631579,28,38,5.710000000000001,0.6923076923076923,18,26,3.9699999999999998,0.631578947368421,12,19,2.3049999999999997,0.5833333333333334,7,12,1.2200000000000002,0.6666666666666666,6,9,0.9100000000000001,0.75,6,8,1.1,0.8571428571428571,6,7,1.1949999999999998,1.0,4,4,1.06,1.0,1,1,0.32
20201009,0.8,16,20,7.045,0.7142857142857143,10,14,4.695,0.6,3,5,1.78,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1388888888888889,5,36,-7.0,0.10344827586206896,3,29,-4.614999999999999,0.10526315789473684,2,19,-3.1199999999999997,0.2,2,10,-1.545,0.2222222222222222,2,9,-1.285,0.25,2,8,-1.0450000000000002,0.0,0,4,-0.8500000000000001,0.0,0,2,-0.55,0.0,0,0,0.0
20201012,0.8723404255319149,41,47,8.73,0.8529411764705882,29,34,4.865000000000001,0.9,18,20,3.43,1.0,8,8,2.0549999999999997,1.0,4,4,1.42,1.0,1,1,0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,13,39,-6.38,0.3,6,20,-3.504999999999999,0.2,2,10,-2.835,0.0,0,3,-1.365,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201013,0.6949152542372882,41,59,6.28,0.6875,33,48,5.495,0.7105263157894737,27,38,5.125000000000001,0.76,19,25,3.9849999999999994,0.8125,13,16,3.3949999999999996,0.8888888888888888,8,9,1.665,0.6666666666666666,2,3,0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,15,27,1.8300000000000003,0.6875,11,16,2.085,1.0,3,3,0.9949999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201014,0.3333333333333333,10,30,-8.995,0.3684210526315789,7,19,-5.245,0.5714285714285714,4,7,-0.33,0.75,3,4,0.97,1.0,2,2,1.025,1.0,2,2,1.025,1.0,1,1,0.57,0.0,0,0,0.0,0.0,0,0,0.0,0.625,35,56,7.905,0.5952380952380952,25,42,6.725000000000001,0.6666666666666666,16,24,5.26,0.7692307692307693,10,13,1.405,1.0,5,5,0.56,1.0,4,4,0.46499999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201015,0.68,17,25,2.985,0.6875,11,16,2.4450000000000003,0.8,8,10,2.16,0.6666666666666666,4,6,1.085,0.5,1,2,0.044999999999999984,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36065573770491804,22,61,-11.04,0.38461538461538464,20,52,-7.934999999999999,0.40476190476190477,17,42,-6.79,0.42857142857142855,15,35,-5.465,0.5555555555555556,15,27,-1.2999999999999996,0.6086956521739131,14,23,-0.53,0.6842105263157895,13,19,0.9550000000000001,0.6666666666666666,8,12,1.2249999999999999,0.8,4,5,0.9450000000000001
20201016,0.3548387096774194,22,62,-9.549999999999999,0.32558139534883723,14,43,-6.605,0.25,7,28,-5.355,0.5833333333333334,7,12,0.7399999999999999,0.8,4,5,1.565,0.8,4,5,1.565,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8333333333333334,20,24,4.285,0.7333333333333333,11,15,1.8399999999999999,0.7,7,10,0.9349999999999998,1.0,3,3,0.55,1.0,2,2,0.33499999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201019,0.4,18,45,-3.6949999999999994,0.34375,11,32,-3.9799999999999995,0.3333333333333333,8,24,-3.48,0.42857142857142855,6,14,-1.5749999999999997,0.5,5,10,-0.4849999999999999,0.5714285714285714,4,7,-0.5249999999999995,0.6,3,5,-0.82,0.6,3,5,-0.82,1.0,2,2,0.895,0.6585365853658537,27,41,6.81,0.75,24,32,7.215,0.8095238095238095,17,21,6.105,0.7777777777777778,7,9,3.725,1.0,3,3,2.21,1.0,3,3,2.21,1.0,2,2,2.0999999999999996,1.0,1,1,1.16,0.0,0,0,0.0
20201020,0.68,34,50,3.2,0.6764705882352942,23,34,1.485,0.6956521739130435,16,23,1.745,0.7857142857142857,11,14,1.9300000000000002,0.8,4,5,0.9749999999999999,1.0,3,3,1.0699999999999998,1.0,1,1,0.355,1.0,1,1,0.355,0.0,0,0,0.0,0.5,18,36,3.2649999999999992,0.6956521739130435,16,23,7.055,0.8571428571428571,12,14,6.770000000000001,1.0,6,6,5.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201021,0.22,11,50,-18.28,0.16279069767441862,7,43,-18.82,0.15151515151515152,5,33,-13.529999999999998,0.13043478260869565,3,23,-9.819999999999999,0.15384615384615385,2,13,-4.595,0.2,1,5,-1.13,0.5,1,2,0.415,1.0,1,1,0.435,0.0,0,0,0.0,0.3333333333333333,12,36,-1.6999999999999997,0.2857142857142857,8,28,-2.495,0.2608695652173913,6,23,-1.4900000000000007,0.3125,5,16,-0.6049999999999998,0.25,2,8,-1.385,0.0,0,3,-0.765,0.0,0,1,-0.195,0.0,0,1,-0.195,0.0,0,0,0.0
20201022,0.5172413793103449,15,29,3.3599999999999994,0.5185185185185185,14,27,2.9349999999999996,0.5,11,22,2.3249999999999993,0.5,9,18,2.2149999999999994,0.5,6,12,3.0849999999999995,0.5,4,8,1.995,0.6666666666666666,4,6,2.315,0.8,4,5,2.78,1.0,2,2,1.995,0.5263157894736842,30,57,-4.0600000000000005,0.5660377358490566,30,53,-0.2149999999999999,0.5625,27,48,1.1749999999999998,0.6097560975609756,25,41,3.2350000000000003,0.6666666666666666,24,36,3.7049999999999996,0.7,21,30,3.585,0.5714285714285714,12,21,0.8600000000000005,0.6,9,15,1.1450000000000002,0.6363636363636364,7,11,1.48
20201023,0.39622641509433965,21,53,-8.849999999999998,0.36666666666666664,11,30,-4.620000000000002,0.42857142857142855,6,14,-0.4650000000000001,0.6,3,5,0.19499999999999998,1.0,1,1,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45454545454545453,15,33,-0.5249999999999999,0.5,6,12,0.6050000000000001,1.0,1,1,0.66,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201026,0.3939393939393939,13,33,-6.600000000000001,0.46153846153846156,12,26,-4.49,0.5294117647058824,9,17,-1.2250000000000003,0.5454545454545454,6,11,-0.45499999999999996,0.6666666666666666,4,6,0.4749999999999999,0.6666666666666666,2,3,0.37,0.5,1,2,0.020000000000000018,0.0,0,0,0.0,0.0,0,0,0.0,0.6981132075471698,37,53,16.849999999999998,0.6818181818181818,30,44,13.615000000000002,0.7241379310344828,21,29,11.505,0.75,15,20,8.240000000000002,0.8,8,10,3.9699999999999998,0.6666666666666666,2,3,1.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201027,0.5454545454545454,24,44,1.9099999999999997,0.5135135135135135,19,37,0.18499999999999955,0.4444444444444444,12,27,-0.9900000000000003,0.5714285714285714,8,14,1.6250000000000002,0.8571428571428571,6,7,2.4300000000000006,1.0,4,4,2.4450000000000003,1.0,3,3,2.04,1.0,2,2,1.435,0.0,0,0,0.0,0.2619047619047619,11,42,-7.605,0.22580645161290322,7,31,-6.579999999999999,0.2,4,20,-5.175,0.1,1,10,-3.4949999999999997,0.3333333333333333,1,3,-0.815,0.0,0,1,-0.305,0.0,0,1,-0.305,0.0,0,0,0.0,0.0,0,0,0.0
20201028,0.5833333333333334,28,48,1.8650000000000002,0.5952380952380952,25,42,1.9149999999999998,0.6052631578947368,23,38,1.5650000000000006,0.6,18,30,-0.6950000000000001,0.47619047619047616,10,21,-3.6750000000000007,0.42857142857142855,6,14,-4.3599999999999985,0.4166666666666667,5,12,-4.1899999999999995,0.2857142857142857,2,7,-2.65,0.5,1,2,-0.6699999999999999,0.5,19,38,-4.7250000000000005,0.5,16,32,-4.74,0.5,14,28,-4.06,0.4090909090909091,9,22,-5.66,0.47058823529411764,8,17,-4.6,0.5,4,8,-3.55,0.2,1,5,-4.18,0.0,0,3,-3.23,0.0,0,2,-2.02
20201029,0.32075471698113206,17,53,-6.874999999999999,0.30612244897959184,15,49,-6.67,0.34210526315789475,13,38,-5.245,0.39285714285714285,11,28,-4.685,0.5,11,22,-1.5449999999999995,0.5833333333333334,7,12,0.245,0.6,6,10,0.39,1.0,2,2,0.55,0.0,0,0,0.0,0.5757575757575758,19,33,2.8949999999999996,0.5384615384615384,14,26,1.5850000000000002,0.6,12,20,2.8449999999999998,0.5333333333333333,8,15,1.8049999999999995,0.5454545454545454,6,11,0.8150000000000001,0.42857142857142855,3,7,0.3849999999999999,0.2,1,5,-0.575,0.0,0,3,-0.95,0.0,0,3,-0.95
20201030,0.5538461538461539,36,65,3.62,0.5254237288135594,31,59,3.765,0.4897959183673469,24,49,4.084999999999999,0.5227272727272727,23,44,8.025,0.5641025641025641,22,39,8.435,0.5483870967741935,17,31,6.130000000000001,0.6111111111111112,11,18,5.955,0.46153846153846156,6,13,2.865,0.3,3,10,0.645,0.3333333333333333,7,21,-2.2849999999999997,0.21428571428571427,3,14,-3.875,0.15384615384615385,2,13,-3.92,0.2,2,10,-3.0,0.2222222222222222,2,9,-2.635,0.14285714285714285,1,7,-2.75,0.0,0,5,-2.58,0.0,0,3,-1.095,0.0,0,2,-0.5549999999999999
20201102,0.25,9,36,-7.3,0.25806451612903225,8,31,-6.4799999999999995,0.28,7,25,-5.139999999999999,0.3181818181818182,7,22,-4.17,0.3333333333333333,5,15,-2.4899999999999998,0.5555555555555556,5,9,-0.5400000000000001,0.5714285714285714,4,7,-0.24000000000000005,0.75,3,4,0.285,1.0,3,3,0.44999999999999996,0.4,20,50,-4.9799999999999995,0.42105263157894735,16,38,-3.2649999999999997,0.41935483870967744,13,31,-3.1799999999999997,0.34615384615384615,9,26,-4.565,0.35294117647058826,6,17,-3.055,0.4166666666666667,5,12,-1.0699999999999998,0.4444444444444444,4,9,-0.28,0.375,3,8,-0.665,0.4,2,5,-0.125
20201103,0.6923076923076923,18,26,2.0549999999999997,0.7142857142857143,15,21,1.645,0.5833333333333334,7,12,0.039999999999999813,0.7,7,10,0.7599999999999998,1.0,2,2,0.905,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5333333333333333,32,60,3.88,0.5344827586206896,31,58,3.58,0.5555555555555556,30,54,4.305000000000001,0.6170212765957447,29,47,5.8500000000000005,0.6666666666666666,22,33,4.49,0.6666666666666666,14,21,1.32,0.6875,11,16,0.6600000000000001,0.6666666666666666,6,9,0.405,0.75,3,4,0.18
20201104,0.5714285714285714,32,56,7.21,0.5576923076923077,29,52,5.695,0.5217391304347826,24,46,3.4899999999999998,0.4594594594594595,17,37,-1.0250000000000001,0.4,12,30,-3.1000000000000014,0.3333333333333333,8,24,-3.525,0.23529411764705882,4,17,-4.875,0.21428571428571427,3,14,-4.58,0.3,3,10,-2.555,0.16666666666666666,5,30,-16.330000000000002,0.17391304347826086,4,23,-13.049999999999997,0.23529411764705882,4,17,-7.63,0.2857142857142857,4,14,-5.534999999999999,0.2727272727272727,3,11,-4.279999999999999,0.3333333333333333,3,9,-3.3300000000000005,0.375,3,8,-2.6799999999999997,0.42857142857142855,3,7,-1.835,0.5,2,4,-0.335
20201105,0.5,15,30,-2.6950000000000003,0.45454545454545453,10,22,-2.595,0.47058823529411764,8,17,-1.7149999999999999,0.38461538461538464,5,13,-1.8800000000000006,0.4444444444444444,4,9,-1.2950000000000002,0.42857142857142855,3,7,-1.0500000000000003,0.25,1,4,-1.2450000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.5178571428571429,29,56,4.230000000000001,0.5098039215686274,26,51,4.055,0.5476190476190477,23,42,5.9,0.5172413793103449,15,29,2.585,0.38461538461538464,5,13,1.09,0.25,1,4,-0.36,0.3333333333333333,1,3,-0.17500000000000002,0.0,0,0,0.0,0.0,0,0,0.0
20201106,0.5555555555555556,15,27,5.265000000000001,0.5789473684210527,11,19,4.4799999999999995,0.7692307692307693,10,13,4.85,0.8888888888888888,8,9,4.709999999999999,1.0,5,5,4.335,1.0,4,4,4.165,1.0,2,2,2.96,1.0,2,2,2.96,1.0,2,2,2.96,0.3728813559322034,22,59,-3.995000000000001,0.375,18,48,-2.6000000000000005,0.38095238095238093,16,42,-1.25,0.3333333333333333,12,36,-3.415,0.3333333333333333,9,27,-4.154999999999999,0.42857142857142855,9,21,-2.355,0.47058823529411764,8,17,-2.41,0.5384615384615384,7,13,-0.6049999999999999,0.45454545454545453,5,11,-1.2799999999999998
20201109,0.4057971014492754,28,69,-3.9050000000000016,0.42857142857142855,27,63,-2.4949999999999974,0.4107142857142857,23,56,-2.81,0.4,20,50,-3.095,0.3958333333333333,19,48,-3.2249999999999996,0.4090909090909091,18,44,-1.2349999999999994,0.39473684210526316,15,38,-1.1049999999999998,0.36363636363636365,12,33,-2.0749999999999997,0.37037037037037035,10,27,-2.065,0.7647058823529411,13,17,2.39,0.6923076923076923,9,13,1.465,0.75,6,8,1.4949999999999999,1.0,2,2,0.565,1.0,2,2,0.565,1.0,1,1,0.39,1.0,1,1,0.39,0.0,0,0,0.0,0.0,0,0,0.0
20201110,0.8478260869565217,39,46,28.4,0.9142857142857143,32,35,23.58,0.9615384615384616,25,26,19.005,1.0,21,21,17.064999999999998,1.0,16,16,13.59,1.0,8,8,6.68,1.0,6,6,5.659999999999999,1.0,4,4,3.785,1.0,1,1,1.095,0.55,22,40,-2.34,0.48484848484848486,16,33,-3.4000000000000004,0.4642857142857143,13,28,-3.8999999999999995,0.45454545454545453,10,22,-3.3949999999999996,0.5263157894736842,10,19,-2.0999999999999996,0.5555555555555556,5,9,0.1050000000000002,0.5,3,6,0.03500000000000003,0.6666666666666666,2,3,0.1700000000000001,1.0,1,1,0.555
20201111,0.75,39,52,5.0,0.7555555555555555,34,45,4.735,0.7931034482758621,23,29,3.47,0.7142857142857143,10,14,0.985,0.7,7,10,0.875,0.8,4,5,0.6950000000000001,1.0,2,2,0.395,0.0,0,0,0.0,0.0,0,0,0.0,0.2647058823529412,9,34,-4.91,0.18181818181818182,4,22,-4.265,0.0,0,9,-2.675,0.0,0,5,-1.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201112,0.37735849056603776,20,53,-4.485,0.42424242424242425,14,33,-2.39,0.5,11,22,-0.32999999999999996,0.75,9,12,1.185,0.8571428571428571,6,7,1.1400000000000001,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48484848484848486,16,33,2.4050000000000002,0.36363636363636365,8,22,0.20999999999999988,0.45454545454545453,5,11,0.6999999999999997,0.0,0,2,-0.33499999999999996,0.0,0,1,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201113,0.6538461538461539,34,52,5.3500000000000005,0.6341463414634146,26,41,3.285,0.5925925925925926,16,27,1.255,0.2727272727272727,3,11,-2.72,0.2857142857142857,2,7,-1.7699999999999998,0.25,1,4,-0.71,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3235294117647059,11,34,-3.235,0.391304347826087,9,23,-0.5799999999999998,0.3333333333333333,5,15,-1.175,0.0,0,3,-0.38,0.0,0,1,-0.205,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201116,0.5581395348837209,24,43,-0.9049999999999996,0.48,12,25,-1.235,0.3,3,10,-1.3250000000000002,0.6666666666666666,2,3,0.01999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32558139534883723,14,43,-3.8000000000000003,0.3157894736842105,6,19,-2.3600000000000003,0.3333333333333333,3,9,-1.43,0.0,0,3,-1.0350000000000001,0.0,0,3,-1.0350000000000001,0.0,0,2,-0.675,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201117,0.6086956521739131,14,23,0.7049999999999998,0.6666666666666666,10,15,0.5499999999999997,1.0,7,7,1.4400000000000002,1.0,2,2,0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.19047619047619047,12,63,-8.990000000000002,0.16981132075471697,9,53,-8.075000000000001,0.18421052631578946,7,38,-5.995,0.1724137931034483,5,29,-4.9,0.13043478260869565,3,23,-4.495,0.1875,3,16,-3.3950000000000005,0.0,0,5,-1.98,0.0,0,1,-0.495,0.0,0,0,0.0
20201118,0.74,37,50,5.07,0.7941176470588235,27,34,4.22,0.8695652173913043,20,23,3.5699999999999994,1.0,10,10,2.1799999999999997,1.0,3,3,0.6699999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,20,36,0.9299999999999998,0.6190476190476191,13,21,0.7349999999999999,0.75,6,8,0.8550000000000001,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
