TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20211201,0.6274509803921569,32,51,7.095000000000001,0.64,32,50,7.815,0.7441860465116279,32,43,12.424999999999999,0.875,28,32,13.41,0.9629629629629629,26,27,13.534999999999998,1.0,21,21,10.579999999999998,1.0,14,14,7.615,1.0,7,7,4.135,1.0,3,3,2.265,0.5714285714285714,20,35,-1.0300000000000002,0.5588235294117647,19,34,-1.83,0.5454545454545454,18,33,-2.1300000000000003,0.4444444444444444,12,27,-5.42,0.4166666666666667,10,24,-5.235,0.35714285714285715,5,14,-3.2949999999999995,0.0,0,5,-2.04,0.0,0,3,-1.085,0.0,0,0,0.0
20211202,0.8709677419354839,27,31,23.360000000000003,0.8461538461538461,22,26,19.8,0.8333333333333334,15,18,13.25,0.8125,13,16,11.415,0.8333333333333334,10,12,9.325,0.75,6,8,5.605,0.8571428571428571,6,7,7.045,1.0,4,4,5.33,0.0,0,0,0.0,0.2727272727272727,15,55,-15.545,0.3,15,50,-9.555,0.2916666666666667,14,48,-8.565000000000001,0.2926829268292683,12,41,-6.315,0.25,9,36,-6.6049999999999995,0.2727272727272727,9,33,-5.654999999999999,0.18518518518518517,5,27,-10.065,0.19047619047619047,4,21,-8.275,0.2,3,15,-4.48
20211203,0.3142857142857143,11,35,-17.9,0.2916666666666667,7,24,-9.545,0.3333333333333333,7,21,-8.725,0.3157894736842105,6,19,-8.02,0.21428571428571427,3,14,-7.549999999999999,0.15384615384615385,2,13,-7.65,0.2,2,10,-6.1450000000000005,0.125,1,8,-5.840000000000001,0.125,1,8,-5.840000000000001,0.6274509803921569,32,51,12.915,0.6304347826086957,29,46,10.77,0.631578947368421,24,38,9.56,0.5862068965517241,17,29,9.03,0.5714285714285714,16,28,7.79,0.4,8,20,0.4499999999999996,0.3333333333333333,5,15,-2.83,0.2,2,10,-2.200000000000001,0.0,0,8,-4.265000000000001
20211206,0.5111111111111111,23,45,2.1399999999999997,0.55,22,40,2.635,0.5555555555555556,20,36,1.8149999999999997,0.5925925925925926,16,27,1.1600000000000001,0.7,14,20,2.17,0.75,12,16,3.13,0.8333333333333334,10,12,2.1799999999999997,1.0,8,8,2.285,1.0,5,5,1.245,0.4878048780487805,20,41,2.21,0.5,18,36,2.81,0.4583333333333333,11,24,1.3850000000000002,0.6111111111111112,11,18,3.4299999999999997,0.6153846153846154,8,13,2.92,0.7,7,10,2.635,0.8333333333333334,5,6,1.5200000000000002,0.6666666666666666,2,3,0.8200000000000001,1.0,1,1,0.76
20211207,0.5135135135135135,19,37,-1.555,0.5,15,30,-1.315,0.5555555555555556,15,27,-0.14499999999999993,0.42857142857142855,6,14,-1.2400000000000002,0.25,2,8,-1.355,0.0,0,6,-1.665,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,21,49,-3.875,0.425,17,40,-3.335,0.42424242424242425,14,33,-3.165,0.43478260869565216,10,23,-2.0900000000000003,0.4,6,15,-1.1800000000000002,0.5714285714285714,4,7,-0.060000000000000026,1.0,3,3,0.7100000000000001,1.0,1,1,0.14,0.0,0,0,0.0
20211208,0.47058823529411764,16,34,-0.019999999999999934,0.3333333333333333,6,18,-1.3800000000000003,0.4444444444444444,4,9,0.27499999999999986,0.42857142857142855,3,7,-0.03500000000000003,0.4,2,5,-0.255,0.0,0,1,-0.035,0.0,0,1,-0.035,0.0,0,1,-0.035,0.0,0,0,0.0,0.40384615384615385,21,52,-3.335,0.40540540540540543,15,37,-2.2,0.35714285714285715,5,14,-0.5900000000000001,0.5,2,4,0.215,1.0,1,1,0.255,1.0,1,1,0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211209,0.5454545454545454,18,33,6.175,0.625,15,24,6.949999999999999,0.5454545454545454,6,11,2.065,0.0,0,3,-0.42500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5849056603773585,31,53,1.3749999999999996,0.627906976744186,27,43,2.405,0.7,21,30,2.665,0.7619047619047619,16,21,2.595,0.7857142857142857,11,14,2.23,0.7692307692307693,10,13,1.9449999999999998,0.5,1,2,0.04000000000000001,1.0,1,1,0.17,0.0,0,0,0.0
20211210,0.6923076923076923,27,39,7.545000000000001,0.6785714285714286,19,28,4.42,0.6363636363636364,14,22,3.205,0.5333333333333333,8,15,1.225,0.45454545454545453,5,11,0.3900000000000002,0.625,5,8,1.8,0.6666666666666666,4,6,1.5050000000000001,1.0,4,4,1.8150000000000002,1.0,3,3,1.6500000000000001,0.5319148936170213,25,47,2.0600000000000005,0.5428571428571428,19,35,0.31000000000000016,0.3333333333333333,6,18,-2.5500000000000003,0.42857142857142855,6,14,-1.7049999999999996,0.375,3,8,-0.56,0.25,1,4,-0.365,0.25,1,4,-0.365,0.25,1,4,-0.365,0.25,1,4,-0.365
20211213,0.6428571428571429,27,42,3.01,0.6944444444444444,25,36,4.234999999999999,0.6774193548387096,21,31,3.3749999999999996,0.76,19,25,4.315,0.8,16,20,3.87,0.8666666666666667,13,15,3.4149999999999996,0.8181818181818182,9,11,2.3649999999999998,1.0,7,7,2.55,1.0,3,3,1.265,0.7272727272727273,32,44,8.035,0.7352941176470589,25,34,6.819999999999999,0.8333333333333334,20,24,6.055,0.9047619047619048,19,21,6.05,1.0,14,14,4.759999999999999,1.0,5,5,2.085,1.0,3,3,1.35,0.0,0,0,0.0,0.0,0,0,0.0
20211214,0.3958333333333333,19,48,-7.055000000000001,0.4186046511627907,18,43,-5.91,0.5294117647058824,18,34,-0.7450000000000001,0.6,15,25,0.9549999999999998,0.7368421052631579,14,19,1.6199999999999999,0.8125,13,16,2.535,0.7,7,10,1.3150000000000002,0.7142857142857143,5,7,1.2149999999999999,0.6,3,5,0.77,0.7631578947368421,29,38,17.770000000000003,0.71875,23,32,13.045,0.6521739130434783,15,23,6.8249999999999975,0.6,12,20,4.2,0.6470588235294118,11,17,4.33,0.5454545454545454,6,11,0.945,0.4444444444444444,4,9,0.385,0.5,3,6,0.3250000000000001,0.4,2,5,0.2150000000000001
20211215,0.45652173913043476,21,46,-5.765,0.4594594594594595,17,37,-4.64,0.4,10,25,-4.015,0.6153846153846154,8,13,-0.14000000000000007,0.8333333333333334,5,6,0.25999999999999995,1.0,1,1,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45,18,40,4.25,0.42857142857142855,9,21,1.8850000000000002,0.4375,7,16,1.165,0.38461538461538464,5,13,0.3150000000000003,0.5555555555555556,5,9,1.66,0.3333333333333333,1,3,0.22999999999999993,1.0,1,1,0.61,1.0,1,1,0.61,0.0,0,0,0.0
20211216,0.3269230769230769,17,52,-18.67,0.2978723404255319,14,47,-18.090000000000003,0.3,12,40,-15.095,0.28125,9,32,-10.969999999999999,0.26666666666666666,8,30,-10.555000000000001,0.25,6,24,-7.78,0.25,5,20,-6.305,0.2,3,15,-4.435,0.09090909090909091,1,11,-4.08,0.5588235294117647,19,34,4.09,0.6296296296296297,17,27,4.455,0.68,17,25,5.170000000000001,0.7647058823529411,13,17,4.94,0.875,7,8,2.62,1.0,6,6,2.48,1.0,3,3,1.5499999999999998,1.0,1,1,0.36,0.0,0,0,0.0
20211217,0.35294117647058826,12,34,-5.069999999999999,0.3225806451612903,10,31,-5.075,0.36,9,25,-3.085,0.38095238095238093,8,21,-2.955,0.4,8,20,-2.685,0.26666666666666666,4,15,-5.89,0.18181818181818182,2,11,-6.135,0.2222222222222222,2,9,-4.484999999999999,0.25,2,8,-4.2299999999999995,0.5,26,52,2.219999999999999,0.4897959183673469,24,49,0.94,0.4772727272727273,21,44,-0.4300000000000006,0.475,19,40,-1.2200000000000004,0.42857142857142855,15,35,-4.420000000000001,0.4074074074074074,11,27,-3.1900000000000004,0.45454545454545453,10,22,2.48,0.5454545454545454,6,11,4.59,1.0,3,3,4.325
20211220,0.3333333333333333,17,51,-8.434999999999997,0.2857142857142857,12,42,-9.45,0.21875,7,32,-9.700000000000001,0.2222222222222222,6,27,-8.630000000000003,0.2727272727272727,6,22,-6.185,0.1875,3,16,-5.82,0.15384615384615385,2,13,-4.38,0.1111111111111111,1,9,-3.16,0.14285714285714285,1,7,-2.5200000000000005,0.2857142857142857,10,35,-6.63,0.3103448275862069,9,29,-5.339999999999999,0.25,5,20,-4.855,0.25,4,16,-4.65,0.07692307692307693,1,13,-6.150000000000001,0.08333333333333333,1,12,-5.6000000000000005,0.1111111111111111,1,9,-3.9050000000000002,0.125,1,8,-3.71,0.0,0,5,-2.3000000000000003
20211221,0.7592592592592593,41,54,20.955,0.7631578947368421,29,38,12.360000000000001,0.7142857142857143,20,28,8.02,0.7272727272727273,16,22,7.1899999999999995,0.6428571428571429,9,14,4.15,0.875,7,8,3.415,1.0,5,5,2.325,1.0,1,1,0.1,0.0,0,0,0.0,0.3125,10,32,-11.285,0.45,9,20,-5.065,0.5,8,16,-3.1950000000000003,0.5,6,12,-2.5700000000000003,0.5,5,10,-1.7500000000000007,0.375,3,8,-2.5200000000000005,0.375,3,8,-2.5200000000000005,0.2857142857142857,2,7,-2.9100000000000006,0.3333333333333333,2,6,-2.0400000000000005
20211222,0.88,22,25,6.980000000000001,0.8888888888888888,8,9,3.6,1.0,4,4,1.8650000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4426229508196721,27,61,-8.849999999999998,0.5,23,46,-5.59,0.47058823529411764,16,34,-5.33,0.38461538461538464,10,26,-5.82,0.4375,7,16,-2.55,0.5,6,12,-2.36,0.42857142857142855,3,7,-1.465,0.0,0,4,-2.04,0.0,0,2,-0.87
20211223,0.8125,39,48,5.96,0.8888888888888888,16,18,3.3850000000000002,0.7777777777777778,7,9,1.4749999999999999,1.0,2,2,0.245,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5263157894736842,20,38,-0.5300000000000002,0.6842105263157895,13,19,0.8700000000000001,0.8,8,10,1.1500000000000001,1.0,4,4,0.53,1.0,3,3,0.47000000000000003,1.0,2,2,0.35,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0
20211227,0.6756756756756757,25,37,2.3800000000000003,0.8333333333333334,20,24,3.0699999999999994,0.6923076923076923,9,13,1.8150000000000002,0.6666666666666666,4,6,0.75,0.5,1,2,0.175,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3469387755102041,17,49,-4.82,0.3055555555555556,11,36,-4.780000000000001,0.2222222222222222,4,18,-3.06,0.3333333333333333,3,9,-1.57,0.25,2,8,-1.5699999999999998,0.3333333333333333,1,3,-0.56,0.0,0,1,-0.32,0.0,0,0,0.0,0.0,0,0,0.0
20211228,0.43902439024390244,18,41,-2.6949999999999994,0.391304347826087,9,23,-2.2550000000000003,0.46153846153846156,6,13,-0.8499999999999999,0.5,2,4,0.06,0.3333333333333333,1,3,-0.17,0.0,0,1,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,25,45,-0.9700000000000001,0.5526315789473685,21,38,-1.5999999999999996,0.46153846153846156,12,26,-2.505,0.45454545454545453,10,22,-3.1049999999999995,0.375,6,16,-3.845,0.25,3,12,-4.285,0.2,2,10,-3.9649999999999994,0.25,2,8,-3.1550000000000002,0.0,0,2,-1.275
20211229,0.2903225806451613,9,31,-4.2299999999999995,0.3333333333333333,7,21,-2.9599999999999995,0.4666666666666667,7,15,-1.095,0.4444444444444444,4,9,-0.37499999999999994,1.0,4,4,0.455,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5818181818181818,32,55,-0.6500000000000002,0.5641025641025641,22,39,-0.9900000000000004,0.5357142857142857,15,28,-1.7600000000000005,0.5,12,24,-2.5300000000000002,0.5294117647058824,9,17,-2.7100000000000004,0.5333333333333333,8,15,-2.1499999999999995,0.6363636363636364,7,11,-0.9499999999999998,0.6666666666666666,6,9,-0.48000000000000004,0.625,5,8,-0.56
20211230,0.49206349206349204,31,63,-1.76,0.4727272727272727,26,55,-1.9049999999999996,0.4528301886792453,24,53,-2.035,0.4186046511627907,18,43,-2.51,0.4482758620689655,13,29,-0.8500000000000004,0.47368421052631576,9,19,-0.45499999999999996,0.5,5,10,-0.030000000000000096,0.6666666666666666,2,3,0.20499999999999996,1.0,2,2,0.43499999999999994,0.5217391304347826,12,23,0.32999999999999985,0.4166666666666667,5,12,-0.34,0.42857142857142855,3,7,-0.21000000000000002,0.4,2,5,-0.15000000000000002,0.6666666666666666,2,3,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211231,0.6181818181818182,34,55,0.83,0.6444444444444445,29,45,1.5950000000000002,0.627906976744186,27,43,1.315,0.6571428571428571,23,35,1.6199999999999997,0.7407407407407407,20,27,2.14,0.7333333333333333,11,15,0.9800000000000001,1.0,5,5,1.3,1.0,1,1,0.38,0.0,0,0,0.0,0.41935483870967744,13,31,-0.6800000000000002,0.391304347826087,9,23,-0.9800000000000002,0.4375,7,16,-0.7550000000000001,0.5,7,14,-0.38,0.25,2,8,-1.22,0.0,0,3,-0.45,0.0,0,1,-0.22,0.0,0,0,0.0,0.0,0,0,0.0
20220103,0.49019607843137253,25,51,2.9,0.4772727272727273,21,44,2.41,0.4857142857142857,17,35,2.5999999999999996,0.4482758620689655,13,29,1.355,0.5294117647058824,9,17,0.7650000000000001,0.5555555555555556,5,9,0.9349999999999999,0.5,2,4,0.42,0.0,0,1,-0.025,0.0,0,0,0.0,0.6857142857142857,24,35,10.185000000000002,0.7741935483870968,24,31,11.044999999999998,0.8,20,25,10.1,0.9,18,20,9.634999999999998,0.9375,15,16,7.66,0.8888888888888888,8,9,4.28,1.0,5,5,2.54,1.0,1,1,0.975,0.0,0,0,0.0
20220104,0.3695652173913043,17,46,-9.404999999999998,0.37777777777777777,17,45,-7.974999999999998,0.375,15,40,-4.365,0.4411764705882353,15,34,-0.9099999999999997,0.43333333333333335,13,30,0.05500000000000005,0.43478260869565216,10,23,0.14500000000000043,0.5,7,14,1.0499999999999998,0.6666666666666666,4,6,1.87,1.0,1,1,0.625,0.625,25,40,5.900000000000001,0.59375,19,32,2.62,0.5416666666666666,13,24,0.21999999999999997,0.5,7,14,-0.31,0.5,6,12,-0.46000000000000013,0.5,4,8,-0.14000000000000012,0.3333333333333333,2,6,-1.005,0.0,0,4,-1.2249999999999999,0.0,0,1,-0.25
20220105,0.7,28,40,3.15,0.6,15,25,0.8949999999999998,0.6666666666666666,6,9,1.04,0.4,2,5,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7608695652173914,35,46,8.049999999999999,0.8333333333333334,30,36,8.329999999999998,0.8484848484848485,28,33,7.880000000000001,0.8461538461538461,22,26,6.3500000000000005,0.8421052631578947,16,19,5.26,0.8461538461538461,11,13,3.9299999999999997,0.8,8,10,2.84,0.75,3,4,1.3699999999999999,0.0,0,1,-0.16
20220106,0.5652173913043478,13,23,-0.5100000000000002,0.5555555555555556,10,18,0.09499999999999975,0.5,5,10,-0.5149999999999997,0.2857142857142857,2,7,-0.7849999999999999,0.3333333333333333,2,6,-0.665,0.0,0,4,-1.82,0.0,0,4,-1.82,0.0,0,3,-1.26,0.0,0,3,-1.26,0.38095238095238093,24,63,-5.05,0.3389830508474576,20,59,-7.75,0.37254901960784315,19,51,-5.5649999999999995,0.358974358974359,14,39,-3.605,0.3076923076923077,8,26,-3.3550000000000004,0.23809523809523808,5,21,-4.595000000000001,0.23076923076923078,3,13,-4.200000000000001,0.3333333333333333,3,9,-2.9000000000000004,0.16666666666666666,1,6,-2.15
20220107,0.45454545454545453,15,33,-2.9750000000000005,0.4666666666666667,14,30,-2.8599999999999994,0.4230769230769231,11,26,-3.0699999999999994,0.5,9,18,0.16999999999999948,0.5625,9,16,1.8699999999999997,0.6363636363636364,7,11,2.8,0.6666666666666666,6,9,2.86,0.6666666666666666,6,9,2.86,0.6666666666666666,2,3,0.725,0.3018867924528302,16,53,-12.4,0.3333333333333333,14,42,-12.015,0.35714285714285715,10,28,-8.344999999999999,0.3333333333333333,7,21,-5.84,0.1,1,10,-4.845,0.0,0,7,-4.295,0.0,0,5,-3.065,0.0,0,4,-2.465,0.0,0,0,0.0
20220110,0.5636363636363636,31,55,8.485,0.5952380952380952,25,42,7.1850000000000005,0.5294117647058824,18,34,2.955,0.5769230769230769,15,26,4.17,0.5263157894736842,10,19,2.295,0.4666666666666667,7,15,-0.26000000000000006,0.46153846153846156,6,13,-0.975,0.14285714285714285,1,7,-1.545,0.0,0,6,-1.63,0.45161290322580644,14,31,-2.45,0.5,12,24,0.3000000000000005,0.6,12,20,2.6850000000000005,0.5294117647058824,9,17,-0.05999999999999983,0.6153846153846154,8,13,1.3650000000000002,0.7142857142857143,5,7,1.105,0.8,4,5,1.4049999999999998,0.0,0,0,0.0,0.0,0,0,0.0
20220111,0.803030303030303,53,66,43.044999999999995,0.8333333333333334,45,54,36.89000000000001,0.8541666666666666,41,48,34.05,0.8717948717948718,34,39,26.32,0.8709677419354839,27,31,21.945000000000004,0.9130434782608695,21,23,17.975,0.9444444444444444,17,18,15.464999999999998,0.9333333333333333,14,15,12.540000000000001,0.9090909090909091,10,11,8.755,0.55,11,20,-1.7000000000000002,0.6666666666666666,10,15,1.155,0.6153846153846154,8,13,0.6749999999999999,0.6666666666666666,8,12,1.055,0.7777777777777778,7,9,1.245,0.7142857142857143,5,7,0.5900000000000001,0.6,3,5,0.13500000000000004,0.5,2,4,-0.054999999999999966,0.6666666666666666,2,3,-0.044999999999999984
20220112,0.42857142857142855,15,35,0.71,0.37037037037037035,10,27,-2.915000000000001,0.47619047619047616,10,21,1.4699999999999995,0.46153846153846156,6,13,0.99,0.4444444444444444,4,9,1.5149999999999997,0.5714285714285714,4,7,2.33,0.6666666666666666,4,6,2.75,0.3333333333333333,1,3,0.48000000000000004,0.0,0,1,-0.055,0.5882352941176471,30,51,5.200000000000001,0.6,27,45,5.58,0.6285714285714286,22,35,4.125,0.6,18,30,2.9850000000000003,0.64,16,25,3.5499999999999994,0.6818181818181818,15,22,3.08,0.75,12,16,2.5349999999999997,0.6923076923076923,9,13,1.9250000000000003,0.875,7,8,2.185
20220113,0.45714285714285713,16,35,-2.745,0.3888888888888889,7,18,-2.205,0.42857142857142855,3,7,0.065,0.5,1,2,0.59,1.0,1,1,0.75,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.49019607843137253,25,51,0.35499999999999954,0.5121951219512195,21,41,1.5549999999999993,0.5217391304347826,12,23,0.5199999999999998,0.46153846153846156,6,13,-0.9399999999999997,0.25,2,8,-1.5099999999999998,0.3333333333333333,1,3,-0.30999999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220114,0.6756756756756757,25,37,6.8149999999999995,0.6875,22,32,6.945,0.7407407407407407,20,27,6.67,0.85,17,20,6.885000000000001,0.7857142857142857,11,14,5.615,0.875,7,8,5.01,0.75,3,4,2.33,1.0,2,2,1.505,1.0,1,1,0.74,0.5918367346938775,29,49,5.525000000000001,0.6585365853658537,27,41,8.879999999999999,0.6944444444444444,25,36,8.49,0.6666666666666666,22,33,6.8950000000000005,0.6296296296296297,17,27,5.505,0.75,15,20,7.4799999999999995,0.7333333333333333,11,15,5.9799999999999995,0.7777777777777778,7,9,4.569999999999999,0.75,3,4,2.3800000000000003
20220118,0.41818181818181815,23,55,-3.285,0.3673469387755102,18,49,-5.005,0.325,13,40,-4.585,0.3448275862068966,10,29,-2.6999999999999997,0.3125,5,16,-1.0899999999999999,0.2222222222222222,2,9,-1.52,0.0,0,6,-2.4299999999999997,0.0,0,4,-1.795,0.0,0,2,-0.925,0.6129032258064516,19,31,6.284999999999999,0.75,18,24,11.809999999999999,0.75,18,24,11.809999999999999,0.8,16,20,11.614999999999998,0.8666666666666667,13,15,11.035,0.9166666666666666,11,12,9.5,1.0,9,9,7.4449999999999985,1.0,5,5,3.1799999999999997,1.0,3,3,1.225
20220119,0.5606060606060606,37,66,7.395,0.5454545454545454,30,55,3.9499999999999997,0.5714285714285714,28,49,5.42,0.575,23,40,5.48,0.5,16,32,0.16999999999999982,0.5789473684210527,11,19,0.6799999999999999,0.5384615384615384,7,13,-0.15500000000000047,0.5714285714285714,4,7,0.4750000000000002,0.6666666666666666,4,6,0.8399999999999999,0.3,6,20,-3.8900000000000006,0.29411764705882354,5,17,-3.5300000000000002,0.25,3,12,-3.88,0.2,2,10,-3.57,0.0,0,6,-2.27,0.0,0,5,-2.2449999999999997,0.0,0,3,-1.18,0.0,0,0,0.0,0.0,0,0,0.0
20220120,0.7435897435897436,29,39,5.970000000000001,0.75,21,28,4.9750000000000005,0.7083333333333334,17,24,3.4799999999999995,0.7333333333333333,11,15,2.125,0.8,8,10,2.215,0.8888888888888888,8,9,2.735,1.0,5,5,1.9900000000000002,1.0,5,5,1.9900000000000002,1.0,4,4,1.58,0.5531914893617021,26,47,5.545000000000001,0.6216216216216216,23,37,5.73,0.6071428571428571,17,28,2.74,0.5714285714285714,12,21,2.0,0.5,8,16,0.3750000000000003,0.4166666666666667,5,12,-0.27,0.36363636363636365,4,11,-0.9500000000000001,0.5,4,8,0.17500000000000004,0.0,0,1,-0.01
20220121,0.5806451612903226,18,31,11.400000000000002,0.6538461538461539,17,26,14.475,0.6956521739130435,16,23,16.71,0.7058823529411765,12,17,10.19,0.6666666666666666,8,12,4.62,0.7,7,10,5.84,0.875,7,8,8.2,1.0,5,5,6.460000000000001,1.0,3,3,2.81,0.5636363636363636,31,55,13.905000000000001,0.5416666666666666,26,48,11.559999999999999,0.5853658536585366,24,41,13.935,0.5625,18,32,8.555,0.6086956521739131,14,23,4.92,0.6,12,20,3.475,0.6666666666666666,12,18,4.97,0.7142857142857143,10,14,4.905,0.75,9,12,4.805
20220124,0.4444444444444444,20,45,-13.015,0.45,18,40,-10.57,0.4166666666666667,15,36,-12.274999999999999,0.42424242424242425,14,33,-11.069999999999999,0.4583333333333333,11,24,-7.494999999999999,0.5263157894736842,10,19,-3.46,0.4666666666666667,7,15,-6.454999999999998,0.45454545454545453,5,11,-6.510000000000002,0.25,2,8,-8.19,0.8536585365853658,35,41,40.54,0.9444444444444444,34,36,41.964999999999996,1.0,30,30,41.66499999999999,1.0,24,24,32.27,1.0,19,19,26.880000000000003,1.0,12,12,16.505000000000003,1.0,9,9,12.945,1.0,6,6,9.5,1.0,2,2,3.11
20220125,0.3888888888888889,14,36,1.265000000000001,0.3870967741935484,12,31,-0.1600000000000006,0.42857142857142855,12,28,4.050000000000001,0.391304347826087,9,23,1.6650000000000005,0.3684210526315789,7,19,-0.2849999999999997,0.3333333333333333,5,15,-0.4200000000000004,0.3076923076923077,4,13,0.02499999999999991,0.36363636363636365,4,11,1.1399999999999997,0.4444444444444444,4,9,2.7449999999999997,0.52,26,50,6.700000000000001,0.5227272727272727,23,44,7.795000000000001,0.47368421052631576,18,38,1.7999999999999998,0.45714285714285713,16,35,1.9449999999999998,0.5,13,26,5.235,0.5263157894736842,10,19,5.7700000000000005,0.45454545454545453,5,11,-0.47500000000000014,0.4444444444444444,4,9,-0.5449999999999999,0.4444444444444444,4,9,-0.5449999999999999
20220126,0.675,27,40,15.254999999999999,0.6666666666666666,22,33,12.424999999999999,0.7096774193548387,22,31,13.504999999999999,0.6666666666666666,16,24,10.15,0.7142857142857143,15,21,8.940000000000001,0.7777777777777778,14,18,8.905,0.9166666666666666,11,12,8.194999999999999,1.0,7,7,7.129999999999999,1.0,5,5,6.244999999999999,0.32608695652173914,15,46,-5.255000000000001,0.2857142857142857,12,42,-6.66,0.22580645161290322,7,31,-8.399999999999999,0.21428571428571427,6,28,-7.545,0.2,5,25,-5.65,0.10526315789473684,2,19,-6.050000000000001,0.0625,1,16,-6.425000000000001,0.07692307692307693,1,13,-5.3,0.0,0,9,-4.63
20220127,0.325,13,40,-5.694999999999999,0.35294117647058826,12,34,-3.589999999999999,0.3793103448275862,11,29,-2.485,0.4074074074074074,11,27,-0.7449999999999999,0.4090909090909091,9,22,0.060000000000000275,0.375,6,16,-0.7950000000000004,0.35714285714285715,5,14,-0.54,0.25,3,12,-2.0399999999999996,0.0,0,6,-2.9749999999999996,0.43478260869565216,20,46,-17.14,0.4523809523809524,19,42,-11.485,0.5757575757575758,19,33,0.06999999999999962,0.625,15,24,1.3099999999999998,0.6,9,15,2.94,0.6666666666666666,8,12,2.375,0.6666666666666666,8,12,2.375,0.7,7,10,0.8149999999999998,0.625,5,8,-0.93
20220128,0.7741935483870968,24,31,28.56,0.72,18,25,25.43,0.6818181818181818,15,22,23.755,0.6666666666666666,12,18,20.545,0.6875,11,16,18.64,0.8,8,10,15.435,0.7777777777777778,7,9,14.685,0.75,6,8,14.48,0.8333333333333334,5,6,14.16,0.23636363636363636,13,55,-41.16999999999999,0.14285714285714285,6,42,-36.81999999999999,0.10256410256410256,4,39,-35.925,0.08823529411764706,3,34,-30.935000000000002,0.1,3,30,-25.905,0.125,3,24,-21.955,0.10526315789473684,2,19,-19.255000000000003,0.0,0,14,-16.725,0.0,0,13,-16.215
20220131,0.6086956521739131,28,46,11.235,0.627906976744186,27,43,11.745000000000001,0.6470588235294118,22,34,10.155000000000001,0.6666666666666666,18,27,10.35,0.6666666666666666,16,24,9.620000000000001,0.7222222222222222,13,18,9.13,0.7333333333333333,11,15,8.08,0.7,7,10,6.045,0.75,3,4,2.58,0.45,18,40,-8.850000000000001,0.47058823529411764,16,34,-5.280000000000001,0.631578947368421,12,19,1.155,0.6875,11,16,1.6350000000000002,0.6666666666666666,8,12,0.5000000000000001,0.625,5,8,-0.015000000000000013,0.6666666666666666,4,6,0.685,0.0,0,2,-0.86,0.0,0,1,-0.63
