TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210823,0.9166666666666666,33,36,3.275,0.9655172413793104,28,29,2.8749999999999996,0.9411764705882353,16,17,1.645,1.0,3,3,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32,16,50,-4.505000000000001,0.3409090909090909,15,44,-3.515,0.34146341463414637,14,41,-3.275,0.2972972972972973,11,37,-3.385,0.19230769230769232,5,26,-2.8850000000000002,0.1111111111111111,2,18,-2.1599999999999997,0.08333333333333333,1,12,-1.6899999999999995,0.0,0,5,-0.96,0.0,0,4,-0.8099999999999999
20210824,0.38095238095238093,8,21,-0.8000000000000002,0.6666666666666666,6,9,0.10000000000000002,0.8,4,5,0.21000000000000005,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5692307692307692,37,65,3.0300000000000002,0.5357142857142857,30,56,2.45,0.46938775510204084,23,49,1.8399999999999999,0.4,16,40,0.99,0.37142857142857144,13,35,0.12999999999999998,0.2692307692307692,7,26,-0.89,0.125,1,8,-0.8300000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20210825,0.7857142857142857,11,14,1.425,1.0,6,6,1.08,1.0,3,3,0.6100000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25,12,48,-3.5749999999999997,0.23333333333333334,7,30,-2.25,0.22727272727272727,5,22,-1.4200000000000004,0.2,3,15,-0.8500000000000001,0.2222222222222222,2,9,-0.56,0.2857142857142857,2,7,-0.48,0.2,1,5,-0.43000000000000005,1.0,1,1,0.05,0.0,0,0,0.0
20210826,0.46875,30,64,3.025,0.45454545454545453,25,55,2.3499999999999996,0.46808510638297873,22,47,2.58,0.4482758620689655,13,29,0.11999999999999977,0.4,8,20,-1.3350000000000004,0.35714285714285715,5,14,-1.3550000000000004,0.3076923076923077,4,13,-1.4650000000000003,0.2857142857142857,2,7,-0.30500000000000005,0.0,0,4,-0.78,0.4090909090909091,9,22,-3.2450000000000006,0.45,9,20,-3.005,0.3888888888888889,7,18,-3.255000000000001,0.3076923076923077,4,13,-3.8050000000000006,0.2,2,10,-3.4750000000000005,0.1111111111111111,1,9,-3.8550000000000004,0.0,0,7,-3.065,0.0,0,6,-2.965,0.0,0,3,-1.755
20210827,0.375,9,24,0.31999999999999995,0.36363636363636365,4,11,0.08999999999999998,0.3333333333333333,2,6,-0.35500000000000004,1.0,2,2,0.04,1.0,2,2,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4032258064516129,25,62,-6.795,0.4444444444444444,24,54,-5.465,0.5116279069767442,22,43,-2.7550000000000003,0.6129032258064516,19,31,-1.1449999999999994,0.8571428571428571,18,21,1.4950000000000003,0.9333333333333333,14,15,1.1700000000000002,0.9,9,10,0.8800000000000001,1.0,3,3,0.29000000000000004,0.0,0,0,0.0
20210830,0.72,18,25,2.2600000000000002,0.6666666666666666,14,21,1.6800000000000002,0.5333333333333333,8,15,0.36999999999999994,0.25,2,8,-0.31,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36065573770491804,22,61,-2.16,0.3541666666666667,17,48,-1.3699999999999999,0.39285714285714285,11,28,0.08500000000000002,0.3684210526315789,7,19,0.14999999999999997,0.2727272727272727,3,11,-0.22000000000000008,0.25,1,4,-0.24000000000000005,0.0,0,2,-0.4,0.0,0,0,0.0,0.0,0,0,0.0
20210831,0.717948717948718,28,39,2.8299999999999996,0.625,15,24,1.1150000000000002,0.6111111111111112,11,18,1.075,0.625,5,8,0.8,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.574468085106383,27,47,-2.345,0.7419354838709677,23,31,0.6600000000000001,0.7692307692307693,20,26,0.5900000000000001,0.8125,13,16,0.28,0.9230769230769231,12,13,0.77,0.9090909090909091,10,11,0.6700000000000002,1.0,9,9,0.9400000000000002,1.0,8,8,0.9400000000000001,1.0,4,4,0.32
20210901,0.5882352941176471,10,17,0.0,0.8,8,10,0.5100000000000001,0.5,1,2,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42028985507246375,29,69,-1.18,0.28846153846153844,15,52,-3.45,0.29545454545454547,13,44,-3.08,0.34285714285714286,12,35,-2.27,0.4444444444444444,12,27,-1.4,0.5454545454545454,12,22,-0.6,0.6470588235294118,11,17,-0.05,0.7857142857142857,11,14,0.42999999999999994,0.8333333333333334,10,12,0.51
20210902,0.25,8,32,-1.1400000000000001,0.125,2,16,-0.8900000000000001,0.1,1,10,-0.6,0.0,0,4,-0.25,0.0,0,3,-0.16,0.0,0,1,-0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5370370370370371,29,54,-0.9149999999999999,0.5357142857142857,15,28,-0.3450000000000001,0.42857142857142855,6,14,-0.465,0.5,4,8,-0.21499999999999994,0.3333333333333333,1,3,-0.23499999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210903,0.8461538461538461,33,39,5.385000000000001,0.8378378378378378,31,37,5.285,0.8484848484848485,28,33,4.915,0.9047619047619048,19,21,3.4499999999999997,1.0,6,6,0.71,1.0,2,2,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6170212765957447,29,47,2.7350000000000008,0.6666666666666666,28,42,3.195,0.7391304347826086,17,23,2.155,1.0,14,14,2.625,1.0,11,11,2.3149999999999995,1.0,9,9,1.945,1.0,7,7,1.74,1.0,2,2,0.54,0.0,0,0,0.0
20210907,0.25,1,4,-0.265,0.0,0,2,-0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45121951219512196,37,82,-2.5950000000000006,0.4358974358974359,34,78,-2.7300000000000004,0.4461538461538462,29,65,-2.1100000000000003,0.5,21,42,-0.06,0.5862068965517241,17,29,0.22499999999999976,0.5,8,16,-0.44000000000000006,0.0,0,3,-0.73,0.0,0,0,0.0,0.0,0,0,0.0
20210908,0.717948717948718,28,39,5.8100000000000005,0.8518518518518519,23,27,7.865000000000001,0.9,18,20,7.535000000000001,1.0,12,12,5.945,1.0,4,4,3.355,1.0,2,2,2.125,1.0,1,1,1.145,0.0,0,0,0.0,0.0,0,0,0.0,0.6382978723404256,30,47,5.125,0.7142857142857143,30,42,6.795000000000001,0.7714285714285715,27,35,7.37,0.6923076923076923,18,26,3.9799999999999995,0.7777777777777778,14,18,3.3099999999999996,0.7777777777777778,7,9,2.3,0.8,4,5,1.26,1.0,2,2,0.51,0.0,0,0,0.0
20210909,0.3404255319148936,16,47,-6.579999999999999,0.3157894736842105,12,38,-5.579999999999999,0.16666666666666666,4,24,-4.855,0.23529411764705882,4,17,-3.115,0.14285714285714285,1,7,-1.525,0.0,0,2,-0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7948717948717948,31,39,7.56,0.9,18,20,5.029999999999999,0.8,8,10,2.69,0.6,3,5,0.98,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210910,0.6590909090909091,29,44,3.57,0.7027027027027027,26,37,3.8949999999999996,0.6538461538461539,17,26,2.37,0.5555555555555556,10,18,0.2100000000000002,0.5,7,14,-1.5899999999999999,0.46153846153846156,6,13,-1.5999999999999999,0.4166666666666667,5,12,-1.65,0.45454545454545453,5,11,-1.32,0.375,3,8,-1.21,0.6904761904761905,29,42,4.12,0.8387096774193549,26,31,5.155,0.84,21,25,5.14,1.0,15,15,4.220000000000001,1.0,8,8,2.67,1.0,3,3,1.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210913,0.34375,22,64,-5.789999999999999,0.3157894736842105,18,57,-4.454999999999999,0.27450980392156865,14,51,-6.595,0.2826086956521739,13,46,-5.119999999999999,0.2857142857142857,10,35,-3.255,0.3181818181818182,7,22,-0.7850000000000001,0.2,3,15,-1.585,0.1111111111111111,1,9,-0.8600000000000001,0.0,0,3,-0.48,0.5909090909090909,13,22,3.335,0.5882352941176471,10,17,3.6149999999999998,0.5555555555555556,5,9,1.74,0.6,3,5,-0.25500000000000006,1.0,2,2,0.3,1.0,2,2,0.3,1.0,1,1,0.21,0.0,0,0,0.0,0.0,0,0,0.0
20210914,0.6346153846153846,33,52,4.335,0.6818181818181818,30,44,4.875,0.7142857142857143,25,35,4.925,0.7307692307692307,19,26,2.745,0.7647058823529411,13,17,2.26,0.7777777777777778,7,9,1.0950000000000002,1.0,3,3,1.165,1.0,2,2,0.765,1.0,2,2,0.765,0.20588235294117646,7,34,-5.37,0.21739130434782608,5,23,-4.4350000000000005,0.16666666666666666,2,12,-3.3249999999999997,0.2,1,5,-1.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210915,0.6037735849056604,32,53,3.75,0.6666666666666666,26,39,4.5,0.5833333333333334,14,24,1.3900000000000001,0.5,6,12,0.19999999999999996,0.8,4,5,0.72,1.0,4,4,0.7799999999999999,1.0,4,4,0.7799999999999999,1.0,2,2,0.47000000000000003,0.0,0,0,0.0,0.5151515151515151,17,33,0.30000000000000004,0.5769230769230769,15,26,1.7500000000000004,0.8125,13,16,2.91,0.9166666666666666,11,12,2.8100000000000005,1.0,7,7,1.97,1.0,5,5,1.59,1.0,3,3,1.1300000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20210916,0.6590909090909091,29,44,-0.4099999999999996,0.6774193548387096,21,31,0.12000000000000044,0.5909090909090909,13,22,-1.2799999999999994,0.6428571428571429,9,14,-0.5299999999999997,0.875,7,8,1.5699999999999998,0.8,4,5,0.65,1.0,1,1,0.08,1.0,1,1,0.08,0.0,0,0,0.0,0.4523809523809524,19,42,1.52,0.5333333333333333,16,30,1.4499999999999997,0.5384615384615384,14,26,1.7850000000000001,0.6428571428571429,9,14,1.6749999999999998,0.42857142857142855,3,7,0.4149999999999999,0.0,0,3,-0.36000000000000004,0.0,0,3,-0.36000000000000004,0.0,0,0,0.0,0.0,0,0,0.0
20210917,0.6206896551724138,36,58,8.06,0.5961538461538461,31,52,6.21,0.6153846153846154,24,39,7.4799999999999995,0.5625,18,32,4.52,0.47368421052631576,9,19,0.38000000000000006,0.38461538461538464,5,13,-1.02,0.3333333333333333,3,9,-1.1,0.0,0,4,-1.0999999999999999,0.0,0,1,-0.18,0.8571428571428571,24,28,9.02,0.9545454545454546,21,22,9.129999999999999,0.9444444444444444,17,18,7.5600000000000005,1.0,12,12,6.140000000000001,1.0,7,7,3.41,1.0,5,5,2.17,1.0,3,3,1.72,1.0,2,2,0.44,1.0,2,2,0.44
20210920,0.21739130434782608,10,46,-13.180000000000001,0.19444444444444445,7,36,-11.370000000000001,0.16,4,25,-7.93,0.1875,3,16,-4.96,0.3,3,10,-2.205,0.375,3,8,-1.145,0.0,0,5,-2.435,0.0,0,3,-1.275,0.0,0,0,0.0,0.7,28,40,9.919999999999998,0.6666666666666666,22,33,7.48,0.7142857142857143,20,28,8.9,0.8125,13,16,7.145,0.8571428571428571,12,14,6.58,0.7777777777777778,7,9,3.0199999999999996,0.3333333333333333,1,3,-0.35999999999999993,0.0,0,1,-0.59,0.0,0,0,0.0
20210921,0.6140350877192983,35,57,15.785,0.5833333333333334,28,48,13.0,0.6388888888888888,23,36,12.57,0.6206896551724138,18,29,9.764999999999999,0.6428571428571429,18,28,10.094999999999999,0.68,17,25,10.565,0.7,14,20,9.745000000000001,0.6666666666666666,12,18,6.955,0.6875,11,16,5.915000000000001,0.3793103448275862,11,29,-1.2399999999999998,0.47619047619047616,10,21,1.8299999999999998,0.5263157894736842,10,19,2.59,0.4666666666666667,7,15,1.0199999999999998,0.5454545454545454,6,11,2.3400000000000003,0.5555555555555556,5,9,3.2850000000000006,0.7142857142857143,5,7,3.4050000000000002,0.6,3,5,2.42,1.0,2,2,2.58
20210922,0.7142857142857143,25,35,6.114999999999999,0.7241379310344828,21,29,5.0249999999999995,0.7368421052631579,14,19,3.49,0.6363636363636364,7,11,0.8,0.5,3,6,0.52,1.0,2,2,0.64,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45098039215686275,23,51,-4.835,0.4418604651162791,19,43,-4.135,0.5,16,32,-1.485,0.5238095238095238,11,21,-0.36499999999999994,0.5882352941176471,10,17,-0.37500000000000006,0.6363636363636364,7,11,-0.0449999999999999,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0
20210923,0.5128205128205128,20,39,3.03,0.5454545454545454,12,22,1.8200000000000003,0.6923076923076923,9,13,2.19,0.75,6,8,1.64,0.6666666666666666,2,3,0.9,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.574468085106383,27,47,-0.9600000000000002,0.6060606060606061,20,33,-0.6249999999999998,0.4782608695652174,11,23,-2.735,0.5,5,10,-0.6649999999999998,1.0,4,4,1.26,1.0,3,3,1.09,1.0,2,2,0.53,0.0,0,0,0.0,0.0,0,0,0.0
20210924,0.5185185185185185,28,54,4.344999999999998,0.5348837209302325,23,43,4.89,0.5,16,32,2.915,0.4,6,15,0.35,0.3333333333333333,3,9,0.16000000000000003,0.0,0,3,-0.735,0.0,0,3,-0.735,0.0,0,2,-0.23500000000000001,0.0,0,0,0.0,0.59375,19,32,3.0,0.625,10,16,2.41,0.6923076923076923,9,13,2.24,0.625,5,8,1.68,0.8,4,5,1.7349999999999999,1.0,2,2,0.8200000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210927,0.32786885245901637,20,61,-8.76,0.35714285714285715,15,42,-4.5649999999999995,0.3333333333333333,10,30,-3.2950000000000004,0.3157894736842105,6,19,-2.19,0.42857142857142855,3,7,-0.785,0.5,1,2,-0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.84,21,25,2.415,0.8333333333333334,10,12,1.5699999999999998,0.6,3,5,0.6199999999999999,1.0,1,1,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210928,0.32558139534883723,14,43,-9.964999999999998,0.32432432432432434,12,37,-8.139999999999999,0.3333333333333333,11,33,-8.159999999999998,0.3448275862068966,10,29,-6.8149999999999995,0.42857142857142855,9,21,-1.835,0.3125,5,16,-3.115,0.2727272727272727,3,11,-2.4450000000000003,0.3333333333333333,1,3,-0.19,0.0,0,1,-0.19,0.6511627906976745,28,43,9.430000000000001,0.6428571428571429,27,42,9.160000000000002,0.6578947368421053,25,38,7.780000000000001,0.6666666666666666,24,36,7.000000000000001,0.6764705882352942,23,34,6.51,0.6666666666666666,22,33,5.92,0.7307692307692307,19,26,6.619999999999999,0.7777777777777778,14,18,6.5200000000000005,0.9230769230769231,12,13,6.029999999999999
20210929,0.639344262295082,39,61,6.204999999999999,0.6551724137931034,38,58,6.614999999999998,0.7115384615384616,37,52,8.155,0.7619047619047619,32,42,7.7349999999999985,0.7878787878787878,26,33,5.114999999999999,0.8148148148148148,22,27,4.325,0.8235294117647058,14,17,2.11,0.9090909090909091,10,11,1.9150000000000003,0.5,1,2,0.075,0.92,23,25,7.845000000000001,0.875,14,16,4.1,1.0,9,9,2.89,1.0,2,2,0.5700000000000001,1.0,2,2,0.5700000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210930,0.32857142857142857,23,70,-25.195,0.3333333333333333,22,66,-24.930000000000003,0.3225806451612903,20,62,-21.540000000000003,0.3275862068965517,19,58,-19.064999999999998,0.3333333333333333,18,54,-15.745000000000001,0.3488372093023256,15,43,-12.465,0.35,14,40,-10.04,0.3870967741935484,12,31,-3.8999999999999995,0.4166666666666667,10,24,-2.105,0.9375,15,16,8.015,1.0,14,14,7.885,1.0,13,13,7.5249999999999995,1.0,13,13,7.5249999999999995,1.0,9,9,5.155,1.0,8,8,4.43,1.0,6,6,3.0,1.0,6,6,3.0,1.0,6,6,3.0
20211001,0.6666666666666666,20,30,11.885,0.6785714285714286,19,28,11.935,0.7,14,20,8.965,0.7142857142857143,10,14,3.4800000000000004,0.5555555555555556,5,9,0.7150000000000001,0.5555555555555556,5,9,0.7150000000000001,0.5,4,8,-0.2649999999999999,0.5,3,6,0.28000000000000014,0.4,2,5,-0.6149999999999999,0.30357142857142855,17,56,-22.245,0.3137254901960784,16,51,-19.27,0.3125,15,48,-18.705,0.375,15,40,-13.165000000000001,0.34285714285714286,12,35,-12.345000000000002,0.39285714285714285,11,28,-6.92,0.4090909090909091,9,22,-3.9099999999999997,0.4117647058823529,7,17,-3.33,0.4166666666666667,5,12,-1.3700000000000003
20211004,0.7083333333333334,34,48,10.26,0.7894736842105263,30,38,11.840000000000002,0.8181818181818182,27,33,12.51,0.8125,26,32,12.28,0.8064516129032258,25,31,11.575,0.84,21,25,9.690000000000001,0.8333333333333334,20,24,9.135,0.8571428571428571,18,21,8.719999999999999,0.9473684210526315,18,19,9.915,0.6578947368421053,25,38,13.149999999999999,0.6764705882352942,23,34,13.8,0.6774193548387096,21,31,13.195,0.8,16,20,11.344999999999999,0.7777777777777778,14,18,9.88,0.8,12,15,8.575000000000001,0.75,9,12,6.014999999999999,0.8181818181818182,9,11,6.679999999999999,0.8181818181818182,9,11,6.679999999999999
20211005,0.6341463414634146,26,41,7.575,0.7333333333333333,22,30,8.445,0.8421052631578947,16,19,7.255,0.9,9,10,6.185,1.0,5,5,3.4699999999999998,1.0,2,2,1.5899999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37777777777777777,17,45,-3.2699999999999996,0.34210526315789475,13,38,-3.9800000000000004,0.2916666666666667,7,24,-3.2299999999999995,0.23529411764705882,4,17,-3.1300000000000003,0.1111111111111111,1,9,-2.25,0.14285714285714285,1,7,-1.4600000000000002,0.16666666666666666,1,6,-1.28,0.3333333333333333,1,3,-0.44000000000000006,0.0,0,0,0.0
20211006,0.5333333333333333,16,30,5.265,0.5185185185185185,14,27,4.505,0.5,13,26,4.4,0.5,11,22,3.1800000000000006,0.4117647058823529,7,17,-0.30000000000000004,0.4375,7,16,0.20500000000000007,0.4375,7,16,0.20500000000000007,0.45454545454545453,5,11,0.2500000000000002,0.5555555555555556,5,9,1.3,0.6607142857142857,37,56,9.565,0.660377358490566,35,53,10.425,0.64,32,50,9.235,0.625,30,48,8.635,0.6136363636363636,27,44,7.955,0.65,26,40,8.665000000000001,0.6285714285714286,22,35,7.495,0.65625,21,32,8.245,0.7037037037037037,19,27,8.835
20211007,0.5,26,52,-0.8300000000000005,0.39473684210526316,15,38,-2.9650000000000003,0.26666666666666666,8,30,-4.725,0.35714285714285715,5,14,-2.45,0.3333333333333333,2,6,-0.935,0.0,0,1,-0.435,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4411764705882353,15,34,-1.5250000000000004,0.48,12,25,-0.64,0.47368421052631576,9,19,-0.535,0.4444444444444444,4,9,-0.55,0.6666666666666666,2,3,0.14,0.5,1,2,0.05,0.5,1,2,0.05,0.0,0,0,0.0,0.0,0,0,0.0
20211008,0.37254901960784315,19,51,-3.07,0.40540540540540543,15,37,-2.23,0.34615384615384615,9,26,-2.5599999999999996,0.5333333333333333,8,15,0.46,0.5833333333333334,7,12,0.29000000000000015,0.7,7,10,0.8850000000000001,0.8333333333333334,5,6,1.1349999999999998,0.75,3,4,0.35,0.0,0,1,-0.44,0.6857142857142857,24,35,-0.42499999999999993,0.6785714285714286,19,28,-0.4600000000000003,0.7142857142857143,15,21,0.44499999999999984,0.6666666666666666,8,12,-0.17000000000000007,0.6666666666666666,4,6,-0.15,1.0,1,1,0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211011,0.4117647058823529,14,34,-3.725,0.5263157894736842,10,19,-1.145,0.4444444444444444,4,9,-0.835,0.5,3,6,-0.21499999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6346153846153846,33,52,4.800000000000001,0.6052631578947368,23,38,3.455,0.5483870967741935,17,31,1.7399999999999998,0.3684210526315789,7,19,-0.15000000000000002,0.36363636363636365,4,11,-0.5950000000000003,0.5,2,4,0.6299999999999999,0.0,0,1,-0.48,0.0,0,0,0.0,0.0,0,0,0.0
20211012,0.5909090909090909,26,44,0.2750000000000001,0.6,24,40,0.42500000000000016,0.5714285714285714,20,35,0.13999999999999985,0.5357142857142857,15,28,-0.9999999999999998,0.5357142857142857,15,28,-0.9999999999999998,0.5,10,20,-1.09,0.38461538461538464,5,13,-0.935,0.45454545454545453,5,11,-0.2750000000000001,0.5,4,8,0.1299999999999999,0.30952380952380953,13,42,-12.749999999999998,0.325,13,40,-11.254999999999999,0.34375,11,32,-7.959999999999999,0.38095238095238093,8,21,-2.295,0.4,6,15,-0.935,0.4,4,10,-0.185,0.42857142857142855,3,7,0.14500000000000007,0.2,1,5,-0.565,0.25,1,4,-0.245
20211013,0.56,28,50,9.785,0.5555555555555556,25,45,9.055,0.6216216216216216,23,37,10.214999999999998,0.6923076923076923,18,26,8.31,0.6956521739130435,16,23,6.470000000000001,0.6666666666666666,14,21,4.55,0.6470588235294118,11,17,2.36,0.625,10,16,2.335,0.625,10,16,2.335,0.6111111111111112,22,36,2.5999999999999996,0.5714285714285714,16,28,0.97,0.5833333333333334,14,24,1.245,0.5714285714285714,8,14,0.5350000000000001,0.8333333333333334,5,6,1.67,0.8333333333333334,5,6,1.67,1.0,5,5,1.77,1.0,4,4,1.385,1.0,3,3,1.02
20211014,0.9347826086956522,43,46,13.209999999999999,0.9722222222222222,35,36,11.299999999999999,0.96875,31,32,9.879999999999999,1.0,18,18,5.905,1.0,12,12,4.194999999999999,1.0,2,2,0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.525,21,40,0.22500000000000003,0.5185185185185185,14,27,-0.29000000000000004,0.625,10,16,0.285,0.6666666666666666,6,9,0.195,1.0,3,3,0.32999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211015,0.6486486486486487,24,37,1.5150000000000001,0.6153846153846154,16,26,0.7649999999999999,0.6086956521739131,14,23,0.565,0.5,6,12,0.22000000000000003,0.3333333333333333,2,6,-0.28500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6326530612244898,31,49,2.335,0.6428571428571429,27,42,2.255,0.6666666666666666,24,36,2.515,0.7037037037037037,19,27,2.45,0.8,16,20,2.37,0.8,8,10,1.395,1.0,3,3,0.8700000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20211018,0.6136363636363636,27,44,6.4,0.5652173913043478,13,23,2.39,0.5,6,12,0.7400000000000001,0.0,0,3,-0.095,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23809523809523808,10,42,-6.369999999999999,0.2222222222222222,6,27,-3.3150000000000004,0.16666666666666666,1,6,-0.7499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211019,0.7058823529411765,12,17,2.725,1.0,5,5,1.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36231884057971014,25,69,-5.009999999999999,0.3225806451612903,20,62,-4.749999999999999,0.3111111111111111,14,45,-3.4200000000000004,0.13333333333333333,4,30,-3.665,0.1,2,20,-2.6550000000000002,0.13333333333333333,2,15,-2.0500000000000003,0.125,1,8,-1.28,0.2,1,5,-0.515,0.0,0,1,-0.115
20211020,0.4426229508196721,27,61,-1.685,0.48,24,50,-1.2599999999999998,0.5454545454545454,18,33,-0.245,0.5833333333333334,14,24,-0.010000000000000064,0.4444444444444444,4,9,-0.845,0.0,0,4,-1.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.56,14,25,-0.2649999999999999,0.631578947368421,12,19,0.2899999999999999,0.5833333333333334,7,12,-0.05499999999999988,0.75,3,4,0.21500000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211021,0.5813953488372093,25,43,1.575,0.6923076923076923,18,26,2.34,0.6666666666666666,10,15,0.8,0.7272727272727273,8,11,0.8100000000000002,0.7142857142857143,5,7,0.645,1.0,1,1,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6976744186046512,30,43,5.78,0.6857142857142857,24,35,4.285000000000001,0.6428571428571429,18,28,3.485,0.6086956521739131,14,23,2.935,0.6923076923076923,9,13,2.405,0.6,3,5,0.33999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211022,0.2,8,40,-14.459999999999999,0.21212121212121213,7,33,-12.450000000000001,0.16,4,25,-10.42,0.10526315789473684,2,19,-8.405000000000001,0.18181818181818182,2,11,-2.17,0.18181818181818182,2,11,-2.17,0.0,0,6,-1.7549999999999997,0.0,0,5,-1.57,0.0,0,4,-0.96,0.5,23,46,5.685,0.4166666666666667,15,36,0.5149999999999998,0.42424242424242425,14,33,0.47999999999999965,0.48148148148148145,13,27,1.2799999999999994,0.375,6,16,-0.685,1.0,5,5,1.65,1.0,2,2,0.74,0.0,0,0,0.0,0.0,0,0,0.0
