TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200805,0.46551724137931033,27,58,0.08500000000000023,0.4782608695652174,22,46,-0.13499999999999998,0.4838709677419355,15,31,-0.7549999999999999,0.5833333333333334,7,12,0.26499999999999996,0.625,5,8,0.54,1.0,2,2,0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7142857142857143,20,28,1.47,0.6923076923076923,9,13,0.735,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200806,0.55,22,40,-2.12,0.5357142857142857,15,28,-1.1300000000000001,0.5333333333333333,8,15,0.09999999999999959,1.0,4,4,1.665,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.41304347826086957,19,46,-1.1249999999999998,0.46153846153846156,18,39,-0.14999999999999997,0.4666666666666667,14,30,-0.15500000000000008,0.5625,9,16,0.385,0.5454545454545454,6,11,0.32,0.5714285714285714,4,7,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200807,0.42,21,50,-5.240000000000001,0.43243243243243246,16,37,-3.555,0.375,9,24,-2.96,0.38461538461538464,5,13,-2.1,0.3333333333333333,3,9,-1.2950000000000002,0.0,0,3,-0.6699999999999999,0.0,0,2,-0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.5277777777777778,19,36,0.38500000000000006,0.6,12,20,0.24500000000000002,0.625,10,16,0.37499999999999994,0.7272727272727273,8,11,0.7050000000000001,0.6666666666666666,2,3,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200810,0.14285714285714285,3,21,-12.415,0.07142857142857142,1,14,-8.985000000000001,0.0,0,4,-2.84,0.0,0,1,-0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.27692307692307694,18,65,-10.49,0.29310344827586204,17,58,-9.32,0.38461538461538464,15,39,-5.28,0.22727272727272727,5,22,-4.574999999999999,0.125,2,16,-5.055,0.18181818181818182,2,11,-3.525,0.0,0,8,-2.9399999999999995,0.0,0,3,-0.935,0.0,0,2,-0.615
20200811,0.5641025641025641,22,39,0.48999999999999994,0.6129032258064516,19,31,1.3250000000000002,0.6818181818181818,15,22,1.8750000000000002,0.75,6,8,1.31,1.0,3,3,0.8049999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5531914893617021,26,47,0.29500000000000015,0.6111111111111112,22,36,0.8750000000000001,0.6666666666666666,14,21,1.1899999999999997,0.6363636363636364,7,11,0.31500000000000006,0.5,2,4,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200812,0.45098039215686275,23,51,0.4349999999999999,0.42424242424242425,14,33,-0.6700000000000002,0.4375,7,16,-0.5250000000000001,0.375,3,8,-0.135,0.0,0,1,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37142857142857144,13,35,-2.6049999999999995,0.3888888888888889,7,18,-1.06,0.25,1,4,-0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200813,0.7301587301587301,46,63,4.015,0.8048780487804879,33,41,3.965,0.9047619047619048,19,21,2.9749999999999996,0.9230769230769231,12,13,2.24,1.0,9,9,1.7600000000000002,1.0,6,6,1.5150000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6086956521739131,14,23,2.245000000000001,0.2857142857142857,2,7,0.14999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200814,0.5882352941176471,30,51,2.06,0.4857142857142857,17,35,-0.6349999999999999,0.36,9,25,-1.365,0.391304347826087,9,23,-0.98,0.5384615384615384,7,13,0.03500000000000009,0.5555555555555556,5,9,0.16500000000000004,0.0,0,2,-0.175,0.0,0,0,0.0,0.0,0,0,0.0,0.34285714285714286,12,35,-1.91,0.38095238095238093,8,21,-0.46499999999999997,0.42105263157894735,8,19,-0.23499999999999988,0.45454545454545453,5,11,-0.3049999999999998,0.0,0,2,-0.75,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200817,0.7368421052631579,28,38,0.5250000000000002,0.7894736842105263,15,19,0.8500000000000001,0.8888888888888888,8,9,1.015,1.0,2,2,0.055,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,24,48,0.6499999999999999,0.5333333333333333,16,30,0.63,0.6,9,15,0.425,0.4,2,5,-0.5400000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200818,0.9565217391304348,22,23,4.700000000000001,0.9523809523809523,20,21,4.3100000000000005,1.0,14,14,2.91,1.0,4,4,0.6399999999999999,1.0,1,1,0.075,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.21212121212121213,7,33,-6.1,0.2413793103448276,7,29,-4.989999999999999,0.2916666666666667,7,24,-3.75,0.3888888888888889,7,18,-1.7550000000000001,0.5,7,14,-0.8800000000000001,0.4,4,10,-0.8049999999999999,0.3333333333333333,2,6,-0.4,0.25,1,4,-0.315,0.3333333333333333,1,3,-0.16
20200819,0.4883720930232558,21,43,0.885,0.45454545454545453,10,22,0.33499999999999996,0.25,2,8,-0.04500000000000001,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5116279069767442,22,43,-1.375,0.4230769230769231,11,26,-1.48,0.4166666666666667,5,12,-0.4149999999999998,1.0,3,3,0.32,1.0,3,3,0.32,1.0,2,2,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200820,0.6176470588235294,21,34,3.9500000000000006,0.5333333333333333,8,15,1.4449999999999996,1.0,4,4,0.845,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4423076923076923,23,52,-1.965,0.5357142857142857,15,28,0.36,0.7692307692307693,10,13,1.05,0.5,2,4,0.05500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200821,0.5172413793103449,30,58,-1.1849999999999998,0.5454545454545454,24,44,0.21000000000000008,0.48148148148148145,13,27,-0.5400000000000001,0.4,6,15,-0.8400000000000001,0.4444444444444444,4,9,-0.4000000000000001,0.4,2,5,-0.31999999999999995,1.0,2,2,0.045000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.5714285714285714,16,28,2.2600000000000007,0.5238095238095238,11,21,1.815,0.6363636363636364,7,11,1.4449999999999998,1.0,4,4,0.65,1.0,2,2,0.5,1.0,1,1,0.3,1.0,1,1,0.3,1.0,1,1,0.3,0.0,0,0,0.0
20200824,0.7666666666666667,23,30,3.1850000000000005,0.7222222222222222,13,18,2.0300000000000002,0.7333333333333333,11,15,1.9650000000000003,0.7272727272727273,8,11,1.0999999999999999,0.8,4,5,0.315,1.0,2,2,0.12,1.0,2,2,0.12,1.0,2,2,0.12,0.0,0,0,0.0,0.5357142857142857,30,56,4.375,0.5454545454545454,24,44,4.085,0.4782608695652174,11,23,1.4999999999999998,0.4,4,10,0.8749999999999998,0.0,0,3,-0.295,0.0,0,1,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200825,0.5588235294117647,19,34,1.2799999999999998,0.5555555555555556,15,27,1.2649999999999997,0.6666666666666666,14,21,2.165,0.6923076923076923,9,13,0.6200000000000001,0.6363636363636364,7,11,0.39,1.0,5,5,0.89,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6538461538461539,34,52,2.17,0.6666666666666666,26,39,0.7349999999999998,0.6666666666666666,22,33,0.7950000000000002,0.7142857142857143,15,21,0.355,0.875,7,8,0.61,1.0,5,5,0.36500000000000005,1.0,3,3,0.29500000000000004,0.0,0,0,0.0,0.0,0,0,0.0
20200826,0.8095238095238095,34,42,5.14,0.6666666666666666,8,12,0.5249999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.13636363636363635,6,44,-5.795,0.125,3,24,-2.97,0.1875,3,16,-1.74,0.1,1,10,-1.155,0.2,1,5,-0.28500000000000003,0.0,0,1,-0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200827,0.39622641509433965,21,53,-2.974999999999999,0.34285714285714286,12,35,-4.700000000000001,0.1875,3,16,-4.7749999999999995,0.1111111111111111,1,9,-3.21,0.0,0,4,-1.795,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3939393939393939,13,33,-1.8599999999999999,0.43478260869565216,10,23,-0.37999999999999995,0.4,6,15,-0.7750000000000002,0.1111111111111111,1,9,-1.1199999999999999,0.25,1,4,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200828,0.8,20,25,3.36,0.8,12,15,2.315,1.0,5,5,1.2650000000000001,1.0,2,2,0.745,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3442622950819672,21,61,-4.3149999999999995,0.43902439024390244,18,41,-2.32,0.5,13,26,-0.9000000000000001,0.6,9,15,0.02499999999999991,0.5,2,4,-0.37500000000000006,1.0,1,1,0.115,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200831,0.3,12,40,-10.75,0.23076923076923078,6,26,-9.695,0.2222222222222222,4,18,-5.949999999999999,0.14285714285714285,2,14,-5.245000000000001,0.1,1,10,-3.785,0.0,0,2,-0.8150000000000001,0.0,0,2,-0.8150000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.21739130434782608,10,46,-9.094999999999999,0.1891891891891892,7,37,-8.23,0.045454545454545456,1,22,-6.655,0.0,0,12,-4.364999999999999,0.0,0,7,-2.2350000000000003,0.0,0,6,-2.205,0.0,0,2,-0.20500000000000002,0.0,0,1,-0.165,0.0,0,0,0.0
20200901,0.5102040816326531,25,49,-1.2700000000000002,0.4642857142857143,13,28,-1.5299999999999998,0.8,8,10,1.555,0.6,3,5,0.28,1.0,1,1,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5405405405405406,20,37,0.6400000000000002,0.6,12,20,1.235,0.5,3,6,0.08499999999999999,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200902,0.75,27,36,5.935,0.75,18,24,3.995,0.7647058823529411,13,17,2.7350000000000003,0.6666666666666666,6,9,0.94,0.5,3,6,-0.615,0.5,2,4,-0.33999999999999997,0.5,2,4,-0.33999999999999997,0.6666666666666666,2,3,0.12,0.5,1,2,0.09999999999999999,0.66,33,50,4.920000000000001,0.6341463414634146,26,41,3.4350000000000005,0.7619047619047619,16,21,3.35,0.8,12,15,1.5450000000000002,1.0,4,4,0.32999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200903,0.37735849056603776,20,53,-31.63,0.3877551020408163,19,49,-26.034999999999997,0.391304347826087,18,46,-24.014999999999997,0.36363636363636365,16,44,-26.114999999999995,0.36363636363636365,16,44,-26.114999999999995,0.35,14,40,-23.57,0.35135135135135137,13,37,-20.119999999999997,0.3793103448275862,11,29,-13.8,0.37037037037037035,10,27,-14.044999999999998,0.7272727272727273,24,33,12.34,0.7,21,30,8.99,0.7407407407407407,20,27,10.089999999999998,0.7272727272727273,16,22,6.255000000000002,0.7,14,20,3.5549999999999997,0.7058823529411765,12,17,3.2049999999999996,0.75,9,12,2.6249999999999996,0.6666666666666666,6,9,1.7350000000000003,0.5714285714285714,4,7,-0.37999999999999995
20200904,0.5555555555555556,30,54,15.505,0.5769230769230769,30,52,16.54,0.5918367346938775,29,49,16.83,0.6222222222222222,28,45,19.335,0.6585365853658537,27,41,21.515,0.6388888888888888,23,36,19.825,0.6176470588235294,21,34,15.41,0.6363636363636364,21,33,15.79,0.6428571428571429,18,28,13.495,0.5,16,32,-4.8149999999999995,0.4666666666666667,14,30,-7.329999999999998,0.4666666666666667,14,30,-7.329999999999998,0.4666666666666667,14,30,-7.329999999999998,0.56,14,25,-3.0300000000000002,0.5652173913043478,13,23,-4.414999999999999,0.5263157894736842,10,19,-6.01,0.5,8,16,-5.9350000000000005,0.4666666666666667,7,15,-6.225
20200908,0.4722222222222222,17,36,-2.8999999999999986,0.4827586206896552,14,29,-0.7699999999999995,0.5,11,22,1.315000000000001,0.55,11,20,2.025,0.5882352941176471,10,17,3.14,0.5454545454545454,6,11,2.835,0.5,3,6,1.695,0.75,3,4,2.8,0.6666666666666666,2,3,1.745,0.6,30,50,9.695,0.6585365853658537,27,41,10.095,0.6363636363636364,21,33,8.61,0.5925925925925926,16,27,5.359999999999999,0.5454545454545454,12,22,3.479999999999999,0.5625,9,16,4.529999999999999,0.5833333333333334,7,12,4.075,0.5555555555555556,5,9,3.8349999999999995,0.5555555555555556,5,9,3.8349999999999995
20200909,0.6086956521739131,28,46,4.0600000000000005,0.5263157894736842,20,38,-0.09499999999999924,0.46153846153846156,12,26,-2.535,0.5,9,18,-1.89,0.5454545454545454,6,11,-0.10499999999999993,0.42857142857142855,3,7,-0.7199999999999998,0.25,1,4,-0.69,0.5,1,2,0.21999999999999997,0.0,0,1,-0.015,0.325,13,40,-3.9799999999999995,0.29411764705882354,10,34,-4.5249999999999995,0.28,7,25,-3.62,0.29411764705882354,5,17,-0.16500000000000015,0.21428571428571427,3,14,-0.8250000000000001,0.14285714285714285,1,7,-0.25,0.0,0,5,-0.29000000000000004,0.0,0,3,-0.23000000000000004,0.0,0,1,-0.085
20200910,0.375,21,56,-15.459999999999997,0.42,21,50,-8.139999999999999,0.44680851063829785,21,47,-3.8799999999999994,0.47619047619047616,20,42,-2.4099999999999997,0.4473684210526316,17,38,-1.4849999999999999,0.4838709677419355,15,31,-0.3149999999999995,0.4827586206896552,14,29,0.4700000000000004,0.44,11,25,-0.5299999999999994,0.42857142857142855,9,21,-0.014999999999999477,0.7,21,30,9.655000000000001,0.6666666666666666,16,24,7.504999999999999,0.625,10,16,3.435,0.6666666666666666,10,15,4.3950000000000005,0.6428571428571429,9,14,2.5700000000000003,0.5555555555555556,5,9,0.13499999999999995,0.6666666666666666,4,6,0.655,0.6666666666666666,4,6,0.655,0.6666666666666666,4,6,0.655
20200911,0.3157894736842105,18,57,-14.129999999999999,0.35555555555555557,16,45,-9.33,0.41025641025641024,16,39,-4.645,0.4375,14,32,-2.725,0.48148148148148145,13,27,-1.155,0.5625,9,16,2.13,0.6666666666666666,8,12,2.4550000000000005,0.6,6,10,1.7850000000000001,0.3333333333333333,1,3,0.05000000000000002,0.10344827586206896,3,29,-13.405000000000001,0.1111111111111111,3,27,-11.920000000000002,0.09523809523809523,2,21,-10.33,0.1111111111111111,2,18,-8.45,0.14285714285714285,2,14,-6.23,0.18181818181818182,2,11,-4.569999999999999,0.25,2,8,-2.58,0.3333333333333333,2,6,-1.665,0.5,2,4,-0.7849999999999999
20200914,0.6086956521739131,14,23,1.3699999999999999,0.5333333333333333,8,15,0.3749999999999999,0.6666666666666666,6,9,0.6599999999999999,1.0,3,3,0.545,1.0,3,3,0.545,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3968253968253968,25,63,-0.755,0.35294117647058826,18,51,-1.6400000000000001,0.3333333333333333,12,36,-1.9949999999999999,0.3333333333333333,7,21,-0.9750000000000001,0.23076923076923078,3,13,-1.255,0.2,1,5,-0.515,0.0,0,1,-0.1,0.0,0,1,-0.1,0.0,0,0,0.0
20200915,0.52,26,50,2.285,0.5428571428571428,19,35,2.0099999999999993,0.6190476190476191,13,21,2.7000000000000006,0.7142857142857143,5,7,1.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4166666666666667,15,36,0.6600000000000001,0.375,9,24,0.03500000000000025,0.3333333333333333,2,6,-0.33999999999999997,1.0,1,1,0.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200916,0.5,10,20,2.1950000000000003,0.42857142857142855,6,14,2.1099999999999994,0.5714285714285714,4,7,1.9249999999999998,0.3333333333333333,1,3,0.16999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5303030303030303,35,66,-6.609999999999999,0.5490196078431373,28,51,-4.124999999999999,0.5128205128205128,20,39,-3.75,0.5714285714285714,12,21,-0.9149999999999999,0.7,7,10,0.6299999999999999,1.0,4,4,0.54,1.0,3,3,0.39,0.0,0,0,0.0,0.0,0,0,0.0
20200917,0.24324324324324326,18,74,-11.235,0.22580645161290322,14,62,-11.389999999999999,0.23529411764705882,12,51,-8.255,0.23809523809523808,10,42,-5.579999999999999,0.29411764705882354,10,34,-2.5300000000000002,0.42857142857142855,9,21,1.2700000000000002,0.5384615384615384,7,13,3.025,0.625,5,8,2.09,0.6,3,5,0.8399999999999999,0.5,6,12,-1.5949999999999993,0.6,6,10,0.4099999999999996,0.625,5,8,0.6399999999999999,0.5714285714285714,4,7,-0.1050000000000001,0.5,3,6,-1.06,0.4,2,5,-1.085,0.5,2,4,-0.7450000000000001,0.6666666666666666,2,3,0.04500000000000001,1.0,1,1,0.145
20200918,0.4583333333333333,22,48,-6.609999999999999,0.5714285714285714,20,35,-0.34999999999999987,0.6071428571428571,17,28,0.7000000000000001,0.5909090909090909,13,22,-0.8049999999999997,0.5333333333333333,8,15,-1.88,0.6666666666666666,6,9,0.12499999999999978,0.5,1,2,-0.525,0.5,1,2,-0.525,0.0,0,0,0.0,0.5,19,38,-0.05999999999999964,0.45161290322580644,14,31,-0.19499999999999976,0.4,10,25,-0.5900000000000001,0.35,7,20,-1.3949999999999998,0.3333333333333333,5,15,-0.5249999999999999,0.2857142857142857,4,14,-0.9,0.2857142857142857,4,14,-0.9,0.3076923076923077,4,13,-0.765,0.25,3,12,-0.9149999999999999
20200921,0.7857142857142857,44,56,17.96,0.8461538461538461,33,39,14.170000000000002,0.8275862068965517,24,29,10.075000000000001,0.8260869565217391,19,23,8.24,0.7333333333333333,11,15,3.82,0.7,7,10,1.52,0.6666666666666666,2,3,-0.16999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.4,12,30,-1.119999999999999,0.4375,7,16,-0.8499999999999998,0.36363636363636365,4,11,-2.7,0.42857142857142855,3,7,-0.7349999999999999,0.6,3,5,0.14999999999999997,0.75,3,4,0.61,1.0,1,1,0.51,0.0,0,0,0.0,0.0,0,0,0.0
20200922,0.38095238095238093,16,42,-11.36,0.3888888888888889,14,36,-9.745000000000001,0.36,9,25,-9.805,0.35,7,20,-8.755,0.5,6,12,-1.9099999999999997,0.375,3,8,-1.9500000000000002,0.0,0,3,-1.665,0.0,0,1,-0.125,0.0,0,1,-0.125,0.38636363636363635,17,44,-7.360000000000001,0.43243243243243246,16,37,-3.5649999999999995,0.42424242424242425,14,33,-5.36,0.4482758620689655,13,29,-3.5100000000000002,0.5652173913043478,13,23,0.6500000000000001,0.65,13,20,2.245,0.7058823529411765,12,17,2.75,0.8461538461538461,11,13,3.19,0.8333333333333334,10,12,2.995
20200923,0.4,16,40,-5.7,0.5384615384615384,14,26,1.2599999999999998,0.65,13,20,3.0749999999999997,0.8461538461538461,11,13,5.125,1.0,10,10,5.3149999999999995,1.0,5,5,3.5749999999999997,1.0,5,5,3.5749999999999997,1.0,3,3,2.69,1.0,3,3,2.69,0.6304347826086957,29,46,6.665,0.6486486486486487,24,37,5.015000000000001,0.5833333333333334,14,24,2.26,0.6428571428571429,9,14,1.4300000000000002,0.5,4,8,1.18,0.0,0,2,-0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200924,0.7049180327868853,43,61,20.895000000000003,0.7272727272727273,40,55,19.845000000000002,0.7,35,50,15.265,0.6956521739130435,32,46,13.075,0.7073170731707317,29,41,11.445,0.6764705882352942,23,34,7.23,0.6785714285714286,19,28,5.315000000000001,0.6956521739130435,16,23,4.334999999999999,0.8461538461538461,11,13,4.1850000000000005,0.24,6,25,-10.405,0.3333333333333333,6,18,-5.81,0.18181818181818182,2,11,-5.695,0.2,1,5,-1.53,0.25,1,4,-1.205,0.0,0,3,-1.435,0.0,0,1,-0.465,0.0,0,0,0.0,0.0,0,0,0.0
20200925,0.4772727272727273,21,44,5.569999999999999,0.4722222222222222,17,36,4.930000000000001,0.48484848484848486,16,33,5.43,0.52,13,25,4.565,0.47368421052631576,9,19,3.024999999999999,0.42857142857142855,6,14,2.12,0.3333333333333333,1,3,0.11499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.5,21,42,-0.94,0.4722222222222222,17,36,-1.8900000000000001,0.3870967741935484,12,31,-4.4350000000000005,0.3793103448275862,11,29,-4.710000000000001,0.3,6,20,-5.204999999999999,0.3076923076923077,4,13,-4.615,0.3,3,10,-3.215,0.5,2,4,-1.26,0.5,2,4,-1.26
20200928,0.36666666666666664,22,60,-7.59,0.33962264150943394,18,53,-6.914999999999999,0.34285714285714286,12,35,-4.569999999999999,0.23809523809523808,5,21,-3.9950000000000006,0.2,2,10,-2.98,0.0,0,2,-1.135,0.0,0,1,-0.455,0.0,0,0,0.0,0.0,0,0,0.0,0.2692307692307692,7,26,-3.8599999999999994,0.05263157894736842,1,19,-4.535,0.0,0,16,-4.695,0.0,0,13,-3.415,0.0,0,10,-2.805,0.0,0,8,-2.265,0.0,0,6,-1.875,0.0,0,1,-0.225,0.0,0,0,0.0
20200929,0.4166666666666667,10,24,-4.1899999999999995,0.47619047619047616,10,21,-3.6900000000000004,0.47058823529411764,8,17,-3.435,0.5833333333333334,7,12,-0.75,0.4444444444444444,4,9,-1.1949999999999998,0.3333333333333333,2,6,-1.225,0.0,0,3,-0.625,0.0,0,2,-0.53,0.0,0,2,-0.53,0.6451612903225806,40,62,9.785000000000002,0.6379310344827587,37,58,8.835000000000003,0.6346153846153846,33,52,7.165000000000001,0.6956521739130435,32,46,8.185,0.717948717948718,28,39,6.929999999999999,0.75,24,32,5.25,0.7692307692307693,20,26,3.2750000000000004,0.85,17,20,3.7050000000000005,0.9166666666666666,11,12,2.4550000000000005
20200930,0.5777777777777777,26,45,2.155,0.6111111111111112,22,36,2.63,0.65,13,20,1.7150000000000003,0.625,5,8,0.9099999999999999,1.0,4,4,1.4100000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.21951219512195122,9,41,-7.589999999999999,0.14814814814814814,4,27,-6.29,0.15,3,20,-4.615,0.15384615384615385,2,13,-3.17,0.2,2,10,-2.5849999999999995,0.0,0,6,-2.31,0.0,0,1,-0.39,0.0,0,0,0.0,0.0,0,0,0.0
20201001,0.46938775510204084,23,49,-0.7349999999999997,0.5128205128205128,20,39,1.135,0.5769230769230769,15,26,1.7099999999999997,0.6470588235294118,11,17,2.0950000000000006,0.6666666666666666,6,9,1.545,0.7142857142857143,5,7,1.3050000000000002,1.0,2,2,1.025,0.0,0,0,0.0,0.0,0,0,0.0,0.5675675675675675,21,37,4.095000000000001,0.4642857142857143,13,28,0.645,0.4782608695652174,11,23,-0.09999999999999992,0.4,8,20,-0.8949999999999998,0.4166666666666667,5,12,-0.6949999999999997,0.5555555555555556,5,9,0.46500000000000014,0.2,1,5,-0.41,0.5,1,2,0.33499999999999996,0.0,0,0,0.0
20201002,0.5161290322580645,32,62,-12.319999999999999,0.5106382978723404,24,47,-9.965,0.41935483870967744,13,31,-8.33,0.5,10,20,-3.89,0.5333333333333333,8,15,-2.32,0.6666666666666666,6,9,0.22000000000000042,1.0,3,3,0.97,1.0,2,2,0.585,0.0,0,0,0.0,0.5833333333333334,14,24,3.985,0.6,9,15,1.095,0.7142857142857143,5,7,2.065,1.0,2,2,1.3199999999999998,1.0,2,2,1.3199999999999998,1.0,1,1,0.495,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201005,0.6792452830188679,36,53,4.525,0.6842105263157895,26,38,2.4449999999999994,0.7619047619047619,16,21,1.9200000000000002,0.6666666666666666,4,6,0.09000000000000002,0.5,1,2,0.04000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.696969696969697,23,33,2.8600000000000003,0.6296296296296297,17,27,1.6500000000000001,0.2727272727272727,3,11,-1.1099999999999999,0.14285714285714285,1,7,-1.045,0.2,1,5,-0.565,0.25,1,4,-0.385,0.3333333333333333,1,3,-0.255,0.0,0,1,-0.09,0.0,0,0,0.0
20201006,0.375,12,32,-1.7600000000000002,0.36363636363636365,8,22,-0.19000000000000034,0.45454545454545453,5,11,0.99,0.375,3,8,0.5050000000000001,0.4,2,5,0.6700000000000002,1.0,2,2,1.1600000000000001,1.0,2,2,1.1600000000000001,1.0,2,2,1.1600000000000001,1.0,1,1,0.67,0.6296296296296297,34,54,6.979999999999998,0.575,23,40,1.3800000000000003,0.5625,18,32,0.625,0.5862068965517241,17,29,0.9850000000000003,0.5652173913043478,13,23,0.6249999999999998,0.6363636363636364,7,11,0.7399999999999998,0.8333333333333334,5,6,1.105,1.0,3,3,1.02,0.0,0,0,0.0
