TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20221220,0.4523809523809524,19,42,-8.42,0.35294117647058826,12,34,-10.15,0.32142857142857145,9,28,-8.78,0.3333333333333333,6,18,-4.1000000000000005,0.25,3,12,-2.5599999999999996,0.2,2,10,-2.255,0.1111111111111111,1,9,-2.475,0.0,0,6,-1.445,0.0,0,5,-0.875,0.45454545454545453,20,44,0.5049999999999994,0.45714285714285713,16,35,0.3749999999999995,0.43478260869565216,10,23,-1.61,0.3888888888888889,7,18,-2.5,0.3076923076923077,4,13,-2.995,0.25,3,12,-3.59,0.2,1,5,-1.695,0.25,1,4,-0.9550000000000001,0.3333333333333333,1,3,-0.53
20221221,0.43478260869565216,20,46,0.28000000000000036,0.40625,13,32,0.5250000000000001,0.44,11,25,2.21,0.35714285714285715,5,14,0.4500000000000004,0.125,1,8,-1.6149999999999998,0.0,0,7,-2.655,0.0,0,7,-2.655,0.0,0,6,-2.15,0.0,0,5,-1.545,0.55,22,40,3.96,0.5714285714285714,16,28,2.890000000000001,0.8666666666666667,13,15,4.1450000000000005,0.9090909090909091,10,11,3.0250000000000004,0.8333333333333334,5,6,1.35,1.0,3,3,1.185,1.0,2,2,0.9299999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20221222,0.525,21,40,-2.185,0.5277777777777778,19,36,-1.65,0.5,13,26,-1.1600000000000001,0.5,9,18,-1.195,0.5,5,10,-0.6449999999999999,0.75,3,4,0.205,1.0,1,1,0.095,1.0,1,1,0.095,0.0,0,0,0.0,0.5217391304347826,24,46,4.614999999999999,0.5128205128205128,20,39,3.0949999999999998,0.5161290322580645,16,31,2.355,0.56,14,25,2.13,0.65,13,20,2.735,0.6470588235294118,11,17,2.21,0.6153846153846154,8,13,1.4299999999999997,0.6666666666666666,6,9,1.4100000000000001,0.6666666666666666,4,6,1.065
20221223,0.45454545454545453,15,33,-4.835,0.36363636363636365,8,22,-5.544999999999999,0.3333333333333333,6,18,-4.245,0.3076923076923077,4,13,-3.204999999999999,0.5714285714285714,4,7,1.2449999999999997,0.5,3,6,0.8350000000000001,0.5,2,4,0.11499999999999996,0.5,1,2,-0.15,0.5,1,2,-0.15,0.4716981132075472,25,53,0.0699999999999998,0.47619047619047616,20,42,1.1449999999999996,0.45454545454545453,15,33,0.15999999999999975,0.4444444444444444,12,27,-1.225,0.5,11,22,-0.22000000000000058,0.5294117647058824,9,17,-0.48000000000000015,0.6666666666666666,8,12,-0.05499999999999995,0.75,6,8,0.91,0.7142857142857143,5,7,0.865
20221227,0.6458333333333334,31,48,2.025000000000001,0.6470588235294118,22,34,1.9800000000000002,0.6785714285714286,19,28,3.3400000000000003,0.8235294117647058,14,17,4.015000000000001,0.8181818181818182,9,11,3.68,0.8571428571428571,6,7,2.89,1.0,2,2,1.3250000000000002,1.0,2,2,1.3250000000000002,0.0,0,0,0.0,0.5526315789473685,21,38,2.42,0.5714285714285714,16,28,1.9699999999999998,0.5909090909090909,13,22,1.7100000000000002,0.47058823529411764,8,17,0.785,0.38461538461538464,5,13,0.1699999999999997,0.3333333333333333,4,12,-0.24500000000000027,0.2727272727272727,3,11,-0.5500000000000003,0.375,3,8,0.22999999999999998,0.4,2,5,0.09000000000000002
20221228,0.26666666666666666,4,15,-3.24,0.14285714285714285,1,7,-1.9449999999999998,0.0,0,2,-0.79,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8450704225352113,60,71,24.710000000000004,0.8245614035087719,47,57,20.595,0.82,41,50,19.02,0.7878787878787878,26,33,11.675,0.8095238095238095,17,21,8.915000000000001,0.7333333333333333,11,15,5.515,1.0,8,8,5.125,1.0,6,6,4.345000000000001,1.0,1,1,1.185
20221229,0.6727272727272727,37,55,7.880000000000002,0.6888888888888889,31,45,6.794999999999999,0.7586206896551724,22,29,4.01,0.8947368421052632,17,19,3.3400000000000003,0.9230769230769231,12,13,2.6550000000000002,1.0,8,8,2.28,1.0,4,4,0.95,1.0,3,3,0.54,0.0,0,0,0.0,0.5161290322580645,16,31,-0.8799999999999998,0.6818181818181818,15,22,1.6950000000000005,0.8666666666666667,13,15,3.9450000000000007,1.0,11,11,5.065,1.0,9,9,4.545,1.0,6,6,2.9800000000000004,1.0,3,3,1.6300000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20221230,0.4666666666666667,21,45,-0.9799999999999996,0.5714285714285714,20,35,2.68,0.5666666666666667,17,30,1.3399999999999999,0.5555555555555556,15,27,1.1000000000000005,0.6363636363636364,14,22,2.955,0.631578947368421,12,19,2.1700000000000004,0.6153846153846154,8,13,1.0499999999999998,0.75,3,4,0.545,1.0,2,2,0.535,0.5121951219512195,21,41,-0.670000000000001,0.5,18,36,-0.14499999999999957,0.5161290322580645,16,31,0.009999999999999731,0.5185185185185185,14,27,-1.2000000000000004,0.6666666666666666,14,21,0.18499999999999997,0.7333333333333333,11,15,0.7599999999999999,0.6666666666666666,4,6,0.385,0.6666666666666666,2,3,0.09500000000000003,0.6666666666666666,2,3,0.09500000000000003
20230103,0.41025641025641024,16,39,-13.100000000000001,0.42105263157894735,16,38,-12.910000000000002,0.3939393939393939,13,33,-11.99,0.41379310344827586,12,29,-8.345,0.4,10,25,-5.1049999999999995,0.35,7,20,-3.925,0.35714285714285715,5,14,-2.0100000000000002,0.4444444444444444,4,9,-0.4300000000000003,0.5,3,6,-0.5700000000000002,0.5957446808510638,28,47,5.425,0.5609756097560976,23,41,2.835,0.5555555555555556,20,36,2.8200000000000003,0.5294117647058824,18,34,2.1800000000000006,0.53125,17,32,2.47,0.5517241379310345,16,29,2.65,0.5833333333333334,14,24,1.9300000000000002,0.5909090909090909,13,22,1.5050000000000001,0.5714285714285714,12,21,1.5050000000000001
20230104,0.7916666666666666,19,24,12.9,0.8,16,20,12.725000000000001,0.8125,13,16,12.2,0.9166666666666666,11,12,11.854999999999999,0.8888888888888888,8,9,9.605,1.0,7,7,8.83,1.0,6,6,7.57,1.0,5,5,6.779999999999999,1.0,4,4,5.365,0.22580645161290322,14,62,-26.330000000000002,0.18518518518518517,10,54,-26.48,0.16326530612244897,8,49,-25.405,0.20512820512820512,8,39,-21.754999999999995,0.15384615384615385,4,26,-19.81,0.14285714285714285,2,14,-14.309999999999999,0.2,1,5,-5.445,0.0,0,2,-2.87,0.0,0,1,-1.475
20230105,0.5581395348837209,24,43,0.2150000000000004,0.5641025641025641,22,39,1.1650000000000005,0.6,15,25,2.0799999999999996,0.625,10,16,2.625,0.5714285714285714,4,7,1.725,1.0,1,1,0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4186046511627907,18,43,2.0349999999999997,0.4594594594594595,17,37,2.565,0.4838709677419355,15,31,2.39,0.4090909090909091,9,22,0.8149999999999997,0.4117647058823529,7,17,-0.010000000000000286,0.46153846153846156,6,13,-0.4499999999999994,0.4166666666666667,5,12,-0.5899999999999994,0.4166666666666667,5,12,-0.5899999999999994,0.36363636363636365,4,11,-1.6449999999999994
20230106,0.7317073170731707,30,41,8.934999999999999,0.7941176470588235,27,34,8.84,0.8148148148148148,22,27,7.364999999999999,0.8181818181818182,18,22,5.484999999999999,0.8333333333333334,15,18,4.455,0.7692307692307693,10,13,2.6899999999999995,0.75,6,8,1.5499999999999998,0.8333333333333334,5,6,1.665,1.0,5,5,2.0100000000000002,0.3333333333333333,15,45,-9.969999999999997,0.3611111111111111,13,36,-6.7,0.34615384615384615,9,26,-5.0649999999999995,0.25,4,16,-3.84,0.1,1,10,-3.4899999999999998,0.0,0,4,-0.765,0.0,0,1,-0.17,0.0,0,0,0.0,0.0,0,0,0.0
20230109,0.6136363636363636,27,44,4.3100000000000005,0.7037037037037037,19,27,4.845000000000001,0.8125,13,16,4.19,0.7777777777777778,7,9,3.325,0.8,4,5,2.31,0.6666666666666666,2,3,1.2300000000000002,1.0,2,2,1.245,0.0,0,0,0.0,0.0,0,0,0.0,0.4523809523809524,19,42,-0.7149999999999999,0.41935483870967744,13,31,-1.4950000000000006,0.5,11,22,0.12499999999999994,0.5294117647058824,9,17,0.9249999999999999,0.36363636363636365,4,11,-0.8550000000000001,0.16666666666666666,1,6,-1.325,0.5,1,2,0.25,0.0,0,0,0.0,0.0,0,0,0.0
20230110,0.4666666666666667,7,15,-1.19,0.5555555555555556,5,9,-0.27500000000000013,0.42857142857142855,3,7,-0.51,0.3333333333333333,1,3,-0.6099999999999999,0.5,1,2,-0.26,0.0,0,1,-0.31,0.0,0,1,-0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.4788732394366197,34,71,-7.355000000000001,0.4927536231884058,34,69,-7.195000000000001,0.5076923076923077,33,65,-6.72,0.4827586206896552,28,58,-7.540000000000001,0.49056603773584906,26,53,-8.334999999999999,0.4523809523809524,19,42,-9.975000000000001,0.425,17,40,-10.7,0.4,14,35,-11.625,0.3333333333333333,10,30,-12.49
20230111,0.5901639344262295,36,61,2.6900000000000004,0.5319148936170213,25,47,-0.7850000000000005,0.5454545454545454,18,33,-0.575,0.7368421052631579,14,19,2.89,0.8571428571428571,12,14,2.985,1.0,4,4,1.5999999999999999,1.0,3,3,1.295,1.0,3,3,1.295,1.0,1,1,0.46,0.2,5,25,-4.835000000000001,0.23529411764705882,4,17,-2.82,0.25,3,12,-1.655,0.5,3,6,-1.015,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230112,0.5641025641025641,22,39,0.6099999999999992,0.5588235294117647,19,34,0.705000000000001,0.5625,18,32,0.14000000000000057,0.5714285714285714,16,28,2.54,0.5555555555555556,10,18,0.3999999999999997,0.5714285714285714,8,14,0.7499999999999999,0.5454545454545454,6,11,0.635,0.6,6,10,0.8,0.625,5,8,1.0,0.44680851063829785,21,47,0.01499999999999918,0.4,16,40,-2.385,0.38235294117647056,13,34,-2.0350000000000006,0.40625,13,32,-1.1149999999999998,0.34615384615384615,9,26,-3.0599999999999996,0.3333333333333333,6,18,-2.2150000000000003,0.3333333333333333,5,15,-1.6899999999999997,0.36363636363636365,4,11,-0.955,0.16666666666666666,1,6,-1.6549999999999998
20230113,0.40425531914893614,19,47,-6.5950000000000015,0.3783783783783784,14,37,-5.534999999999999,0.4,10,25,-3.885,0.35,7,20,-4.41,0.38461538461538464,5,13,-2.4050000000000002,0.4,2,5,-0.7599999999999999,0.0,0,2,-0.5449999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.41025641025641024,16,39,-4.32,0.4375,14,32,-3.705,0.37037037037037035,10,27,-4.985000000000001,0.375,9,24,-4.359999999999999,0.47058823529411764,8,17,-1.5399999999999998,0.5555555555555556,5,9,-0.42499999999999993,0.5,4,8,-0.43499999999999983,0.5,4,8,-0.43499999999999983,0.5,2,4,-0.10499999999999998
20230117,0.6888888888888889,31,45,4.865,0.7647058823529411,26,34,5.829999999999999,0.782608695652174,18,23,4.405,0.7368421052631579,14,19,3.5700000000000003,0.8,4,5,0.785,0.75,3,4,0.46,0.6666666666666666,2,3,0.445,0.6666666666666666,2,3,0.445,0.6666666666666666,2,3,0.445,0.7317073170731707,30,41,9.16,0.7647058823529411,26,34,8.97,0.8,24,30,9.120000000000003,0.8571428571428571,18,21,5.579999999999999,0.8421052631578947,16,19,4.279999999999999,1.0,12,12,4.1899999999999995,1.0,5,5,1.73,1.0,3,3,0.49,1.0,1,1,0.165
20230118,0.3170731707317073,13,41,-15.985000000000001,0.34285714285714286,12,35,-12.735000000000003,0.3793103448275862,11,29,-9.26,0.2727272727272727,6,22,-8.775,0.3333333333333333,5,15,-5.885,0.18181818181818182,2,11,-5.825000000000001,0.0,0,8,-5.08,0.0,0,7,-4.335,0.0,0,4,-1.98,0.8666666666666667,39,45,21.244999999999997,0.8571428571428571,36,42,19.605,0.8611111111111112,31,36,16.34,0.8709677419354839,27,31,14.209999999999999,0.9230769230769231,24,26,13.030000000000001,0.9090909090909091,20,22,9.684999999999999,0.8571428571428571,12,14,6.0249999999999995,0.9,9,10,5.17,0.8571428571428571,6,7,3.5250000000000004
20230119,0.52,13,25,0.19500000000000017,0.36363636363636365,4,11,-2.0399999999999996,0.4,2,5,-0.7949999999999999,1.0,2,2,0.165,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6065573770491803,37,61,2.9000000000000004,0.6086956521739131,28,46,0.7200000000000004,0.6470588235294118,22,34,2.63,0.625,15,24,2.6900000000000004,0.7142857142857143,15,21,4.0649999999999995,0.7777777777777778,14,18,4.235,0.875,14,16,5.28,0.9090909090909091,10,11,3.8749999999999996,1.0,9,9,3.4150000000000005
20230120,0.7959183673469388,39,49,11.805000000000001,0.84375,27,32,9.22,0.9523809523809523,20,21,8.985000000000003,0.9333333333333333,14,15,6.364999999999999,1.0,8,8,4.215,1.0,2,2,1.455,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5675675675675675,21,37,-0.2650000000000002,0.7407407407407407,20,27,2.3649999999999998,0.8181818181818182,18,22,2.86,0.8823529411764706,15,17,3.0149999999999997,0.875,14,16,3.015,0.8571428571428571,12,14,2.76,0.9,9,10,2.1450000000000005,1.0,8,8,2.065,1.0,3,3,1.03
20230123,0.7096774193548387,22,31,4.615,0.6666666666666666,16,24,2.38,0.6111111111111112,11,18,1.0850000000000002,0.6923076923076923,9,13,1.7000000000000002,0.8571428571428571,6,7,1.5150000000000001,1.0,1,1,0.215,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2909090909090909,16,55,-12.78,0.32558139534883723,14,43,-6.910000000000004,0.36363636363636365,12,33,-4.289999999999999,0.4166666666666667,10,24,0.27499999999999986,0.4444444444444444,8,18,2.285,0.5384615384615384,7,13,2.95,0.6666666666666666,4,6,2.075,0.75,3,4,2.12,1.0,1,1,0.97
20230124,0.5576923076923077,29,52,4.31,0.5952380952380952,25,42,3.3149999999999995,0.6111111111111112,22,36,3.13,0.6666666666666666,18,27,2.1350000000000002,0.6111111111111112,11,18,-0.21,0.5454545454545454,6,11,-0.019999999999999858,0.5,2,4,-0.09500000000000001,0.5,1,2,-0.010000000000000009,0.0,0,0,0.0,0.5,17,34,-3.45,0.34782608695652173,8,23,-5.605000000000001,0.3333333333333333,6,18,-4.23,0.1111111111111111,1,9,-3.4600000000000004,0.0,0,7,-3.4950000000000006,0.0,0,3,-1.085,0.0,0,3,-1.085,0.0,0,1,-0.39,0.0,0,1,-0.39
20230125,0.7894736842105263,15,19,8.15,0.8,12,15,5.859999999999999,0.7272727272727273,8,11,4.535,0.75,6,8,2.745,0.75,3,4,1.9849999999999999,1.0,2,2,1.23,1.0,1,1,0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.23880597014925373,16,67,-22.42,0.25,15,60,-19.49,0.28846153846153844,15,52,-15.145,0.3055555555555556,11,36,-8.725,0.4583333333333333,11,24,-1.9449999999999998,0.42857142857142855,6,14,-2.0999999999999996,0.42857142857142855,3,7,-0.78,0.3333333333333333,1,3,-0.27499999999999997,0.0,0,0,0.0
20230126,0.6,12,20,2.07,0.6111111111111112,11,18,2.04,0.5333333333333333,8,15,0.21999999999999975,0.6666666666666666,8,12,1.4450000000000003,0.6363636363636364,7,11,0.8800000000000003,0.5555555555555556,5,9,0.010000000000000009,0.5,4,8,-0.8099999999999996,0.5,4,8,-0.8099999999999996,0.42857142857142855,3,7,-1.7349999999999999,0.42424242424242425,28,66,3.0300000000000002,0.4126984126984127,26,63,3.32,0.4098360655737705,25,61,3.2649999999999992,0.41379310344827586,24,58,3.5799999999999996,0.3877551020408163,19,49,2.955,0.3157894736842105,12,38,1.520000000000001,0.3448275862068966,10,29,2.175000000000001,0.34782608695652173,8,23,3.355,0.3888888888888889,7,18,4.035
20230127,0.47368421052631576,18,38,1.2949999999999993,0.4230769230769231,11,26,1.775,0.4,8,20,2.09,0.45454545454545453,5,11,1.37,0.4444444444444444,4,9,0.6900000000000001,0.5,2,4,0.3450000000000001,1.0,2,2,0.475,1.0,1,1,0.155,0.0,0,0,0.0,0.3958333333333333,19,48,-2.5900000000000003,0.46875,15,32,-0.7500000000000004,0.45161290322580644,14,31,-1.7850000000000006,0.4090909090909091,9,22,-1.7399999999999998,0.3125,5,16,-1.7650000000000006,0.3,3,10,-1.7800000000000002,0.25,1,4,-1.525,0.0,0,1,-0.49,0.0,0,1,-0.49
20230130,0.52,26,50,2.17,0.5277777777777778,19,36,3.5500000000000003,0.5,15,30,3.095,0.52,13,25,3.645,0.5,10,20,2.59,0.47058823529411764,8,17,2.325,0.3333333333333333,4,12,0.26000000000000023,0.2857142857142857,2,7,0.09499999999999997,0.0,0,3,-0.635,0.5,18,36,-1.7400000000000004,0.48148148148148145,13,27,-1.215,0.5789473684210527,11,19,-0.14500000000000005,0.5714285714285714,8,14,-0.6050000000000004,0.6666666666666666,8,12,0.635,0.8333333333333334,5,6,0.615,1.0,5,5,1.075,1.0,2,2,0.52,0.0,0,0,0.0
20230131,0.6666666666666666,30,45,4.885000000000001,0.631578947368421,24,38,3.41,0.6666666666666666,20,30,3.67,0.5789473684210527,11,19,1.8000000000000003,0.7142857142857143,5,7,0.59,1.0,2,2,0.235,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.6585365853658537,27,41,3.6100000000000003,0.7,21,30,1.53,0.6666666666666666,16,24,0.02000000000000024,0.6111111111111112,11,18,-0.35499999999999987,0.5714285714285714,8,14,-0.9349999999999999,0.5833333333333334,7,12,-0.7149999999999999,0.6,6,10,-0.5449999999999999,0.6666666666666666,6,9,-0.06499999999999996,0.8571428571428571,6,7,0.2850000000000001
20230201,0.16666666666666666,5,30,-13.7,0.18181818181818182,4,22,-10.985000000000001,0.15,3,20,-10.835,0.14285714285714285,2,14,-7.910000000000002,0.0,0,6,-2.4699999999999998,0.0,0,4,-1.155,0.0,0,3,-0.5,0.0,0,2,-0.49,0.0,0,0,0.0,0.375,21,56,-2.295,0.23255813953488372,10,43,-5.8950000000000005,0.17647058823529413,6,34,-6.790000000000001,0.17857142857142858,5,28,-6.485000000000001,0.16666666666666666,3,18,-3.2499999999999996,0.16666666666666666,2,12,-2.9450000000000003,0.0,0,9,-3.455,0.0,0,7,-2.435,0.0,0,6,-2.225
20230202,0.3617021276595745,17,47,-2.615,0.3783783783783784,14,37,-1.7900000000000003,0.3076923076923077,8,26,-2.465,0.25,6,24,-3.3600000000000003,0.058823529411764705,1,17,-3.3150000000000004,0.06666666666666667,1,15,-2.965,0.125,1,8,-1.1400000000000001,0.0,0,4,-0.9950000000000001,0.0,0,1,-0.375,0.46153846153846156,18,39,0.7850000000000001,0.5161290322580645,16,31,2.145,0.48,12,25,1.56,0.5217391304347826,12,23,2.324999999999999,0.5625,9,16,2.4050000000000002,0.5384615384615384,7,13,2.15,0.5454545454545454,6,11,1.4349999999999996,0.3333333333333333,2,6,0.16000000000000006,0.0,0,1,-0.165
20230203,0.38461538461538464,10,26,-5.999999999999999,0.3181818181818182,7,22,-7.28,0.3684210526315789,7,19,-4.680000000000001,0.42857142857142855,6,14,-2.7800000000000002,0.4444444444444444,4,9,-1.85,0.5714285714285714,4,7,-0.8000000000000002,0.5,2,4,-0.8200000000000001,0.5,2,4,-0.8200000000000001,1.0,2,2,0.47,0.55,33,60,3.665000000000001,0.5892857142857143,33,56,5.805,0.5652173913043478,26,46,2.31,0.525,21,40,1.155,0.45161290322580644,14,31,-1.815,0.4,10,25,-2.195,0.43478260869565216,10,23,-1.41,0.4117647058823529,7,17,-0.815,0.38461538461538464,5,13,-0.33500000000000013
20230206,0.3870967741935484,12,31,-2.8800000000000003,0.3333333333333333,8,24,-3.8850000000000002,0.4,8,20,-2.4900000000000007,0.3684210526315789,7,19,-3.19,0.375,6,16,-2.035,0.375,3,8,-1.7600000000000002,0.4,2,5,-1.0200000000000002,0.6666666666666666,2,3,-0.19,1.0,1,1,0.285,0.41818181818181815,23,55,-11.964999999999998,0.42857142857142855,21,49,-11.33,0.34146341463414637,14,41,-12.525,0.2857142857142857,10,35,-13.524999999999999,0.19230769230769232,5,26,-13.16,0.05,1,20,-13.579999999999998,0.05555555555555555,1,18,-13.504999999999999,0.0625,1,16,-12.53,0.07692307692307693,1,13,-11.04
20230207,0.8,24,30,9.295,0.7647058823529411,13,17,4.85,0.75,6,8,1.335,0.3333333333333333,1,3,0.405,0.0,0,2,-0.585,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48214285714285715,27,56,-5.59,0.6666666666666666,22,33,0.8400000000000001,0.7647058823529411,13,17,1.415,1.0,2,2,0.565,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230208,0.4166666666666667,20,48,-10.55,0.5294117647058824,18,34,-7.125000000000001,0.5172413793103449,15,29,-6.000000000000001,0.5416666666666666,13,24,-4.175,0.4666666666666667,7,15,-2.565,0.36363636363636365,4,11,-3.16,0.3,3,10,-3.47,0.375,3,8,-1.5749999999999997,0.0,0,1,-0.14,0.7894736842105263,30,38,5.845000000000001,0.7419354838709677,23,31,4.530000000000001,0.7272727272727273,16,22,3.3300000000000005,0.75,12,16,3.21,0.6363636363636364,7,11,1.4400000000000002,0.7142857142857143,5,7,0.8150000000000001,0.6,3,5,0.030000000000000082,0.5,1,2,0.03500000000000003,0.0,0,0,0.0
20230209,0.5675675675675675,21,37,-0.11000000000000004,0.5217391304347826,12,23,-0.9349999999999998,0.4444444444444444,8,18,-0.8600000000000001,0.45454545454545453,5,11,0.46499999999999997,0.45454545454545453,5,11,0.46499999999999997,0.5555555555555556,5,9,0.7300000000000001,0.8,4,5,1.225,0.8,4,5,1.225,1.0,3,3,1.015,0.5714285714285714,28,49,10.305,0.5897435897435898,23,39,9.565000000000001,0.6060606060606061,20,33,9.59,0.5666666666666667,17,30,8.13,0.5357142857142857,15,28,7.944999999999999,0.52,13,25,7.144999999999999,0.47619047619047616,10,21,5.74,0.4666666666666667,7,15,4.33,0.42857142857142855,6,14,3.6849999999999996
20230210,0.2222222222222222,8,36,-7.43,0.07692307692307693,2,26,-8.85,0.09090909090909091,2,22,-6.734999999999999,0.07692307692307693,1,13,-4.475,0.3333333333333333,1,3,-0.65,0.0,0,1,-0.625,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.52,26,50,6.25,0.4782608695652174,22,46,4.7,0.46511627906976744,20,43,4.045,0.45,18,40,2.8899999999999997,0.3125,10,32,-2.1750000000000007,0.2692307692307692,7,26,-2.7500000000000004,0.2727272727272727,6,22,-3.005,0.3125,5,16,-2.1000000000000005,0.125,1,8,-1.9249999999999998
20230213,0.5957446808510638,28,47,8.459999999999999,0.6388888888888888,23,36,6.110000000000001,0.625,15,24,2.8900000000000006,0.6923076923076923,9,13,0.905,1.0,3,3,0.52,1.0,1,1,0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48717948717948717,19,39,-2.6049999999999978,0.56,14,25,0.8550000000000004,0.7272727272727273,8,11,2.305,0.75,6,8,2.04,1.0,4,4,1.635,1.0,3,3,1.32,1.0,1,1,0.56,0.0,0,0,0.0,0.0,0,0,0.0
20230214,0.5869565217391305,27,46,-1.2100000000000015,0.5365853658536586,22,41,-3.7699999999999987,0.5555555555555556,20,36,-3.3400000000000007,0.5483870967741935,17,31,-4.33,0.5517241379310345,16,29,-4.455000000000001,0.5714285714285714,16,28,-4.045000000000001,0.47368421052631576,9,19,-4.195,0.4375,7,16,-3.72,0.42857142857142855,6,14,-4.244999999999999,0.525,21,40,12.215,0.4857142857142857,17,35,8.985,0.45454545454545453,15,33,8.365,0.37037037037037035,10,27,0.7700000000000006,0.32,8,25,-2.479999999999999,0.30434782608695654,7,23,-5.46,0.3181818181818182,7,22,-5.439999999999999,0.3,6,20,-5.05,0.23529411764705882,4,17,-7.915
20230215,0.5454545454545454,12,22,4.21,0.6,6,10,1.2250000000000003,0.5,1,2,-0.29500000000000004,1.0,1,1,0.235,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46875,30,64,-1.395,0.44642857142857145,25,56,-1.3600000000000003,0.46938775510204084,23,49,-0.3000000000000001,0.37142857142857144,13,35,-1.9200000000000004,0.37037037037037035,10,27,-1.6600000000000001,0.3684210526315789,7,19,0.22,0.4166666666666667,5,12,0.5050000000000001,0.3333333333333333,2,6,0.03500000000000014,0.0,0,3,-0.405
20230216,0.5384615384615384,28,52,2.3549999999999995,0.4772727272727273,21,44,-0.09499999999999983,0.5128205128205128,20,39,0.6000000000000003,0.5,13,26,0.9349999999999999,0.5454545454545454,12,22,1.2200000000000004,0.5555555555555556,5,9,0.9600000000000002,0.4,2,5,0.3500000000000001,0.0,0,2,-0.425,0.0,0,0,0.0,0.47058823529411764,16,34,-3.1799999999999997,0.5333333333333333,16,30,-1.7999999999999998,0.5714285714285714,12,21,-0.8449999999999998,0.5,6,12,-1.495,0.8571428571428571,6,7,0.48,1.0,5,5,0.51,1.0,3,3,0.30000000000000004,0.0,0,0,0.0,0.0,0,0,0.0
20230217,0.48214285714285715,27,56,-1.3600000000000003,0.5192307692307693,27,52,1.5250000000000008,0.5306122448979592,26,49,2.4849999999999994,0.5555555555555556,20,36,2.575,0.5769230769230769,15,26,3.115,0.5714285714285714,12,21,3.0199999999999996,0.7272727272727273,8,11,3.63,1.0,7,7,3.745,1.0,5,5,3.245,0.7,21,30,8.09,0.6086956521739131,14,23,3.835,0.5,9,18,0.935,0.5333333333333333,8,15,1.0250000000000006,0.3,3,10,-2.4250000000000003,0.2222222222222222,2,9,-3.05,0.0,0,6,-3.435,0.0,0,5,-2.835,0.0,0,4,-2.075
