TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220705,0.5,37,74,-5.384999999999999,0.484375,31,64,-7.615,0.4745762711864407,28,59,-8.200000000000001,0.4583333333333333,22,48,-11.260000000000002,0.3953488372093023,17,43,-14.07,0.37142857142857144,13,35,-11.450000000000001,0.35714285714285715,10,28,-9.934999999999999,0.3076923076923077,8,26,-10.85,0.2777777777777778,5,18,-7.71,0.4166666666666667,5,12,-4.1450000000000005,0.3333333333333333,3,9,-3.03,0.2,1,5,-2.315,0.0,0,3,-2.465,0.0,0,1,-0.465,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220706,0.4489795918367347,22,49,-6.905000000000001,0.38095238095238093,16,42,-8.910000000000002,0.4,14,35,-8.350000000000001,0.41935483870967744,13,31,-7.3,0.41935483870967744,13,31,-7.3,0.43333333333333335,13,30,-7.215,0.36,9,25,-6.954999999999999,0.3333333333333333,6,18,-6.465,0.3076923076923077,4,13,-4.840000000000001,0.4864864864864865,18,37,6.1850000000000005,0.5172413793103449,15,29,6.875,0.5,10,20,4.7749999999999995,0.5,5,10,4.23,0.625,5,8,4.7,0.5,3,6,2.445,0.6,3,5,2.75,0.6666666666666666,2,3,1.775,0.0,0,0,0.0
20220707,0.5,16,32,1.6400000000000001,0.4782608695652174,11,23,1.6250000000000004,0.6,9,15,2.3099999999999996,0.5,4,8,0.4600000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.24074074074074073,13,54,-7.580000000000001,0.27906976744186046,12,43,-5.24,0.30434782608695654,7,23,-2.2950000000000004,0.21428571428571427,3,14,-2.6149999999999998,0.0,0,4,-0.855,0.0,0,2,-0.485,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220708,0.5714285714285714,32,56,4.920000000000001,0.58,29,50,5.170000000000001,0.6097560975609756,25,41,5.68,0.6571428571428571,23,35,7.275,0.6551724137931034,19,29,5.1,0.7368421052631579,14,19,4.109999999999999,0.8571428571428571,12,14,4.295,1.0,7,7,4.18,1.0,3,3,2.3449999999999998,0.5333333333333333,16,30,5.005,0.5416666666666666,13,24,3.3899999999999997,0.5294117647058824,9,17,1.95,0.375,3,8,1.4549999999999998,0.0,0,5,-0.8150000000000001,0.0,0,3,-0.32999999999999996,0.0,0,2,-0.185,0.0,0,1,-0.135,0.0,0,0,0.0
20220711,0.4,22,55,-0.7200000000000001,0.375,18,48,-0.9199999999999999,0.38461538461538464,15,39,0.47000000000000025,0.38461538461538464,10,26,-0.4549999999999999,0.23529411764705882,4,17,-2.0749999999999997,0.08333333333333333,1,12,-3.37,0.08333333333333333,1,12,-3.37,0.0,0,8,-2.865,0.0,0,4,-1.095,0.5483870967741935,17,31,4.069999999999999,0.64,16,25,4.645,0.5789473684210527,11,19,3.485,0.5882352941176471,10,17,3.6099999999999994,0.5384615384615384,7,13,1.885,0.5714285714285714,4,7,0.905,0.4,2,5,-0.4649999999999999,0.5,1,2,-0.075,0.5,1,2,-0.075
20220712,0.5873015873015873,37,63,6.529999999999999,0.5686274509803921,29,51,5.015000000000001,0.5263157894736842,20,38,2.7450000000000006,0.5925925925925926,16,27,2.9650000000000003,0.6666666666666666,10,15,3.46,0.6,6,10,2.225,0.8333333333333334,5,6,2.61,1.0,5,5,2.795,1.0,3,3,1.67,0.5652173913043478,13,23,1.085,0.6111111111111112,11,18,1.7650000000000001,0.7142857142857143,10,14,1.83,0.8,8,10,1.9100000000000001,0.8571428571428571,6,7,1.425,0.75,3,4,0.32999999999999996,1.0,3,3,0.6,1.0,1,1,0.325,1.0,1,1,0.325
20220713,0.5070422535211268,36,71,7.615,0.47692307692307695,31,65,6.145,0.4603174603174603,29,63,4.9,0.45161290322580644,28,62,4.215,0.4482758620689655,26,58,3.549999999999999,0.43636363636363634,24,55,3.4349999999999987,0.4423076923076923,23,52,3.6400000000000006,0.4444444444444444,20,45,3.965,0.4146341463414634,17,41,0.7749999999999996,0.2,3,15,-4.65,0.21428571428571427,3,14,-4.415,0.3,3,10,-1.425,0.25,2,8,-1.35,0.25,2,8,-1.35,0.2857142857142857,2,7,-0.6299999999999999,0.5,1,2,-0.065,0.0,0,1,-0.41,0.0,0,0,0.0
20220714,0.7236842105263158,55,76,32.14499999999999,0.7432432432432432,55,74,32.68,0.7313432835820896,49,67,28.849999999999998,0.7166666666666667,43,60,26.555,0.7169811320754716,38,53,24.249999999999996,0.717391304347826,33,46,20.02,0.7105263157894737,27,38,18.595000000000002,0.6923076923076923,18,26,14.990000000000004,0.7083333333333334,17,24,15.835,0.1,1,10,-2.48,0.1111111111111111,1,9,-2.12,0.1111111111111111,1,9,-2.12,0.0,0,6,-1.335,0.0,0,4,-0.7249999999999999,0.0,0,2,-0.5,0.0,0,1,-0.44,0.0,0,0,0.0,0.0,0,0,0.0
20220715,0.5,30,60,-0.09500000000000014,0.5111111111111111,23,45,-1.0100000000000002,0.5454545454545454,18,33,-0.8250000000000002,0.5384615384615384,14,26,-1.02,0.4444444444444444,8,18,-2.8850000000000002,0.46153846153846156,6,13,-1.3499999999999999,0.42857142857142855,3,7,-0.78,0.42857142857142855,3,7,-0.78,0.3333333333333333,1,3,-0.29500000000000004,0.5384615384615384,14,26,-1.035,0.4666666666666667,7,15,-1.195,0.42857142857142855,3,7,-0.4850000000000001,0.0,0,1,-0.285,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220718,0.5476190476190477,23,42,1.49,0.5405405405405406,20,37,1.56,0.46153846153846156,12,26,1.285,0.3888888888888889,7,18,0.29500000000000004,0.3,3,10,0.255,0.4,2,5,0.30499999999999994,1.0,2,2,0.955,1.0,1,1,0.575,1.0,1,1,0.575,0.38636363636363635,17,44,-0.6849999999999998,0.34375,11,32,-1.775,0.2608695652173913,6,23,-2.8,0.26666666666666666,4,15,-1.29,0.3333333333333333,2,6,-0.1150000000000001,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220719,0.5151515151515151,17,33,0.8699999999999999,0.5,11,22,0.36,0.5833333333333334,7,12,1.8849999999999998,0.7142857142857143,5,7,1.17,0.3333333333333333,1,3,-0.205,0.5,1,2,0.21,0.5,1,2,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.2641509433962264,14,53,-11.28,0.2972972972972973,11,37,-6.669999999999999,0.32,8,25,-2.785,0.21428571428571427,3,14,-2.87,0.0,0,5,-1.63,0.0,0,1,-0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220720,0.44,22,50,1.714999999999999,0.4318181818181818,19,44,-0.08499999999999985,0.4838709677419355,15,31,1.15,0.5,11,22,1.3250000000000002,0.6666666666666666,10,15,2.595,0.8,8,10,2.0549999999999997,1.0,6,6,1.935,1.0,4,4,1.835,1.0,3,3,1.295,0.25,9,36,-14.745000000000001,0.22580645161290322,7,31,-13.820000000000004,0.21739130434782608,5,23,-9.695,0.26666666666666666,4,15,-6.534999999999999,0.36363636363636365,4,11,-4.28,0.25,2,8,-3.365,0.0,0,4,-2.555,0.0,0,1,-0.315,0.0,0,0,0.0
20220721,0.6862745098039216,35,51,22.214999999999996,0.6818181818181818,30,44,20.025,0.7,28,40,19.65,0.65625,21,32,13.865,0.5454545454545454,12,22,5.025,0.47368421052631576,9,19,3.8050000000000006,0.4375,7,16,2.21,0.2,2,10,-1.4450000000000003,0.0,0,6,-1.645,0.2857142857142857,10,35,-12.959999999999999,0.3076923076923077,8,26,-9.455000000000002,0.3157894736842105,6,19,-5.16,0.45454545454545453,5,11,0.905,0.4,2,5,0.06,0.6666666666666666,2,3,0.375,1.0,1,1,0.325,0.0,0,0,0.0,0.0,0,0,0.0
20220722,0.5576923076923077,29,52,-5.579999999999999,0.5833333333333334,28,48,-3.3649999999999998,0.5897435897435898,23,39,-1.2449999999999997,0.625,20,32,0.9249999999999998,0.6956521739130435,16,23,3.7350000000000003,0.7647058823529411,13,17,3.91,1.0,8,8,2.605,1.0,6,6,2.165,1.0,4,4,1.71,0.7058823529411765,24,34,17.599999999999998,0.8148148148148148,22,27,16.93,0.9090909090909091,20,22,15.935,1.0,14,14,10.665,1.0,7,7,5.17,1.0,3,3,2.85,1.0,1,1,0.29,1.0,1,1,0.29,1.0,1,1,0.29
20220725,0.5925925925925926,16,27,2.27,0.7,14,20,3.7350000000000003,0.7272727272727273,8,11,3.4450000000000003,0.625,5,8,1.9000000000000001,0.8333333333333334,5,6,3.0649999999999995,1.0,3,3,3.07,1.0,3,3,3.07,1.0,2,2,1.8849999999999998,1.0,2,2,1.8849999999999998,0.3389830508474576,20,59,-12.110000000000001,0.3125,15,48,-11.55,0.29545454545454547,13,44,-12.11,0.25,9,36,-12.29,0.25925925925925924,7,27,-7.684999999999998,0.125,2,16,-5.88,0.14285714285714285,1,7,-3.005,0.0,0,0,0.0,0.0,0,0,0.0
20220726,0.425,17,40,-6.655,0.5652173913043478,13,23,-1.7249999999999994,0.6428571428571429,9,14,-0.845,0.75,6,8,-0.21499999999999997,1.0,3,3,0.43500000000000005,1.0,2,2,0.36500000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7391304347826086,34,46,10.025,0.7567567567567568,28,37,7.430000000000001,0.8387096774193549,26,31,6.39,0.8947368421052632,17,19,3.96,0.9230769230769231,12,13,2.4450000000000003,1.0,8,8,2.29,1.0,5,5,1.145,0.0,0,0,0.0,0.0,0,0,0.0
20220727,0.7567567567567568,28,37,7.495,0.8235294117647058,14,17,4.555000000000001,0.8333333333333334,5,6,1.755,0.6666666666666666,2,3,0.79,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3673469387755102,18,49,-3.0250000000000004,0.4666666666666667,14,30,-0.35999999999999993,0.4,4,10,-0.03499999999999992,0.75,3,4,0.335,0.0,0,1,-0.005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220728,0.7857142857142857,33,42,21.720000000000002,0.7575757575757576,25,33,16.16,0.8260869565217391,19,23,13.435,0.7894736842105263,15,19,10.62,0.875,7,8,5.54,1.0,3,3,0.655,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.18181818181818182,8,44,-21.555000000000003,0.18181818181818182,6,33,-15.530000000000001,0.20689655172413793,6,29,-13.405,0.23809523809523808,5,21,-9.780000000000001,0.3333333333333333,5,15,-5.7700000000000005,0.7142857142857143,5,7,-0.48499999999999993,1.0,1,1,0.275,0.0,0,0,0.0,0.0,0,0,0.0
20220729,0.2826086956521739,13,46,-11.105000000000002,0.25,10,40,-11.799999999999999,0.2222222222222222,6,27,-9.46,0.3157894736842105,6,19,-5.4350000000000005,0.4,6,15,-3.2099999999999995,0.6,6,10,-0.6799999999999999,1.0,4,4,1.98,1.0,3,3,1.71,1.0,2,2,1.065,0.4,16,40,-1.6600000000000004,0.34375,11,32,-5.545,0.2916666666666667,7,24,-5.51,0.4375,7,16,-1.38,0.5,3,6,-0.9149999999999999,0.4,2,5,-1.08,0.0,0,1,-0.755,0.0,0,0,0.0,0.0,0,0,0.0
20220801,0.5535714285714286,31,56,16.03,0.5777777777777777,26,45,13.294999999999998,0.6764705882352942,23,34,14.354999999999997,0.7037037037037037,19,27,12.084999999999999,0.9411764705882353,16,17,12.36,0.9090909090909091,10,11,7.805,0.875,7,8,5.005,0.8571428571428571,6,7,4.5649999999999995,1.0,6,6,4.625,0.7333333333333333,22,30,4.515000000000001,0.6842105263157895,13,19,1.4100000000000001,1.0,9,9,4.025,1.0,5,5,2.2350000000000003,1.0,5,5,2.2350000000000003,1.0,3,3,1.665,1.0,1,1,0.31,0.0,0,0,0.0,0.0,0,0,0.0
20220802,0.7692307692307693,30,39,17.290000000000003,0.8181818181818182,27,33,15.415000000000001,0.8571428571428571,24,28,14.01,0.8260869565217391,19,23,11.2,0.8,12,15,8.094999999999999,0.6666666666666666,6,9,2.87,0.5714285714285714,4,7,1.115,0.4,2,5,-0.16499999999999998,0.25,1,4,-0.18,0.48936170212765956,23,47,-1.2999999999999994,0.4666666666666667,21,45,-1.4799999999999993,0.5135135135135135,19,37,0.11500000000000027,0.48484848484848486,16,33,-0.28500000000000025,0.41379310344827586,12,29,-1.185,0.375,9,24,-2.2600000000000002,0.3684210526315789,7,19,-1.8050000000000002,0.25,3,12,-1.665,0.2,1,5,-0.22499999999999998
20220803,0.8461538461538461,55,65,23.71,0.8275862068965517,48,58,21.765,0.8260869565217391,38,46,17.67,0.8461538461538461,33,39,15.509999999999998,0.8235294117647058,28,34,13.729999999999999,0.8076923076923077,21,26,11.1,0.7333333333333333,11,15,7.16,0.7777777777777778,7,9,5.885,0.8571428571428571,6,7,5.465000000000001,0.2857142857142857,6,21,-2.375,0.4,6,15,-0.7150000000000002,0.2727272727272727,3,11,-1.17,0.4,2,5,-0.36,0.3333333333333333,1,3,-0.12,1.0,1,1,0.075,1.0,1,1,0.075,0.0,0,0,0.0,0.0,0,0,0.0
20220804,0.6226415094339622,33,53,9.650000000000002,0.6122448979591837,30,49,9.31,0.625,25,40,8.15,0.5666666666666667,17,30,3.6500000000000012,0.5769230769230769,15,26,3.3049999999999997,0.5,9,18,0.18000000000000022,0.6,9,15,0.86,0.7272727272727273,8,11,1.3399999999999999,0.7777777777777778,7,9,1.6,0.5757575757575758,19,33,-3.975,0.6363636363636364,14,22,-1.41,0.5294117647058824,9,17,-2.7800000000000002,0.3333333333333333,2,6,-2.8100000000000005,0.3333333333333333,1,3,-1.16,0.3333333333333333,1,3,-1.16,1.0,1,1,0.07,1.0,1,1,0.07,0.0,0,0,0.0
20220805,0.35714285714285715,15,42,-2.5600000000000005,0.35135135135135137,13,37,-1.9000000000000006,0.35294117647058826,12,34,-1.6949999999999996,0.375,9,24,-0.20500000000000018,0.23076923076923078,3,13,-1.565,0.25,1,4,-0.4700000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7045454545454546,31,44,17.875,0.7096774193548387,22,31,15.599999999999998,0.8333333333333334,20,24,15.445,0.8421052631578947,16,19,13.955000000000002,0.7,7,10,7.3500000000000005,0.6666666666666666,4,6,4.694999999999999,0.5,2,4,2.4000000000000004,1.0,1,1,1.355,0.0,0,0,0.0
20220808,0.3442622950819672,21,61,-18.075,0.3392857142857143,19,56,-17.33,0.32653061224489793,16,49,-16.785,0.4,14,35,-9.985,0.46153846153846156,12,26,-4.955,0.6111111111111112,11,18,-0.010000000000000231,0.7777777777777778,7,9,2.615,1.0,5,5,3.67,1.0,2,2,1.76,0.76,19,25,4.555,0.7142857142857143,15,21,3.199999999999999,0.7647058823529411,13,17,3.6099999999999994,0.8,12,15,3.71,0.8333333333333334,10,12,3.6500000000000004,0.8888888888888888,8,9,3.76,0.8571428571428571,6,7,2.9349999999999996,0.75,3,4,1.315,1.0,1,1,0.69
20220809,0.22727272727272727,10,44,-5.8549999999999995,0.24242424242424243,8,33,-4.47,0.1111111111111111,3,27,-5.145,0.05555555555555555,1,18,-3.8849999999999993,0.09090909090909091,1,11,-2.1299999999999994,0.0,0,8,-1.855,0.0,0,2,-0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.5,21,42,-1.725,0.46153846153846156,12,26,-1.8950000000000002,0.4166666666666667,5,12,-3.32,0.6666666666666666,2,3,0.039999999999999925,0.0,0,1,-0.655,0.0,0,1,-0.655,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220810,0.6274509803921569,32,51,4.41,0.7027027027027027,26,37,4.8500000000000005,0.68,17,25,3.77,0.5555555555555556,5,9,0.845,0.8,4,5,1.0350000000000001,0.75,3,4,0.87,0.6666666666666666,2,3,0.49,1.0,1,1,0.435,0.0,0,0,0.0,0.34285714285714286,12,35,-7.21,0.32,8,25,-5.785,0.35714285714285715,5,14,-3.8500000000000005,0.0,0,4,-2.955,0.0,0,3,-2.015,0.0,0,3,-2.015,0.0,0,2,-1.26,0.0,0,1,-0.68,0.0,0,0,0.0
20220811,0.36363636363636365,16,44,-14.955000000000002,0.3783783783783784,14,37,-11.385000000000003,0.375,12,32,-9.33,0.5,12,24,-3.66,0.6666666666666666,12,18,0.6399999999999998,0.7142857142857143,10,14,2.0450000000000004,0.8333333333333334,10,12,2.13,0.875,7,8,0.84,0.8333333333333334,5,6,0.5999999999999999,0.7619047619047619,32,42,10.395,0.7428571428571429,26,35,7.700000000000001,0.7407407407407407,20,27,6.595000000000001,0.7777777777777778,14,18,5.275,0.7647058823529411,13,17,4.78,0.7777777777777778,7,9,2.37,0.6666666666666666,4,6,1.2999999999999998,0.6,3,5,0.79,0.6,3,5,0.79
20220812,0.5263157894736842,20,38,3.7600000000000002,0.4838709677419355,15,31,1.175,0.47619047619047616,10,21,-0.2849999999999999,0.5333333333333333,8,15,-0.5149999999999999,0.4,4,10,-1.775,0.25,2,8,-2.025,0.2857142857142857,2,7,-1.5950000000000002,0.25,1,4,-0.73,0.3333333333333333,1,3,-0.37,0.1875,9,48,-12.125,0.20689655172413793,6,29,-7.399999999999999,0.13333333333333333,2,15,-5.885,0.0,0,10,-5.469999999999999,0.0,0,8,-4.359999999999999,0.0,0,7,-3.3600000000000003,0.0,0,4,-2.18,0.0,0,0,0.0,0.0,0,0,0.0
20220815,0.5333333333333333,32,60,3.3900000000000006,0.5833333333333334,28,48,3.5549999999999997,0.5666666666666667,17,30,2.4700000000000006,0.5789473684210527,11,19,1.5700000000000003,0.6153846153846154,8,13,1.8650000000000002,0.6,3,5,0.465,1.0,2,2,0.9850000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.23076923076923078,6,26,-11.73,0.1875,3,16,-8.115,0.2727272727272727,3,11,-4.99,0.5,2,4,-0.925,1.0,1,1,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220816,0.7575757575757576,25,33,10.91,0.84,21,25,9.66,0.7777777777777778,14,18,6.625,0.7692307692307693,10,13,4.48,0.7777777777777778,7,9,3.3200000000000003,0.7142857142857143,5,7,2.61,0.6,3,5,1.35,1.0,1,1,0.7,0.0,0,0,0.0,0.20754716981132076,11,53,-17.545,0.17777777777777778,8,45,-15.035,0.1794871794871795,7,39,-12.51,0.04,1,25,-9.4,0.09090909090909091,1,11,-2.365,0.14285714285714285,1,7,-1.085,0.16666666666666666,1,6,-0.675,0.25,1,4,-0.11499999999999999,0.0,0,0,0.0
20220817,0.5098039215686274,26,51,-4.15,0.5581395348837209,24,43,-2.294999999999999,0.5757575757575758,19,33,-1.44,0.6086956521739131,14,23,-0.15500000000000022,0.7333333333333333,11,15,1.0800000000000003,0.875,7,8,1.405,1.0,4,4,0.79,1.0,2,2,0.45999999999999996,1.0,2,2,0.45999999999999996,0.42857142857142855,15,35,3.9800000000000004,0.41935483870967744,13,31,3.399999999999999,0.5416666666666666,13,24,5.32,0.6,12,20,5.655,0.6428571428571429,9,14,5.605,0.6666666666666666,8,12,5.805000000000001,1.0,5,5,5.005,1.0,4,4,4.275,1.0,1,1,1.2
20220818,0.48717948717948717,19,39,3.955,0.37037037037037035,10,27,0.6899999999999997,0.4090909090909091,9,22,0.45499999999999996,0.45,9,20,1.105,0.4117647058823529,7,17,1.1299999999999997,0.4,4,10,0.9599999999999999,0.16666666666666666,1,6,-0.6900000000000002,0.0,0,3,-1.22,0.0,0,2,-0.765,0.2553191489361702,12,47,-8.409999999999998,0.25,9,36,-7.034999999999999,0.23809523809523808,5,21,-4.594999999999999,0.07142857142857142,1,14,-4.72,0.0,0,9,-4.330000000000001,0.0,0,3,-2.105,0.0,0,2,-1.25,0.0,0,1,-0.375,0.0,0,1,-0.375
20220819,0.5094339622641509,27,53,-2.5799999999999996,0.4444444444444444,16,36,-2.675,0.1875,3,16,-3.6450000000000005,0.3,3,10,-1.8749999999999998,0.6,3,5,0.034999999999999976,0.6666666666666666,2,3,0.30999999999999994,1.0,1,1,0.345,0.0,0,0,0.0,0.0,0,0,0.0,0.5757575757575758,19,33,6.055000000000001,0.5789473684210527,11,19,3.12,0.6666666666666666,6,9,0.9349999999999999,0.5,2,4,0.06000000000000005,1.0,1,1,0.39,1.0,1,1,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220822,0.5897435897435898,23,39,1.4500000000000002,0.625,15,24,1.1949999999999998,0.5454545454545454,6,11,0.044999999999999984,0.42857142857142855,3,7,-0.5999999999999999,0.6666666666666666,2,3,-0.10499999999999995,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40425531914893614,19,47,-2.635,0.3902439024390244,16,41,-2.895,0.3333333333333333,9,27,-1.8750000000000004,0.35,7,20,-2.5849999999999995,0.2727272727272727,3,11,-1.3649999999999998,0.16666666666666666,1,6,-0.75,0.0,0,2,-0.47500000000000003,0.0,0,1,-0.28,0.0,0,0,0.0
20220823,0.3953488372093023,17,43,-7.194999999999999,0.42857142857142855,15,35,-4.915,0.4230769230769231,11,26,-3.435,0.4444444444444444,8,18,-1.4300000000000002,0.5,7,14,-0.5050000000000003,0.5384615384615384,7,13,-0.10500000000000032,0.625,5,8,0.5850000000000001,0.5,3,6,0.09000000000000002,0.5,3,6,0.09000000000000002,0.6744186046511628,29,43,6.265,0.6774193548387096,21,31,5.210000000000002,0.6538461538461539,17,26,4.585,0.6,12,20,3.0999999999999996,0.5,7,14,1.6049999999999995,0.5833333333333334,7,12,2.385,0.5,4,8,1.0899999999999999,0.42857142857142855,3,7,0.9949999999999998,0.0,0,4,-2.05
20220824,0.7142857142857143,25,35,9.96,0.7096774193548387,22,31,8.615000000000002,0.68,17,25,6.26,0.7647058823529411,13,17,5.42,0.8181818181818182,9,11,2.855,0.6666666666666666,2,3,0.04000000000000001,1.0,1,1,0.05,1.0,1,1,0.05,0.0,0,0,0.0,0.27450980392156865,14,51,-8.425,0.3333333333333333,14,42,-4.664999999999999,0.4,12,30,-2.6900000000000004,0.3888888888888889,7,18,-1.87,0.4166666666666667,5,12,-0.9699999999999999,0.4444444444444444,4,9,-0.95,0.5714285714285714,4,7,-0.32,0.0,0,2,-0.43000000000000005,0.0,0,2,-0.43000000000000005
20220825,0.4090909090909091,27,66,-14.394999999999998,0.3584905660377358,19,53,-13.605,0.3617021276595745,17,47,-11.789999999999997,0.3,9,30,-9.484999999999998,0.3333333333333333,5,15,-4.1000000000000005,0.4,4,10,-2.9350000000000005,0.3333333333333333,2,6,-2.8899999999999997,0.6666666666666666,2,3,-0.27,1.0,1,1,0.21,0.45,9,20,2.0,0.25,3,12,0.135,0.4,2,5,0.39,0.5,1,2,0.255,0.5,1,2,0.255,1.0,1,1,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220826,0.3125,20,64,-24.314999999999998,0.3275862068965517,19,58,-23.02,0.33962264150943394,18,53,-20.369999999999997,0.32653061224489793,16,49,-18.54,0.2826086956521739,13,46,-19.520000000000003,0.3333333333333333,13,39,-14.565,0.3793103448275862,11,29,-6.505,0.391304347826087,9,23,-3.975,0.3333333333333333,6,18,-3.005,0.5909090909090909,13,22,2.3,0.55,11,20,1.5749999999999997,0.5555555555555556,10,18,2.6799999999999997,0.6428571428571429,9,14,4.049999999999999,0.5555555555555556,5,9,2.655,0.42857142857142855,3,7,1.51,0.42857142857142855,3,7,1.51,0.5,3,6,1.6,0.3333333333333333,1,3,0.11500000000000005
20220829,0.8148148148148148,44,54,21.7,0.7857142857142857,33,42,17.1,0.7714285714285715,27,35,15.174999999999997,0.72,18,25,10.18,0.7058823529411765,12,17,6.510000000000001,0.6923076923076923,9,13,4.035,0.6,6,10,1.755,0.3333333333333333,2,6,0.10499999999999976,0.2,1,5,-0.9000000000000001,0.53125,17,32,5.65,0.5416666666666666,13,24,5.03,0.7142857142857143,10,14,6.53,0.7272727272727273,8,11,5.500000000000001,0.7142857142857143,5,7,3.665,1.0,4,4,3.25,1.0,3,3,2.355,0.0,0,0,0.0,0.0,0,0,0.0
20220830,0.5396825396825397,34,63,2.585,0.5344827586206896,31,58,0.8049999999999993,0.5,27,54,-1.7699999999999996,0.4897959183673469,24,49,-0.2699999999999997,0.4523809523809524,19,42,-1.950000000000001,0.41025641025641024,16,39,-3.665000000000002,0.40540540540540543,15,37,-3.6399999999999997,0.45454545454545453,15,33,-1.17,0.4666666666666667,14,30,1.0749999999999993,0.34782608695652173,8,23,-7.614999999999999,0.2222222222222222,4,18,-8.96,0.3076923076923077,4,13,-6.065,0.1,1,10,-7.75,0.0,0,8,-7.98,0.0,0,6,-6.25,0.0,0,5,-5.15,0.0,0,4,-3.8,0.0,0,3,-2.6149999999999998
20220831,0.5714285714285714,44,77,3.3000000000000007,0.5694444444444444,41,72,3.0549999999999997,0.5714285714285714,36,63,1.9050000000000002,0.5862068965517241,34,58,2.915,0.5918367346938775,29,49,1.2699999999999998,0.5652173913043478,26,46,0.5899999999999999,0.5151515151515151,17,33,-0.1999999999999995,0.5,16,32,-0.7599999999999996,0.5,15,30,-1.17,0.3333333333333333,3,9,-0.86,0.0,0,5,-1.4800000000000002,0.0,0,3,-0.395,0.0,0,3,-0.395,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220901,0.4722222222222222,34,72,-2.4600000000000004,0.46875,30,64,-3.14,0.4727272727272727,26,55,-1.674999999999999,0.4489795918367347,22,49,-2.19,0.4222222222222222,19,45,-3.825,0.4473684210526316,17,38,-3.9000000000000004,0.3939393939393939,13,33,-6.215,0.3793103448275862,11,29,-5.739999999999999,0.30434782608695654,7,23,-5.355,0.35714285714285715,5,14,-3.0250000000000004,0.375,3,8,-1.5000000000000002,0.3333333333333333,1,3,-1.375,0.0,0,2,-1.605,0.0,0,1,-0.715,0.0,0,1,-0.715,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
