TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210708,0.8695652173913043,20,23,11.315,0.85,17,20,7.6450000000000005,0.8461538461538461,11,13,5.515000000000001,0.8333333333333334,5,6,2.52,1.0,3,3,1.9100000000000001,1.0,2,2,1.35,1.0,1,1,0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.23809523809523808,15,63,-16.52,0.3,15,50,-11.789999999999997,0.3684210526315789,14,38,-7.4399999999999995,0.4482758620689655,13,29,-4.9399999999999995,0.4444444444444444,8,18,-1.8199999999999998,0.4,4,10,-1.58,0.25,1,4,-0.995,0.0,0,1,-0.23,0.0,0,0,0.0
20210709,0.6666666666666666,24,36,2.5750000000000006,0.7333333333333333,11,15,1.06,1.0,2,2,0.30000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36,18,50,-5.225,0.375,6,16,-1.79,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210712,0.35,21,60,-0.8500000000000003,0.25,7,28,-1.3900000000000003,0.5,1,2,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46153846153846156,12,26,-0.51,0.0,0,3,-0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210713,0.8823529411764706,15,17,0.6800000000000002,1.0,5,5,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6410256410256411,25,39,3.2600000000000002,0.72,18,25,3.7500000000000004,0.6875,11,16,2.9699999999999998,1.0,4,4,1.75,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210714,0.3548387096774194,22,62,-6.999999999999999,0.2682926829268293,11,41,-6.805000000000001,0.23529411764705882,4,17,-3.835,0.2222222222222222,2,9,-2.0250000000000004,0.0,0,5,-1.6600000000000001,0.0,0,2,-0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.625,15,24,2.4349999999999996,0.6363636363636364,7,11,1.6099999999999999,0.5,3,6,0.04000000000000001,0.3333333333333333,1,3,-0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210715,0.46875,15,32,-2.01,0.5,10,20,0.06000000000000011,0.5384615384615384,7,13,-0.30999999999999966,0.42857142857142855,3,7,-0.645,0.0,0,3,-1.125,0.0,0,1,-0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5370370370370371,29,54,3.0100000000000002,0.425,17,40,-0.5049999999999999,0.38235294117647056,13,34,-1.6949999999999998,0.38461538461538464,10,26,-1.065,0.375,9,24,-1.1849999999999998,0.3684210526315789,7,19,-0.82,0.08333333333333333,1,12,-1.5000000000000002,0.0,0,10,-1.1,0.0,0,10,-1.1
20210716,0.5384615384615384,7,13,1.0,0.375,3,8,-0.125,0.0,0,1,-0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4520547945205479,33,73,-2.6149999999999998,0.5084745762711864,30,59,-0.2799999999999998,0.6086956521739131,28,46,3.3099999999999996,0.6785714285714286,19,28,4.415,0.875,14,16,4.56,1.0,7,7,3.1599999999999997,1.0,2,2,1.435,1.0,1,1,0.795,1.0,1,1,0.795
20210719,0.8235294117647058,28,34,16.7,0.8,24,30,14.220000000000002,0.782608695652174,18,23,11.305000000000001,0.8235294117647058,14,17,9.035,0.7857142857142857,11,14,6.035000000000001,0.8333333333333334,5,6,2.6350000000000002,0.6666666666666666,2,3,1.295,1.0,1,1,1.305,0.0,0,0,0.0,0.6153846153846154,32,52,12.184999999999999,0.6590909090909091,29,44,12.665,0.6285714285714286,22,35,11.265,0.6206896551724138,18,29,8.975,0.5454545454545454,12,22,6.140000000000001,0.4,4,10,1.89,0.2857142857142857,2,7,0.6649999999999998,0.0,0,5,-0.7650000000000001,0.0,0,0,0.0
20210720,0.8085106382978723,38,47,9.285000000000002,0.8125,26,32,6.175,0.6666666666666666,10,15,1.4400000000000002,0.5555555555555556,5,9,0.7050000000000002,0.75,3,4,0.83,1.0,3,3,0.86,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2564102564102564,10,39,-9.964999999999998,0.1724137931034483,5,29,-9.624999999999998,0.08695652173913043,2,23,-9.655,0.0,0,15,-8.03,0.0,0,9,-5.46,0.0,0,5,-2.9800000000000004,0.0,0,5,-2.9800000000000004,0.0,0,1,-0.53,0.0,0,0,0.0
20210721,0.631578947368421,24,38,1.92,0.5769230769230769,15,26,0.42,0.75,6,8,0.35,1.0,2,2,0.29000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3125,15,48,-3.94,0.3548387096774194,11,31,-1.9350000000000005,0.4,6,15,-1.075,0.6,3,5,-0.25499999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210722,0.38596491228070173,22,57,-4.845,0.38636363636363635,17,44,-2.995,0.5,14,28,-0.17999999999999972,0.42857142857142855,6,14,0.08999999999999997,0.3333333333333333,1,3,0.030000000000000013,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7586206896551724,22,29,3.745,0.8666666666666667,13,15,2.3249999999999997,1.0,5,5,1.105,1.0,3,3,0.645,1.0,2,2,0.485,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210723,0.47619047619047616,20,42,0.9949999999999999,0.3793103448275862,11,29,-0.12999999999999995,0.26666666666666666,4,15,-0.45000000000000007,0.0,0,1,-0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.20454545454545456,9,44,-8.625000000000002,0.05263157894736842,1,19,-4.11,0.2,1,5,-0.97,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210726,0.7,21,30,3.1950000000000003,0.8,12,15,1.9949999999999999,0.8,4,5,0.8600000000000001,1.0,2,2,0.53,1.0,1,1,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3392857142857143,19,56,-6.775,0.4,18,45,-4.075000000000001,0.5833333333333334,14,24,-0.47499999999999987,0.3333333333333333,3,9,-1.2049999999999998,0.3333333333333333,2,6,-0.655,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210727,0.28888888888888886,13,45,-10.960000000000003,0.28205128205128205,11,39,-9.25,0.28125,9,32,-7.515,0.36,9,25,-2.705,0.375,9,24,-2.315,0.38095238095238093,8,21,-2.525,0.4,8,20,-1.805,0.25,3,12,-3.46,0.6,3,5,0.5200000000000001,0.5853658536585366,24,41,3.9849999999999994,0.5757575757575758,19,33,3.704999999999999,0.5357142857142857,15,28,2.4450000000000003,0.4444444444444444,8,18,0.45999999999999996,0.38461538461538464,5,13,0.11499999999999955,0.42857142857142855,3,7,0.31999999999999995,0.42857142857142855,3,7,0.31999999999999995,0.5,2,4,0.35,0.3333333333333333,1,3,-0.12000000000000002
20210728,0.48333333333333334,29,60,0.8649999999999999,0.4791666666666667,23,48,0.3600000000000003,0.5,15,30,0.05000000000000021,0.625,15,24,1.44,0.7222222222222222,13,18,2.12,0.7272727272727273,8,11,1.58,0.6666666666666666,4,6,0.7550000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.5,13,26,0.8049999999999999,0.5,10,20,0.04499999999999993,0.5,6,12,-0.055000000000000215,0.3333333333333333,3,9,-0.9650000000000002,0.4,2,5,-0.405,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210729,0.5333333333333333,16,30,0.1800000000000001,0.5,6,12,-0.18999999999999992,0.0,0,1,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4642857142857143,26,56,-2.02,0.5416666666666666,13,24,0.12000000000000008,0.625,5,8,0.15000000000000002,0.4,2,5,-0.22999999999999998,0.5,2,4,-0.04999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210730,0.5,20,40,2.5949999999999998,0.5416666666666666,13,24,3.01,0.5,10,20,1.7799999999999998,0.4666666666666667,7,15,0.645,0.4,4,10,-0.14000000000000004,0.2857142857142857,2,7,-0.9299999999999999,0.3333333333333333,2,6,-0.6699999999999999,0.5,2,4,-0.27999999999999997,0.5,1,2,-0.16,0.6956521739130435,32,46,6.955,0.6857142857142857,24,35,6.0600000000000005,0.7037037037037037,19,27,4.84,0.7058823529411765,12,17,3.255,0.7272727272727273,8,11,2.2549999999999994,0.8333333333333334,5,6,1.65,1.0,2,2,0.9299999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20210802,0.2777777777777778,15,54,-8.995000000000003,0.2926829268292683,12,41,-6.220000000000001,0.3870967741935484,12,31,-2.26,0.47368421052631576,9,19,0.7600000000000001,0.4375,7,16,0.7200000000000001,0.38461538461538464,5,13,0.6600000000000001,0.2,2,10,-0.57,0.14285714285714285,1,7,-0.515,0.5,1,2,0.01999999999999999,0.84375,27,32,9.254999999999999,0.8823529411764706,15,17,3.9450000000000003,1.0,3,3,0.81,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210803,0.7647058823529411,26,34,12.834999999999999,0.7586206896551724,22,29,11.049999999999999,0.7727272727272727,17,22,8.924999999999999,0.8823529411764706,15,17,8.88,1.0,11,11,6.25,1.0,4,4,1.8,1.0,1,1,0.63,0.0,0,0,0.0,0.0,0,0,0.0,0.34615384615384615,18,52,-10.095,0.3170731707317073,13,41,-9.615,0.2777777777777778,10,36,-10.37,0.29411764705882354,10,34,-8.829999999999998,0.32142857142857145,9,28,-7.99,0.30434782608695654,7,23,-7.08,0.3076923076923077,4,13,-3.66,0.3,3,10,-3.0250000000000004,0.2,1,5,-1.6949999999999998
20210804,0.525,21,40,-0.8449999999999995,0.6,18,30,0.30500000000000016,0.6,12,20,0.44499999999999995,0.7272727272727273,8,11,1.835,0.7142857142857143,5,7,1.625,0.0,0,2,-0.025,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45652173913043476,21,46,1.2900000000000005,0.38235294117647056,13,34,-1.06,0.375,9,24,-0.73,0.25,3,12,-1.2500000000000002,0.0,0,2,-0.59,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210805,0.603448275862069,35,58,1.8800000000000001,0.6785714285714286,19,28,1.9050000000000002,0.9090909090909091,10,11,1.455,1.0,2,2,0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5714285714285714,16,28,-0.9349999999999999,0.6,6,10,-0.4750000000000002,0.8,4,5,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210806,0.46153846153846156,18,39,-2.0699999999999994,0.4,10,25,-2.62,0.08333333333333333,1,12,-3.6699999999999995,0.14285714285714285,1,7,-2.0399999999999996,0.0,0,1,-0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.425531914893617,20,47,-2.7000000000000006,0.4838709677419355,15,31,-0.885,0.5555555555555556,5,9,0.315,0.6666666666666666,2,3,0.11499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210809,0.6666666666666666,28,42,1.26,0.6818181818181818,15,22,1.1050000000000002,0.7692307692307693,10,13,1.225,0.8,4,5,0.49,1.0,3,3,0.42000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3181818181818182,14,44,-1.9649999999999999,0.3103448275862069,9,29,-2.2449999999999997,0.21052631578947367,4,19,-1.99,0.0,0,5,-0.47500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210810,0.6923076923076923,27,39,3.4450000000000003,0.5416666666666666,13,24,0.04500000000000004,0.47619047619047616,10,21,-0.7949999999999999,0.4666666666666667,7,15,-0.6749999999999997,0.5,3,6,-0.09999999999999995,1.0,2,2,0.5700000000000001,1.0,1,1,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.40425531914893614,19,47,-2.7249999999999996,0.4666666666666667,14,30,-0.7849999999999999,0.5384615384615384,7,13,0.46499999999999986,1.0,6,6,1.29,1.0,5,5,1.06,1.0,2,2,0.31,1.0,1,1,0.31,0.0,0,0,0.0,0.0,0,0,0.0
20210811,0.5714285714285714,20,35,-0.5200000000000002,0.3333333333333333,6,18,-2.27,0.1111111111111111,1,9,-1.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6470588235294118,33,51,4.59,0.76,19,25,3.57,0.8461538461538461,11,13,2.28,1.0,4,4,1.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210812,0.7868852459016393,48,61,5.569999999999999,0.8214285714285714,23,28,2.745,0.7272727272727273,8,11,0.7850000000000001,0.5,1,2,0.16999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48,12,25,-0.07999999999999999,1.0,3,3,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210813,0.7380952380952381,31,42,1.4000000000000001,0.5294117647058824,9,17,-0.16,0.0,0,5,-0.49,0.0,0,2,-0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4318181818181818,19,44,-0.7650000000000001,0.6,6,10,0.30999999999999994,1.0,3,3,0.37,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210816,0.7272727272727273,8,11,1.5500000000000003,1.0,2,2,0.8400000000000001,1.0,1,1,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38666666666666666,29,75,-8.305,0.42105263157894735,24,57,-6.515000000000001,0.38636363636363635,17,44,-6.239999999999999,0.3888888888888889,14,36,-4.7299999999999995,0.3333333333333333,6,18,-2.78,0.6,3,5,0.12999999999999998,0.6666666666666666,2,3,0.17,0.0,0,0,0.0,0.0,0,0,0.0
20210817,0.28,14,50,-7.83,0.28125,9,32,-4.05,0.25,5,20,-2.01,0.0,0,2,-0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6111111111111112,22,36,6.075000000000002,0.7,14,20,4.970000000000001,1.0,8,8,3.4699999999999998,1.0,2,2,1.01,1.0,1,1,0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210818,0.6,18,30,-0.7799999999999998,0.5333333333333333,8,15,-0.3949999999999999,0.5714285714285714,4,7,-0.18500000000000005,0.0,0,1,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6607142857142857,37,56,5.075,0.7631578947368421,29,38,6.110000000000001,0.8571428571428571,18,21,3.3,1.0,11,11,2.3699999999999997,1.0,4,4,0.62,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210819,0.5454545454545454,24,44,8.234999999999998,0.5365853658536586,22,41,8.089999999999998,0.5263157894736842,20,38,7.76,0.5161290322580645,16,31,8.280000000000001,0.5185185185185185,14,27,8.78,0.42857142857142855,9,21,6.24,0.45,9,20,6.470000000000001,0.5294117647058824,9,17,6.9,0.5294117647058824,9,17,6.9,0.21428571428571427,9,42,-19.2,0.23684210526315788,9,38,-17.505000000000003,0.2903225806451613,9,31,-10.700000000000001,0.2857142857142857,8,28,-9.25,0.34782608695652173,8,23,-5.250000000000001,0.375,6,16,-4.115,0.4,4,10,-2.89,0.0,0,5,-3.99,0.0,0,5,-3.99
20210820,0.4827586206896552,28,58,-0.09000000000000008,0.5128205128205128,20,39,0.14000000000000018,0.6666666666666666,10,15,1.0699999999999998,0.8333333333333334,5,6,1.24,0.5,1,2,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5714285714285714,16,28,-0.06999999999999962,0.5555555555555556,10,18,-0.9499999999999997,0.5833333333333334,7,12,-0.5600000000000003,1.0,4,4,1.7399999999999998,1.0,2,2,1.0899999999999999,1.0,1,1,0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210823,0.8524590163934426,52,61,6.740000000000001,0.8620689655172413,25,29,3.32,1.0,8,8,1.5,1.0,4,4,0.7200000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,10,25,-1.04,0.42857142857142855,3,7,-0.25000000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210824,0.5348837209302325,23,43,-1.2500000000000002,0.625,15,24,0.040000000000000036,1.0,6,6,0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6976744186046512,30,43,2.5800000000000005,0.75,15,20,1.19,0.6,3,5,0.25,0.5,2,4,0.01,0.5,1,2,0.030000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210825,0.8181818181818182,27,33,2.66,0.84,21,25,2.39,0.75,9,12,1.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.27586206896551724,8,29,-2.34,0.3076923076923077,4,13,-0.9249999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210826,0.25,10,40,-5.790000000000001,0.23529411764705882,8,34,-5.9399999999999995,0.2857142857142857,8,28,-3.835000000000001,0.25,5,20,-2.8249999999999997,0.3333333333333333,5,15,-1.945,0.3333333333333333,4,12,-1.6150000000000004,0.14285714285714285,1,7,-2.0,0.14285714285714285,1,7,-2.0,0.16666666666666666,1,6,-1.6600000000000001,0.2826086956521739,13,46,-12.059999999999999,0.3,12,40,-10.315000000000001,0.5217391304347826,12,23,-1.9450000000000003,0.631578947368421,12,19,0.18999999999999995,0.7777777777777778,7,9,1.2999999999999998,0.6666666666666666,4,6,0.73,0.75,3,4,0.76,0.0,0,0,0.0,0.0,0,0,0.0
20210827,0.6323529411764706,43,68,8.969999999999999,0.6909090909090909,38,55,8.495000000000001,0.75,33,44,8.405000000000001,0.7692307692307693,20,26,6.670000000000001,0.7647058823529411,13,17,4.325,0.6,3,5,1.5599999999999998,0.6666666666666666,2,3,1.05,1.0,1,1,0.58,0.0,0,0,0.0,0.8333333333333334,15,18,1.8550000000000002,1.0,9,9,1.125,1.0,2,2,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210830,0.7192982456140351,41,57,3.425,0.625,20,32,0.645,0.3333333333333333,6,18,-1.91,0.0,0,6,-0.805,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4482758620689655,13,29,-0.9950000000000006,0.25,3,12,-0.8900000000000001,0.2,1,5,-0.66,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210831,0.574468085106383,27,47,2.5700000000000003,0.5217391304347826,12,23,0.40499999999999997,0.5,3,6,0.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4358974358974359,17,39,-2.605,0.47619047619047616,10,21,-0.845,0.6,6,10,-0.185,0.6,6,10,-0.185,0.625,5,8,-0.0049999999999999906,0.6666666666666666,4,6,-0.024999999999999994,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0
20210901,0.6739130434782609,31,46,0.7200000000000002,0.6521739130434783,15,23,1.0,0.7333333333333333,11,15,1.33,1.0,7,7,1.04,1.0,1,1,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,20,40,-0.46,0.55,11,20,3.122502256758253e-17,0.5,4,8,-0.3999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210902,0.3018867924528302,16,53,-1.5750000000000004,0.2,8,40,-2.05,0.23076923076923078,6,26,-1.02,0.375,3,8,-0.12999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5151515151515151,17,33,-1.35,0.8,8,10,0.7200000000000001,1.0,4,4,0.59,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210903,0.6304347826086957,29,46,2.9199999999999995,0.6842105263157895,13,19,1.2600000000000002,0.9090909090909091,10,11,1.45,1.0,4,4,0.6200000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45,18,40,0.27,0.42105263157894735,8,19,-0.02999999999999986,0.6,6,10,0.555,0.0,0,1,-0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210907,0.6206896551724138,36,58,3.195,0.6363636363636364,28,44,3.465,0.55,11,20,1.745,0.5,5,10,0.13999999999999996,0.5714285714285714,4,7,0.545,0.5,2,4,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6428571428571429,18,28,0.8649999999999999,0.6923076923076923,9,13,0.7049999999999998,0.5,1,2,0.049999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210908,0.3488372093023256,15,43,-3.245,0.3333333333333333,13,39,-3.3750000000000004,0.35135135135135137,13,37,-2.565,0.2903225806451613,9,31,-5.25,0.17391304347826086,4,23,-6.359999999999999,0.13333333333333333,2,15,-4.27,0.2857142857142857,2,7,-1.655,0.5,2,4,-0.5549999999999999,0.5,1,2,-0.44999999999999996,0.32558139534883723,14,43,-3.93,0.3076923076923077,12,39,-3.1450000000000005,0.3333333333333333,11,33,-2.045,0.34615384615384615,9,26,-1.525,0.3684210526315789,7,19,-1.3200000000000003,0.4166666666666667,5,12,-0.7299999999999999,0.4,4,10,-1.0099999999999998,0.2857142857142857,2,7,-1.135,0.0,0,4,-1.025
20210909,0.36923076923076925,24,65,-9.68,0.3877551020408163,19,49,-7.409999999999999,0.5217391304347826,12,23,-1.025,0.25,2,8,-0.75,0.0,0,4,-0.98,0.0,0,1,-0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.9523809523809523,20,21,4.46,1.0,19,19,4.45,1.0,6,6,1.9900000000000002,1.0,2,2,0.75,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210910,0.6326530612244898,31,49,5.05,0.7647058823529411,26,34,4.91,0.75,15,20,2.495,0.7142857142857143,5,7,0.31,0.8333333333333334,5,6,0.56,1.0,3,3,0.185,1.0,2,2,0.085,0.0,0,0,0.0,0.0,0,0,0.0,0.7297297297297297,27,37,5.6000000000000005,0.7727272727272727,17,22,3.7500000000000004,0.6363636363636364,7,11,1.5050000000000001,1.0,3,3,0.8700000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210913,0.38235294117647056,13,34,-6.005000000000001,0.4642857142857143,13,28,-2.9999999999999996,0.47619047619047616,10,21,-0.12499999999999986,0.4375,7,16,-0.76,0.5,7,14,-0.33499999999999996,0.6,6,10,1.1850000000000003,0.5555555555555556,5,9,0.9050000000000002,0.8,4,5,2.37,0.8,4,5,2.37,0.6538461538461539,34,52,3.12,0.625,25,40,-0.010000000000000231,0.6470588235294118,22,34,-0.4449999999999999,0.6896551724137931,20,29,1.2600000000000002,0.7727272727272727,17,22,2.1250000000000004,0.7142857142857143,10,14,0.8899999999999999,1.0,8,8,2.2350000000000003,1.0,3,3,0.8300000000000001,1.0,1,1,0.54
