TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210922,0.75,15,20,5.2700000000000005,0.8571428571428571,12,14,4.880000000000001,0.9090909090909091,10,11,3.97,0.9090909090909091,10,11,3.97,0.9,9,10,3.45,1.0,5,5,2.06,1.0,2,2,1.06,0.0,0,0,0.0,0.0,0,0,0.0,0.42424242424242425,28,66,-5.679999999999999,0.425531914893617,20,47,-4.285,0.45161290322580644,14,31,-1.6849999999999998,0.4,10,25,-2.0549999999999997,0.4,8,20,-2.1549999999999994,0.2857142857142857,4,14,-2.1199999999999997,0.5714285714285714,4,7,0.20000000000000004,0.6666666666666666,4,6,0.61,0.6666666666666666,2,3,0.32000000000000006
20210923,0.6296296296296297,34,54,7.890000000000001,0.6666666666666666,24,36,5.97,0.7,14,20,3.215,0.9090909090909091,10,11,2.925,1.0,5,5,1.62,1.0,2,2,0.43999999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8125,26,32,3.8999999999999995,0.9,18,20,3.81,1.0,13,13,3.5799999999999996,1.0,9,9,2.96,1.0,6,6,1.96,1.0,4,4,1.3499999999999999,1.0,4,4,1.3499999999999999,1.0,1,1,0.38,1.0,1,1,0.38
20210924,0.5111111111111111,23,45,1.99,0.47058823529411764,16,34,0.42499999999999993,0.25,5,20,-2.295,0.3333333333333333,5,15,-0.9300000000000003,0.45454545454545453,5,11,0.20500000000000004,0.5714285714285714,4,7,0.41500000000000004,0.6,3,5,0.40499999999999997,0.6,3,5,0.40499999999999997,0.75,3,4,0.585,0.5609756097560976,23,41,0.6450000000000002,0.75,21,28,4.475000000000001,0.7391304347826086,17,23,3.93,0.7777777777777778,14,18,3.5349999999999997,0.9,9,10,2.7399999999999998,1.0,4,4,1.24,1.0,2,2,0.46499999999999997,1.0,2,2,0.46499999999999997,0.0,0,0,0.0
20210927,0.5714285714285714,16,28,1.2250000000000003,0.5625,9,16,0.9449999999999998,0.6363636363636364,7,11,0.9600000000000002,0.6666666666666666,2,3,0.45999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8620689655172413,50,58,12.4,0.925,37,40,10.59,0.9285714285714286,26,28,8.11,1.0,16,16,5.845,1.0,6,6,2.605,1.0,3,3,1.555,1.0,2,2,1.125,1.0,1,1,0.48,0.0,0,0,0.0
20210928,0.38,19,50,-6.3549999999999995,0.325,13,40,-6.315,0.375,9,24,-2.1599999999999993,0.46153846153846156,6,13,0.5500000000000002,0.5555555555555556,5,9,1.77,0.6,3,5,1.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7222222222222222,26,36,13.039999999999997,0.7037037037037037,19,27,10.239999999999998,0.65,13,20,5.79,0.6666666666666666,10,15,4.5649999999999995,0.7272727272727273,8,11,3.735,0.5714285714285714,4,7,1.4849999999999999,0.5,2,4,0.9450000000000001,1.0,1,1,0.775,0.0,0,0,0.0
20210929,0.5405405405405406,20,37,0.6100000000000001,0.5185185185185185,14,27,0.445,0.5882352941176471,10,17,1.145,0.6666666666666666,8,12,1.38,0.7142857142857143,5,7,1.1099999999999999,0.0,0,1,-0.045,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5714285714285714,28,49,2.2500000000000004,0.5897435897435898,23,39,0.6300000000000004,0.4838709677419355,15,31,-1.935000000000001,0.36,9,25,-4.345,0.2857142857142857,6,21,-5.6049999999999995,0.23529411764705882,4,17,-5.075,0.25,4,16,-4.885,0.25,2,8,-4.415,0.0,0,5,-4.065
20210930,0.27941176470588236,19,68,-28.845000000000002,0.2833333333333333,17,60,-23.109999999999996,0.13953488372093023,6,43,-25.115,0.13513513513513514,5,37,-23.6,0.0967741935483871,3,31,-21.705,0.07407407407407407,2,27,-18.180000000000003,0.09090909090909091,2,22,-13.87,0.0625,1,16,-9.77,0.0,0,10,-7.0200000000000005,0.7222222222222222,13,18,4.365,0.8,8,10,4.095000000000001,1.0,7,7,4.3950000000000005,1.0,3,3,1.955,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211001,0.7777777777777778,42,54,30.979999999999997,0.7954545454545454,35,44,25.945,0.8571428571428571,24,28,20.525,0.9375,15,16,11.84,1.0,9,9,6.575,1.0,2,2,1.8599999999999999,1.0,2,2,1.8599999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.46875,15,32,-3.1500000000000004,0.5217391304347826,12,23,-2.5499999999999994,0.4444444444444444,8,18,-3.6149999999999998,0.3076923076923077,4,13,-3.9600000000000004,0.125,1,8,-3.88,0.0,0,6,-3.8699999999999997,0.0,0,3,-1.815,0.0,0,0,0.0,0.0,0,0,0.0
20211004,0.6,30,50,6.01,0.6744186046511628,29,43,10.84,0.8064516129032258,25,31,13.59,0.8666666666666667,13,15,6.985,0.8,4,5,4.04,1.0,2,2,1.7650000000000001,1.0,2,2,1.7650000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.5277777777777778,19,36,8.900000000000002,0.5483870967741935,17,31,9.784999999999998,0.6363636363636364,14,22,10.555,0.7692307692307693,10,13,9.379999999999999,0.7,7,10,5.79,0.5,3,6,2.385,0.0,0,3,-1.0050000000000001,0.0,0,1,-0.17,0.0,0,0,0.0
20211005,0.4222222222222222,19,45,-2.6800000000000006,0.3939393939393939,13,33,-3.925,0.4,8,20,-2.5849999999999995,0.2857142857142857,4,14,-2.814999999999999,0.16666666666666666,1,6,-1.3449999999999998,0.0,0,2,-0.74,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.14634146341463414,6,41,-13.525,0.1111111111111111,3,27,-8.795,0.09090909090909091,2,22,-7.614999999999998,0.125,2,16,-4.359999999999999,0.16666666666666666,2,12,-2.9499999999999997,0.3333333333333333,1,3,-0.44000000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211006,0.5208333333333334,25,48,7.285000000000001,0.5675675675675675,21,37,9.035,0.6086956521739131,14,23,7.470000000000001,0.5555555555555556,5,9,3.6199999999999997,0.5,1,2,1.0250000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7368421052631579,28,38,11.585,0.75,18,24,9.18,0.7692307692307693,10,13,7.095000000000001,0.6,3,5,2.29,1.0,2,2,1.4100000000000001,1.0,2,2,1.4100000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211007,0.48,24,50,-1.1699999999999997,0.47368421052631576,18,38,-1.4849999999999997,0.4090909090909091,9,22,-2.0399999999999996,0.3333333333333333,4,12,-1.575,0.42857142857142855,3,7,-0.005000000000000171,0.25,1,4,-0.23499999999999993,1.0,1,1,0.43,1.0,1,1,0.43,0.0,0,0,0.0,0.4166666666666667,15,36,-1.8650000000000007,0.4166666666666667,10,24,-1.165,0.4375,7,16,-0.29,0.6,6,10,0.645,1.0,5,5,0.9450000000000001,1.0,4,4,0.81,1.0,3,3,0.73,0.0,0,0,0.0,0.0,0,0,0.0
20211008,0.37735849056603776,20,53,0.05,0.40425531914893614,19,47,0.8949999999999998,0.3939393939393939,13,33,-0.024999999999999994,0.4,10,25,0.035,0.3333333333333333,6,18,0.27500000000000013,0.42857142857142855,6,14,1.6300000000000001,0.5555555555555556,5,9,2.16,0.5714285714285714,4,7,1.9650000000000003,0.6666666666666666,2,3,1.345,0.6363636363636364,21,33,2.695,0.7037037037037037,19,27,3.335,0.7083333333333334,17,24,3.125,0.7619047619047619,16,21,3.165,0.7894736842105263,15,19,3.4549999999999996,0.8,12,15,3.685,1.0,9,9,3.1199999999999997,1.0,4,4,1.82,1.0,1,1,0.48
20211011,0.5,18,36,-0.29000000000000015,0.47619047619047616,10,21,-2.305,0.2727272727272727,3,11,-3.695,0.0,0,3,-1.735,0.0,0,1,-0.775,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7,35,50,8.235,0.75,30,40,7.97,0.7419354838709677,23,31,6.045000000000001,0.7586206896551724,22,29,5.905,0.75,12,16,3.05,0.7777777777777778,7,9,2.205,0.6666666666666666,2,3,0.5850000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20211012,0.5897435897435898,23,39,1.9500000000000002,0.5357142857142857,15,28,0.8799999999999999,0.4117647058823529,7,17,-0.9550000000000002,0.2,2,10,-1.65,0.2,1,5,-0.675,0.5,1,2,0.215,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3404255319148936,16,47,-11.075,0.3333333333333333,15,45,-11.105,0.3076923076923077,12,39,-10.655000000000001,0.30303030303030304,10,33,-9.08,0.2,5,25,-10.315,0.07692307692307693,1,13,-6.380000000000001,0.1,1,10,-4.46,0.0,0,6,-3.2249999999999996,0.0,0,4,-2.085
20211013,0.3055555555555556,11,36,-4.92,0.18518518518518517,5,27,-5.465,0.15,3,20,-3.875,0.2,2,10,-1.315,0.5,1,2,0.035,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38,19,50,-12.104999999999997,0.40540540540540543,15,37,-8.7,0.41935483870967744,13,31,-6.7250000000000005,0.375,9,24,-6.425000000000001,0.35,7,20,-5.135,0.36363636363636365,4,11,-3.41,0.5714285714285714,4,7,-0.2949999999999998,0.8,4,5,1.0050000000000001,1.0,1,1,0.085
20211014,0.75,24,32,6.025,0.8571428571428571,18,21,4.789999999999999,0.9230769230769231,12,13,3.4349999999999996,1.0,8,8,1.925,1.0,1,1,0.245,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2962962962962963,16,54,-6.960000000000001,0.3333333333333333,11,33,-4.25,0.47368421052631576,9,19,-1.7249999999999999,0.4444444444444444,4,9,-0.6500000000000001,0.75,3,4,-0.005000000000000018,1.0,1,1,0.075,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211015,0.5283018867924528,28,53,0.14500000000000002,0.6176470588235294,21,34,1.8750000000000002,0.6470588235294118,11,17,1.2250000000000003,0.5,3,6,0.7000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5454545454545454,18,33,0.965,0.6190476190476191,13,21,1.1900000000000002,0.5,6,12,0.41000000000000003,0.5714285714285714,4,7,0.26,0.6,3,5,0.265,0.6666666666666666,2,3,0.265,0.5,1,2,0.09499999999999999,1.0,1,1,0.145,0.0,0,0,0.0
20211018,0.7222222222222222,26,36,7.885000000000001,0.65,13,20,4.08,0.5,4,8,1.3599999999999999,0.5,1,2,0.5599999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34,17,50,-4.885,0.41379310344827586,12,29,-1.1299999999999997,0.8333333333333334,10,12,1.995,0.8,4,5,0.34500000000000003,0.8,4,5,0.34500000000000003,1.0,3,3,0.345,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211019,0.75,36,48,6.9799999999999995,0.7906976744186046,34,43,6.459999999999999,0.9130434782608695,21,23,4.214999999999999,0.8333333333333334,5,6,1.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47368421052631576,18,38,-0.7549999999999999,0.24,6,25,-1.8699999999999999,0.14285714285714285,2,14,-1.0949999999999998,0.25,1,4,-0.13499999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211020,0.463768115942029,32,69,-0.7000000000000002,0.5,28,56,-0.2000000000000003,0.42857142857142855,12,28,-1.5449999999999995,0.5,5,10,-0.7200000000000002,1.0,2,2,0.29000000000000004,1.0,1,1,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6470588235294118,11,17,0.72,0.6666666666666666,10,15,0.6100000000000002,0.7692307692307693,10,13,1.1300000000000001,0.7142857142857143,5,7,0.48,0.75,3,4,0.315,1.0,3,3,0.505,1.0,1,1,0.195,0.0,0,0,0.0,0.0,0,0,0.0
20211021,0.43137254901960786,22,51,-1.8850000000000002,0.38095238095238093,8,21,-0.45499999999999985,0.5714285714285714,4,7,0.32499999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5428571428571428,19,35,2.32,0.5384615384615384,7,13,1.0549999999999997,0.0,0,3,-0.255,0.0,0,3,-0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211022,0.3018867924528302,16,53,-11.940000000000003,0.26666666666666666,12,45,-11.750000000000002,0.2571428571428571,9,35,-9.040000000000001,0.25925925925925924,7,27,-5.55,0.3333333333333333,6,18,-2.775,0.36363636363636365,4,11,-0.82,0.25,1,4,-0.455,0.0,0,0,0.0,0.0,0,0,0.0,0.5454545454545454,18,33,8.205,0.5384615384615384,14,26,5.945,0.5909090909090909,13,22,5.38,0.6,12,20,5.66,0.5,7,14,2.07,0.6666666666666666,6,9,2.215,1.0,3,3,0.92,0.0,0,0,0.0,0.0,0,0,0.0
20211025,0.9583333333333334,23,24,4.33,1.0,11,11,1.5650000000000002,1.0,3,3,0.755,1.0,2,2,0.5,1.0,1,1,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.27419354838709675,17,62,-7.989999999999998,0.27906976744186046,12,43,-4.925000000000001,0.3333333333333333,9,27,-2.095,0.5384615384615384,7,13,0.31499999999999984,0.4,2,5,-0.15500000000000005,0.0,0,3,-0.52,0.0,0,1,-0.21,0.0,0,0,0.0,0.0,0,0,0.0
20211026,0.3728813559322034,22,59,-8.4,0.325,13,40,-8.01,0.32,8,25,-5.875,0.29411764705882354,5,17,-4.385,0.36363636363636365,4,11,-2.185,0.375,3,8,-1.4849999999999999,0.5,2,4,-0.14,0.5,2,4,-0.14,1.0,2,2,0.99,0.7407407407407407,20,27,5.435,0.8,8,10,4.025,1.0,5,5,3.0700000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211027,0.5714285714285714,16,28,1.3199999999999998,0.5789473684210527,11,19,0.3800000000000001,0.5,8,16,0.08000000000000007,0.5833333333333334,7,12,0.05499999999999999,0.6,6,10,0.044999999999999984,0.5555555555555556,5,9,0.014999999999999986,0.5,4,8,-0.14500000000000002,0.5,2,4,0.065,0.5,1,2,0.045,0.603448275862069,35,58,1.44,0.6470588235294118,33,51,2.4399999999999995,0.65,26,40,2.12,0.6551724137931034,19,29,1.925,0.6666666666666666,16,24,1.44,0.7894736842105263,15,19,1.9449999999999998,0.75,9,12,0.7050000000000001,0.75,6,8,0.405,0.75,3,4,0.355
20211028,0.5,21,42,-0.6900000000000001,0.5454545454545454,18,33,-0.2600000000000001,0.5925925925925926,16,27,1.705,0.6875,11,16,2.25,0.8181818181818182,9,11,2.04,0.5,1,2,0.205,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4090909090909091,18,44,-0.22500000000000003,0.4583333333333333,11,24,0.09499999999999992,0.375,6,16,-0.52,0.5,2,4,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211029,0.6923076923076923,27,39,3.28,0.625,10,16,0.9349999999999998,0.625,5,8,0.22000000000000008,0.3333333333333333,1,3,-0.020000000000000018,1.0,1,1,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0851063829787234,4,47,-10.840000000000002,0.06451612903225806,2,31,-7.9750000000000005,0.08695652173913043,2,23,-6.29,0.1,2,20,-4.630000000000001,0.15384615384615385,2,13,-1.875,0.25,2,8,-0.8200000000000001,0.0,0,4,-0.5800000000000001,0.0,0,2,-0.1,0.0,0,1,-0.03
20211101,0.6065573770491803,37,61,5.580000000000001,0.5319148936170213,25,47,2.71,0.5517241379310345,16,29,1.9600000000000002,0.8,8,10,1.5499999999999998,1.0,2,2,0.16999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,10,25,-1.9300000000000002,0.5263157894736842,10,19,-0.125,0.7272727272727273,8,11,1.3450000000000002,0.875,7,8,1.665,1.0,7,7,1.9450000000000003,1.0,4,4,1.275,1.0,1,1,0.31,0.0,0,0,0.0,0.0,0,0,0.0
20211102,0.6938775510204082,34,49,3.145,0.6976744186046512,30,43,3.04,0.6521739130434783,15,23,0.5499999999999998,0.6,6,10,0.17499999999999985,1.0,3,3,0.45499999999999996,1.0,2,2,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5945945945945946,22,37,3.6600000000000006,0.6206896551724138,18,29,4.19,0.7222222222222222,13,18,3.6500000000000004,1.0,5,5,2.27,1.0,3,3,1.7000000000000002,1.0,2,2,1.1,1.0,1,1,0.52,0.0,0,0,0.0,0.0,0,0,0.0
20211103,0.4722222222222222,17,36,-0.15500000000000008,0.5,4,8,0.6,1.0,1,1,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38,19,50,-1.58,0.8,12,15,1.135,1.0,2,2,0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211104,0.4262295081967213,26,61,-4.379999999999999,0.25,10,40,-6.879999999999999,0.2413793103448276,7,29,-4.404999999999999,0.2222222222222222,4,18,-3.01,0.2222222222222222,2,9,-1.57,0.0,0,2,-0.6499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6,15,25,1.1249999999999998,0.4666666666666667,7,15,-0.63,0.5,1,2,0.035,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211105,0.4222222222222222,19,45,-2.8000000000000003,0.48148148148148145,13,27,-1.1549999999999998,0.6363636363636364,7,11,0.515,1.0,4,4,0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6097560975609756,25,41,3.885,0.6071428571428571,17,28,2.9650000000000003,0.47058823529411764,8,17,1.6149999999999998,0.45454545454545453,5,11,0.595,0.4,2,5,-0.015,0.6666666666666666,2,3,0.095,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211108,0.34545454545454546,19,55,-1.8900000000000001,0.37777777777777777,17,45,-0.5650000000000006,0.5333333333333333,16,30,1.4799999999999995,0.7894736842105263,15,19,3.460000000000001,1.0,11,11,3.69,1.0,7,7,2.77,1.0,5,5,2.2649999999999997,1.0,4,4,2.085,1.0,4,4,2.085,0.8387096774193549,26,31,5.675,0.7894736842105263,15,19,3.1049999999999995,1.0,7,7,1.025,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211109,0.3333333333333333,17,51,-9.569999999999999,0.32608695652173914,15,46,-8.085,0.2972972972972973,11,37,-7.085,0.2413793103448276,7,29,-6.75,0.3333333333333333,6,18,-3.8,0.3333333333333333,2,6,-1.605,0.0,0,1,-0.42,0.0,0,0,0.0,0.0,0,0,0.0,0.5428571428571428,19,35,4.720000000000001,0.4642857142857143,13,28,2.7,0.4782608695652174,11,23,2.125,0.5714285714285714,8,14,3.72,0.6666666666666666,6,9,3.2149999999999994,1.0,4,4,2.91,1.0,3,3,1.6949999999999998,1.0,3,3,1.6949999999999998,0.0,0,0,0.0
20211110,0.5853658536585366,24,41,0.6700000000000004,0.7037037037037037,19,27,2.045,0.8,12,15,2.095,0.6666666666666666,2,3,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6,27,45,2.71,0.7666666666666667,23,30,3.695,0.9285714285714286,13,14,2.675,0.8888888888888888,8,9,1.1150000000000002,1.0,6,6,0.6950000000000001,1.0,4,4,0.575,1.0,3,3,0.535,0.0,0,0,0.0,0.0,0,0,0.0
20211111,0.55,33,60,4.545,0.6097560975609756,25,41,4.569999999999999,0.5833333333333334,14,24,2.45,0.8888888888888888,8,9,1.5050000000000001,1.0,2,2,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8076923076923077,21,26,3.825,1.0,10,10,1.805,1.0,4,4,0.94,1.0,1,1,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211112,0.9655172413793104,28,29,15.16,1.0,18,18,10.110000000000001,1.0,14,14,8.290000000000001,1.0,10,10,6.134999999999999,1.0,5,5,3.495,1.0,3,3,2.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38596491228070173,22,57,-11.17,0.39215686274509803,20,51,-9.63,0.4418604651162791,19,43,-6.805,0.6153846153846154,16,26,0.17500000000000004,0.7894736842105263,15,19,1.085,0.9,9,10,1.065,0.8571428571428571,6,7,0.52,0.0,0,0,0.0,0.0,0,0,0.0
20211115,0.4074074074074074,22,54,-8.13,0.4,16,40,-2.2,0.40625,13,32,-0.8750000000000002,0.4090909090909091,9,22,0.0249999999999998,0.26666666666666666,4,15,-0.7849999999999999,0.5,2,4,-0.00500000000000006,0.5,2,4,-0.00500000000000006,0.5,1,2,-0.12,1.0,1,1,0.14,0.40625,13,32,-0.6,0.4583333333333333,11,24,0.46499999999999997,0.38461538461538464,5,13,-0.6799999999999999,0.5714285714285714,4,7,0.11500000000000003,0.6666666666666666,2,3,0.20500000000000002,1.0,2,2,0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211116,0.4186046511627907,18,43,-1.5050000000000003,0.3125,10,32,-1.9049999999999998,0.25,4,16,-1.1949999999999998,0.14285714285714285,1,7,-0.75,0.0,0,4,-0.7999999999999999,0.0,0,2,-0.405,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.13953488372093023,6,43,-14.1,0.08695652173913043,2,23,-8.764999999999999,0.0,0,12,-4.859999999999999,0.0,0,8,-3.3550000000000004,0.0,0,5,-2.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211117,0.6607142857142857,37,56,1.355,0.6875,22,32,1.165,0.6153846153846154,8,13,0.13500000000000006,1.0,3,3,0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4666666666666667,14,30,-1.4,0.38461538461538464,5,13,-0.41500000000000015,0.5,2,4,0.27999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211118,0.7560975609756098,31,41,12.950000000000001,0.7666666666666667,23,30,8.805,0.7777777777777778,14,18,4.2,1.0,7,7,3.2349999999999994,1.0,3,3,2.045,1.0,3,3,2.045,1.0,2,2,1.425,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,15,45,-6.5600000000000005,0.3333333333333333,12,36,-4.3999999999999995,0.3103448275862069,9,29,-4.165,0.25,5,20,-3.51,0.26666666666666666,4,15,-3.1750000000000003,0.23076923076923078,3,13,-3.2399999999999998,0.18181818181818182,2,11,-3.1550000000000002,0.0,0,7,-3.11,0.0,0,2,-0.8600000000000001
20211119,0.625,35,56,3.775,0.627906976744186,27,43,2.855,0.5333333333333333,8,15,0.9999999999999998,0.0,0,3,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,10,30,-2.745,0.2222222222222222,4,18,-2.085,0.2,2,10,-0.725,0.25,1,4,-0.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211122,0.2,11,55,-22.754999999999995,0.22857142857142856,8,35,-9.615,0.35,7,20,-4.209999999999999,0.5384615384615384,7,13,-2.05,1.0,3,3,2.095,1.0,3,3,2.095,1.0,3,3,2.095,1.0,2,2,1.5150000000000001,1.0,2,2,1.5150000000000001,0.7419354838709677,23,31,7.05,0.8,16,20,3.74,0.7857142857142857,11,14,2.805,1.0,10,10,3.005,1.0,2,2,0.75,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211123,0.5208333333333334,25,48,1.1799999999999997,0.4857142857142857,17,35,1.1549999999999998,0.41379310344827586,12,29,-2.05,0.6,9,15,1.0350000000000004,0.5555555555555556,5,9,-0.13000000000000028,0.8,4,5,2.3249999999999997,1.0,2,2,1.77,1.0,1,1,0.315,0.0,0,0,0.0,0.5526315789473685,21,38,3.3449999999999998,0.56,14,25,1.7750000000000004,0.5833333333333334,7,12,2.965,0.75,3,4,1.725,0.0,0,1,-0.235,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211124,0.46938775510204084,23,49,2.0349999999999997,0.5135135135135135,19,37,2.8200000000000003,0.68,17,25,4.42,0.8571428571428571,12,14,3.85,1.0,9,9,3.3049999999999997,1.0,3,3,0.86,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35135135135135137,13,37,-4.16,0.2857142857142857,8,28,-4.38,0.3333333333333333,5,15,-2.255,0.16666666666666666,1,6,-1.04,0.0,0,3,-0.88,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
