TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200818,0.9,9,10,1.965,1.0,5,5,0.895,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.15217391304347827,7,46,-8.834999999999999,0.1935483870967742,6,31,-6.380000000000001,0.125,2,16,-3.675,0.3333333333333333,2,6,-0.9400000000000001,0.0,0,2,-0.7050000000000001,0.0,0,2,-0.7050000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200819,0.5909090909090909,26,44,2.6050000000000004,0.6923076923076923,9,13,1.56,1.0,2,2,0.35000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6428571428571429,27,42,0.3450000000000001,0.5862068965517241,17,29,0.15000000000000002,0.8333333333333334,5,6,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200820,0.48148148148148145,13,27,-0.8000000000000002,0.46153846153846156,6,13,-0.9399999999999998,0.3333333333333333,1,3,-0.565,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3728813559322034,22,59,-6.715,0.4230769230769231,11,26,-2.65,0.625,5,8,0.07999999999999985,0.0,0,1,-0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200821,0.3902439024390244,16,41,-2.17,0.36,9,25,-2.585,0.45454545454545453,5,11,-0.575,0.5,3,6,-0.26000000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4222222222222222,19,45,1.2749999999999997,0.48,12,25,2.1549999999999994,0.1111111111111111,1,9,-0.475,0.0,0,3,-0.05500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200824,0.6666666666666666,8,12,0.825,0.25,1,4,-0.5,0.5,1,2,0.16000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47297297297297297,35,74,2.0149999999999997,0.56,28,50,2.6599999999999997,0.7222222222222222,13,18,2.5999999999999996,1.0,5,5,0.595,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200825,0.3611111111111111,13,36,-1.715,0.2631578947368421,5,19,-0.8549999999999999,0.36363636363636365,4,11,0.13499999999999998,0.5,1,2,0.47,1.0,1,1,0.565,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.52,26,50,-0.825,0.4722222222222222,17,36,-2.07,0.42857142857142855,12,28,-1.8750000000000002,0.3684210526315789,7,19,-1.6749999999999998,0.23076923076923078,3,13,-2.045,0.125,1,8,-2.14,0.0,0,5,-1.5799999999999998,0.0,0,2,-0.71,0.0,0,0,0.0
20200826,0.5909090909090909,13,22,1.19,1.0,3,3,0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.09375,6,64,-9.745000000000001,0.1276595744680851,6,47,-6.315,0.12,3,25,-1.57,0.18181818181818182,2,11,-0.49999999999999994,0.5,2,4,0.03499999999999999,0.5,1,2,0.065,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200827,0.6153846153846154,32,52,6.960000000000001,0.8,32,40,10.875,0.896551724137931,26,29,10.399999999999999,0.9,18,20,7.5600000000000005,0.9285714285714286,13,14,5.909999999999999,1.0,6,6,3.27,1.0,4,4,1.77,1.0,1,1,0.395,0.0,0,0,0.0,0.7352941176470589,25,34,8.075,0.6875,11,16,2.8,0.5,5,10,0.2900000000000001,0.5,5,10,0.2900000000000001,0.375,3,8,-0.5499999999999999,0.2,1,5,-0.78,0.2,1,5,-0.78,0.0,0,2,-0.15000000000000002,0.0,0,2,-0.15000000000000002
20200828,0.7857142857142857,22,28,4.154999999999999,0.7692307692307693,10,13,2.98,0.8333333333333334,5,6,1.8050000000000002,1.0,3,3,1.195,1.0,2,2,0.8400000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3448275862068966,20,58,-3.52,0.3333333333333333,17,51,-3.7549999999999994,0.2857142857142857,10,35,-3.99,0.35,7,20,-2.1049999999999995,0.5,5,10,-0.6000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200831,0.5,14,28,-1.1900000000000002,0.5,8,16,-0.050000000000000044,0.4,2,5,0.05499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.41379310344827586,24,58,0.465,0.38095238095238093,16,42,-0.03999999999999965,0.41379310344827586,12,29,1.485,0.0,0,9,-2.125,0.0,0,5,-0.65,0.0,0,3,-0.58,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200901,0.5555555555555556,30,54,3.145,0.65,26,40,3.8450000000000006,0.7777777777777778,21,27,3.635,0.7692307692307693,10,13,1.685,1.0,5,5,0.9049999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.625,20,32,5.055000000000001,0.6538461538461539,17,26,4.57,0.6666666666666666,10,15,2.375,0.6666666666666666,4,6,1.165,0.5,1,2,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200902,0.5217391304347826,24,46,1.01,0.6666666666666666,22,33,3.5949999999999998,0.76,19,25,4.6,0.8235294117647058,14,17,4.0,0.8571428571428571,12,14,4.19,1.0,9,9,3.455,1.0,3,3,1.545,1.0,2,2,0.9750000000000001,0.0,0,0,0.0,0.525,21,40,-0.004999999999999949,0.5517241379310345,16,29,-0.19000000000000006,0.4375,7,16,-1.415,0.5454545454545454,6,11,-0.765,0.375,3,8,-0.925,0.4,2,5,-0.205,0.0,0,2,-0.185,0.0,0,1,-0.095,0.0,0,0,0.0
20200903,0.2916666666666667,14,48,-30.36,0.2608695652173913,12,46,-31.305,0.24390243902439024,10,41,-27.674999999999997,0.2413793103448276,7,29,-16.305,0.2608695652173913,6,23,-11.610000000000003,0.2857142857142857,6,21,-9.055,0.3157894736842105,6,19,-5.43,0.26666666666666666,4,15,-5.045,0.2727272727272727,3,11,-3.455,0.6052631578947368,23,38,13.609999999999998,0.5806451612903226,18,31,11.709999999999999,0.5925925925925926,16,27,14.75,0.6,12,20,9.024999999999999,0.5789473684210527,11,19,7.369999999999999,0.6,9,15,9.455,0.6363636363636364,7,11,10.850000000000001,0.5,4,8,2.24,0.2,1,5,-2.9450000000000003
20200904,0.5294117647058824,27,51,14.430000000000001,0.5681818181818182,25,44,13.399999999999999,0.5853658536585366,24,41,14.644999999999996,0.6111111111111112,22,36,14.105,0.6470588235294118,22,34,14.754999999999999,0.6206896551724138,18,29,12.965,0.6,15,25,13.335,0.65,13,20,13.09,0.6875,11,16,14.105,0.45714285714285713,16,35,-5.89,0.4642857142857143,13,28,-3.9899999999999993,0.4583333333333333,11,24,-2.4449999999999994,0.5,9,18,0.21000000000000063,0.5833333333333334,7,12,2.685,0.875,7,8,7.114999999999999,0.75,3,4,3.2650000000000006,0.0,0,0,0.0,0.0,0,0,0.0
20200908,0.42592592592592593,23,54,-5.415,0.41509433962264153,22,53,-5.4700000000000015,0.41304347826086957,19,46,-2.76,0.42105263157894735,16,38,-3.295000000000001,0.45161290322580644,14,31,-3.73,0.4782608695652174,11,23,-3.6349999999999993,0.5294117647058824,9,17,-1.5700000000000003,0.38461538461538464,5,13,-3.5650000000000004,0.3333333333333333,3,9,-2.42,0.5625,18,32,7.179999999999999,0.625,15,24,6.3149999999999995,0.7368421052631579,14,19,6.999999999999999,0.5454545454545454,6,11,1.52,0.6666666666666666,4,6,2.2199999999999998,0.3333333333333333,1,3,-0.24500000000000005,0.5,1,2,-0.04500000000000004,1.0,1,1,0.48,0.0,0,0,0.0
20200909,0.72,36,50,12.23,0.7555555555555555,34,45,11.834999999999997,0.8055555555555556,29,36,11.72,0.8148148148148148,22,27,9.83,0.7777777777777778,14,18,6.675000000000001,0.9090909090909091,10,11,5.785,1.0,3,3,3.34,1.0,3,3,3.34,1.0,1,1,1.265,0.4444444444444444,16,36,4.1899999999999995,0.4375,14,32,3.635,0.4444444444444444,12,27,4.234999999999999,0.5217391304347826,12,23,5.205,0.5263157894736842,10,19,5.57,0.5333333333333333,8,15,4.285,0.42857142857142855,3,7,1.665,0.3333333333333333,1,3,0.79,0.0,0,1,-0.085
20200910,0.27450980392156865,14,51,-23.695000000000004,0.26666666666666666,12,45,-22.604999999999997,0.23809523809523808,10,42,-22.91,0.2857142857142857,10,35,-13.94,0.2857142857142857,8,28,-7.349999999999999,0.30434782608695654,7,23,-4.464999999999999,0.2631578947368421,5,19,-3.98,0.2631578947368421,5,19,-3.98,0.26666666666666666,4,15,-2.91,0.5428571428571428,19,35,1.42,0.5925925925925926,16,27,1.2699999999999998,0.6666666666666666,14,21,2.1299999999999994,0.6875,11,16,2.5649999999999986,0.75,9,12,1.855,0.75,6,8,2.0949999999999998,0.8333333333333334,5,6,3.2500000000000004,1.0,2,2,2.08,1.0,2,2,2.08
20200911,0.4716981132075472,25,53,-6.724999999999999,0.4666666666666667,21,45,-5.41,0.46153846153846156,18,39,-4.36,0.43333333333333335,13,30,-3.3249999999999997,0.42857142857142855,12,28,-3.1949999999999994,0.5,12,24,-1.3199999999999998,0.5217391304347826,12,23,-0.6049999999999993,0.5,10,20,0.1050000000000002,0.5263157894736842,10,19,0.7200000000000002,0.42424242424242425,14,33,-6.0,0.3793103448275862,11,29,-7.240000000000001,0.4090909090909091,9,22,-5.4350000000000005,0.375,6,16,-5.109999999999999,0.46153846153846156,6,13,-4.210000000000001,0.8,4,5,0.165,0.5,1,2,-0.315,0.0,0,0,0.0,0.0,0,0,0.0
20200914,0.68,34,50,3.285,0.65625,21,32,2.7299999999999995,0.7222222222222222,13,18,1.7550000000000001,1.0,3,3,0.355,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,18,36,1.16,0.5625,9,16,0.625,1.0,3,3,0.805,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200915,0.47368421052631576,27,57,1.6749999999999998,0.5,23,46,1.8249999999999997,0.5666666666666667,17,30,2.58,0.7368421052631579,14,19,3.9649999999999994,0.8333333333333334,10,12,4.05,1.0,8,8,3.41,1.0,7,7,3.05,1.0,5,5,2.7199999999999998,1.0,3,3,2.005,0.3103448275862069,9,29,0.0500000000000001,0.23809523809523808,5,21,-0.2600000000000001,0.1,1,10,-1.085,0.0,0,4,-1.06,0.0,0,1,-0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200916,0.30303030303030304,10,33,-0.1949999999999999,0.3684210526315789,7,19,1.1449999999999998,0.4444444444444444,4,9,1.2149999999999996,0.4,2,5,0.21999999999999997,0.5,1,2,0.495,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.41509433962264153,22,53,-9.000000000000002,0.2926829268292683,12,41,-10.515,0.22857142857142856,8,35,-10.645,0.16666666666666666,5,30,-10.200000000000003,0.15384615384615385,4,26,-8.660000000000002,0.26666666666666666,4,15,-3.5749999999999997,0.2222222222222222,2,9,-1.42,0.2,1,5,-0.505,0.0,0,0,0.0
20200917,0.3076923076923077,20,65,-1.6799999999999993,0.32142857142857145,18,56,0.32499999999999996,0.3469387755102041,17,49,2.385,0.3888888888888889,14,36,3.809999999999999,0.4,12,30,3.0799999999999987,0.5714285714285714,8,14,3.06,0.6,3,5,1.8550000000000004,1.0,1,1,0.72,0.0,0,0,0.0,0.8095238095238095,17,21,7.959999999999999,0.6923076923076923,9,13,4.1000000000000005,0.6,6,10,2.245,0.5,1,2,-0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200918,0.4634146341463415,19,41,-4.569999999999999,0.4,14,35,-6.16,0.3939393939393939,13,33,-6.340000000000002,0.3333333333333333,8,24,-6.015000000000001,0.42105263157894735,8,19,-3.5750000000000006,0.26666666666666666,4,15,-4.245,0.2727272727272727,3,11,-2.765,0.2857142857142857,2,7,-1.86,0.2,1,5,-1.76,0.5111111111111111,23,45,1.98,0.4722222222222222,17,36,-0.25000000000000006,0.41379310344827586,12,29,-2.32,0.36363636363636365,8,22,-2.9499999999999993,0.26666666666666666,4,15,-2.4799999999999995,0.23076923076923078,3,13,-3.0799999999999996,0.2,2,10,-1.57,0.25,2,8,-0.925,0.2857142857142857,2,7,-0.75
20200921,0.6842105263157895,26,38,5.625,0.6470588235294118,22,34,3.0250000000000004,0.6551724137931034,19,29,3.065,0.6086956521739131,14,23,-0.5350000000000004,0.5555555555555556,10,18,-2.215,0.5625,9,16,-2.12,0.5454545454545454,6,11,-2.3600000000000003,0.5555555555555556,5,9,-1.795,0.5,3,6,-1.7800000000000002,0.25,12,48,-13.454999999999998,0.22727272727272727,10,44,-12.28,0.1891891891891892,7,37,-13.36,0.17857142857142858,5,28,-10.200000000000001,0.21739130434782608,5,23,-7.169999999999999,0.15789473684210525,3,19,-6.6,0.14285714285714285,2,14,-5.945,0.0,0,6,-3.0349999999999997,0.0,0,3,-1.06
20200922,0.3333333333333333,13,39,-8.545000000000002,0.16666666666666666,5,30,-12.740000000000002,0.1111111111111111,3,27,-12.335,0.08695652173913043,2,23,-11.334999999999999,0.08695652173913043,2,23,-11.334999999999999,0.18181818181818182,2,11,-3.795,0.14285714285714285,1,7,-3.3800000000000003,0.0,0,4,-2.3,0.0,0,3,-1.345,0.3617021276595745,17,47,-4.545000000000001,0.42424242424242425,14,33,-1.72,0.44,11,25,-0.3950000000000001,0.42857142857142855,6,14,-0.9600000000000001,0.42857142857142855,6,14,-0.9600000000000001,0.5,6,12,-0.3649999999999999,0.42857142857142855,3,7,-0.575,0.0,0,1,-0.06,0.0,0,0,0.0
20200923,0.27586206896551724,8,29,-5.885,0.28,7,25,-5.79,0.2857142857142857,6,21,-3.445,0.29411764705882354,5,17,-2.9850000000000003,0.3125,5,16,-1.9649999999999999,0.3,3,10,-0.20999999999999985,0.6,3,5,2.05,1.0,1,1,0.88,0.0,0,0,0.0,0.5614035087719298,32,57,6.48,0.6078431372549019,31,51,8.445,0.6590909090909091,29,44,9.240000000000002,0.6571428571428571,23,35,5.785000000000001,0.6666666666666666,18,27,5.01,0.631578947368421,12,19,3.03,0.6153846153846154,8,13,1.1850000000000003,0.5555555555555556,5,9,0.7550000000000001,0.5714285714285714,4,7,0.27
20200924,0.7692307692307693,40,52,22.69,0.7619047619047619,32,42,18.689999999999998,0.7575757575757576,25,33,15.965000000000002,0.6923076923076923,18,26,11.64,0.6470588235294118,11,17,6.955,0.6,6,10,3.24,0.7142857142857143,5,7,2.975,1.0,3,3,2.77,1.0,3,3,2.77,0.35294117647058826,12,34,-8.61,0.375,9,24,-5.17,0.3684210526315789,7,19,-4.425,0.5,6,12,-0.25,0.6,6,10,1.295,0.75,3,4,1.12,1.0,2,2,0.975,0.0,0,0,0.0,0.0,0,0,0.0
20200925,0.46296296296296297,25,54,5.215000000000001,0.4782608695652174,22,46,6.8249999999999975,0.5142857142857142,18,35,6.405,0.5517241379310345,16,29,7.72,0.8333333333333334,15,18,8.535,1.0,10,10,6.13,1.0,8,8,5.130000000000001,1.0,4,4,2.515,1.0,4,4,2.515,0.46875,15,32,-1.2950000000000002,0.4444444444444444,12,27,-0.915,0.5,10,20,0.715,0.5555555555555556,10,18,1.835,0.5,6,12,-0.07000000000000012,0.5714285714285714,4,7,-0.14500000000000007,0.8,4,5,0.5349999999999999,0.75,3,4,0.24499999999999997,1.0,1,1,0.29
20200928,0.5111111111111111,23,45,-1.1650000000000003,0.3793103448275862,11,29,-3.0500000000000003,0.4,8,20,-1.545,0.375,6,16,-1.1950000000000003,0.2222222222222222,2,9,-2.3,0.16666666666666666,1,6,-1.8150000000000002,0.0,0,5,-1.8450000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.5609756097560976,23,41,2.565,0.6,18,30,3.2300000000000004,0.6086956521739131,14,23,2.505,0.631578947368421,12,19,2.85,0.6428571428571429,9,14,1.3000000000000003,0.6666666666666666,4,6,0.68,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0
20200929,0.375,12,32,-4.84,0.37037037037037035,10,27,-4.614999999999999,0.34782608695652173,8,23,-3.9350000000000005,0.25,5,20,-4.65,0.18181818181818182,2,11,-3.57,0.0,0,7,-3.37,0.0,0,4,-2.04,0.0,0,4,-2.04,0.0,0,4,-2.04,0.6296296296296297,34,54,9.135,0.64,32,50,8.48,0.6363636363636364,28,44,8.225,0.7241379310344828,21,29,6.7749999999999995,0.8235294117647058,14,17,3.13,0.9090909090909091,10,11,2.43,0.9,9,10,2.26,1.0,5,5,1.465,1.0,2,2,0.885
20200930,0.8235294117647058,28,34,6.589999999999999,0.8333333333333334,20,24,4.855,0.9230769230769231,12,13,3.6799999999999997,0.8333333333333334,5,6,2.275,1.0,3,3,1.48,1.0,2,2,0.89,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4230769230769231,22,52,-3.1549999999999994,0.4772727272727273,21,44,-0.9949999999999998,0.4864864864864865,18,37,-1.1399999999999997,0.39285714285714285,11,28,-2.2350000000000003,0.2777777777777778,5,18,-3.3949999999999996,0.0,0,9,-3.07,0.0,0,5,-1.96,0.0,0,0,0.0,0.0,0,0,0.0
20201001,0.6086956521739131,14,23,4.37,0.6363636363636364,14,22,4.739999999999999,0.6,12,20,3.9849999999999994,0.5882352941176471,10,17,3.335,0.5625,9,16,3.175,0.5384615384615384,7,13,2.28,0.5833333333333334,7,12,2.455,0.6666666666666666,6,9,2.765,0.7142857142857143,5,7,2.6350000000000002,0.6031746031746031,38,63,9.200000000000001,0.5862068965517241,34,58,8.434999999999999,0.6037735849056604,32,53,8.219999999999999,0.5227272727272727,23,44,4.0249999999999995,0.5,18,36,2.31,0.5454545454545454,12,22,2.1799999999999997,0.5882352941176471,10,17,1.8650000000000002,0.5454545454545454,6,11,1.16,0.3333333333333333,2,6,0.13499999999999995
20201002,0.5689655172413793,33,58,-3.9549999999999996,0.5471698113207547,29,53,-4.889999999999999,0.574468085106383,27,47,-2.0250000000000004,0.5641025641025641,22,39,-1.0450000000000002,0.5806451612903226,18,31,0.15500000000000008,0.6,15,25,0.3350000000000001,0.5,9,18,-0.8,0.6363636363636364,7,11,1.665,0.5,4,8,0.22499999999999987,0.6785714285714286,19,28,12.349999999999998,0.68,17,25,11.474999999999998,0.631578947368421,12,19,8.559999999999999,0.5454545454545454,6,11,1.57,0.5,4,8,0.38,0.5714285714285714,4,7,0.4,0.6666666666666666,4,6,0.9149999999999999,0.8,4,5,0.9349999999999999,1.0,1,1,0.52
20201005,0.5405405405405406,20,37,1.3800000000000001,0.5714285714285714,12,21,1.4900000000000002,0.45454545454545453,5,11,0.4750000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46938775510204084,23,49,-0.285,0.3888888888888889,14,36,-1.115,0.5,10,20,0.225,0.5833333333333334,7,12,0.625,0.25,1,4,-0.07999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201006,0.45,9,20,-0.7150000000000002,0.4375,7,16,-0.7400000000000002,0.5454545454545454,6,11,1.23,0.625,5,8,1.2200000000000002,0.75,3,4,0.9500000000000002,1.0,3,3,1.2700000000000002,1.0,2,2,1.1600000000000001,1.0,2,2,1.1600000000000001,1.0,1,1,0.49,0.6515151515151515,43,66,8.025000000000002,0.6724137931034483,39,58,7.050000000000001,0.6956521739130435,32,46,3.535000000000001,0.7586206896551724,22,29,3.7350000000000008,0.9047619047619048,19,21,4.515,0.8888888888888888,16,18,3.45,0.9230769230769231,12,13,2.495,1.0,6,6,1.2550000000000001,1.0,3,3,0.9650000000000001
20201007,0.6756756756756757,25,37,2.9449999999999994,0.75,15,20,1.4300000000000002,0.75,6,8,0.655,1.0,3,3,0.30000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6326530612244898,31,49,2.2750000000000004,0.65,13,20,1.115,0.2857142857142857,2,7,-0.32000000000000006,0.0,0,4,-0.535,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201008,0.5238095238095238,22,42,-0.12499999999999979,0.6,18,30,1.31,0.7619047619047619,16,21,3.725,0.8125,13,16,3.375,0.8333333333333334,10,12,2.8649999999999998,0.875,7,8,1.875,1.0,6,6,1.2699999999999998,1.0,2,2,0.515,1.0,1,1,0.21,0.6136363636363636,27,44,4.620000000000001,0.6428571428571429,18,28,3.885,0.8666666666666667,13,15,3.9849999999999994,1.0,7,7,2.62,1.0,4,4,1.06,1.0,1,1,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201009,1.0,15,15,3.4650000000000003,1.0,7,7,1.24,1.0,3,3,0.565,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.21951219512195122,9,41,-10.58,0.22727272727272727,5,22,-3.585,0.15384615384615385,2,13,-1.46,0.2,1,5,-0.405,0.0,0,4,-0.45,0.0,0,2,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201012,0.782608695652174,18,23,2.98,0.6,6,10,1.1199999999999999,0.0,0,2,-0.055,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2222222222222222,14,63,-12.13,0.23255813953488372,10,43,-8.639999999999999,0.13793103448275862,4,29,-8.565,0.0,0,16,-6.890000000000001,0.0,0,9,-4.569999999999999,0.0,0,4,-1.98,0.0,0,1,-0.445,0.0,0,0,0.0,0.0,0,0,0.0
20201013,0.6923076923076923,18,26,1.895,0.6842105263157895,13,19,1.07,0.7142857142857143,10,14,1.3199999999999998,1.0,6,6,1.66,1.0,2,2,0.645,1.0,1,1,0.375,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43333333333333335,26,60,-2.555,0.4489795918367347,22,49,-2.49,0.48484848484848486,16,33,-2.665,0.3125,5,16,-2.21,0.375,3,8,-0.7450000000000001,0.3333333333333333,1,3,-0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201014,0.3269230769230769,17,52,-11.9,0.3333333333333333,12,36,-8.77,0.45,9,20,-4.670000000000001,0.3076923076923077,4,13,-4.315,0.25,2,8,-2.75,0.3333333333333333,2,6,-1.56,0.0,0,4,-1.9500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.5882352941176471,20,34,5.000000000000001,0.4090909090909091,9,22,2.955,0.18181818181818182,2,11,-1.32,0.0,0,9,-3.71,0.0,0,7,-2.7699999999999996,0.0,0,7,-2.7699999999999996,0.0,0,6,-2.03,0.0,0,5,-1.8949999999999998,0.0,0,5,-1.8949999999999998
20201015,0.717391304347826,33,46,10.145000000000001,0.7428571428571429,26,35,9.765,0.7741935483870968,24,31,9.125000000000002,0.9411764705882353,16,17,7.86,1.0,7,7,3.2199999999999998,1.0,2,2,1.12,1.0,1,1,0.49,1.0,1,1,0.49,0.0,0,0,0.0,0.425,17,40,-3.88,0.4375,14,32,-2.8449999999999998,0.47619047619047616,10,21,-0.5499999999999999,0.5333333333333333,8,15,0.49499999999999983,0.5384615384615384,7,13,0.5050000000000003,0.6,3,5,0.45500000000000007,0.6666666666666666,2,3,0.09,0.0,0,1,-0.02,0.0,0,0,0.0
20201016,0.3333333333333333,11,33,-5.83,0.4,8,20,-2.455,1.0,7,7,2.46,1.0,4,4,1.555,1.0,4,4,1.555,1.0,2,2,0.995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7169811320754716,38,53,8.005,0.6176470588235294,21,34,2.59,0.7058823529411765,12,17,1.03,0.6428571428571429,9,14,0.49,0.6666666666666666,6,9,0.25,0.5714285714285714,4,7,0.07499999999999996,0.6,3,5,0.14500000000000002,0.5,2,4,0.08500000000000002,0.0,0,0,0.0
20201019,0.2702702702702703,10,37,-8.715,0.2916666666666667,7,24,-3.545,0.3333333333333333,6,18,-1.6899999999999995,0.375,6,16,-1.05,0.45454545454545453,5,11,-0.21999999999999997,0.5,3,6,0.065,0.6,3,5,0.3400000000000001,0.6666666666666666,2,3,0.21000000000000002,1.0,1,1,0.05,0.5510204081632653,27,49,1.7899999999999994,0.45161290322580644,14,31,-1.5200000000000005,0.5454545454545454,12,22,-0.6299999999999999,0.6666666666666666,8,12,0.89,0.6,6,10,0.4900000000000001,0.5,2,4,-0.005000000000000032,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
