TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20201005,0.28,7,25,-2.645,0.29411764705882354,5,17,-2.0000000000000004,0.4444444444444444,4,9,-0.23,0.5,1,2,0.04000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36065573770491804,22,61,-4.3100000000000005,0.3137254901960784,16,51,-4.89,0.36666666666666664,11,30,-1.9250000000000003,0.36363636363636365,8,22,-0.7350000000000001,0.375,6,16,-1.1102230246251565e-16,0.2857142857142857,2,7,0.18499999999999997,0.3333333333333333,2,6,0.18999999999999997,0.0,0,2,-0.04,0.0,0,0,0.0
20201006,0.21428571428571427,6,28,-6.355,0.2727272727272727,6,22,-5.129999999999999,0.45454545454545453,5,11,0.6000000000000003,0.5714285714285714,4,7,0.8850000000000001,0.5,2,4,0.27,0.6666666666666666,2,3,0.5700000000000001,0.6666666666666666,2,3,0.5700000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.5517241379310345,32,58,2.385,0.56,28,50,1.9250000000000007,0.4722222222222222,17,36,-1.395,0.48,12,25,-1.185,0.5,11,22,-0.87,0.5,10,20,-0.84,0.5263157894736842,10,19,-0.39499999999999996,0.5555555555555556,10,18,-0.33499999999999996,0.5625,9,16,-0.25
20201007,0.48333333333333334,29,60,0.42500000000000004,0.46808510638297873,22,47,0.5049999999999999,0.48148148148148145,13,27,-0.07500000000000011,0.3684210526315789,7,19,-0.5650000000000002,0.3333333333333333,3,9,0.22999999999999993,0.25,1,4,-0.135,0.0,0,1,-0.065,0.0,0,0,0.0,0.0,0,0,0.0,0.46153846153846156,12,26,-0.24500000000000005,0.4,6,15,-0.07500000000000004,0.75,3,4,0.675,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201008,0.4489795918367347,22,49,-1.0349999999999993,0.5151515151515151,17,33,1.2699999999999998,0.6,15,25,2.68,0.5789473684210527,11,19,1.8450000000000002,0.6,9,15,2.205,0.5833333333333334,7,12,1.78,0.5,2,4,1.2449999999999999,0.5,1,2,0.665,0.0,0,0,0.0,0.5405405405405406,20,37,3.71,0.5555555555555556,10,18,1.005,0.6923076923076923,9,13,1.2799999999999998,0.875,7,8,1.9100000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201009,1.0,9,9,0.9950000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1702127659574468,8,47,-13.049999999999999,0.0967741935483871,3,31,-9.504999999999999,0.1111111111111111,2,18,-5.175000000000001,0.18181818181818182,2,11,-1.4550000000000003,0.5,2,4,-0.20500000000000002,1.0,2,2,0.1,1.0,1,1,0.045,0.0,0,0,0.0,0.0,0,0,0.0
20201012,0.5806451612903226,18,31,-0.7149999999999999,0.5,9,18,-0.4,0.7142857142857143,5,7,0.81,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.10909090909090909,6,55,-15.825000000000001,0.08888888888888889,4,45,-14.72,0.05128205128205128,2,39,-13.82,0.03125,1,32,-12.065,0.0,0,15,-6.905,0.0,0,8,-4.12,0.0,0,2,-1.205,0.0,0,1,-0.585,0.0,0,0,0.0
20201013,0.8181818181818182,36,44,7.595000000000001,0.8333333333333334,25,30,6.364999999999999,0.9375,15,16,4.21,1.0,8,8,2.6950000000000003,1.0,2,2,0.8200000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5952380952380952,25,42,3.1449999999999996,0.5862068965517241,17,29,2.844999999999999,0.631578947368421,12,19,3.28,0.6666666666666666,8,12,2.915,0.5714285714285714,4,7,1.18,0.4,2,5,0.575,0.3333333333333333,1,3,0.024999999999999994,0.3333333333333333,1,3,0.024999999999999994,0.3333333333333333,1,3,0.024999999999999994
20201014,0.20588235294117646,7,34,-15.969999999999999,0.125,3,24,-14.530000000000001,0.14285714285714285,2,14,-11.055,0.14285714285714285,1,7,-6.34,0.0,0,3,-3.6700000000000004,0.0,0,1,-0.895,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5576923076923077,29,52,0.9300000000000002,0.4883720930232558,21,43,-1.1500000000000001,0.45714285714285713,16,35,-2.1999999999999997,0.35714285714285715,10,28,-4.3,0.3333333333333333,9,27,-4.57,0.2857142857142857,6,21,-4.705,0.23529411764705882,4,17,-4.425,0.25,4,16,-3.855,0.09090909090909091,1,11,-4.615
20201015,0.6666666666666666,14,21,5.964999999999999,0.75,12,16,5.0,0.8888888888888888,8,9,3.9699999999999998,1.0,8,8,4.16,1.0,6,6,2.94,1.0,1,1,0.985,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36923076923076925,24,65,-8.06,0.3508771929824561,20,57,-7.0249999999999995,0.2857142857142857,14,49,-7.669999999999999,0.2857142857142857,12,42,-5.324999999999998,0.18518518518518517,5,27,-4.574999999999999,0.14285714285714285,3,21,-3.6700000000000004,0.2,3,15,-1.7149999999999996,0.1111111111111111,1,9,-1.21,0.0,0,5,-0.51
20201016,0.125,3,24,-6.09,0.07142857142857142,1,14,-3.225,0.0,0,6,-1.625,0.0,0,3,-0.89,0.0,0,2,-0.6000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6290322580645161,39,62,7.744999999999999,0.5714285714285714,28,49,3.8499999999999996,0.5952380952380952,25,42,3.6849999999999996,0.53125,17,32,1.95,0.3333333333333333,7,21,-0.6650000000000001,0.3125,5,16,-0.4750000000000001,0.2857142857142857,2,7,-0.675,0.5,1,2,0.26999999999999996,0.5,1,2,0.26999999999999996
20201019,0.45454545454545453,25,55,0.7550000000000007,0.44,22,50,0.2650000000000004,0.5128205128205128,20,39,1.7600000000000002,0.52,13,25,1.0299999999999998,0.5882352941176471,10,17,1.4000000000000001,0.8,8,10,2.555,0.8571428571428571,6,7,2.33,0.0,0,1,-0.05,0.0,0,0,0.0,0.7741935483870968,24,31,11.259999999999998,0.8947368421052632,17,19,8.9,1.0,8,8,4.640000000000001,1.0,4,4,1.965,1.0,3,3,1.26,1.0,1,1,0.61,1.0,1,1,0.61,0.0,0,0,0.0,0.0,0,0,0.0
20201020,0.5813953488372093,25,43,-4.6899999999999995,0.5925925925925926,16,27,-3.144999999999999,0.5,8,16,-3.225,0.125,1,8,-4.62,0.0,0,4,-2.195,0.0,0,1,-1.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3953488372093023,17,43,-4.625,0.3,9,30,-5.3,0.2608695652173913,6,23,-5.245,0.1875,3,16,-4.9,0.1,1,10,-3.87,0.1111111111111111,1,9,-3.375,0.1111111111111111,1,9,-3.375,0.125,1,8,-2.83,0.125,1,8,-2.83
20201021,0.3220338983050847,19,59,-18.09,0.34615384615384615,18,52,-15.899999999999997,0.4146341463414634,17,41,-10.804999999999998,0.6818181818181818,15,22,-0.2550000000000004,0.75,12,16,-0.3400000000000003,0.75,6,8,0.07500000000000007,0.6666666666666666,2,3,-0.015000000000000013,1.0,1,1,0.25,0.0,0,0,0.0,0.4074074074074074,11,27,-1.5100000000000002,0.3333333333333333,7,21,-4.175000000000001,0.2777777777777778,5,18,-5.745000000000001,0.07692307692307693,1,13,-7.880000000000001,0.09090909090909091,1,11,-6.78,0.0,0,10,-7.2,0.0,0,8,-6.530000000000001,0.0,0,8,-6.530000000000001,0.0,0,7,-5.83
20201022,0.5,23,46,2.885,0.5428571428571428,19,35,3.9650000000000003,0.5,13,26,2.05,0.6,12,20,3.124999999999999,0.7,7,10,3.095,1.0,3,3,1.375,1.0,2,2,0.935,0.0,0,0,0.0,0.0,0,0,0.0,0.525,21,40,-4.535,0.5,16,32,-4.915,0.5357142857142857,15,28,-3.8249999999999993,0.4782608695652174,11,23,-6.0950000000000015,0.3125,5,16,-7.535,0.23076923076923078,3,13,-7.409999999999999,0.09090909090909091,1,11,-8.174999999999999,0.125,1,8,-5.845,0.16666666666666666,1,6,-4.095
20201023,0.5111111111111111,23,45,-4.22,0.5625,18,32,-2.115,0.5,11,22,-2.2550000000000003,0.3333333333333333,4,12,-1.98,0.42857142857142855,3,7,-0.4650000000000001,0.5,3,6,-0.21499999999999997,0.6666666666666666,2,3,0.07000000000000003,0.5,1,2,-0.19499999999999998,0.0,0,0,0.0,0.6097560975609756,25,41,4.1049999999999995,0.6785714285714286,19,28,2.81,0.8333333333333334,15,18,2.94,1.0,10,10,2.99,1.0,8,8,2.6,1.0,4,4,1.485,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201026,0.6206896551724138,18,29,1.6899999999999997,0.6521739130434783,15,23,1.04,0.7058823529411765,12,17,2.2700000000000005,0.8181818181818182,9,11,2.06,0.7142857142857143,5,7,1.5299999999999998,0.8,4,5,1.6600000000000001,1.0,2,2,1.07,1.0,1,1,0.46,0.0,0,0,0.0,0.8070175438596491,46,57,25.139999999999997,0.8541666666666666,41,48,22.905,0.8604651162790697,37,43,21.339999999999996,0.8571428571428571,30,35,18.405,0.8620689655172413,25,29,14.875,0.9090909090909091,20,22,12.479999999999999,0.9444444444444444,17,18,10.995,0.9444444444444444,17,18,10.995,0.9285714285714286,13,14,8.76
20201027,0.6071428571428571,34,56,5.14,0.627906976744186,27,43,4.29,0.5384615384615384,14,26,0.13500000000000006,0.5238095238095238,11,21,-1.0,0.5,8,16,-0.5750000000000001,0.5,7,14,-1.2600000000000002,0.5,5,10,-1.1050000000000002,0.16666666666666666,1,6,-2.74,0.0,0,3,-1.83,0.3,9,30,-4.375,0.42105263157894735,8,19,-0.8800000000000001,0.5384615384615384,7,13,0.9049999999999998,0.42857142857142855,3,7,-0.12499999999999993,0.75,3,4,0.7200000000000001,1.0,1,1,0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201028,0.4523809523809524,19,42,-0.12499999999999994,0.4411764705882353,15,34,-0.6950000000000003,0.45161290322580644,14,31,0.23500000000000032,0.42857142857142855,12,28,-0.435,0.36363636363636365,8,22,-2.619999999999999,0.2777777777777778,5,18,-3.135,0.23076923076923078,3,13,-2.42,0.14285714285714285,1,7,-1.415,0.0,0,3,-1.32,0.36363636363636365,16,44,-6.715,0.3902439024390244,16,41,-4.83,0.3235294117647059,11,34,-7.800000000000001,0.3333333333333333,10,30,-6.38,0.391304347826087,9,23,-3.9,0.4,6,15,-1.705,0.5555555555555556,5,9,-0.0,0.5,4,8,-0.8500000000000001,0.42857142857142855,3,7,-0.94
20201029,0.44,22,50,-4.119999999999999,0.4782608695652174,22,46,-3.2249999999999996,0.4473684210526316,17,38,-4.2799999999999985,0.53125,17,32,-1.575,0.5833333333333334,14,24,-0.8449999999999998,0.55,11,20,-0.8649999999999998,0.38461538461538464,5,13,-3.7299999999999995,0.5,3,6,-1.3250000000000002,0.75,3,4,0.19500000000000003,0.75,27,36,5.6499999999999995,0.75,24,32,5.545,0.7666666666666667,23,30,5.590000000000001,0.76,19,25,4.775,0.7272727272727273,16,22,3.925,0.6842105263157895,13,19,3.2800000000000002,0.6923076923076923,9,13,2.06,0.6363636363636364,7,11,1.5750000000000002,0.5,4,8,0.5050000000000001
20201030,0.5972222222222222,43,72,9.649999999999999,0.582089552238806,39,67,7.390000000000001,0.5333333333333333,32,60,1.64,0.5263157894736842,30,57,1.0950000000000002,0.5,27,54,-0.1499999999999997,0.5098039215686274,26,51,0.7749999999999999,0.5,23,46,0.6299999999999996,0.47619047619047616,20,42,0.7999999999999997,0.45714285714285713,16,35,0.9200000000000003,0.5,7,14,3.745000000000001,0.5,5,10,3.665,0.8,4,5,5.37,1.0,3,3,4.85,1.0,2,2,2.84,1.0,1,1,1.77,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201102,0.45161290322580644,14,31,-0.25999999999999984,0.65,13,20,2.585,0.9,9,10,3.9650000000000003,1.0,6,6,3.645,1.0,4,4,2.025,1.0,2,2,1.295,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5454545454545454,30,55,2.06,0.5957446808510638,28,47,3.17,0.6,24,40,2.8,0.5882352941176471,20,34,1.85,0.5384615384615384,14,26,-0.6199999999999998,0.5555555555555556,10,18,-0.7949999999999999,0.5454545454545454,6,11,-1.1450000000000002,0.6,6,10,-0.625,0.7142857142857143,5,7,0.20499999999999996
20201103,0.5833333333333334,42,72,0.9200000000000004,0.5901639344262295,36,61,0.5300000000000001,0.6285714285714286,22,35,2.7450000000000006,0.6153846153846154,16,26,1.8299999999999996,0.7647058823529411,13,17,1.885,0.7857142857142857,11,14,1.96,0.8,8,10,1.6549999999999998,0.7777777777777778,7,9,1.6049999999999998,1.0,6,6,1.61,0.6428571428571429,9,14,2.745,0.7142857142857143,5,7,2.79,1.0,3,3,1.5699999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201104,0.5641025641025641,22,39,8.58,0.6363636363636364,21,33,10.64,0.625,15,24,8.995000000000001,0.6666666666666666,14,21,8.925,0.7222222222222222,13,18,8.91,0.7857142857142857,11,14,8.39,0.9,9,10,6.8149999999999995,1.0,8,8,5.914999999999999,1.0,5,5,3.655,0.2553191489361702,12,47,-14.959999999999997,0.225,9,40,-13.78,0.2,7,35,-14.489999999999998,0.13793103448275862,4,29,-14.609999999999998,0.16,4,25,-10.950000000000001,0.1111111111111111,2,18,-7.58,0.07142857142857142,1,14,-5.42,0.0,0,4,-1.9449999999999998,0.0,0,2,-0.6499999999999999
20201105,0.49019607843137253,25,51,-2.3850000000000002,0.47619047619047616,20,42,-3.2800000000000002,0.4594594594594595,17,37,-4.005,0.4074074074074074,11,27,-3.88,0.4444444444444444,8,18,-1.77,0.5,8,16,-0.7750000000000001,0.5384615384615384,7,13,-0.15500000000000008,0.5555555555555556,5,9,-0.05499999999999988,0.5,2,4,0.11500000000000005,0.5142857142857142,18,35,4.540000000000001,0.6086956521739131,14,23,5.079999999999999,0.6470588235294118,11,17,4.965000000000001,0.6153846153846154,8,13,4.404999999999999,0.6,6,10,4.374999999999999,0.75,6,8,4.55,0.6666666666666666,4,6,3.055,0.75,3,4,2.0100000000000002,1.0,1,1,1.23
20201106,0.5,15,30,2.2750000000000004,0.48148148148148145,13,27,1.575,0.45,9,20,3.0800000000000005,0.5,7,14,4.445,0.5384615384615384,7,13,4.96,0.5833333333333334,7,12,5.424999999999999,0.5454545454545454,6,11,5.204999999999999,0.625,5,8,4.91,0.6,3,5,3.995,0.3392857142857143,19,56,-6.985,0.3333333333333333,17,51,-5.9300000000000015,0.34782608695652173,16,46,-4.980000000000001,0.38461538461538464,15,39,-3.065,0.4782608695652174,11,23,-0.56,0.5384615384615384,7,13,0.9449999999999998,0.5555555555555556,5,9,0.8600000000000001,0.5555555555555556,5,9,0.8600000000000001,0.625,5,8,1.22
20201109,0.41025641025641024,16,39,0.2549999999999992,0.4411764705882353,15,34,1.015000000000001,0.4,12,30,-0.7949999999999996,0.48,12,25,3.305,0.45454545454545453,10,22,2.215,0.42105263157894735,8,19,1.09,0.6153846153846154,8,13,2.795,0.6666666666666666,6,9,2.74,0.5714285714285714,4,7,1.29,0.6595744680851063,31,47,6.550000000000001,0.6829268292682927,28,41,7.215,0.696969696969697,23,33,6.495000000000001,0.7391304347826086,17,23,6.220000000000001,0.6923076923076923,9,13,1.9299999999999997,0.7,7,10,0.96,0.75,6,8,0.6149999999999999,0.75,6,8,0.6149999999999999,0.8333333333333334,5,6,1.17
20201110,0.8823529411764706,30,34,21.830000000000002,0.896551724137931,26,29,20.08,0.8846153846153846,23,26,18.005,0.8333333333333334,15,18,11.770000000000001,0.8125,13,16,9.735,0.7692307692307693,10,13,6.99,0.7777777777777778,7,9,5.500000000000002,0.75,3,4,1.8,1.0,2,2,1.46,0.4807692307692308,25,52,-8.91,0.46808510638297873,22,47,-7.539999999999999,0.4772727272727273,21,44,-6.18,0.4634146341463415,19,41,-6.4799999999999995,0.475,19,40,-5.514999999999999,0.4838709677419355,15,31,-3.7,0.4583333333333333,11,24,-4.025,0.35294117647058826,6,17,-5.515000000000001,0.2,2,10,-4.4750000000000005
20201111,0.926829268292683,38,41,8.205,0.96875,31,32,7.07,0.9473684210526315,18,19,5.1000000000000005,0.9375,15,16,4.67,1.0,7,7,3.1250000000000004,1.0,4,4,1.8650000000000002,1.0,2,2,0.83,0.0,0,0,0.0,0.0,0,0,0.0,0.4222222222222222,19,45,-1.7050000000000005,0.45161290322580644,14,31,0.004999999999999893,0.5909090909090909,13,22,1.2949999999999997,0.5384615384615384,7,13,0.7150000000000002,0.5,1,2,-0.04000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201112,0.65,26,40,2.2350000000000003,0.8,20,25,3.2,0.8125,13,16,1.455,0.8,8,10,0.8200000000000001,0.75,6,8,0.48000000000000004,0.8333333333333334,5,6,0.31,0.5,1,2,0.095,0.0,0,0,0.0,0.0,0,0,0.0,0.7608695652173914,35,46,9.125000000000002,0.7878787878787878,26,33,6.14,0.6666666666666666,12,18,1.645,0.5833333333333334,7,12,0.31000000000000005,0.6666666666666666,6,9,0.7750000000000002,0.625,5,8,0.4700000000000002,0.5714285714285714,4,7,-0.11499999999999992,0.6666666666666666,4,6,0.465,0.6666666666666666,4,6,0.465
20201113,0.7166666666666667,43,60,5.91,0.7083333333333334,34,48,4.285,0.6296296296296297,17,27,0.6000000000000001,0.5882352941176471,10,17,-0.1449999999999998,0.4444444444444444,4,9,-0.30999999999999994,0.3333333333333333,1,3,0.04000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46153846153846156,12,26,-2.6750000000000003,0.46153846153846156,6,13,-0.16500000000000004,0.5,5,10,0.7350000000000001,0.7142857142857143,5,7,2.0,0.6666666666666666,2,3,0.625,1.0,1,1,0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201116,0.6097560975609756,25,41,1.4000000000000001,0.5384615384615384,14,26,1.3000000000000003,0.7777777777777778,7,9,0.945,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4444444444444444,20,45,-1.4949999999999999,0.53125,17,32,-0.25,0.5652173913043478,13,23,0.55,1.0,6,6,1.5,1.0,1,1,0.265,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201117,0.7857142857142857,11,14,1.8399999999999996,0.75,9,12,1.505,0.8333333333333334,5,6,1.175,1.0,5,5,1.245,1.0,1,1,0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25,18,72,-7.855,0.2545454545454545,14,55,-6.080000000000001,0.2857142857142857,12,42,-4.130000000000001,0.11538461538461539,3,26,-5.44,0.05263157894736842,1,19,-5.0,0.0,0,14,-4.25,0.0,0,8,-2.955,0.0,0,7,-2.735,0.0,0,4,-1.8900000000000001
20201118,0.75,12,16,1.485,1.0,6,6,0.865,1.0,2,2,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4142857142857143,29,70,-2.655,0.38181818181818183,21,55,-2.6599999999999997,0.35294117647058826,12,34,-1.8450000000000004,0.25,3,12,-1.125,0.2,1,5,-0.75,0.25,1,4,-0.43999999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201119,0.4791666666666667,23,48,-2.2500000000000004,0.475,19,40,-2.515,0.46875,15,32,-2.7800000000000002,0.46153846153846156,12,26,-2.4450000000000003,0.3888888888888889,7,18,-3.6450000000000005,0.4,4,10,-1.7399999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4473684210526316,17,38,-4.425000000000001,0.43333333333333335,13,30,-3.935,0.45454545454545453,10,22,-3.7900000000000005,0.2,3,15,-6.525,0.2222222222222222,2,9,-2.83,0.0,0,1,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201120,0.5333333333333333,24,45,-2.36,0.5588235294117647,19,34,-2.3049999999999997,0.6666666666666666,8,12,0.7050000000000001,1.0,6,6,0.8049999999999999,1.0,4,4,0.565,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3170731707317073,13,41,-2.45,0.32142857142857145,9,28,-0.96,0.375,6,16,0.10499999999999998,0.5454545454545454,6,11,0.8850000000000001,0.4,2,5,0.31999999999999995,0.0,0,2,-0.27,0.0,0,1,-0.14,0.0,0,0,0.0,0.0,0,0,0.0
20201123,0.3181818181818182,7,22,-8.850000000000003,0.0,0,11,-8.625000000000002,0.0,0,9,-5.9350000000000005,0.0,0,3,-0.365,0.0,0,3,-0.365,0.0,0,1,-0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46875,30,64,3.6000000000000005,0.42592592592592593,23,54,1.8849999999999998,0.4,18,45,-0.5599999999999997,0.38095238095238093,16,42,-0.9400000000000001,0.3902439024390244,16,41,-0.5000000000000001,0.3684210526315789,14,38,-1.055,0.25806451612903225,8,31,-2.0700000000000003,0.21428571428571427,6,28,-2.55,0.19230769230769232,5,26,-2.6799999999999997
20201124,0.8333333333333334,25,30,5.5600000000000005,0.9130434782608695,21,23,4.8950000000000005,1.0,11,11,2.4000000000000004,1.0,4,4,0.755,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23214285714285715,13,56,-13.719999999999999,0.20408163265306123,10,49,-13.225,0.16216216216216217,6,37,-10.52,0.19047619047619047,4,21,-5.895,0.07692307692307693,1,13,-4.489999999999999,0.0,0,6,-2.5349999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201125,0.6511627906976745,28,43,4.38,0.7692307692307693,20,26,4.8549999999999995,0.8333333333333334,15,18,3.965,0.8571428571428571,12,14,3.5949999999999998,1.0,2,2,0.805,1.0,1,1,0.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5348837209302325,23,43,2.8850000000000002,0.55,11,20,1.955,0.5714285714285714,4,7,0.6350000000000001,0.0,0,1,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201127,0.29411764705882354,15,51,-4.840000000000001,0.2647058823529412,9,34,-3.1149999999999998,0.29411764705882354,5,17,-1.225,0.25,1,4,-0.16499999999999998,1.0,1,1,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5714285714285714,20,35,1.185,0.6470588235294118,11,17,1.195,1.0,4,4,0.75,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201130,0.35714285714285715,15,42,-6.855,0.4,12,30,-4.760000000000001,0.45,9,20,-1.835,0.8,4,5,0.58,1.0,2,2,0.615,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4090909090909091,18,44,-8.055,0.38461538461538464,15,39,-7.890000000000001,0.3870967741935484,12,31,-6.295000000000001,0.38461538461538464,10,26,-4.55,0.391304347826087,9,23,-3.75,0.1875,3,16,-4.66,0.07142857142857142,1,14,-5.345,0.09090909090909091,1,11,-4.88,0.2,1,5,-2.4650000000000003
20201201,0.37037037037037035,20,54,-0.3149999999999999,0.36585365853658536,15,41,0.0250000000000003,0.391304347826087,9,23,0.805,0.4375,7,16,0.58,0.6,6,10,1.09,0.6,3,5,0.17500000000000002,1.0,3,3,0.29000000000000004,1.0,1,1,0.045,0.0,0,0,0.0,0.34375,11,32,-2.71,0.3333333333333333,8,24,-1.515,0.29411764705882354,5,17,-1.38,0.0,0,6,-1.745,0.0,0,3,-1.225,0.0,0,2,-0.985,0.0,0,1,-0.515,0.0,0,0,0.0,0.0,0,0,0.0
20201202,1.0,5,5,0.535,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,27,81,-5.370000000000001,0.3384615384615385,22,65,-4.484999999999999,0.4,18,45,-2.065,0.43333333333333335,13,30,-1.2149999999999999,0.38461538461538464,5,13,-1.3699999999999999,0.4,2,5,-0.975,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201203,0.32075471698113206,17,53,-3.224999999999999,0.2777777777777778,10,36,-3.38,0.3333333333333333,7,21,-0.9450000000000001,0.8,4,5,0.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5151515151515151,17,33,-0.4049999999999999,0.5,9,18,-0.1649999999999998,1.0,6,6,1.1800000000000002,1.0,4,4,0.65,1.0,1,1,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201204,0.45,18,40,0.27499999999999997,0.5555555555555556,10,18,0.46499999999999997,0.6,6,10,0.17500000000000004,0.5,3,6,-0.13999999999999996,1.0,1,1,0.065,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43478260869565216,20,46,-2.505,0.28,7,25,-2.5349999999999997,0.1875,3,16,-1.665,0.25,2,8,-0.64,0.0,0,6,-0.72,0.0,0,3,-0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
