TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220712,0.8076923076923077,21,26,7.230000000000001,0.8235294117647058,14,17,6.84,0.8333333333333334,10,12,5.465000000000001,1.0,9,9,5.240000000000001,1.0,7,7,4.465,1.0,4,4,2.6849999999999996,1.0,3,3,2.1550000000000002,1.0,1,1,0.795,1.0,1,1,0.795,0.5666666666666667,34,60,1.7850000000000001,0.6111111111111112,33,54,2.7649999999999992,0.6666666666666666,28,42,6.185,0.6944444444444444,25,36,5.825,0.7586206896551724,22,29,7.23,0.8,20,25,7.51,0.8095238095238095,17,21,7.675000000000001,0.8823529411764706,15,17,7.3950000000000005,0.875,14,16,7.07
20220713,0.6052631578947368,23,38,4.379999999999999,0.5862068965517241,17,29,3.335,0.5384615384615384,14,26,2.1949999999999994,0.5,10,20,0.5400000000000001,0.4,6,15,-1.1749999999999998,0.3076923076923077,4,13,-2.6799999999999997,0.18181818181818182,2,11,-3.355,0.1,1,10,-4.3149999999999995,0.1111111111111111,1,9,-3.4549999999999996,0.4791666666666667,23,48,-7.885,0.5,23,46,-6.190000000000001,0.5641025641025641,22,39,-3.3200000000000003,0.5454545454545454,18,33,-3.4850000000000003,0.5161290322580645,16,31,-4.209999999999999,0.46153846153846156,12,26,-4.630000000000001,0.48,12,25,-2.8750000000000004,0.4583333333333333,11,24,-3.035,0.47368421052631576,9,19,-1.8350000000000006
20220714,1.0,15,15,11.6,1.0,11,11,9.34,1.0,6,6,7.485,1.0,5,5,6.97,1.0,4,4,6.5200000000000005,1.0,4,4,6.5200000000000005,1.0,4,4,6.5200000000000005,1.0,3,3,4.7700000000000005,1.0,3,3,4.7700000000000005,0.30985915492957744,22,71,-23.025,0.3225806451612903,20,62,-19.014999999999997,0.3157894736842105,18,57,-18.689999999999998,0.35294117647058826,18,51,-14.78,0.3695652173913043,17,46,-11.884999999999998,0.36585365853658536,15,41,-10.870000000000001,0.4,14,35,-9.35,0.4,14,35,-9.35,0.42857142857142855,12,28,-8.36
20220715,0.5384615384615384,7,13,-0.11999999999999993,0.8571428571428571,6,7,1.725,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5342465753424658,39,73,-1.0600000000000003,0.5396825396825397,34,63,-2.5949999999999998,0.5686274509803921,29,51,-2.6100000000000003,0.47619047619047616,20,42,-5.595,0.4117647058823529,14,34,-6.295000000000002,0.39285714285714285,11,28,-5.695,0.4,8,20,-3.6100000000000003,0.3333333333333333,4,12,-2.455,0.6666666666666666,4,6,0.245
20220718,0.32,8,25,-1.125,0.35714285714285715,5,14,0.30000000000000004,0.16666666666666666,1,6,-0.8899999999999999,0.0,0,1,-0.345,0.0,0,1,-0.345,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3114754098360656,19,61,-3.3000000000000003,0.3469387755102041,17,49,-1.085,0.43333333333333335,13,30,0.2650000000000001,0.5,6,12,1.2149999999999999,0.4,2,5,0.47500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220719,0.7037037037037037,19,27,8.155,0.6875,11,16,4.825,0.7,7,10,3.055,0.8571428571428571,6,7,3.1649999999999996,1.0,2,2,0.47500000000000003,1.0,2,2,0.47500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3728813559322034,22,59,-3.994999999999999,0.40425531914893614,19,47,-0.44000000000000006,0.4358974358974359,17,39,0.6800000000000002,0.5172413793103449,15,29,1.5950000000000002,0.4782608695652174,11,23,1.7400000000000002,0.5882352941176471,10,17,2.805,0.6153846153846154,8,13,2.825,0.5,5,10,1.205,0.7142857142857143,5,7,2.2800000000000002
20220720,1.0,24,24,17.635,1.0,14,14,12.485000000000003,1.0,10,10,9.975000000000001,1.0,8,8,7.2,1.0,4,4,2.8299999999999996,1.0,4,4,2.8299999999999996,1.0,2,2,0.94,0.0,0,0,0.0,0.0,0,0,0.0,0.5967741935483871,37,62,1.1750000000000005,0.5892857142857143,33,56,1.185,0.6578947368421053,25,38,1.2299999999999998,0.6,18,30,-0.4600000000000002,0.7,14,20,1.1499999999999992,0.7647058823529411,13,17,2.12,0.8125,13,16,2.6350000000000002,1.0,11,11,3.105,1.0,11,11,3.105
20220721,0.6923076923076923,18,26,13.815,0.631578947368421,12,19,9.615000000000002,0.6,6,10,5.205,0.8,4,5,3.55,1.0,2,2,1.9500000000000002,1.0,2,2,1.9500000000000002,1.0,1,1,1.395,0.0,0,0,0.0,0.0,0,0,0.0,0.3,18,60,-21.36,0.32075471698113206,17,53,-19.009999999999998,0.32653061224489793,16,49,-18.935,0.36363636363636365,16,44,-15.084999999999999,0.45714285714285713,16,35,-8.190000000000001,0.5,15,30,-4.904999999999999,0.5,12,24,-4.46,0.42857142857142855,6,14,-4.09,0.4444444444444444,4,9,-2.9450000000000003
20220722,0.75,24,32,2.755,0.7857142857142857,22,28,4.155,0.85,17,20,3.9249999999999994,1.0,12,12,3.755,1.0,10,10,2.975,1.0,9,9,2.775,1.0,3,3,0.9299999999999999,1.0,1,1,0.57,0.0,0,0,0.0,0.7222222222222222,39,54,25.935,0.7083333333333334,34,48,20.975,0.7111111111111111,32,45,20.459999999999997,0.7,28,40,17.72,0.6666666666666666,22,33,15.56,0.65625,21,32,14.705,0.75,18,24,12.195,0.7619047619047619,16,21,11.73,0.75,15,20,10.504999999999999
20220725,0.7333333333333333,22,30,6.1899999999999995,0.76,19,25,5.569999999999999,0.8,16,20,5.749999999999999,0.8,12,15,5.105,0.9166666666666666,11,12,4.1899999999999995,1.0,8,8,3.065,1.0,4,4,1.6149999999999998,1.0,1,1,0.13,0.0,0,0,0.0,0.39285714285714285,22,56,-8.19,0.3695652173913043,17,46,-9.09,0.34210526315789475,13,38,-7.879999999999999,0.20689655172413793,6,29,-9.53,0.06666666666666667,1,15,-8.825,0.0,0,12,-7.580000000000001,0.0,0,7,-5.04,0.0,0,7,-5.04,0.0,0,4,-2.505
20220726,0.4444444444444444,12,27,-2.644999999999999,0.4782608695652174,11,23,-2.055,0.5263157894736842,10,19,-0.9299999999999997,0.5,6,12,-0.03000000000000011,0.5714285714285714,4,7,0.38,0.5,2,4,-0.08500000000000002,0.0,0,1,-0.095,0.0,0,0,0.0,0.0,0,0,0.0,0.711864406779661,42,59,14.035,0.7254901960784313,37,51,11.985000000000001,0.7,28,40,9.060000000000002,0.6153846153846154,16,26,5.005000000000001,0.5263157894736842,10,19,3.2750000000000004,0.5625,9,16,3.3300000000000005,0.6153846153846154,8,13,2.91,0.7777777777777778,7,9,3.2700000000000005,1.0,2,2,1.2
20220727,0.7931034482758621,23,29,3.3899999999999992,0.8823529411764706,15,17,2.38,0.9090909090909091,10,11,1.9000000000000001,1.0,5,5,1.355,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3508771929824561,20,57,-7.130000000000001,0.4186046511627907,18,43,-5.550000000000001,0.35714285714285715,10,28,-5.9399999999999995,0.23809523809523808,5,21,-6.359999999999999,0.26666666666666666,4,15,-4.75,0.4,4,10,-3.085,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0
20220728,1.0,24,24,18.4,1.0,16,16,14.134999999999998,1.0,14,14,12.954999999999998,1.0,6,6,6.569999999999999,1.0,5,5,6.124999999999999,1.0,4,4,5.749999999999999,1.0,2,2,2.63,1.0,1,1,1.23,1.0,1,1,1.23,0.2903225806451613,18,62,-24.875,0.32727272727272727,18,55,-20.145,0.35714285714285715,15,42,-12.875,0.35294117647058826,12,34,-9.754999999999999,0.36,9,25,-6.88,0.42105263157894735,8,19,-3.5349999999999993,0.4375,7,16,-2.3000000000000003,0.4,4,10,-1.865,0.42857142857142855,3,7,-1.4749999999999999
20220729,0.6078431372549019,31,51,6.799999999999999,0.6904761904761905,29,42,8.6,0.6071428571428571,17,28,3.5749999999999997,0.6666666666666666,14,21,3.659999999999999,0.5714285714285714,8,14,0.9200000000000005,0.5454545454545454,6,11,0.8549999999999998,0.7142857142857143,5,7,0.7449999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.8,28,35,16.244999999999997,0.7741935483870968,24,31,14.545,0.7307692307692307,19,26,10.905,0.6875,11,16,6.385000000000001,0.6428571428571429,9,14,5.960000000000001,0.5,5,10,3.255000000000001,0.2857142857142857,2,7,0.19500000000000006,0.0,0,5,-2.21,0.0,0,5,-2.21
20220801,0.5675675675675675,21,37,8.660000000000002,0.5625,18,32,8.15,0.5714285714285714,16,28,6.76,0.52,13,25,3.6149999999999993,0.5,11,22,3.0199999999999996,0.5,10,20,2.255,0.4117647058823529,7,17,0.23999999999999994,0.2857142857142857,4,14,-1.7749999999999992,0.14285714285714285,1,7,-2.04,0.6326530612244898,31,49,-2.8550000000000004,0.6842105263157895,26,38,0.5199999999999999,0.625,20,32,-2.7049999999999996,0.625,15,24,-2.74,0.6190476190476191,13,21,-2.5900000000000007,0.6111111111111112,11,18,-3.285,0.6153846153846154,8,13,-2.695000000000001,0.5454545454545454,6,11,-3.7600000000000007,0.3333333333333333,2,6,-4.01
20220802,0.6666666666666666,20,30,6.669999999999999,0.64,16,25,5.85,0.631578947368421,12,19,4.335,0.7857142857142857,11,14,5.749999999999999,0.8333333333333334,10,12,6.059999999999999,1.0,5,5,5.275,1.0,4,4,4.575,1.0,4,4,4.575,1.0,1,1,0.995,0.39285714285714285,22,56,-11.92,0.4230769230769231,22,52,-9.33,0.4186046511627907,18,43,-5.3599999999999985,0.45714285714285713,16,35,-3.37,0.4,10,25,-3.415,0.4666666666666667,7,15,-0.06500000000000028,0.42857142857142855,3,7,-1.6,0.4,2,5,-1.43,0.0,0,0,0.0
20220803,0.8260869565217391,19,23,5.29,0.8571428571428571,18,21,4.9799999999999995,0.8125,13,16,3.42,0.75,6,8,1.55,0.6666666666666666,4,6,1.21,0.6,3,5,0.8300000000000001,0.5,1,2,0.42,0.0,0,0,0.0,0.0,0,0,0.0,0.19047619047619047,12,63,-20.794999999999998,0.19672131147540983,12,61,-19.975,0.17307692307692307,9,52,-18.705000000000002,0.17391304347826086,8,46,-16.64,0.18421052631578946,7,38,-13.455,0.2222222222222222,6,27,-8.58,0.25,5,20,-5.029999999999999,0.38461538461538464,5,13,-1.3499999999999999,0.375,3,8,-0.79
20220804,0.5405405405405406,20,37,1.91,0.5357142857142857,15,28,-0.16499999999999995,0.5714285714285714,12,21,0.8550000000000003,0.6,9,15,1.2650000000000001,0.6,6,10,-0.009999999999999856,0.3333333333333333,2,6,-1.21,0.6666666666666666,2,3,0.375,1.0,2,2,0.42000000000000004,1.0,1,1,0.32,0.4489795918367347,22,49,-11.715,0.40540540540540543,15,37,-12.01,0.36666666666666664,11,30,-11.565,0.4074074074074074,11,27,-10.055000000000001,0.36363636363636365,8,22,-9.825000000000003,0.4117647058823529,7,17,-6.1499999999999995,0.3333333333333333,4,12,-5.1,0.2,1,5,-3.275,0.0,0,0,0.0
20220805,0.2608695652173913,6,23,-9.954999999999998,0.21052631578947367,4,19,-8.854999999999999,0.2,2,10,-4.340000000000001,0.0,0,4,-2.0100000000000002,0.0,0,2,-1.105,0.0,0,1,-0.215,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6507936507936508,41,63,10.479999999999999,0.7115384615384616,37,52,12.319999999999999,0.7021276595744681,33,47,11.044999999999998,0.7714285714285715,27,35,8.905,0.88,22,25,9.055,0.875,14,16,3.79,1.0,11,11,3.4850000000000003,1.0,10,10,3.0200000000000005,1.0,9,9,2.4450000000000003
20220808,0.3333333333333333,15,45,-13.455,0.38461538461538464,15,39,-8.435000000000002,0.4117647058823529,14,34,-6.8149999999999995,0.4074074074074074,11,27,-6.835000000000001,0.42857142857142855,9,21,-5.045000000000001,0.42857142857142855,6,14,-3.91,0.4,4,10,-2.2800000000000002,0.3333333333333333,2,6,-0.78,0.25,1,4,-0.6199999999999999,0.7073170731707317,29,41,9.175,0.7,28,40,8.655,0.6666666666666666,20,30,8.175,0.6956521739130435,16,23,8.399999999999999,0.6470588235294118,11,17,3.01,0.5454545454545454,6,11,-0.30999999999999994,0.5714285714285714,4,7,-0.37999999999999995,0.6666666666666666,4,6,0.09000000000000002,1.0,3,3,0.26
20220809,0.28,14,50,-10.34,0.23076923076923078,9,39,-11.804999999999998,0.13636363636363635,3,22,-8.165000000000001,0.18181818181818182,2,11,-2.4400000000000004,0.2,1,5,-1.455,0.0,0,2,-0.31,0.0,0,2,-0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.5,18,36,-6.21,0.4838709677419355,15,31,-6.954999999999999,0.46153846153846156,12,26,-5.869999999999999,0.47368421052631576,9,19,-3.2499999999999996,0.46153846153846156,6,13,-2.2500000000000004,0.4444444444444444,4,9,-0.7400000000000002,0.2,1,5,-1.1649999999999998,0.3333333333333333,1,3,-0.32500000000000007,0.0,0,0,0.0
20220810,1.0,25,25,12.18,1.0,21,21,10.669999999999998,1.0,17,17,9.42,1.0,13,13,7.964999999999999,1.0,12,12,7.699999999999999,1.0,4,4,1.83,1.0,2,2,0.64,0.0,0,0,0.0,0.0,0,0,0.0,0.5081967213114754,31,61,0.56,0.5263157894736842,30,57,1.28,0.5833333333333334,28,48,3.4450000000000003,0.6190476190476191,26,42,4.25,0.6,18,30,3.0900000000000003,0.8,12,15,3.869999999999999,0.75,6,8,2.04,0.8,4,5,1.6849999999999998,1.0,4,4,1.6949999999999998
20220811,0.4166666666666667,10,24,-3.255,0.5294117647058824,9,17,-0.28500000000000014,0.6428571428571429,9,14,0.8,0.8571428571428571,6,7,1.6150000000000002,1.0,4,4,1.4849999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7419354838709677,46,62,22.095000000000002,0.7547169811320755,40,53,18.900000000000002,0.7142857142857143,30,42,12.475000000000001,0.6666666666666666,22,33,6.719999999999999,0.7307692307692307,19,26,6.109999999999999,0.6666666666666666,14,21,2.465,0.625,10,16,0.33999999999999975,0.5833333333333334,7,12,-0.04999999999999999,0.5454545454545454,6,11,-0.295
20220812,0.5365853658536586,22,41,3.9000000000000004,0.5,16,32,1.5299999999999998,0.5263157894736842,10,19,0.2749999999999996,0.38461538461538464,5,13,-1.4100000000000004,0.3,3,10,-2.085,0.14285714285714285,1,7,-1.9000000000000001,0.0,0,2,-1.02,0.0,0,0,0.0,0.0,0,0,0.0,0.17777777777777778,8,45,-11.985000000000001,0.1935483870967742,6,31,-7.6850000000000005,0.2608695652173913,6,23,-4.620000000000001,0.23529411764705882,4,17,-3.1950000000000003,0.2,2,10,-2.24,0.25,2,8,-1.3250000000000002,0.25,1,4,-0.5750000000000001,0.0,0,2,-0.47000000000000003,0.0,0,0,0.0
20220815,0.5483870967741935,17,31,1.1850000000000005,0.5,11,22,-0.24499999999999977,0.4666666666666667,7,15,-0.24999999999999922,0.5,6,12,0.07499999999999984,0.5714285714285714,4,7,0.25000000000000006,1.0,4,4,1.085,1.0,1,1,0.075,0.0,0,0,0.0,0.0,0,0,0.0,0.36363636363636365,20,55,-13.935000000000002,0.37209302325581395,16,43,-12.42,0.36666666666666664,11,30,-10.870000000000001,0.2916666666666667,7,24,-11.66,0.29411764705882354,5,17,-8.67,0.4,4,10,-4.765000000000001,0.3333333333333333,2,6,-3.2150000000000003,0.0,0,1,-0.925,0.0,0,0,0.0
20220816,0.7142857142857143,20,28,8.64,0.7272727272727273,16,22,7.1899999999999995,0.8125,13,16,6.789999999999999,0.875,7,8,2.9099999999999997,1.0,7,7,2.94,1.0,4,4,1.795,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1896551724137931,11,58,-19.814999999999998,0.21153846153846154,11,52,-16.145,0.17391304347826086,8,46,-15.584999999999997,0.17142857142857143,6,35,-12.265,0.16,4,25,-8.085,0.14285714285714285,3,21,-7.36,0.17647058823529413,3,17,-5.885,0.06666666666666667,1,15,-5.9350000000000005,0.08333333333333333,1,12,-4.620000000000001
20220817,0.34375,11,32,-8.745000000000001,0.42105263157894735,8,19,-5.574999999999999,0.4444444444444444,8,18,-4.654999999999999,0.4666666666666667,7,15,-4.2749999999999995,0.5,7,14,-3.385,0.5454545454545454,6,11,-2.3899999999999997,0.75,6,8,0.20500000000000007,0.8333333333333334,5,6,0.905,1.0,4,4,0.885,0.37037037037037035,20,54,-0.615,0.29545454545454547,13,44,-3.3000000000000007,0.3076923076923077,12,39,-2.1550000000000002,0.25925925925925924,7,27,-1.1449999999999998,0.4117647058823529,7,17,2.465,0.6,6,10,3.7800000000000002,0.8571428571428571,6,7,4.0,1.0,3,3,2.325,1.0,1,1,1.06
20220818,0.5128205128205128,20,39,5.920000000000001,0.5666666666666667,17,30,5.945000000000001,0.6190476190476191,13,21,4.8,0.5,8,16,1.835,0.5384615384615384,7,13,1.9349999999999998,0.6666666666666666,6,9,2.13,0.8333333333333334,5,6,1.47,1.0,2,2,0.98,0.0,0,0,0.0,0.2765957446808511,13,47,-6.4449999999999985,0.2682926829268293,11,41,-5.6850000000000005,0.2,7,35,-5.774999999999999,0.1724137931034483,5,29,-4.639999999999999,0.12,3,25,-5.124999999999999,0.21428571428571427,3,14,-2.3400000000000003,0.0,0,8,-1.6800000000000002,0.0,0,3,-1.13,0.0,0,1,-0.235
20220819,0.4375,14,32,-4.135,0.4090909090909091,9,22,-2.65,0.25,3,12,-2.275,0.2222222222222222,2,9,-1.8249999999999997,0.0,0,1,-0.175,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,27,54,4.5,0.42857142857142855,18,42,1.6800000000000004,0.35,7,20,0.9550000000000002,0.625,5,8,1.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220822,0.5862068965517241,17,29,1.7100000000000002,0.6818181818181818,15,22,3.455,0.6153846153846154,8,13,1.9100000000000004,0.7142857142857143,5,7,1.525,0.75,3,4,1.315,0.0,0,1,-0.065,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40350877192982454,23,57,-2.3750000000000004,0.391304347826087,18,46,-1.1250000000000002,0.34285714285714286,12,35,-3.8800000000000003,0.35714285714285715,10,28,-3.04,0.42105263157894735,8,19,-0.9900000000000002,0.5454545454545454,6,11,0.33999999999999986,0.42857142857142855,3,7,-0.020000000000000046,0.6666666666666666,2,3,0.11999999999999998,0.6666666666666666,2,3,0.11999999999999998
20220823,0.2,7,35,-13.095000000000002,0.1935483870967742,6,31,-11.545,0.08,2,25,-11.175,0.045454545454545456,1,22,-10.81,0.0625,1,16,-7.05,0.0,0,11,-5.805,0.0,0,7,-4.08,0.0,0,5,-2.85,0.0,0,3,-1.8,0.5294117647058824,27,51,0.3649999999999998,0.5111111111111111,23,45,-1.5849999999999997,0.5277777777777778,19,36,-0.7050000000000001,0.48,12,25,-1.2150000000000003,0.42857142857142855,9,21,-1.3,0.4444444444444444,8,18,-0.42500000000000043,0.3333333333333333,5,15,-3.7600000000000007,0.2,2,10,-3.01,0.0,0,5,-2.88
20220824,0.717391304347826,33,46,10.365000000000002,0.6756756756756757,25,37,5.469999999999999,0.6774193548387096,21,31,5.474999999999999,0.65,13,20,3.57,0.5454545454545454,6,11,1.45,0.6666666666666666,4,6,0.405,0.6,3,5,0.16500000000000004,1.0,2,2,0.22499999999999998,0.0,0,0,0.0,0.3,12,40,-8.02,0.3333333333333333,12,36,-5.444999999999999,0.3548387096774194,11,31,-4.595000000000001,0.3076923076923077,8,26,-4.31,0.35,7,20,-2.905,0.4666666666666667,7,15,-1.4499999999999997,0.5,3,6,-0.715,0.75,3,4,0.05500000000000001,0.0,0,1,-0.125
20220825,0.3,12,40,-12.25,0.12,3,25,-11.334999999999999,0.10526315789473684,2,19,-10.7,0.2222222222222222,2,9,-4.595000000000001,0.2857142857142857,2,7,-3.7800000000000002,0.0,0,4,-2.9000000000000004,0.0,0,4,-2.9000000000000004,0.0,0,2,-1.68,0.0,0,2,-1.68,0.45652173913043476,21,46,4.1450000000000005,0.43243243243243246,16,37,2.425,0.48148148148148145,13,27,2.7699999999999996,0.5,9,18,0.7850000000000004,0.38461538461538464,5,13,-0.295,0.42857142857142855,3,7,-0.33,0.3333333333333333,1,3,-0.09500000000000003,0.0,0,2,-0.385,0.0,0,2,-0.385
20220826,0.2982456140350877,17,57,-24.155,0.2909090909090909,16,55,-22.695,0.26,13,50,-22.894999999999996,0.2653061224489796,13,49,-21.845,0.2708333333333333,13,48,-21.555,0.25,11,44,-21.060000000000002,0.21951219512195122,9,41,-21.39,0.21621621621621623,8,37,-18.985,0.18181818181818182,6,33,-17.85,0.5862068965517241,17,29,2.459999999999999,0.5555555555555556,15,27,1.8849999999999996,0.6086956521739131,14,23,2.54,0.6190476190476191,13,21,1.885,0.6666666666666666,12,18,1.5350000000000001,0.7058823529411765,12,17,1.9,0.6363636363636364,7,11,0.9550000000000001,0.5555555555555556,5,9,-0.02499999999999994,0.6666666666666666,4,6,0.545
20220829,0.7,21,30,9.17,0.6521739130434783,15,23,6.0,0.5333333333333333,8,15,2.0999999999999996,0.5714285714285714,4,7,0.8049999999999998,0.4,2,5,-0.06500000000000017,0.5,2,4,0.1299999999999999,0.3333333333333333,1,3,-0.45000000000000007,1.0,1,1,0.35,1.0,1,1,0.35,0.32142857142857145,18,56,-6.880000000000001,0.3469387755102041,17,49,-4.91,0.32558139534883723,14,43,-5.904999999999999,0.34146341463414637,14,41,-4.35,0.36363636363636365,12,33,-2.135,0.4074074074074074,11,27,-0.06500000000000022,0.5,10,20,1.9150000000000007,0.5,9,18,1.2400000000000004,0.5,5,10,0.9500000000000002
20220830,0.631578947368421,24,38,8.145,0.6333333333333333,19,30,6.19,0.5925925925925926,16,27,4.565,0.6111111111111112,11,18,4.715000000000001,0.6,9,15,3.9700000000000006,0.5714285714285714,4,7,1.88,0.6,3,5,1.42,1.0,1,1,0.245,1.0,1,1,0.245,0.4791666666666667,23,48,-2.0550000000000006,0.4888888888888889,22,45,-2.7499999999999996,0.5,19,38,-2.355,0.5428571428571428,19,35,-1.4749999999999999,0.5862068965517241,17,29,-1.1799999999999997,0.6,15,25,-0.3500000000000002,0.5652173913043478,13,23,-1.4100000000000001,0.5238095238095238,11,21,-2.065,0.625,10,16,0.5400000000000001
20220831,0.42857142857142855,15,35,-9.43,0.36666666666666664,11,30,-11.285,0.22727272727272727,5,22,-13.39,0.10526315789473684,2,19,-14.695,0.05555555555555555,1,18,-15.515,0.0,0,15,-14.605,0.0,0,11,-11.045,0.0,0,9,-8.19,0.0,0,5,-4.185,0.3137254901960784,16,51,-13.59,0.29545454545454547,13,44,-12.985,0.2564102564102564,10,39,-13.57,0.2222222222222222,8,36,-13.83,0.22857142857142856,8,35,-12.929999999999998,0.2608695652173913,6,23,-8.4,0.2631578947368421,5,19,-7.495,0.3333333333333333,5,15,-5.92,0.5,5,10,-2.3400000000000003
20220901,0.3611111111111111,13,36,-6.295000000000001,0.36666666666666664,11,30,-6.085,0.3181818181818182,7,22,-6.159999999999999,0.38461538461538464,5,13,-0.41000000000000025,0.4,4,10,-0.045000000000000345,0.3333333333333333,2,6,-1.685,0.0,0,2,-1.83,0.0,0,1,-1.02,0.0,0,0,0.0,0.4,20,50,-6.859999999999999,0.4444444444444444,20,45,-6.034999999999999,0.41025641025641024,16,39,-7.935,0.3888888888888889,14,36,-7.819999999999999,0.3333333333333333,10,30,-8.540000000000001,0.2692307692307692,7,26,-10.09,0.25,6,24,-10.61,0.0625,1,16,-13.485,0.0,0,11,-9.965
20220902,0.6571428571428571,23,35,3.8349999999999995,0.7241379310344828,21,29,4.68,0.75,21,28,4.779999999999999,0.85,17,20,5.07,0.9411764705882353,16,17,6.084999999999999,1.0,14,14,5.489999999999999,1.0,11,11,3.88,1.0,7,7,2.5500000000000003,1.0,3,3,0.67,0.5882352941176471,30,51,5.755000000000001,0.6086956521739131,28,46,6.27,0.6341463414634146,26,41,8.17,0.6060606060606061,20,33,6.075,0.6296296296296297,17,27,5.819999999999999,0.6956521739130435,16,23,6.6899999999999995,0.75,15,20,6.3199999999999985,0.7333333333333333,11,15,5.05,0.7692307692307693,10,13,4.374999999999999
20220906,0.40625,13,32,-3.6049999999999995,0.41935483870967744,13,31,-3.0549999999999997,0.39285714285714285,11,28,-3.575000000000001,0.375,9,24,-3.75,0.2857142857142857,6,21,-5.354999999999999,0.25,5,20,-5.445,0.25,5,20,-5.445,0.2777777777777778,5,18,-5.275,0.2,3,15,-5.26,0.2037037037037037,11,54,-26.155,0.19148936170212766,9,47,-24.950000000000003,0.18181818181818182,8,44,-24.499999999999996,0.1794871794871795,7,39,-23.170000000000005,0.14285714285714285,5,35,-20.62,0.18518518518518517,5,27,-14.439999999999998,0.06666666666666667,1,15,-11.490000000000002,0.0,0,9,-6.049999999999999,0.0,0,5,-1.9500000000000002
20220907,0.42857142857142855,12,28,-0.19499999999999995,0.48,12,25,0.3600000000000001,0.45,9,20,-0.48,0.5,6,12,0.07999999999999988,0.6666666666666666,4,6,0.7799999999999999,0.0,0,1,-0.295,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.27586206896551724,16,58,-13.47,0.2545454545454545,14,55,-14.059999999999999,0.2641509433962264,14,53,-12.765,0.20454545454545456,9,44,-12.885,0.20512820512820512,8,39,-10.555,0.1875,6,32,-9.225000000000001,0.15384615384615385,4,26,-7.945000000000001,0.3333333333333333,4,12,-1.07,0.3333333333333333,1,3,-0.0050000000000000044
