TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20201109,0.5,21,42,4.045,0.5384615384615384,21,39,4.964999999999999,0.5294117647058824,18,34,3.67,0.5483870967741935,17,31,4.045,0.6538461538461539,17,26,6.46,0.6666666666666666,16,24,6.675000000000001,0.65,13,20,5.484999999999999,0.631578947368421,12,19,4.895,0.6666666666666666,8,12,2.52,0.75,33,44,10.339999999999998,0.7567567567567568,28,37,8.944999999999999,0.7272727272727273,24,33,7.324999999999999,0.6896551724137931,20,29,4.535,0.625,15,24,2.045,0.6,12,20,1.2400000000000002,0.5882352941176471,10,17,0.17500000000000004,0.5,7,14,-0.9550000000000005,0.36363636363636365,4,11,-2.86
20201110,0.5833333333333334,28,48,15.145,0.55,22,40,10.694999999999999,0.5,18,36,7.619999999999999,0.5357142857142857,15,28,5.620000000000001,0.5,11,22,3.5199999999999996,0.4375,7,16,1.5849999999999995,0.4166666666666667,5,12,0.2400000000000001,0.5,4,8,1.0800000000000003,0.5,1,2,0.45999999999999996,0.23684210526315788,9,38,-15.594999999999999,0.25,8,32,-11.53,0.20833333333333334,5,24,-9.36,0.23809523809523808,5,21,-6.919999999999999,0.2631578947368421,5,19,-5.685,0.3125,5,16,-4.3,0.3333333333333333,4,12,-1.8650000000000002,0.4444444444444444,4,9,-0.7449999999999996,0.5,3,6,-0.12499999999999994
20201111,0.6851851851851852,37,54,6.255000000000001,0.7,28,40,4.755,0.7142857142857143,25,35,4.265,0.7142857142857143,15,21,2.5800000000000005,0.8,8,10,1.1750000000000003,0.8333333333333334,5,6,0.625,1.0,2,2,0.375,0.0,0,0,0.0,0.0,0,0,0.0,0.15625,5,32,-3.6549999999999994,0.1724137931034483,5,29,-2.7850000000000006,0.20833333333333334,5,24,-1.8900000000000001,0.22727272727272727,5,22,-1.47,0.5555555555555556,5,9,-0.11499999999999998,1.0,3,3,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201112,0.6486486486486487,24,37,-2.914335439641036e-16,0.8695652173913043,20,23,2.165,0.9411764705882353,16,17,1.9850000000000003,0.9,9,10,1.38,0.8333333333333334,5,6,0.815,1.0,2,2,0.33999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7551020408163265,37,49,6.889999999999999,0.75,30,40,5.95,0.7575757575757576,25,33,5.175000000000001,0.8260869565217391,19,23,4.795,0.8333333333333334,10,12,3.35,0.7777777777777778,7,9,2.8099999999999996,0.8571428571428571,6,7,2.7449999999999997,1.0,3,3,1.775,1.0,2,2,1.19
20201113,0.5681818181818182,25,44,2.4750000000000005,0.5609756097560976,23,41,2.955,0.5454545454545454,18,33,2.1900000000000004,0.5454545454545454,12,22,1.4,0.6666666666666666,10,15,2.2650000000000006,0.6666666666666666,8,12,1.6500000000000001,1.0,5,5,1.785,1.0,2,2,0.875,1.0,1,1,0.54,0.23809523809523808,10,42,-6.110000000000001,0.4,10,25,-0.03999999999999994,0.47368421052631576,9,19,1.2299999999999998,0.5454545454545454,6,11,1.9849999999999999,1.0,5,5,1.8,1.0,5,5,1.8,1.0,3,3,1.375,1.0,1,1,0.065,1.0,1,1,0.065
20201116,0.7058823529411765,36,51,4.445,0.7555555555555555,34,45,4.755000000000001,0.8285714285714286,29,35,5.0,0.8823529411764706,15,17,4.045,1.0,11,11,3.415,1.0,5,5,1.825,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6,21,35,1.5500000000000003,0.6538461538461539,17,26,1.775,0.6956521739130435,16,23,1.9899999999999998,0.631578947368421,12,19,1.62,0.6875,11,16,1.6849999999999998,0.6666666666666666,8,12,0.835,0.6666666666666666,6,9,0.7150000000000001,0.4,2,5,-0.11500000000000003,0.25,1,4,-0.16000000000000003
20201117,0.8627450980392157,44,51,8.940000000000001,0.8636363636363636,38,44,7.4350000000000005,0.8285714285714286,29,35,5.38,0.7727272727272727,17,22,3.209999999999999,0.7142857142857143,5,7,1.2150000000000003,1.0,3,3,1.3650000000000002,1.0,2,2,0.9950000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.4,14,35,-0.755,0.5384615384615384,14,26,1.2200000000000002,0.6666666666666666,8,12,1.315,1.0,6,6,1.25,1.0,3,3,0.7800000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201118,0.6551724137931034,19,29,1.8250000000000002,0.8666666666666667,13,15,2.1550000000000002,1.0,5,5,1.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38596491228070173,22,57,-2.3150000000000004,0.3170731707317073,13,41,-2.145,0.16129032258064516,5,31,-3.6450000000000005,0.18518518518518517,5,27,-2.895,0.16666666666666666,3,18,-2.1399999999999997,0.18181818181818182,2,11,-1.1199999999999999,0.0,0,3,-0.31000000000000005,0.0,0,1,-0.07,0.0,0,0,0.0
20201119,0.4444444444444444,16,36,-3.524999999999999,0.36666666666666664,11,30,-4.6049999999999995,0.35,7,20,-3.285,0.125,1,8,-3.1999999999999997,0.0,0,4,-2.3049999999999997,0.0,0,1,-0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.44,22,50,-5.7,0.34375,11,32,-7.080000000000001,0.13636363636363635,3,22,-9.420000000000003,0.05555555555555555,1,18,-9.08,0.0,0,13,-8.22,0.0,0,9,-6.665000000000001,0.0,0,3,-2.775,0.0,0,3,-2.775,0.0,0,3,-2.775
20201120,0.45714285714285713,16,35,-2.7699999999999996,0.43333333333333335,13,30,-3.9350000000000005,0.42857142857142855,6,14,-1.1049999999999998,0.75,6,8,0.8200000000000001,1.0,4,4,0.72,1.0,2,2,0.59,1.0,1,1,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.29411764705882354,15,51,-2.8600000000000008,0.225,9,40,-3.115,0.2,6,30,-2.7,0.2,5,25,-2.325,0.14285714285714285,3,21,-2.2199999999999998,0.07692307692307693,1,13,-1.715,0.0,0,7,-1.02,0.0,0,2,-0.315,0.0,0,0,0.0
20201123,0.4375,21,48,-10.16,0.4117647058823529,14,34,-7.42,0.42857142857142855,12,28,-6.755,0.44,11,25,-6.7250000000000005,0.5294117647058824,9,17,0.2300000000000001,0.5625,9,16,0.6900000000000001,0.5333333333333333,8,15,0.19000000000000003,0.4166666666666667,5,12,-0.4050000000000001,0.5555555555555556,5,9,0.5299999999999999,0.47368421052631576,18,38,2.2899999999999996,0.3333333333333333,10,30,-1.5550000000000006,0.34615384615384615,9,26,-1.11,0.34782608695652173,8,23,-0.33499999999999996,0.35294117647058826,6,17,-0.2999999999999998,0.3,3,10,-0.01999999999999999,0.2,1,5,-0.14,0.0,0,2,-0.115,0.0,0,0,0.0
20201124,0.7727272727272727,17,22,3.1350000000000002,0.7368421052631579,14,19,2.6,0.8888888888888888,8,9,1.295,1.0,2,2,0.035,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.203125,13,64,-16.145,0.16326530612244897,8,49,-14.349999999999998,0.15625,5,32,-9.754999999999999,0.25,3,12,-3.125,0.5,2,4,-0.595,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201125,0.7142857142857143,20,28,3.765,0.6666666666666666,12,18,2.285,0.8,4,5,1.5200000000000002,1.0,2,2,0.77,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5172413793103449,30,58,2.2700000000000005,0.5769230769230769,30,52,3.245,0.6410256410256411,25,39,3.8550000000000013,0.6551724137931034,19,29,3.2049999999999996,0.5,8,16,0.8750000000000001,0.6666666666666666,4,6,0.645,1.0,2,2,0.405,0.0,0,0,0.0,0.0,0,0,0.0
20201127,0.5,5,10,-0.21000000000000002,0.4444444444444444,4,9,-0.23500000000000001,0.4444444444444444,4,9,-0.23500000000000001,0.42857142857142855,3,7,-0.09999999999999996,0.6,3,5,0.07,0.3333333333333333,1,3,-0.045000000000000005,0.0,0,1,-0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.6710526315789473,51,76,5.815,0.6666666666666666,50,75,5.4750000000000005,0.6619718309859155,47,71,4.745,0.6865671641791045,46,67,5.015000000000001,0.7241379310344828,42,58,4.7700000000000005,0.8048780487804879,33,41,4.245,0.8181818181818182,18,22,2.2,0.8,4,5,0.31000000000000005,0.0,0,0,0.0
20201130,0.421875,27,64,-4.135,0.43859649122807015,25,57,-2.8600000000000003,0.44680851063829785,21,47,-2.6500000000000004,0.42857142857142855,15,35,-0.9749999999999996,0.5,12,24,0.3899999999999999,0.5882352941176471,10,17,2.0249999999999995,0.6666666666666666,8,12,2.3899999999999997,0.8333333333333334,5,6,2.3150000000000004,1.0,4,4,1.49,0.2727272727272727,6,22,-5.335,0.3333333333333333,6,18,-3.1799999999999997,0.3333333333333333,4,12,-2.515,0.2857142857142857,2,7,-2.275,0.25,1,4,-1.61,0.0,0,2,-1.24,0.0,0,1,-0.665,0.0,0,1,-0.665,0.0,0,1,-0.665
20201201,0.5135135135135135,19,37,3.3500000000000005,0.4838709677419355,15,31,2.8500000000000005,0.5,12,24,2.435,0.5263157894736842,10,19,2.74,0.5,7,14,2.06,0.2,1,5,0.16999999999999998,0.5,1,2,0.405,0.0,0,0,0.0,0.0,0,0,0.0,0.5510204081632653,27,49,0.9549999999999998,0.5348837209302325,23,43,0.7749999999999997,0.5428571428571428,19,35,0.7649999999999999,0.5517241379310345,16,29,0.7399999999999998,0.6190476190476191,13,21,0.7149999999999997,0.6666666666666666,12,18,0.7250000000000001,0.5,6,12,-0.4350000000000001,0.25,1,4,-0.21500000000000002,0.0,0,1,-0.02
20201202,0.7142857142857143,5,7,0.6849999999999998,0.8333333333333334,5,6,0.8349999999999999,1.0,4,4,0.525,1.0,2,2,0.295,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.31645569620253167,25,79,-5.22,0.34285714285714286,24,70,-3.0999999999999996,0.35,21,60,-2.325,0.3392857142857143,19,56,-2.2350000000000003,0.32653061224489793,16,49,-1.79,0.2857142857142857,10,35,-1.57,0.19047619047619047,4,21,-1.7149999999999999,0.2,2,10,-0.605,0.3333333333333333,2,6,-0.020000000000000014
20201203,0.09090909090909091,2,22,-3.9850000000000008,0.0,0,17,-4.220000000000001,0.0,0,5,-1.99,0.0,0,3,-1.375,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.53125,34,64,-1.1649999999999998,0.5925925925925926,32,54,0.8649999999999999,0.6136363636363636,27,44,1.545,0.65625,21,32,1.755,0.75,18,24,1.6600000000000001,0.7777777777777778,14,18,1.41,0.7857142857142857,11,14,1.2650000000000001,0.7142857142857143,5,7,0.5599999999999999,1.0,1,1,0.155
20201204,0.125,1,8,-0.35500000000000004,0.14285714285714285,1,7,-0.30500000000000005,0.14285714285714285,1,7,-0.30500000000000005,0.0,0,3,-0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46153846153846156,36,78,-3.1350000000000007,0.44594594594594594,33,74,-3.4750000000000005,0.4852941176470588,33,68,-2.3100000000000005,0.5357142857142857,30,56,-0.52,0.5869565217391305,27,46,0.4899999999999999,0.575,23,40,0.36499999999999994,0.5161290322580645,16,31,-0.014999999999999923,0.5833333333333334,7,12,0.42,0.8571428571428571,6,7,0.575
20201207,0.5555555555555556,10,18,0.35,0.4444444444444444,4,9,0.03999999999999998,0.0,0,2,-0.185,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5441176470588235,37,68,1.285,0.5483870967741935,34,62,0.925,0.4318181818181818,19,44,-0.9650000000000001,0.4722222222222222,17,36,-0.7600000000000001,0.4074074074074074,11,27,-1.155,0.3333333333333333,6,18,-1.065,0.35714285714285715,5,14,-0.915,0.4444444444444444,4,9,-0.235,0.5,4,8,-0.025
20201208,0.8571428571428571,18,21,3.0700000000000007,0.8461538461538461,11,13,1.73,0.9090909090909091,10,11,1.6700000000000002,1.0,8,8,1.36,1.0,2,2,0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23076923076923078,15,65,-8.440000000000001,0.17777777777777778,8,45,-7.039999999999999,0.16666666666666666,6,36,-6.3500000000000005,0.1935483870967742,6,31,-5.575,0.2,5,25,-4.79,0.1875,3,16,-3.77,0.0,0,10,-3.535,0.0,0,8,-3.08,0.0,0,7,-2.7699999999999996
20201209,0.4117647058823529,7,17,-0.14,0.4444444444444444,4,9,-0.06499999999999995,0.25,1,4,-0.61,0.0,0,2,-0.6699999999999999,0.0,0,2,-0.6699999999999999,0.0,0,2,-0.6699999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.717948717948718,28,39,3.98,0.7142857142857143,15,21,2.3400000000000003,0.7272727272727273,8,11,0.7949999999999999,0.8333333333333334,5,6,0.7899999999999999,1.0,1,1,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201210,0.3389830508474576,20,59,-5.09,0.38461538461538464,15,39,-1.61,0.5,15,30,1.67,0.5714285714285714,12,21,3.0000000000000004,0.5789473684210527,11,19,2.595,0.4166666666666667,5,12,0.4049999999999997,0.2857142857142857,2,7,-0.6749999999999999,0.0,0,3,-0.75,0.0,0,0,0.0,0.48148148148148145,13,27,-2.46,0.4117647058823529,7,17,-3.2150000000000003,0.375,3,8,-1.33,0.5,1,2,-0.18999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201211,0.391304347826087,9,23,-1.7099999999999997,0.5333333333333333,8,15,-0.04500000000000012,0.6,6,10,0.36,0.5714285714285714,4,7,-0.08500000000000002,0.6,3,5,0.13999999999999996,1.0,1,1,0.005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6507936507936508,41,63,8.480000000000002,0.6792452830188679,36,53,8.005,0.7,28,40,6.8950000000000005,0.6666666666666666,18,27,4.8950000000000005,0.7692307692307693,10,13,3.45,0.8333333333333334,5,6,2.2199999999999998,1.0,3,3,1.8250000000000002,0.0,0,0,0.0,0.0,0,0,0.0
20201214,0.35555555555555557,16,45,-5.4799999999999995,0.3235294117647059,11,34,-3.595,0.2916666666666667,7,24,-2.67,0.2857142857142857,6,21,-2.105,0.25,4,16,-1.805,0.3076923076923077,4,13,-0.8700000000000002,0.2727272727272727,3,11,-1.43,0.3333333333333333,3,9,-0.9650000000000001,0.2857142857142857,2,7,-0.9149999999999999,0.6585365853658537,27,41,10.815,0.6,15,25,4.57,0.631578947368421,12,19,3.3749999999999996,0.6923076923076923,9,13,2.6950000000000007,0.8181818181818182,9,11,3.315,0.8571428571428571,6,7,2.14,1.0,2,2,0.775,1.0,1,1,0.395,0.0,0,0,0.0
20201215,0.8297872340425532,39,47,9.42,0.8947368421052632,34,38,8.595,0.9642857142857143,27,28,8.09,0.9333333333333333,14,15,4.914999999999999,1.0,8,8,2.805,1.0,3,3,0.8,1.0,2,2,0.745,1.0,1,1,0.325,0.0,0,0,0.0,0.5128205128205128,20,39,0.8550000000000004,0.5416666666666666,13,24,-0.33499999999999985,0.47058823529411764,8,17,-1.575,0.46153846153846156,6,13,-0.9799999999999998,0.4,4,10,-1.2299999999999998,0.16666666666666666,1,6,-1.385,0.0,0,4,-1.025,0.0,0,0,0.0,0.0,0,0,0.0
20201216,0.1111111111111111,1,9,-0.615,0.0,0,2,-0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4935064935064935,38,77,-1.3050000000000002,0.4603174603174603,29,63,-1.9450000000000005,0.40816326530612246,20,49,-2.94,0.41379310344827586,12,29,-1.4899999999999998,0.3333333333333333,7,21,-1.4849999999999997,0.3888888888888889,7,18,-0.79,0.3333333333333333,5,15,-0.7,0.42857142857142855,3,7,-0.05499999999999998,0.0,0,3,-0.09
20201217,0.5,24,48,0.83,0.47058823529411764,16,34,0.655,0.48148148148148145,13,27,0.58,0.42857142857142855,9,21,-0.7199999999999999,0.5833333333333334,7,12,0.23,0.8571428571428571,6,7,0.7,0.8,4,5,0.495,0.0,0,0,0.0,0.0,0,0,0.0,0.6052631578947368,23,38,3.69,0.56,14,25,2.145,0.47058823529411764,8,17,0.7449999999999999,0.45454545454545453,5,11,0.14500000000000002,0.5,4,8,0.05499999999999999,0.3333333333333333,1,3,-0.045000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201218,0.4090909090909091,9,22,-2.2950000000000004,0.21428571428571427,3,14,-2.5949999999999998,0.18181818181818182,2,11,-2.3249999999999997,0.2222222222222222,2,9,-1.035,0.3333333333333333,2,6,-0.2,0.4,2,5,-0.09999999999999996,0.3333333333333333,1,3,-0.14999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.40625,26,64,-1.385,0.46938775510204084,23,49,0.9299999999999998,0.6129032258064516,19,31,2.935,0.6666666666666666,14,21,2.9350000000000005,0.8,8,10,2.105,0.8333333333333334,5,6,0.48999999999999994,1.0,3,3,0.22,1.0,1,1,0.08,1.0,1,1,0.08
20201221,0.7857142857142857,33,42,10.745000000000001,0.7428571428571429,26,35,8.434999999999999,0.6190476190476191,13,21,4.194999999999999,0.5,8,16,2.155,0.4166666666666667,5,12,1.115,0.4,4,10,0.6900000000000001,0.4,4,10,0.6900000000000001,0.3333333333333333,3,9,0.09500000000000006,0.5,3,6,0.485,0.22727272727272727,10,44,-15.28,0.21875,7,32,-12.280000000000001,0.20833333333333334,5,24,-10.115,0.23809523809523808,5,21,-8.475,0.26666666666666666,4,15,-4.63,0.2857142857142857,4,14,-4.4799999999999995,0.3333333333333333,4,12,-2.7,0.3333333333333333,3,9,-2.3499999999999996,0.3333333333333333,3,9,-2.3499999999999996
20201222,0.25,10,40,-7.32,0.26666666666666666,8,30,-6.220000000000001,0.20833333333333334,5,24,-6.414999999999999,0.11764705882352941,2,17,-6.89,0.07692307692307693,1,13,-5.155,0.0,0,7,-2.495,0.0,0,5,-1.9450000000000003,0.0,0,3,-0.91,0.0,0,1,-0.26,0.41304347826086957,19,46,2.1650000000000005,0.36363636363636365,12,33,1.93,0.4230769230769231,11,26,4.0649999999999995,0.5555555555555556,10,18,4.219999999999999,0.6153846153846154,8,13,3.585,0.5454545454545454,6,11,2.005,0.5,5,10,1.46,0.5,3,6,0.23999999999999988,0.4,2,5,-0.10500000000000001
20201223,0.8333333333333334,15,18,1.635,0.8333333333333334,10,12,1.1249999999999998,0.8571428571428571,6,7,0.745,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,34,68,-2.355,0.5079365079365079,32,63,-1.9399999999999997,0.5166666666666667,31,60,-1.8149999999999997,0.5087719298245614,29,57,-1.675,0.5,25,50,-1.575,0.53125,17,32,-1.0899999999999999,0.6666666666666666,10,15,0.34500000000000003,0.8333333333333334,5,6,0.46499999999999997,0.8,4,5,0.355
20201224,0.6,12,20,0.55,0.8888888888888888,8,9,1.145,1.0,4,4,0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8787878787878788,58,66,9.37,0.8793103448275862,51,58,8.645,0.8703703703703703,47,54,7.985,0.8666666666666667,39,45,6.590000000000001,0.8461538461538461,33,39,6.0,0.8571428571428571,30,35,5.215,0.8148148148148148,22,27,3.715,0.75,15,20,2.0300000000000002,0.8333333333333334,5,6,0.37999999999999995
20201228,0.5555555555555556,5,9,-0.030000000000000013,0.6666666666666666,2,3,-0.009999999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5844155844155844,45,77,2.4700000000000006,0.6268656716417911,42,67,2.99,0.6557377049180327,40,61,3.2150000000000003,0.68,34,50,2.8800000000000003,0.6590909090909091,29,44,2.475,0.6571428571428571,23,35,2.09,0.6666666666666666,14,21,1.25,0.8888888888888888,8,9,0.66,1.0,6,6,0.5900000000000001
20201229,0.6818181818181818,15,22,1.0999999999999996,0.5384615384615384,7,13,-0.4550000000000001,0.6,6,10,0.03500000000000003,1.0,3,3,1.15,1.0,2,2,0.7849999999999999,1.0,1,1,0.43,1.0,1,1,0.43,1.0,1,1,0.43,0.0,0,0,0.0,0.640625,41,64,0.9749999999999999,0.6530612244897959,32,49,1.9450000000000003,0.625,25,40,0.7650000000000001,0.7096774193548387,22,31,1.4199999999999997,0.8260869565217391,19,23,2.0699999999999994,0.8235294117647058,14,17,1.5499999999999998,0.7857142857142857,11,14,1.2049999999999998,0.75,9,12,0.7599999999999998,0.6666666666666666,6,9,0.40499999999999997
20201230,1.0,4,4,0.605,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5365853658536586,44,82,0.7149999999999999,0.5375,43,80,0.7699999999999999,0.5616438356164384,41,73,1.5549999999999997,0.5806451612903226,36,62,1.9999999999999996,0.5576923076923077,29,52,1.1949999999999998,0.631578947368421,24,38,1.81,0.8,16,20,1.9150000000000003,0.8571428571428571,12,14,1.655,1.0,6,6,0.84
20201231,0.4444444444444444,4,9,0.20500000000000002,0.6666666666666666,2,3,0.215,0.6666666666666666,2,3,0.215,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7142857142857143,55,77,4.465000000000001,0.7843137254901961,40,51,4.015,0.8461538461538461,33,39,4.065,0.8666666666666667,26,30,3.535,0.9473684210526315,18,19,2.5999999999999996,1.0,13,13,1.6349999999999998,1.0,4,4,0.3,1.0,3,3,0.27,1.0,1,1,0.09
20210104,0.14285714285714285,9,63,-35.97,0.15254237288135594,9,59,-33.535,0.1702127659574468,8,47,-26.375,0.18181818181818182,8,44,-23.905,0.21052631578947367,8,38,-18.759999999999998,0.24242424242424243,8,33,-13.684999999999999,0.20689655172413793,6,29,-12.425,0.2608695652173913,6,23,-9.3,0.2857142857142857,6,21,-7.59,0.8260869565217391,19,23,16.055,0.8181818181818182,18,22,15.729999999999999,0.8,16,20,14.54,0.8421052631578947,16,19,15.805,0.8333333333333334,15,18,15.56,0.8235294117647058,14,17,14.385,0.8235294117647058,14,17,14.385,0.8125,13,16,12.770000000000001,0.8125,13,16,12.770000000000001
20210105,0.2962962962962963,8,27,-2.0949999999999998,0.3076923076923077,8,26,-1.6150000000000002,0.3333333333333333,8,24,-0.8700000000000001,0.3,6,20,-1.09,0.2777777777777778,5,18,-0.57,0.25,4,16,-1.1,0.21428571428571427,3,14,-2.335,0.1,1,10,-1.52,0.0,0,9,-1.5350000000000001,0.3220338983050847,19,59,-11.825,0.32142857142857145,18,56,-11.53,0.32,16,50,-9.999999999999998,0.3181818181818182,14,44,-9.325,0.3125,10,32,-7.16,0.25,6,24,-6.220000000000001,0.2777777777777778,5,18,-5.36,0.38461538461538464,5,13,-3.055,0.25,2,8,-3.1850000000000005
20210106,0.6206896551724138,36,58,5.89,0.6086956521739131,28,46,3.1050000000000004,0.5897435897435898,23,39,1.6499999999999997,0.6785714285714286,19,28,2.9000000000000004,0.7727272727272727,17,22,4.28,0.8,12,15,3.32,0.8,8,10,2.49,0.6666666666666666,2,3,0.455,0.6666666666666666,2,3,0.455,0.32142857142857145,9,28,-5.760000000000001,0.23809523809523808,5,21,-5.66,0.2,3,15,-4.295,0.0,0,8,-2.8950000000000005,0.0,0,4,-2.045,0.0,0,2,-0.9850000000000001,0.0,0,1,-0.455,0.0,0,0,0.0,0.0,0,0,0.0
20210107,0.4857142857142857,17,35,-1.44,0.48484848484848486,16,33,-1.2899999999999998,0.43478260869565216,10,23,-0.48000000000000004,0.5833333333333334,7,12,0.5100000000000001,0.5,3,6,0.015000000000000062,0.5,1,2,0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4117647058823529,21,51,1.375,0.46511627906976744,20,43,1.79,0.47368421052631576,18,38,1.96,0.5142857142857142,18,35,2.3300000000000005,0.5652173913043478,13,23,2.66,0.6666666666666666,8,12,1.6600000000000001,0.75,3,4,0.795,0.5,1,2,0.015000000000000001,0.5,1,2,0.015000000000000001
20210108,0.4883720930232558,21,43,-3.4099999999999997,0.48484848484848486,16,33,-3.41,0.391304347826087,9,23,-5.715,0.2,3,15,-5.820000000000001,0.16666666666666666,2,12,-5.505000000000001,0.0,0,7,-4.435,0.0,0,1,-0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.37209302325581395,16,43,-5.765000000000001,0.3333333333333333,12,36,-5.499999999999999,0.28,7,25,-5.845000000000001,0.29411764705882354,5,17,-4.050000000000001,0.18181818181818182,2,11,-3.55,0.14285714285714285,1,7,-3.6649999999999996,0.3333333333333333,1,3,-1.17,0.0,0,1,-0.625,0.0,0,1,-0.625
