TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220505,0.1111111111111111,4,36,-32.93,0.12903225806451613,4,31,-24.729999999999997,0.10714285714285714,3,28,-23.689999999999994,0.11538461538461539,3,26,-22.504999999999995,0.13636363636363635,3,22,-18.249999999999996,0.15789473684210525,3,19,-16.535,0.11764705882352941,2,17,-16.09,0.16666666666666666,2,12,-12.035,0.18181818181818182,2,11,-12.025,0.48,24,50,15.54,0.3953488372093023,17,43,2.62,0.36585365853658536,15,41,-0.48999999999999955,0.3870967741935484,12,31,2.7100000000000017,0.4782608695652174,11,23,6.49,0.5333333333333333,8,15,8.990000000000002,0.6,6,10,9.425,0.75,3,4,6.33,0.75,3,4,6.33
20220506,0.40625,13,32,-18.505000000000003,0.41935483870967744,13,31,-15.260000000000002,0.4074074074074074,11,27,-17.345,0.4,10,25,-15.100000000000001,0.4,10,25,-15.100000000000001,0.5,10,20,-3.425,0.5,9,18,-4.5649999999999995,0.6,9,15,-1.1050000000000009,0.5384615384615384,7,13,-2.7599999999999993,0.3148148148148148,17,54,-45.19500000000001,0.32075471698113206,17,53,-43.875,0.30612244897959184,15,49,-43.38499999999999,0.3125,15,48,-41.355000000000004,0.30434782608695654,14,46,-41.004999999999995,0.3181818181818182,14,44,-40.035000000000004,0.25,10,40,-45.24000000000001,0.2564102564102564,10,39,-43.735,0.2564102564102564,10,39,-43.735
20220509,0.2857142857142857,2,7,-1.4099999999999997,0.6666666666666666,2,3,0.505,0.5,1,2,-0.57,0.5,1,2,-0.57,1.0,1,1,0.505,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5189873417721519,41,79,2.075,0.5,37,74,-1.595,0.4782608695652174,33,69,-5.244999999999999,0.4375,28,64,-9.315000000000001,0.42857142857142855,27,63,-10.425,0.4,24,60,-13.35,0.3793103448275862,22,58,-15.515000000000002,0.35185185185185186,19,54,-17.414999999999996,0.3404255319148936,16,47,-17.105
20220510,0.40540540540540543,15,37,-7.82,0.4,14,35,-7.674999999999999,0.4827586206896552,14,29,-1.380000000000001,0.5,13,26,0.46000000000000013,0.4782608695652174,11,23,-0.9000000000000012,0.5,10,20,-0.7350000000000003,0.5,9,18,-1.575,0.5333333333333333,8,15,-1.140000000000001,0.6666666666666666,6,9,1.935,0.6530612244897959,32,49,25.295,0.6666666666666666,32,48,25.725,0.6808510638297872,32,47,26.554999999999996,0.7073170731707317,29,41,25.314999999999998,0.7142857142857143,25,35,24.014999999999997,0.696969696969697,23,33,20.445,0.6551724137931034,19,29,15.215,0.5909090909090909,13,22,8.639999999999999,0.6666666666666666,12,18,9.829999999999998
20220511,0.1891891891891892,7,37,-13.67,0.17142857142857143,6,35,-14.755,0.16129032258064516,5,31,-12.229999999999999,0.14814814814814814,4,27,-12.26,0.15384615384615385,4,26,-11.51,0.2,4,20,-6.4399999999999995,0.2222222222222222,4,18,-4.56,0.21428571428571427,3,14,-4.325,0.2,2,10,-2.44,0.5102040816326531,25,49,3.244999999999999,0.48936170212765956,23,47,0.06500000000000106,0.4888888888888889,22,45,1.1600000000000008,0.46511627906976744,20,43,-1.9249999999999998,0.475,19,40,-1.1950000000000003,0.46153846153846156,18,39,-2.6949999999999985,0.4411764705882353,15,34,-4.9750000000000005,0.46875,15,32,-4.09,0.4666666666666667,14,30,-2.3099999999999996
20220512,0.3235294117647059,11,34,-17.900000000000002,0.34375,11,32,-14.4,0.3448275862068966,10,29,-11.865,0.3076923076923077,8,26,-13.64,0.2916666666666667,7,24,-13.919999999999998,0.2857142857142857,6,21,-11.875,0.11764705882352941,2,17,-18.3,0.125,2,16,-16.86,0.0,0,9,-10.935,0.5961538461538461,31,52,10.440000000000001,0.5833333333333334,28,48,8.180000000000001,0.5777777777777777,26,45,5.12,0.5609756097560976,23,41,2.2550000000000003,0.46875,15,32,-5.085000000000001,0.5185185185185185,14,27,-2.3850000000000007,0.47368421052631576,9,19,-3.8850000000000002,0.4,6,15,-6.415000000000001,0.5454545454545454,6,11,-2.815
20220513,0.5853658536585366,24,41,2.12,0.6,18,30,1.5000000000000009,0.5263157894736842,10,19,-3.0349999999999997,0.4166666666666667,5,12,-4.62,0.4,4,10,-3.9650000000000003,0.3333333333333333,2,6,-3.4699999999999998,0.5,2,4,-0.7150000000000002,0.5,1,2,-0.6599999999999999,0.5,1,2,-0.6599999999999999,0.24444444444444444,11,45,-9.295,0.25,9,36,-7.805,0.2903225806451613,9,31,-5.390000000000001,0.2777777777777778,5,18,-4.505000000000001,0.2,2,10,-3.115,0.125,1,8,-2.585,0.0,0,4,-1.415,0.0,0,2,-0.74,0.0,0,0,0.0
20220516,0.5689655172413793,33,58,10.55,0.5714285714285714,32,56,10.16,0.5818181818181818,32,55,10.98,0.6037735849056604,32,53,12.325000000000003,0.58,29,50,10.68,0.5957446808510638,28,47,11.260000000000002,0.5609756097560976,23,41,10.61,0.5384615384615384,21,39,8.015,0.53125,17,32,6.334999999999999,0.5,14,28,-0.7849999999999999,0.48148148148148145,13,27,-1.045,0.48,12,25,-1.2699999999999998,0.5238095238095238,11,21,1.1950000000000003,0.5263157894736842,10,19,1.7400000000000002,0.5,8,16,0.7899999999999999,0.5714285714285714,8,14,3.145000000000001,0.5384615384615384,7,13,2.53,0.5833333333333334,7,12,4.085000000000001
20220517,0.7647058823529411,13,17,5.885,0.8181818181818182,9,11,4.8,0.7142857142857143,5,7,1.9849999999999999,0.6,3,5,1.07,0.0,0,1,-0.075,0.0,0,1,-0.075,0.0,0,1,-0.075,0.0,0,1,-0.075,0.0,0,0,0.0,0.43478260869565216,30,69,-8.750000000000002,0.453125,29,64,-6.645,0.48148148148148145,26,54,-3.465,0.4791666666666667,23,48,-3.0949999999999998,0.47619047619047616,20,42,-2.505,0.45714285714285713,16,35,-2.1999999999999993,0.36,9,25,-2.4299999999999997,0.4117647058823529,7,17,-1.135,0.3,3,10,-2.4
20220518,0.2,8,40,-23.365,0.20512820512820512,8,39,-23.06,0.1875,6,32,-20.36,0.2222222222222222,6,27,-14.56,0.21739130434782608,5,23,-12.515,0.23809523809523808,5,21,-10.930000000000001,0.2777777777777778,5,18,-8.820000000000002,0.23529411764705882,4,17,-8.83,0.21428571428571427,3,14,-6.59,0.6956521739130435,32,46,17.48,0.6410256410256411,25,39,13.035000000000002,0.5666666666666667,17,30,7.025,0.5185185185185185,14,27,4.935,0.5,9,18,2.935,0.36363636363636365,4,11,0.5049999999999993,0.2222222222222222,2,9,-1.605,0.14285714285714285,1,7,-2.925,0.16666666666666666,1,6,-2.355
20220519,0.6341463414634146,26,41,15.145000000000001,0.6756756756756757,25,37,17.55,0.6857142857142857,24,35,16.16,0.7931034482758621,23,29,22.075,0.8148148148148148,22,27,20.26,0.8421052631578947,16,19,16.425,0.9230769230769231,12,13,12.075000000000001,1.0,8,8,7.605,1.0,6,6,7.58,0.37777777777777777,17,45,-13.155000000000001,0.37777777777777777,17,45,-13.155000000000001,0.38636363636363635,17,44,-12.095,0.375,15,40,-11.945,0.40540540540540543,15,37,-10.04,0.4,14,35,-9.075000000000001,0.45161290322580644,14,31,-3.6600000000000015,0.5,13,26,-1.1300000000000003,0.5,12,24,-1.145
20220520,0.3191489361702128,15,47,-14.52,0.32558139534883723,14,43,-10.65,0.3684210526315789,14,38,-8.02,0.38235294117647056,13,34,-6.7299999999999995,0.3333333333333333,9,27,-7.545000000000001,0.32,8,25,-7.465000000000001,0.3333333333333333,8,24,-6.385,0.3333333333333333,8,24,-6.385,0.36363636363636365,8,22,-4.855,0.8205128205128205,32,39,32.375,0.8181818181818182,27,33,27.185000000000002,0.8518518518518519,23,27,23.884999999999998,0.9047619047619048,19,21,17.68,0.9333333333333333,14,15,11.885,0.9166666666666666,11,12,9.600000000000001,0.8888888888888888,8,9,6.665000000000001,1.0,7,7,6.415000000000001,1.0,4,4,4.015
20220523,0.5909090909090909,13,22,8.225000000000001,0.6111111111111112,11,18,6.190000000000001,0.6111111111111112,11,18,6.190000000000001,0.5625,9,16,5.51,0.6153846153846154,8,13,4.5550000000000015,0.75,6,8,4.445,1.0,1,1,0.65,0.0,0,0,0.0,0.0,0,0,0.0,0.359375,23,64,-20.73,0.32786885245901637,20,61,-21.82,0.2962962962962963,16,54,-21.105000000000004,0.28,14,50,-21.615000000000002,0.30434782608695654,14,46,-19.035000000000004,0.29545454545454547,13,44,-18.480000000000004,0.3,12,40,-15.93,0.3157894736842105,12,38,-14.594999999999999,0.2777777777777778,10,36,-15.454999999999997
20220524,0.6206896551724138,18,29,11.899999999999999,0.6,9,15,7.63,0.5,4,8,1.815,0.75,3,4,3.74,1.0,1,1,0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40350877192982454,23,57,-8.455,0.39215686274509803,20,51,-7.095,0.3333333333333333,14,42,-7.9750000000000005,0.3548387096774194,11,31,-4.705,0.38095238095238093,8,21,-5.195,0.4444444444444444,8,18,-4.385000000000001,0.4666666666666667,7,15,-4.209999999999999,0.5454545454545454,6,11,-3.2699999999999996,0.4444444444444444,4,9,-3.7199999999999998
20220525,0.48717948717948717,19,39,-4.875000000000001,0.5142857142857142,18,35,-3.12,0.4827586206896552,14,29,-4.36,0.4583333333333333,11,24,-5.874999999999999,0.38095238095238093,8,21,-6.6850000000000005,0.4117647058823529,7,17,-4.6000000000000005,0.4,6,15,-4.730000000000001,0.3333333333333333,3,9,-4.02,0.6,3,5,0.69,0.7446808510638298,35,47,10.415000000000001,0.7727272727272727,34,44,10.535000000000002,0.7894736842105263,30,38,9.150000000000002,0.7647058823529411,26,34,7.800000000000001,0.7419354838709677,23,31,6.280000000000001,0.7037037037037037,19,27,5.0699999999999985,0.75,18,24,5.500000000000001,0.7142857142857143,15,21,5.225,0.7,14,20,4.52
20220526,0.8571428571428571,12,14,5.1450000000000005,1.0,9,9,4.49,1.0,5,5,3.2700000000000005,1.0,4,4,2.6050000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.375,27,72,-7.53,0.3898305084745763,23,59,-4.8,0.38461538461538464,20,52,-5.200000000000001,0.375,15,40,-3.73,0.40625,13,32,-1.985,0.4230769230769231,11,26,-1.9700000000000004,0.35714285714285715,5,14,-1.73,0.4444444444444444,4,9,-0.9950000000000001,0.75,3,4,0.515
20220527,0.8,16,20,4.63,0.9166666666666666,11,12,3.5949999999999998,0.8333333333333334,5,6,2.255,1.0,1,1,0.82,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,22,66,-4.944999999999999,0.2909090909090909,16,55,-4.43,0.26666666666666666,12,45,-4.1899999999999995,0.24242424242424243,8,33,-3.26,0.20833333333333334,5,24,-2.24,0.23529411764705882,4,17,-0.9949999999999999,0.2,3,15,-1.125,0.3,3,10,-0.46,0.375,3,8,-0.12500000000000003
20220531,0.6458333333333334,31,48,13.655000000000001,0.6511627906976745,28,43,13.100000000000001,0.6341463414634146,26,41,10.790000000000001,0.6410256410256411,25,39,9.524999999999999,0.6388888888888888,23,36,8.045,0.6774193548387096,21,31,6.880000000000001,0.5833333333333334,14,24,-0.19500000000000006,0.65,13,20,1.2850000000000001,0.6111111111111112,11,18,-0.2400000000000001,0.23684210526315788,9,38,-13.76,0.16129032258064516,5,31,-14.735,0.043478260869565216,1,23,-15.34,0.0,0,15,-10.575,0.0,0,10,-6.33,0.0,0,8,-4.18,0.0,0,6,-2.6750000000000003,0.0,0,2,-1.1949999999999998,0.0,0,1,-0.955
20220601,0.3142857142857143,11,35,-9.59,0.25925925925925924,7,27,-5.944999999999999,0.3157894736842105,6,19,-3.475,0.35714285714285715,5,14,-2.68,0.4,4,10,-0.9400000000000004,0.4444444444444444,4,9,-0.6550000000000005,0.4,2,5,-0.6900000000000001,0.5,2,4,-0.55,1.0,2,2,1.025,0.7450980392156863,38,51,12.945,0.7209302325581395,31,43,10.495,0.7058823529411765,24,34,7.095000000000001,0.7241379310344828,21,29,6.129999999999999,0.6923076923076923,18,26,4.904999999999999,0.7272727272727273,16,22,4.065,0.8666666666666667,13,15,3.5500000000000003,0.9166666666666666,11,12,4.595000000000001,0.9,9,10,4.15
20220602,0.6956521739130435,16,23,11.265,0.7142857142857143,15,21,11.219999999999999,0.6666666666666666,12,18,8.774999999999999,0.6428571428571429,9,14,5.105,0.5714285714285714,4,7,1.8949999999999998,0.75,3,4,0.4750000000000001,0.6666666666666666,2,3,0.31000000000000005,1.0,2,2,0.39,1.0,2,2,0.39,0.3333333333333333,21,63,-25.79,0.3389830508474576,20,59,-22.885,0.3392857142857143,19,56,-21.315,0.3333333333333333,16,48,-15.890000000000002,0.3181818181818182,14,44,-16.395000000000003,0.16129032258064516,5,31,-18.080000000000002,0.07692307692307693,2,26,-17.939999999999998,0.047619047619047616,1,21,-15.435,0.05555555555555555,1,18,-13.579999999999998
20220603,0.3617021276595745,17,47,-10.665000000000003,0.3409090909090909,15,44,-11.515000000000002,0.30952380952380953,13,42,-12.610000000000001,0.2702702702702703,10,37,-13.360000000000001,0.24242424242424243,8,33,-12.665000000000001,0.25,7,28,-10.395,0.2692307692307692,7,26,-8.22,0.30434782608695654,7,23,-6.485000000000001,0.3181818181818182,7,22,-5.630000000000001,0.4358974358974359,17,39,-6.199999999999999,0.45454545454545453,15,33,-4.585,0.5,15,30,-2.365,0.48148148148148145,13,27,-2.505,0.52,13,25,-1.6400000000000001,0.5909090909090909,13,22,1.2199999999999998,0.6190476190476191,13,21,2.0949999999999998,0.65,13,20,3.3899999999999997,0.6470588235294118,11,17,2.79
20220606,0.5,19,38,-14.420000000000002,0.5555555555555556,15,27,-5.654999999999999,0.55,11,20,-5.305,0.7333333333333333,11,15,2.8200000000000003,0.8181818181818182,9,11,4.365,0.7777777777777778,7,9,3.88,0.875,7,8,4.145,0.8571428571428571,6,7,3.145,0.8571428571428571,6,7,3.145,0.5625,27,48,20.265,0.5714285714285714,24,42,18.45,0.5172413793103449,15,29,14.170000000000002,0.5,10,20,7.255,0.375,3,8,1.6100000000000003,0.25,1,4,0.5800000000000001,0.0,0,3,-0.215,0.0,0,2,-0.105,0.0,0,1,-0.045
20220607,0.6,12,20,5.91,0.5625,9,16,4.33,0.5833333333333334,7,12,3.3550000000000004,0.5454545454545454,6,11,2.615,0.5454545454545454,6,11,2.615,0.6666666666666666,6,9,2.865,0.8333333333333334,5,6,1.9149999999999998,1.0,2,2,0.595,0.0,0,0,0.0,0.7121212121212122,47,66,18.299999999999997,0.746031746031746,47,63,20.300000000000004,0.7368421052631579,42,57,18.34,0.6976744186046512,30,43,12.639999999999999,0.6470588235294118,22,34,7.765000000000001,0.5652173913043478,13,23,2.4300000000000006,0.5263157894736842,10,19,1.8849999999999998,0.42857142857142855,6,14,0.8049999999999999,0.25,2,8,-0.645
20220608,0.6216216216216216,23,37,6.644999999999999,0.6296296296296297,17,27,5.974999999999999,0.6470588235294118,11,17,3.285,0.8,8,10,3.17,0.8571428571428571,6,7,2.7100000000000004,1.0,3,3,1.05,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.6938775510204082,34,49,6.195,0.7297297297297297,27,37,7.445,0.7741935483870968,24,31,8.415000000000001,0.75,15,20,6.244999999999999,0.9166666666666666,11,12,5.72,1.0,10,10,5.7,1.0,9,9,5.48,1.0,9,9,5.48,1.0,8,8,4.68
20220609,0.7142857142857143,20,28,6.095000000000001,0.6666666666666666,16,24,2.53,0.7,14,20,1.6800000000000002,0.7857142857142857,11,14,2.145,0.9,9,10,1.365,1.0,8,8,1.525,1.0,8,8,1.525,1.0,6,6,1.33,1.0,4,4,0.74,0.7241379310344828,42,58,19.08,0.7169811320754716,38,53,18.07,0.7346938775510204,36,49,17.87,0.7619047619047619,32,42,16.205,0.7647058823529411,26,34,13.735000000000001,0.7083333333333334,17,24,5.91,0.7647058823529411,13,17,4.89,0.8461538461538461,11,13,4.78,0.8571428571428571,6,7,4.0649999999999995
20220610,0.4418604651162791,19,43,-4.080000000000001,0.4722222222222222,17,36,-1.2349999999999994,0.5,15,30,0.8700000000000007,0.5384615384615384,14,26,2.410000000000001,0.5,11,22,-0.5249999999999998,0.6111111111111112,11,18,2.8200000000000003,0.6,9,15,1.5899999999999999,0.625,5,8,0.6799999999999999,0.6666666666666666,4,6,0.6250000000000001,0.4883720930232558,21,43,-2.04,0.5121951219512195,21,41,-0.8849999999999998,0.5675675675675675,21,37,2.1500000000000004,0.5666666666666667,17,30,1.115,0.5217391304347826,12,23,0.029999999999999805,0.5,9,18,-0.575,0.4166666666666667,5,12,-1.3199999999999998,0.4,4,10,-1.4999999999999998,0.16666666666666666,1,6,-1.5599999999999998
20220613,0.8695652173913043,20,23,20.950000000000003,0.8571428571428571,18,21,19.970000000000002,0.9375,15,16,16.54,1.0,15,15,17.21,1.0,11,11,14.755,1.0,8,8,11.495,1.0,6,6,8.774999999999999,1.0,4,4,6.055,1.0,3,3,4.82,0.5396825396825397,34,63,9.559999999999999,0.5423728813559322,32,59,8.379999999999999,0.5576923076923077,29,52,8.844999999999997,0.5714285714285714,28,49,8.575,0.6,27,45,8.489999999999998,0.6,24,40,6.1000000000000005,0.6111111111111112,22,36,5.529999999999999,0.5806451612903226,18,31,4.970000000000001,0.6,18,30,5.620000000000001
20220614,0.4807692307692308,25,52,7.734999999999999,0.4583333333333333,22,48,6.205,0.4878048780487805,20,41,5.784999999999999,0.45714285714285713,16,35,1.4599999999999997,0.42857142857142855,12,28,0.595,0.391304347826087,9,23,0.19499999999999973,0.4,8,20,-0.21500000000000064,0.25,4,16,-4.42,0.2727272727272727,3,11,-4.205,0.5,17,34,9.43,0.46153846153846156,12,26,8.385000000000002,0.4444444444444444,8,18,6.2749999999999995,0.46153846153846156,6,13,5.7,0.5,5,10,4.914999999999999,0.5714285714285714,4,7,4.765000000000001,0.6666666666666666,4,6,4.95,1.0,3,3,5.0649999999999995,1.0,1,1,1.5
20220615,0.58,29,50,1.4399999999999997,0.5681818181818182,25,44,1.075,0.5882352941176471,20,34,0.7999999999999998,0.5357142857142857,15,28,-1.1199999999999999,0.38461538461538464,5,13,-1.9249999999999998,0.0,0,6,-2.42,0.0,0,1,-0.42,0.0,0,1,-0.42,0.0,0,1,-0.42,0.6111111111111112,22,36,5.430000000000001,0.75,21,28,7.225000000000001,0.7272727272727273,16,22,5.425,0.7222222222222222,13,18,4.93,0.6666666666666666,10,15,2.17,0.6666666666666666,8,12,1.805,0.7,7,10,1.42,0.75,6,8,1.8399999999999999,0.8333333333333334,5,6,1.4449999999999998
20220616,0.38461538461538464,5,13,-4.4849999999999985,0.3,3,10,-5.714999999999999,0.0,0,7,-6.489999999999999,0.0,0,6,-5.18,0.0,0,6,-5.18,0.0,0,3,-2.4050000000000002,0.0,0,2,-0.5549999999999999,0.0,0,2,-0.5549999999999999,0.0,0,0,0.0,0.5068493150684932,37,73,3.9650000000000007,0.5230769230769231,34,65,5.185,0.5535714285714286,31,56,9.69,0.5681818181818182,25,44,8.785000000000002,0.6153846153846154,24,39,9.545,0.6451612903225806,20,31,8.535,0.6785714285714286,19,28,9.040000000000001,0.6923076923076923,18,26,9.29,0.75,15,20,8.65
20220617,0.5901639344262295,36,61,21.82,0.6140350877192983,35,57,23.39,0.6111111111111112,33,54,21.265,0.6,30,50,19.435000000000002,0.5609756097560976,23,41,14.3,0.5882352941176471,20,34,12.339999999999998,0.6071428571428571,17,28,9.024999999999999,0.6,15,25,8.42,0.5555555555555556,10,18,1.48,0.72,18,25,10.73,0.8095238095238095,17,21,11.649999999999999,0.8,16,20,11.034999999999998,0.7894736842105263,15,19,9.674999999999999,0.8333333333333334,15,18,10.415,0.8235294117647058,14,17,9.584999999999999,0.8571428571428571,12,14,8.870000000000001,0.8333333333333334,10,12,7.315,0.8181818181818182,9,11,6.81
20220621,0.2,8,40,-7.625,0.1935483870967742,6,31,-6.165000000000001,0.2,5,25,-4.990000000000001,0.22727272727272727,5,22,-4.430000000000001,0.21428571428571427,3,14,-2.735,0.0,0,5,-0.775,0.0,0,1,-0.115,0.0,0,0,0.0,0.0,0,0,0.0,0.6086956521739131,28,46,3.425,0.6333333333333333,19,30,1.8449999999999998,0.4444444444444444,8,18,-1.6,0.2857142857142857,4,14,-2.3499999999999996,0.2,2,10,-2.0900000000000003,0.0,0,8,-2.825,0.0,0,8,-2.825,0.0,0,6,-2.315,0.0,0,6,-2.315
20220622,0.25,13,52,-28.515,0.24,12,50,-27.865000000000002,0.21739130434782608,10,46,-27.074999999999996,0.22727272727272727,10,44,-25.455,0.2571428571428571,9,35,-20.395,0.18518518518518517,5,27,-19.264999999999997,0.15789473684210525,3,19,-14.715,0.08333333333333333,1,12,-9.775,0.0,0,11,-9.930000000000001,0.35294117647058826,12,34,-1.8899999999999997,0.3225806451612903,10,31,-2.6199999999999997,0.32,8,25,-2.44,0.3333333333333333,7,21,-2.245,0.25,4,16,-3.6899999999999995,0.21428571428571427,3,14,-4.0200000000000005,0.2,2,10,-2.545,0.2222222222222222,2,9,-1.4800000000000002,0.0,0,6,-2.6399999999999997
20220623,0.35555555555555557,16,45,-11.07,0.325,13,40,-10.8,0.34285714285714286,12,35,-10.38,0.21739130434782608,5,23,-11.535,0.2777777777777778,5,18,-6.845,0.29411764705882354,5,17,-5.840000000000001,0.3076923076923077,4,13,-3.565,0.3333333333333333,3,9,-2.5600000000000005,0.0,0,4,-3.99,0.5853658536585366,24,41,13.66,0.575,23,40,13.309999999999999,0.5789473684210527,22,38,13.92,0.5757575757575758,19,33,12.06,0.6,18,30,11.294999999999998,0.6428571428571429,18,28,11.95,0.64,16,25,10.355,0.5555555555555556,10,18,4.88,0.45454545454545453,5,11,1.06
20220624,0.74,37,50,8.125,0.75,30,40,7.24,0.7692307692307693,20,26,5.855,0.75,18,24,4.390000000000001,0.8333333333333334,15,18,5.51,0.875,7,8,2.3449999999999998,1.0,2,2,0.715,1.0,1,1,0.365,0.0,0,0,0.0,0.3333333333333333,12,36,-3.0500000000000003,0.375,9,24,-2.74,0.3333333333333333,5,15,-1.925,0.14285714285714285,1,7,-1.605,0.0,0,5,-1.5,0.0,0,4,-0.9500000000000001,0.0,0,1,-0.23,0.0,0,0,0.0,0.0,0,0,0.0
20220627,0.38636363636363635,17,44,1.1599999999999993,0.42105263157894735,16,38,2.8599999999999994,0.5185185185185185,14,27,5.515,0.5384615384615384,14,26,5.705,0.6190476190476191,13,21,6.3149999999999995,0.6842105263157895,13,19,6.875,0.625,10,16,5.119999999999999,0.7272727272727273,8,11,4.6099999999999985,0.8888888888888888,8,9,5.134999999999999,0.38095238095238093,16,42,-9.43,0.34375,11,32,-8.785,0.3333333333333333,9,27,-7.765,0.34782608695652173,8,23,-5.8950000000000005,0.38095238095238093,8,21,-3.985,0.29411764705882354,5,17,-5.155,0.36363636363636365,4,11,-2.2649999999999997,0.42857142857142855,3,7,-1.5349999999999993,0.5,3,6,-0.46999999999999975
20220628,0.0,0,10,-11.565,0.0,0,8,-9.559999999999999,0.0,0,6,-8.83,0.0,0,4,-7.27,0.0,0,3,-5.43,0.0,0,1,-1.96,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8026315789473685,61,76,38.76499999999999,0.7945205479452054,58,73,36.16,0.7794117647058824,53,68,31.825,0.7580645161290323,47,62,26.159999999999997,0.7454545454545455,41,55,22.944999999999997,0.7391304347826086,34,46,18.38,0.7105263157894737,27,38,14.68,0.7058823529411765,24,34,13.525,0.7142857142857143,15,21,6.515000000000001
20220629,0.35714285714285715,5,14,-2.9899999999999998,0.4,4,10,-1.5700000000000003,0.375,3,8,-1.5000000000000002,0.3333333333333333,2,6,-1.3450000000000002,0.6666666666666666,2,3,0.20499999999999996,0.6666666666666666,2,3,0.20499999999999996,1.0,1,1,0.575,0.0,0,0,0.0,0.0,0,0,0.0,0.5833333333333334,42,72,7.329999999999998,0.6029411764705882,41,68,8.825,0.625,40,64,10.185,0.6206896551724138,36,58,9.415,0.66,33,50,8.450000000000001,0.6590909090909091,29,44,6.51,0.6216216216216216,23,37,4.005,0.6666666666666666,20,30,5.58,0.6428571428571429,18,28,4.045
20220630,0.6571428571428571,23,35,12.564999999999998,0.6129032258064516,19,31,10.259999999999998,0.6071428571428571,17,28,9.335,0.6086956521739131,14,23,7.285000000000001,0.5263157894736842,10,19,2.365,0.5625,9,16,1.935,0.5,7,14,0.4550000000000012,0.5,6,12,-0.4299999999999995,0.4,4,10,-1.09,0.2549019607843137,13,51,-21.040000000000003,0.26,13,50,-20.82,0.2826086956521739,13,46,-18.825000000000006,0.29545454545454547,13,44,-17.485000000000003,0.28205128205128205,11,39,-15.254999999999999,0.3,9,30,-11.215,0.34615384615384615,9,26,-8.580000000000002,0.3181818181818182,7,22,-7.795000000000001,0.23529411764705882,4,17,-7.9399999999999995
20220701,0.7857142857142857,11,14,12.545,0.9166666666666666,11,12,12.745,0.9166666666666666,11,12,12.745,1.0,10,10,12.54,1.0,7,7,8.905,1.0,5,5,6.055,1.0,4,4,4.38,1.0,2,2,2.005,1.0,2,2,2.005,0.375,27,72,1.4450000000000003,0.391304347826087,27,69,2.439999999999999,0.39705882352941174,27,68,2.9649999999999994,0.39705882352941174,27,68,2.9649999999999994,0.4153846153846154,27,65,3.870000000000001,0.41935483870967744,26,62,4.915,0.42592592592592593,23,54,6.9750000000000005,0.4666666666666667,21,45,8.605000000000002,0.47619047619047616,20,42,8.395
