TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210428,0.6176470588235294,21,34,0.6400000000000001,0.6551724137931034,19,29,0.74,0.75,18,24,0.8400000000000001,0.7692307692307693,10,13,0.625,0.8,4,5,0.30000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8076923076923077,42,52,5.829999999999998,0.8636363636363636,38,44,5.990000000000001,0.8571428571428571,12,14,1.05,0.8571428571428571,6,7,0.34,1.0,4,4,0.13,1.0,4,4,0.13,1.0,2,2,0.11,0.0,0,0,0.0,0.0,0,0,0.0
20210429,0.36585365853658536,15,41,-6.78,0.27586206896551724,8,29,-6.77,0.35,7,20,-4.28,0.3,3,10,-2.69,0.3333333333333333,2,6,-1.3599999999999999,0.0,0,4,-1.9300000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6222222222222222,28,45,4.64,0.631578947368421,24,38,4.2,0.68,17,25,3.5,0.7,14,20,3.7799999999999994,0.75,6,8,1.9000000000000001,0.6666666666666666,2,3,0.23999999999999994,1.0,1,1,0.16,0.0,0,0,0.0,0.0,0,0,0.0
20210430,0.5,24,48,-0.0050000000000002265,0.5135135135135135,19,37,0.8899999999999998,0.5238095238095238,11,21,1.51,0.6666666666666666,6,9,1.49,1.0,2,2,0.95,1.0,1,1,0.57,1.0,1,1,0.57,0.0,0,0,0.0,0.0,0,0,0.0,0.6578947368421053,25,38,2.735,0.6451612903225806,20,31,2.3849999999999993,0.6818181818181818,15,22,2.464999999999999,0.75,9,12,1.32,1.0,3,3,0.4,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210503,0.37037037037037035,20,54,-4.02,0.32432432432432434,12,37,-4.445,0.3181818181818182,7,22,-2.835,0.2857142857142857,4,14,-2.1300000000000003,0.2222222222222222,2,9,-1.24,0.0,0,6,-1.19,0.0,0,4,-0.82,0.0,0,4,-0.82,0.0,0,2,-0.3,0.65625,21,32,3.04,0.68,17,25,2.57,0.6666666666666666,14,21,2.6200000000000006,0.75,9,12,1.5799999999999998,1.0,6,6,1.1900000000000002,1.0,5,5,1.1400000000000001,1.0,4,4,0.8,1.0,3,3,0.5,1.0,1,1,0.14
20210504,0.2127659574468085,10,47,-16.33,0.20930232558139536,9,43,-13.4,0.21052631578947367,8,38,-10.409999999999998,0.17647058823529413,6,34,-11.549999999999999,0.21428571428571427,6,28,-8.545,0.25,5,20,-5.640000000000001,0.2222222222222222,4,18,-5.869999999999999,0.3076923076923077,4,13,-2.45,0.2857142857142857,2,7,-2.22,0.4358974358974359,17,39,-2.1300000000000003,0.45161290322580644,14,31,-1.6650000000000005,0.4230769230769231,11,26,-2.155,0.45454545454545453,10,22,-0.5999999999999991,0.4666666666666667,7,15,-1.14,0.6,6,10,1.38,0.6666666666666666,4,6,0.83,1.0,4,4,1.63,1.0,3,3,1.53
20210505,0.825,33,40,6.04,0.8461538461538461,22,26,4.195,0.7894736842105263,15,19,3.2950000000000004,0.7,7,10,2.055,0.5714285714285714,4,7,0.7350000000000001,0.6666666666666666,2,3,0.535,1.0,1,1,0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.2,3,15,-1.76,0.3,3,10,-0.8350000000000001,0.3333333333333333,2,6,-0.585,0.2,1,5,-0.655,0.2,1,5,-0.655,0.3333333333333333,1,3,-0.255,0.0,0,1,-0.165,0.0,0,0,0.0,0.0,0,0,0.0
20210506,0.46875,15,32,4.255000000000001,0.4666666666666667,14,30,3.065,0.5294117647058824,9,17,0.91,0.6,6,10,1.255,0.6666666666666666,4,6,0.875,0.6,3,5,0.7250000000000001,0.3333333333333333,1,3,-0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.42592592592592593,23,54,-13.58,0.4444444444444444,20,45,-10.79,0.42424242424242425,14,33,-7.019999999999999,0.5333333333333333,8,15,-0.11999999999999983,0.5555555555555556,5,9,0.76,0.25,1,4,-0.36,0.0,0,1,-0.02,0.0,0,0,0.0,0.0,0,0,0.0
20210507,0.5806451612903226,36,62,2.6850000000000005,0.5555555555555556,25,45,2.6550000000000002,0.6571428571428571,23,35,3.2800000000000002,0.76,19,25,3.2800000000000002,0.75,12,16,2.3200000000000003,0.8571428571428571,6,7,1.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5416666666666666,13,24,0.925,0.625,10,16,0.77,0.6428571428571429,9,14,0.5,0.8333333333333334,5,6,1.09,1.0,1,1,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210510,0.696969696969697,23,33,5.435,0.4666666666666667,7,15,1.205,0.0,0,5,-0.6849999999999999,0.0,0,5,-0.6849999999999999,0.0,0,2,-0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39622641509433965,21,53,-2.385,0.4358974358974359,17,39,-0.6049999999999996,0.6153846153846154,8,13,0.925,0.5,2,4,0.15999999999999998,1.0,1,1,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210511,0.5964912280701754,34,57,14.6,0.5918367346938775,29,49,12.995000000000001,0.5952380952380952,25,42,12.785,0.6060606060606061,20,33,10.794999999999998,0.5925925925925926,16,27,9.735000000000001,0.65,13,20,9.509999999999998,0.6470588235294118,11,17,9.275,0.7333333333333333,11,15,10.07,0.9090909090909091,10,11,10.01,0.1724137931034483,5,29,-14.820000000000002,0.12,3,25,-13.015,0.15,3,20,-10.0,0.2,3,15,-8.21,0.1111111111111111,1,9,-5.1450000000000005,0.0,0,4,-3.0350000000000006,0.0,0,1,-1.31,0.0,0,1,-1.31,0.0,0,0,0.0
20210512,0.3111111111111111,14,45,-12.030000000000003,0.3333333333333333,13,39,-9.950000000000001,0.30303030303030304,10,33,-9.945,0.3333333333333333,7,21,-3.8649999999999998,0.29411764705882354,5,17,-4.435,0.18181818181818182,2,11,-3.1050000000000004,0.25,2,8,-2.3800000000000003,0.2857142857142857,2,7,-1.6900000000000002,0.2857142857142857,2,7,-1.6900000000000002,0.5121951219512195,21,41,8.84,0.5862068965517241,17,29,9.950000000000001,0.6363636363636364,14,22,8.415000000000001,0.7058823529411765,12,17,8.19,0.7692307692307693,10,13,6.73,0.75,6,8,4.16,1.0,3,3,2.1950000000000003,1.0,3,3,2.1950000000000003,1.0,2,2,1.4100000000000001
20210513,0.37735849056603776,20,53,-9.71,0.40476190476190477,17,42,-7.754999999999999,0.3793103448275862,11,29,-4.745,0.391304347826087,9,23,-3.580000000000001,0.3333333333333333,7,21,-4.4700000000000015,0.35294117647058826,6,17,-3.755,0.2857142857142857,4,14,-4.865000000000001,0.25,3,12,-5.135000000000001,0.2857142857142857,2,7,-3.075,0.5757575757575758,19,33,0.2300000000000001,0.5263157894736842,10,19,-2.4800000000000004,0.4,6,15,-4.0600000000000005,0.2222222222222222,2,9,-4.39,0.0,0,6,-3.9299999999999997,0.0,0,6,-3.9299999999999997,0.0,0,2,-1.2799999999999998,0.0,0,0,0.0,0.0,0,0,0.0
20210514,0.6944444444444444,25,36,3.305,0.6875,22,32,2.585,0.6363636363636364,14,22,1.485,0.5384615384615384,7,13,0.305,0.4,4,10,-0.48500000000000004,0.75,3,4,0.095,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32,16,50,-6.875,0.35714285714285715,15,42,-4.949999999999999,0.42424242424242425,14,33,-2.5400000000000005,0.21428571428571427,3,14,-2.0500000000000003,0.0,0,6,-2.12,0.0,0,4,-1.23,0.0,0,2,-0.5,0.0,0,1,-0.24,0.0,0,0,0.0
20210517,0.5526315789473685,21,38,1.96,0.5483870967741935,17,31,1.5949999999999998,0.5714285714285714,12,21,2.0550000000000006,0.7692307692307693,10,13,2.835,0.7272727272727273,8,11,2.045,0.875,7,8,2.135,1.0,5,5,1.9849999999999999,1.0,2,2,1.1749999999999998,1.0,1,1,1.005,0.7291666666666666,35,48,10.215,0.7941176470588235,27,34,9.514999999999999,0.8333333333333334,20,24,8.504999999999999,0.95,19,20,7.995,1.0,15,15,7.194999999999999,1.0,10,10,4.225,1.0,7,7,3.2750000000000004,1.0,6,6,3.0250000000000004,1.0,4,4,1.935
20210518,0.37209302325581395,16,43,-3.6250000000000004,0.38095238095238093,8,21,-2.3899999999999997,0.4,4,10,-1.52,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6511627906976745,28,43,2.6400000000000006,0.631578947368421,12,19,0.24000000000000007,0.6,6,10,0.23000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210519,0.7446808510638298,35,47,16.955000000000002,0.90625,29,32,17.46,0.96,24,25,14.985,0.9375,15,16,12.92,0.9090909090909091,10,11,9.459999999999999,1.0,5,5,5.949999999999999,1.0,3,3,4.82,0.0,0,0,0.0,0.0,0,0,0.0,0.41025641025641024,16,39,-5.65,0.36363636363636365,12,33,-5.06,0.39285714285714285,11,28,-3.795,0.3157894736842105,6,19,-4.385000000000001,0.35714285714285715,5,14,-2.79,0.4,4,10,-1.79,0.6,3,5,-0.6950000000000001,1.0,1,1,0.13,0.0,0,0,0.0
20210520,0.6333333333333333,19,30,-1.4700000000000002,0.55,11,20,-3.2300000000000004,0.6,9,15,-2.015,0.5833333333333334,7,12,-1.625,0.75,6,8,0.22,0.75,3,4,3.469446951953614e-18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.125,7,56,-17.085,0.023255813953488372,1,43,-17.175,0.029411764705882353,1,34,-14.625,0.0,0,23,-11.68,0.0,0,13,-6.944999999999999,0.0,0,8,-4.35,0.0,0,4,-2.25,0.0,0,0,0.0,0.0,0,0,0.0
20210521,0.45714285714285713,16,35,-1.4100000000000001,0.5555555555555556,10,18,0.23000000000000004,0.14285714285714285,1,7,-0.65,0.0,0,3,-0.29000000000000004,0.0,0,2,-0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5882352941176471,30,51,7.91,0.6363636363636364,21,33,5.965,0.7142857142857143,15,21,5.45,0.8,4,5,1.96,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210524,0.475,19,40,-0.55,0.5625,18,32,0.2799999999999999,0.5714285714285714,12,21,0.3400000000000001,0.5833333333333334,7,12,0.5399999999999999,0.5,2,4,-0.09000000000000001,0.5,1,2,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5217391304347826,24,46,-0.3500000000000001,0.3870967741935484,12,31,-2.0400000000000005,0.35294117647058826,6,17,-1.19,0.2727272727272727,3,11,-1.12,0.0,0,5,-1.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210525,0.2727272727272727,9,33,-4.19,0.16666666666666666,4,24,-5.32,0.05555555555555555,1,18,-5.3,0.06666666666666667,1,15,-4.879999999999999,0.0,0,11,-4.52,0.0,0,7,-2.7199999999999998,0.0,0,1,-0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.39622641509433965,21,53,-3.125,0.425,17,40,-1.7650000000000001,0.52,13,25,-0.025000000000000064,0.4166666666666667,5,12,-0.5400000000000001,0.25,1,4,-0.9600000000000002,0.0,0,2,-0.76,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210526,0.42857142857142855,15,35,0.5250000000000001,0.3157894736842105,6,19,0.1199999999999999,0.3333333333333333,1,3,-0.16000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3137254901960784,16,51,-4.855,0.4583333333333333,11,24,-0.020000000000000073,0.5833333333333334,7,12,0.73,0.5555555555555556,5,9,0.5499999999999999,0.6666666666666666,2,3,0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210527,0.5945945945945946,22,37,-1.4500000000000002,0.6206896551724138,18,29,-1.4399999999999997,0.5454545454545454,6,11,-0.77,0.5,2,4,-0.5199999999999999,1.0,2,2,0.44,1.0,2,2,0.44,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,21,49,1.085,0.375,12,32,-1.17,0.43478260869565216,10,23,-0.7949999999999999,0.5714285714285714,4,7,0.07500000000000002,0.3333333333333333,1,3,-0.19000000000000003,0.3333333333333333,1,3,-0.19000000000000003,0.5,1,2,0.010000000000000009,0.0,0,0,0.0,0.0,0,0,0.0
20210528,0.575,23,40,1.8000000000000003,0.6333333333333333,19,30,1.9299999999999997,0.6875,11,16,1.5699999999999998,0.6363636363636364,7,11,0.745,0.42857142857142855,3,7,-0.12500000000000003,0.4,2,5,-0.16500000000000004,0.0,0,1,-0.085,0.0,0,0,0.0,0.0,0,0,0.0,0.2,7,35,-2.5399999999999996,0.2222222222222222,6,27,-1.7400000000000002,0.2777777777777778,5,18,-0.87,0.3333333333333333,2,6,-0.27,0.5,1,2,-0.09999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210601,0.27450980392156865,14,51,-7.619999999999999,0.23529411764705882,8,34,-6.659999999999999,0.3333333333333333,3,9,-0.735,1.0,1,1,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.14285714285714285,5,35,-4.26,0.12903225806451613,4,31,-3.900000000000001,0.045454545454545456,1,22,-3.515,0.08333333333333333,1,12,-1.6400000000000001,0.0,0,4,-0.77,0.0,0,1,-0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210602,0.5405405405405406,20,37,0.24999999999999997,0.5714285714285714,16,28,0.56,0.75,15,20,1.065,0.9285714285714286,13,14,1.2900000000000005,0.9166666666666666,11,12,1.1800000000000002,1.0,5,5,0.6799999999999999,1.0,2,2,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.5102040816326531,25,49,-0.5200000000000001,0.40540540540540543,15,37,-1.7700000000000005,0.42857142857142855,9,21,-1.53,0.5,6,12,-0.7600000000000001,0.8333333333333334,5,6,0.395,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210603,0.5531914893617021,26,47,9.819999999999999,0.631578947368421,24,38,11.78,0.68,17,25,10.674999999999999,0.7272727272727273,16,22,10.669999999999998,0.8888888888888888,8,9,6.340000000000001,1.0,3,3,2.285,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,13,39,-9.085,0.2222222222222222,6,27,-7.43,0.17647058823529413,3,17,-2.5,0.125,2,16,-3.04,0.14285714285714285,2,14,-2.005,0.07692307692307693,1,13,-2.415,0.125,1,8,-1.255,0.14285714285714285,1,7,-1.135,0.0,0,4,-0.6100000000000001
20210604,0.5178571428571429,29,56,1.5450000000000004,0.48936170212765956,23,47,0.8850000000000001,0.37037037037037035,10,27,-0.34499999999999986,0.3333333333333333,7,21,-0.765,0.6,6,10,0.14999999999999997,1.0,1,1,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6363636363636364,7,11,-0.05500000000000001,0.3333333333333333,1,3,-0.020000000000000004,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210607,0.44680851063829785,21,47,-2.245,0.5714285714285714,16,28,0.6799999999999999,0.7272727272727273,8,11,0.54,0.6666666666666666,2,3,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38461538461538464,15,39,-2.725,0.3793103448275862,11,29,-1.9949999999999999,0.3684210526315789,7,19,-1.51,0.5,6,12,-0.45499999999999996,0.5714285714285714,4,7,-0.38,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210608,0.3888888888888889,14,36,-4.300000000000001,0.42105263157894735,8,19,0.9849999999999997,0.2857142857142857,2,7,0.43000000000000005,0.0,0,1,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.24,12,50,-7.91,0.18421052631578946,7,38,-7.630000000000001,0.20689655172413793,6,29,-6.015000000000001,0.21739130434782608,5,23,-4.19,0.14285714285714285,2,14,-2.335,0.1,1,10,-1.7449999999999999,0.0,0,8,-1.8750000000000002,0.0,0,7,-1.5950000000000002,0.0,0,6,-1.415
20210609,0.5526315789473685,21,38,0.4050000000000001,0.6923076923076923,9,13,0.9,0.75,3,4,0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6875,33,48,4.32,0.8125,26,32,4.34,0.6153846153846154,8,13,1.16,0.0,0,3,-0.22,0.0,0,3,-0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210610,0.7424242424242424,49,66,1.5349999999999997,0.7647058823529411,39,51,1.795,0.725,29,40,0.3650000000000001,0.7,14,20,0.5600000000000002,1.0,6,6,1.61,1.0,3,3,0.8400000000000001,1.0,1,1,0.76,0.0,0,0,0.0,0.0,0,0,0.0,0.35,7,20,0.09999999999999996,0.5,5,10,0.13000000000000006,0.6666666666666666,4,6,0.22000000000000003,1.0,1,1,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210611,0.4318181818181818,19,44,-1.1199999999999999,0.45161290322580644,14,31,-0.5800000000000002,0.5333333333333333,8,15,0.27,0.6,3,5,-0.02499999999999998,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4523809523809524,19,42,-0.1499999999999999,0.3548387096774194,11,31,-1.0949999999999998,0.2916666666666667,7,24,-1.475,0.25,5,20,-1.6400000000000001,0.6666666666666666,4,6,0.07,0.5,1,2,-0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210614,0.375,12,32,-1.435,0.125,1,8,-0.43500000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48148148148148145,26,54,-0.5800000000000001,0.5526315789473685,21,38,0.19999999999999984,0.5483870967741935,17,31,0.3849999999999999,0.47619047619047616,10,21,0.06499999999999986,0.5555555555555556,5,9,0.33000000000000007,0.8,4,5,0.78,1.0,3,3,0.7000000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20210615,0.48717948717948717,19,39,-0.2249999999999998,0.2,3,15,-1.7099999999999997,0.0,0,11,-2.06,0.0,0,5,-0.67,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5319148936170213,25,47,1.9549999999999996,0.5,13,26,1.665,0.4444444444444444,8,18,0.315,0.3076923076923077,4,13,-0.5799999999999998,0.3333333333333333,4,12,-0.48999999999999994,0.75,3,4,0.48,0.75,3,4,0.48,1.0,3,3,0.52,1.0,1,1,0.25
20210616,0.5652173913043478,26,46,0.8700000000000002,0.5757575757575758,19,33,-0.23500000000000007,0.6956521739130435,16,23,0.64,0.7777777777777778,14,18,0.9099999999999999,0.75,9,12,0.75,1.0,3,3,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7,28,40,1.57,0.5555555555555556,10,18,-0.39999999999999997,0.5,4,8,-0.25500000000000006,0.42857142857142855,3,7,-0.325,0.4,2,5,-0.13,0.0,0,1,-0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210617,0.34210526315789475,13,38,-2.7399999999999998,0.17391304347826086,4,23,-5.055,0.0,0,14,-4.84,0.0,0,14,-4.84,0.0,0,11,-4.18,0.0,0,8,-3.63,0.0,0,2,-0.86,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,32,48,12.76,0.6470588235294118,22,34,9.24,0.5882352941176471,10,17,5.895,0.8333333333333334,5,6,4.08,1.0,1,1,1.26,1.0,1,1,1.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210618,0.5084745762711864,30,59,1.1699999999999995,0.5272727272727272,29,55,1.2899999999999998,0.574468085106383,27,47,3.62,0.6111111111111112,22,36,3.865,0.5833333333333334,14,24,2.415,0.6111111111111112,11,18,2.46,0.5,4,8,-0.2550000000000001,0.25,1,4,-1.305,0.5,1,2,-0.07,0.5925925925925926,16,27,2.205,0.5714285714285714,12,21,2.105,0.6,9,15,1.995,0.5384615384615384,7,13,1.32,0.4444444444444444,4,9,0.405,1.0,1,1,0.63,1.0,1,1,0.63,1.0,1,1,0.63,0.0,0,0,0.0
20210621,0.6756756756756757,25,37,4.6850000000000005,0.5454545454545454,12,22,1.7349999999999999,0.45454545454545453,5,11,-0.014999999999999902,0.14285714285714285,1,7,-0.79,0.0,0,5,-0.74,0.0,0,3,-0.41000000000000003,0.0,0,2,-0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,21,49,-1.605,0.425,17,40,-1.475,0.375,12,32,-1.79,0.3333333333333333,6,18,-1.4300000000000002,0.16666666666666666,2,12,-1.6149999999999998,0.0,0,9,-1.475,0.0,0,3,-0.18,0.0,0,1,-0.01,0.0,0,0,0.0
20210622,0.5660377358490566,30,53,2.6750000000000003,0.5319148936170213,25,47,1.2700000000000002,0.47619047619047616,20,42,-1.46,0.5151515151515151,17,33,-1.59,0.5185185185185185,14,27,-1.45,0.5238095238095238,11,21,-1.0899999999999999,0.6,6,10,-0.19999999999999998,1.0,2,2,0.04,0.0,0,0,0.0,0.030303030303030304,1,33,-6.0600000000000005,0.03571428571428571,1,28,-4.575,0.0,0,11,-2.0949999999999998,0.0,0,2,-0.69,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210623,0.7272727272727273,16,22,1.285,0.6666666666666666,8,12,0.6349999999999999,1.0,2,2,0.21000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.421875,27,64,2.05,0.35555555555555557,16,45,0.8699999999999999,0.3793103448275862,11,29,1.015,0.375,6,16,0.7750000000000001,0.2,2,10,-0.835,0.0,0,2,-0.11000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210624,0.4090909090909091,18,44,-3.249999999999999,0.30434782608695654,7,23,-3.05,0.3333333333333333,2,6,-0.6499999999999999,0.0,0,1,-0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6428571428571429,27,42,2.7200000000000006,0.6571428571428571,23,35,2.3000000000000003,0.7916666666666666,19,24,2.51,0.8823529411764706,15,17,1.9500000000000002,0.8,8,10,0.9,0.6666666666666666,2,3,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210625,0.52,26,50,-0.275,0.5789473684210527,22,38,-0.19500000000000006,0.6956521739130435,16,23,0.030000000000000002,0.9285714285714286,13,14,0.5700000000000001,1.0,10,10,0.5900000000000001,1.0,6,6,0.38999999999999996,1.0,3,3,0.16,1.0,1,1,0.04,0.0,0,0,0.0,0.4166666666666667,15,36,-1.1149999999999998,0.3888888888888889,7,18,-0.48000000000000004,0.3333333333333333,4,12,-0.38999999999999996,0.0,0,5,-0.35,0.0,0,3,-0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210628,0.5483870967741935,17,31,0.1250000000000002,0.5384615384615384,7,13,0.020000000000000018,0.8333333333333334,5,6,0.31,1.0,3,3,0.22999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36363636363636365,20,55,-0.4400000000000001,0.4166666666666667,15,36,0.2950000000000001,0.34615384615384615,9,26,-0.13999999999999999,0.2631578947368421,5,19,-0.5449999999999999,0.0,0,5,-0.33000000000000007,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210629,0.45454545454545453,10,22,-0.19,0.5,8,16,0.07499999999999998,0.4444444444444444,4,9,-0.13499999999999995,0.6,3,5,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7647058823529411,26,34,2.3000000000000003,0.7407407407407407,20,27,1.8800000000000003,0.9166666666666666,11,12,1.3100000000000003,1.0,6,6,0.67,1.0,1,1,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210630,0.5555555555555556,25,45,-1.4900000000000002,0.6,21,35,-1.2399999999999998,0.5238095238095238,11,21,-1.27,0.7272727272727273,8,11,-0.03499999999999995,0.5,2,4,-0.21000000000000002,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5365853658536586,22,41,0.3799999999999999,0.5714285714285714,16,28,0.37,0.5555555555555556,5,9,-0.009999999999999995,0.25,1,4,-0.11,0.0,0,3,-0.12000000000000001,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
