TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220824,0.6666666666666666,22,33,5.0600000000000005,0.56,14,25,0.5400000000000001,0.5454545454545454,12,22,0.15500000000000008,0.5714285714285714,12,21,0.8350000000000003,0.6875,11,16,1.7749999999999995,0.9,9,10,2.015,1.0,6,6,1.675,1.0,4,4,0.91,1.0,2,2,0.155,0.2641509433962264,14,53,-13.325000000000001,0.26,13,50,-12.920000000000002,0.25,9,36,-9.33,0.27586206896551724,8,29,-7.415,0.3333333333333333,8,24,-4.734999999999999,0.3888888888888889,7,18,-2.9000000000000004,0.3333333333333333,4,12,-1.51,0.14285714285714285,1,7,-1.7449999999999999,0.0,0,4,-1.075
20220825,0.48717948717948717,19,39,-6.8900000000000015,0.4838709677419355,15,31,-4.155,0.42857142857142855,9,21,-1.9299999999999997,0.4375,7,16,-1.4300000000000002,0.3,3,10,-1.7300000000000002,0.4,2,5,-1.2750000000000001,0.5,1,2,-0.35500000000000004,0.5,1,2,-0.35500000000000004,0.0,0,0,0.0,0.5957446808510638,28,47,9.505000000000003,0.575,23,40,7.105,0.5,15,30,2.78,0.43478260869565216,10,23,1.1750000000000003,0.3888888888888889,7,18,0.6550000000000001,0.35714285714285715,5,14,-0.0699999999999999,0.36363636363636365,4,11,-0.35499999999999987,0.14285714285714285,1,7,-0.8950000000000001,0.16666666666666666,1,6,-0.7500000000000001
20220826,0.3333333333333333,17,51,-17.07,0.2978723404255319,14,47,-18.39,0.26666666666666666,12,45,-18.615000000000002,0.25,11,44,-19.240000000000002,0.21052631578947367,8,38,-21.125,0.21875,7,32,-16.905,0.22580645161290322,7,31,-16.780000000000005,0.25,7,28,-12.540000000000001,0.25,7,28,-12.540000000000001,0.6571428571428571,23,35,9.544999999999998,0.6363636363636364,21,33,7.72,0.6551724137931034,19,29,8.039999999999997,0.7037037037037037,19,27,8.529999999999998,0.7894736842105263,15,19,8.7,0.7647058823529411,13,17,7.609999999999999,0.7333333333333333,11,15,6.915,0.6,6,10,3.5849999999999995,0.5555555555555556,5,9,2.445
20220829,0.8181818181818182,27,33,11.56,0.8148148148148148,22,27,9.37,0.8695652173913043,20,23,9.465,0.9047619047619048,19,21,9.524999999999999,0.9166666666666666,11,12,5.994999999999999,0.875,7,8,4.664999999999999,1.0,5,5,3.62,1.0,3,3,2.4749999999999996,1.0,2,2,1.895,0.39622641509433965,21,53,-4.49,0.4222222222222222,19,45,-1.2600000000000007,0.40540540540540543,15,37,-1.6549999999999996,0.4166666666666667,15,36,-0.9249999999999998,0.34375,11,32,-3.375,0.32142857142857145,9,28,-3.6649999999999996,0.35,7,20,-1.92,0.29411764705882354,5,17,-2.86,0.29411764705882354,5,17,-2.86
20220830,0.631578947368421,36,57,12.799999999999999,0.6170212765957447,29,47,10.58,0.6486486486486487,24,37,10.76,0.6875,22,32,11.04,0.5909090909090909,13,22,6.33,0.5384615384615384,7,13,3.115,0.5,5,10,0.8950000000000004,0.5,4,8,0.2250000000000003,0.3333333333333333,2,6,-1.0999999999999999,0.5517241379310345,16,29,2.5999999999999996,0.5,13,26,1.9700000000000006,0.4782608695652174,11,23,1.0849999999999997,0.5,8,16,0.8499999999999996,0.5384615384615384,7,13,1.0099999999999993,0.5384615384615384,7,13,1.0099999999999993,0.5454545454545454,6,11,0.5549999999999998,0.5,5,10,0.545,0.5555555555555556,5,9,0.635
20220831,0.5555555555555556,35,63,0.05499999999999938,0.5423728813559322,32,59,-2.055,0.5370370370370371,29,54,-2.189999999999999,0.5319148936170213,25,47,-2.42,0.5348837209302325,23,43,-3.2199999999999998,0.5384615384615384,21,39,-4.494999999999998,0.5625,18,32,-3.579999999999999,0.6521739130434783,15,23,0.3600000000000006,0.7,14,20,1.9900000000000002,0.30434782608695654,7,23,-4.105,0.35,7,20,-2.955,0.35714285714285715,5,14,-0.6550000000000002,0.4444444444444444,4,9,0.9949999999999999,0.2,1,5,-0.25999999999999995,0.2,1,5,-0.25999999999999995,0.0,0,3,-0.395,0.0,0,2,-0.19,0.0,0,2,-0.19
20220901,0.5869565217391305,27,46,1.9999999999999996,0.5581395348837209,24,43,1.21,0.5277777777777778,19,36,-1.9699999999999998,0.5161290322580645,16,31,-2.460000000000001,0.5333333333333333,16,30,-2.1450000000000005,0.5217391304347826,12,23,-1.42,0.5,10,20,-2.4549999999999996,0.5,10,20,-2.4549999999999996,0.5,8,16,-1.4000000000000004,0.6,24,40,1.4350000000000007,0.6052631578947368,23,38,2.4050000000000002,0.6052631578947368,23,38,2.4050000000000002,0.6363636363636364,21,33,3.6950000000000003,0.6296296296296297,17,27,2.76,0.6818181818181818,15,22,5.074999999999999,0.7222222222222222,13,18,4.944999999999999,0.6153846153846154,8,13,3.2399999999999998,0.6666666666666666,6,9,3.400000000000001
20220902,0.42857142857142855,6,14,-3.8249999999999997,0.5,5,10,-2.8049999999999997,0.4444444444444444,4,9,-2.9549999999999996,0.25,1,4,-2.39,0.0,0,1,-1.255,0.0,0,1,-1.255,0.0,0,1,-1.255,0.0,0,0,0.0,0.0,0,0,0.0,0.4722222222222222,34,72,-1.9050000000000007,0.46153846153846156,30,65,-1.8900000000000001,0.41379310344827586,24,58,-1.8049999999999997,0.35555555555555557,16,45,-2.5649999999999995,0.36363636363636365,12,33,-1.9699999999999993,0.3333333333333333,9,27,-2.7199999999999998,0.2857142857142857,6,21,-3.225,0.125,1,8,-1.2600000000000002,0.0,0,4,-0.73
20220906,0.7291666666666666,35,48,24.064999999999998,0.7073170731707317,29,41,21.025,0.7142857142857143,25,35,19.395,0.6666666666666666,14,21,13.405000000000001,0.5714285714285714,8,14,10.619999999999997,0.6,6,10,8.32,0.8571428571428571,6,7,8.825,1.0,5,5,8.455,1.0,5,5,8.455,0.4473684210526316,17,38,1.5150000000000001,0.48484848484848486,16,33,2.744999999999999,0.5,14,28,4.079999999999999,0.5217391304347826,12,23,3.35,0.5238095238095238,11,21,3.3149999999999995,0.4375,7,16,2.3949999999999996,0.4166666666666667,5,12,2.09,0.4,4,10,1.5399999999999998,0.16666666666666666,1,6,-0.26
20220907,0.5510204081632653,27,49,2.8900000000000006,0.5263157894736842,20,38,2.05,0.5405405405405406,20,37,2.315,0.59375,19,32,3.385,0.5714285714285714,16,28,3.0500000000000003,0.7368421052631579,14,19,3.955,0.8181818181818182,9,11,3.04,0.8,8,10,2.315,0.8,8,10,2.315,0.24324324324324326,9,37,-10.384999999999998,0.20588235294117646,7,34,-10.814999999999998,0.14814814814814814,4,27,-10.804999999999998,0.08333333333333333,2,24,-10.965,0.05263157894736842,1,19,-9.05,0.1,1,10,-3.7399999999999998,0.2,1,5,-1.17,0.5,1,2,0.15,0.5,1,2,0.15
20220908,0.37209302325581395,16,43,-21.36,0.25,8,32,-22.33,0.27586206896551724,8,29,-21.93,0.15,3,20,-17.79,0.16666666666666666,2,12,-11.0,0.2857142857142857,2,7,-0.8499999999999999,0.0,0,2,-0.565,0.0,0,1,-0.215,0.0,0,0,0.0,0.4186046511627907,18,43,-5.1850000000000005,0.4594594594594595,17,37,-4.934999999999999,0.4375,14,32,-7.469999999999999,0.48,12,25,-5.255,0.45454545454545453,10,22,-5.279999999999998,0.5,7,14,-1.9550000000000005,0.46153846153846156,6,13,-2.0450000000000004,0.42857142857142855,3,7,-1.6850000000000003,0.2,1,5,-3.1750000000000003
20220909,0.5081967213114754,31,61,0.35499999999999965,0.5,26,52,-0.5950000000000006,0.4594594594594595,17,37,-0.9499999999999998,0.4444444444444444,12,27,-1.3699999999999997,0.5,9,18,-0.11499999999999994,0.6153846153846154,8,13,0.33,0.5,4,8,-0.32000000000000006,0.6,3,5,-0.15499999999999997,0.75,3,4,0.09,0.8,20,25,6.885000000000001,0.8571428571428571,18,21,6.3999999999999995,0.9333333333333333,14,15,5.61,1.0,6,6,3.6900000000000004,1.0,5,5,3.5700000000000003,1.0,3,3,2.415,1.0,2,2,1.735,1.0,2,2,1.735,1.0,1,1,0.8
20220912,0.4444444444444444,12,27,-2.425,0.5,8,16,-0.16499999999999992,0.42857142857142855,3,7,0.15499999999999992,0.5,3,6,0.22499999999999992,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7457627118644068,44,59,15.965,0.7291666666666666,35,48,12.32,0.7105263157894737,27,38,10.400000000000002,0.6206896551724138,18,29,6.39,0.5833333333333334,14,24,4.435,0.5,9,18,3.3850000000000002,0.4666666666666667,7,15,2.9850000000000003,0.46153846153846156,6,13,2.75,0.5,4,8,2.92
20220913,0.37142857142857144,13,35,-6.63,0.32142857142857145,9,28,-6.905,0.35,7,20,-5.55,0.35714285714285715,5,14,-4.46,0.2727272727272727,3,11,-4.34,0.0,0,7,-4.84,0.0,0,7,-4.84,0.0,0,5,-3.46,0.0,0,4,-2.67,0.5686274509803921,29,51,1.7849999999999993,0.5957446808510638,28,47,2.205,0.5853658536585366,24,41,1.9200000000000004,0.7241379310344828,21,29,4.945,0.7391304347826086,17,23,4.045,0.7777777777777778,14,18,3.8049999999999997,0.9285714285714286,13,14,3.9999999999999996,0.8888888888888888,8,9,2.705,1.0,8,8,2.855
20220914,0.7857142857142857,22,28,11.970000000000002,0.7222222222222222,13,18,7.04,0.7647058823529411,13,17,7.1899999999999995,0.7692307692307693,10,13,5.825,0.8,8,10,4.82,1.0,8,8,5.390000000000001,1.0,8,8,5.390000000000001,1.0,8,8,5.390000000000001,1.0,8,8,5.390000000000001,0.6724137931034483,39,58,7.710000000000001,0.717391304347826,33,46,9.2,0.7142857142857143,30,42,7.930000000000001,0.6944444444444444,25,36,6.01,0.696969696969697,23,33,5.065,0.6923076923076923,18,26,2.7700000000000005,0.7142857142857143,15,21,1.0349999999999993,0.7142857142857143,10,14,-1.5199999999999996,0.6666666666666666,4,6,-1.1700000000000004
20220915,0.2608695652173913,12,46,-18.69,0.2631578947368421,10,38,-16.77,0.25806451612903225,8,31,-12.874999999999998,0.2692307692307692,7,26,-11.285,0.3,6,20,-9.235,0.375,6,16,-4.79,0.3333333333333333,5,15,-6.264999999999999,0.3333333333333333,4,12,-6.9049999999999985,0.3333333333333333,4,12,-6.9049999999999985,0.625,25,40,4.855,0.6388888888888888,23,36,4.0249999999999995,0.6153846153846154,16,26,0.5549999999999998,0.6521739130434783,15,23,0.5099999999999997,0.6,9,15,-0.9949999999999998,0.4444444444444444,4,9,-1.7049999999999996,0.2,1,5,-1.8749999999999998,0.0,0,2,-0.65,0.0,0,0,0.0
20220916,0.24242424242424243,8,33,-5.195,0.12,3,25,-6.510000000000001,0.09090909090909091,2,22,-6.035000000000001,0.10526315789473684,2,19,-4.5600000000000005,0.06666666666666667,1,15,-4.050000000000001,0.0,0,11,-3.6149999999999998,0.0,0,10,-3.51,0.0,0,9,-3.07,0.0,0,9,-3.07,0.5283018867924528,28,53,9.445,0.6944444444444444,25,36,12.64,0.6896551724137931,20,29,12.489999999999998,0.8636363636363636,19,22,13.43,0.8888888888888888,16,18,12.204999999999998,0.9166666666666666,11,12,8.620000000000001,1.0,10,10,8.82,1.0,8,8,7.79,1.0,8,8,7.79
20220919,0.46511627906976744,20,43,-5.364999999999999,0.47368421052631576,18,38,-4.954999999999999,0.56,14,25,-1.355,0.5238095238095238,11,21,-2.27,0.5,8,16,-1.505,0.5833333333333334,7,12,0.059999999999999776,0.7142857142857143,5,7,0.545,1.0,4,4,1.065,1.0,1,1,0.24,0.7209302325581395,31,43,12.579999999999998,0.6842105263157895,26,38,8.794999999999996,0.7142857142857143,25,35,9.309999999999999,0.7666666666666667,23,30,8.82,0.7666666666666667,23,30,8.82,0.75,21,28,7.83,0.8181818181818182,18,22,7.295,0.8333333333333334,15,18,5.965,0.8235294117647058,14,17,5.36
20220920,0.625,15,24,8.205,0.6923076923076923,9,13,5.335,0.7142857142857143,5,7,2.86,1.0,5,5,3.005,1.0,4,4,2.175,1.0,4,4,2.175,1.0,3,3,2.12,1.0,3,3,2.12,1.0,2,2,1.485,0.3225806451612903,20,62,-15.095,0.3157894736842105,18,57,-13.059999999999999,0.3409090909090909,15,44,-7.904999999999999,0.375,15,40,-6.335000000000001,0.41935483870967744,13,31,-3.745,0.46153846153846156,12,26,-3.395,0.4782608695652174,11,23,-3.0850000000000004,0.4,6,15,-2.79,0.45454545454545453,5,11,-0.72
20220921,0.6956521739130435,16,23,1.105,0.6875,11,16,0.4299999999999999,0.6666666666666666,6,9,-0.17000000000000004,0.8333333333333334,5,6,0.675,1.0,5,5,0.91,1.0,3,3,0.595,1.0,3,3,0.595,1.0,3,3,0.595,0.0,0,0,0.0,0.5873015873015873,37,63,3.469999999999999,0.5818181818181818,32,55,2.67,0.5625,27,48,1.2299999999999998,0.5476190476190477,23,42,0.38,0.5483870967741935,17,31,-0.12999999999999995,0.5,12,24,-0.625,0.375,6,16,-1.4300000000000002,0.36363636363636365,4,11,-1.0899999999999999,0.4,2,5,-0.45499999999999996
20220922,0.5,24,48,0.5600000000000005,0.5116279069767442,22,43,0.46500000000000025,0.5405405405405406,20,37,2.95,0.6129032258064516,19,31,4.885000000000001,0.5555555555555556,15,27,4.040000000000001,0.5416666666666666,13,24,4.279999999999999,0.47619047619047616,10,21,1.4650000000000007,0.42857142857142855,6,14,0.6800000000000002,0.4444444444444444,4,9,1.4150000000000003,0.7105263157894737,27,38,5.729999999999999,0.6857142857142857,24,35,4.305,0.6666666666666666,20,30,4.099999999999998,0.6818181818181818,15,22,3.5299999999999994,0.6470588235294118,11,17,1.915,0.7692307692307693,10,13,3.195,0.625,5,8,0.7450000000000001,0.8,4,5,1.105,1.0,1,1,0.13
20220923,0.5365853658536586,22,41,-0.19000000000000028,0.5405405405405406,20,37,-0.019999999999999907,0.5483870967741935,17,31,0.7350000000000002,0.5384615384615384,14,26,0.48999999999999966,0.5454545454545454,12,22,0.6850000000000003,0.6666666666666666,12,18,3.4400000000000004,0.7272727272727273,8,11,1.63,0.875,7,8,2.865,1.0,5,5,2.8049999999999997,0.7777777777777778,35,45,14.2,0.8108108108108109,30,37,13.37,0.78125,25,32,11.780000000000001,0.7142857142857143,15,21,8.214999999999998,0.75,9,12,6.035,0.8571428571428571,6,7,4.37,0.75,3,4,0.75,1.0,1,1,0.315,1.0,1,1,0.315
20220926,0.4090909090909091,27,66,-15.134999999999998,0.3968253968253968,25,63,-15.344999999999999,0.4,22,55,-12.730000000000002,0.4,22,55,-12.730000000000002,0.3877551020408163,19,49,-11.409999999999998,0.34146341463414637,14,41,-10.899999999999999,0.3939393939393939,13,33,-6.895000000000001,0.3,6,20,-4.540000000000001,0.4166666666666667,5,12,-0.2649999999999997,0.95,19,20,14.57,1.0,18,18,13.530000000000001,1.0,14,14,10.424999999999999,1.0,9,9,6.725,1.0,7,7,5.615,1.0,7,7,5.615,1.0,6,6,4.550000000000001,1.0,4,4,2.7800000000000002,1.0,2,2,1.435
20220927,0.25862068965517243,15,58,-24.564999999999998,0.28,14,50,-16.865,0.358974358974359,14,39,-9.745000000000001,0.3939393939393939,13,33,-4.6,0.44,11,25,-1.4,0.6111111111111112,11,18,4.809999999999999,0.6875,11,16,6.18,0.9166666666666666,11,12,7.8,0.9090909090909091,10,11,7.21,0.8214285714285714,23,28,16.79,0.8636363636363636,19,22,14.895,0.8235294117647058,14,17,10.72,0.8,12,15,8.760000000000002,0.7,7,10,4.470000000000001,0.8,4,5,3.3699999999999997,0.8,4,5,3.3699999999999997,1.0,1,1,1.345,1.0,1,1,1.345
20220928,0.5238095238095238,22,42,3.9800000000000004,0.5588235294117647,19,34,4.8,0.5555555555555556,15,27,4.475,0.5833333333333334,14,24,5.225,0.6111111111111112,11,18,4.49,0.6363636363636364,7,11,2.0949999999999998,0.75,6,8,2.375,0.7142857142857143,5,7,2.2,1.0,2,2,1.43,0.25,11,44,-14.629999999999999,0.25,10,40,-12.559999999999999,0.25,9,36,-10.365,0.2903225806451613,9,31,-6.749999999999999,0.24,6,25,-6.169999999999999,0.2608695652173913,6,23,-4.979999999999999,0.42857142857142855,6,14,-1.575,0.45454545454545453,5,11,-0.6799999999999999,0.4444444444444444,4,9,-0.77
20220929,0.6545454545454545,36,55,14.959999999999997,0.625,30,48,11.265,0.5909090909090909,26,44,7.935,0.6,24,40,7.875,0.6,21,35,6.755,0.6060606060606061,20,33,6.67,0.5909090909090909,13,22,1.9250000000000005,0.5263157894736842,10,19,-0.45999999999999996,0.5,8,16,-1.3749999999999998,0.22580645161290322,7,31,-11.015000000000002,0.28,7,25,-6.745,0.25,6,24,-6.775,0.2222222222222222,4,18,-5.21,0.08333333333333333,1,12,-3.985,0.09090909090909091,1,11,-3.78,0.0,0,9,-3.6799999999999997,0.0,0,5,-1.9899999999999998,0.0,0,1,-0.19
20220930,0.2,5,25,-11.975,0.25,5,20,-10.304999999999998,0.125,2,16,-10.524999999999999,0.14285714285714285,2,14,-7.65,0.1111111111111111,1,9,-5.56,0.125,1,8,-4.419999999999999,0.125,1,8,-4.419999999999999,0.16666666666666666,1,6,-2.985,0.0,0,5,-3.275,0.5573770491803278,34,61,5.039999999999999,0.6037735849056604,32,53,4.9350000000000005,0.5384615384615384,21,39,-1.2649999999999997,0.4666666666666667,14,30,-3.465000000000001,0.44,11,25,-2.965,0.35,7,20,-4.015,0.3076923076923077,4,13,-4.139999999999999,0.2857142857142857,2,7,-2.5799999999999996,0.5,2,4,0.20999999999999996
20221003,0.5333333333333333,16,30,3.74,0.6818181818181818,15,22,7.975,0.6842105263157895,13,19,7.014999999999999,0.5833333333333334,7,12,3.125,0.8571428571428571,6,7,3.285,1.0,2,2,1.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5178571428571429,29,56,2.065,0.4791666666666667,23,48,2.1250000000000004,0.5111111111111111,23,45,3.1350000000000007,0.48717948717948717,19,39,1.2450000000000006,0.4,12,30,-1.6649999999999996,0.36,9,25,-2.5949999999999998,0.2631578947368421,5,19,-4.48,0.2857142857142857,4,14,-3.2950000000000004,0.2222222222222222,2,9,-2.3099999999999996
20221004,0.6956521739130435,16,23,5.8,0.8666666666666667,13,15,6.5600000000000005,0.8333333333333334,10,12,5.1,0.8333333333333334,5,6,2.6550000000000002,1.0,2,2,0.985,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,35,63,4.405,0.46808510638297873,22,47,0.9600000000000004,0.24242424242424243,8,33,-4.33,0.12,3,25,-5.205,0.09090909090909091,2,22,-5.0,0.1111111111111111,2,18,-3.7649999999999997,0.07692307692307693,1,13,-3.1700000000000004,0.0,0,10,-2.565,0.0,0,9,-2.395
20221005,0.6666666666666666,20,30,7.489999999999999,0.7,14,20,4.55,0.7692307692307693,10,13,4.14,0.7,7,10,2.675,0.8571428571428571,6,7,1.8499999999999999,1.0,3,3,1.415,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4107142857142857,23,56,-6.935,0.40384615384615385,21,52,-5.54,0.4318181818181818,19,44,-4.005000000000001,0.5,17,34,0.6499999999999999,0.6666666666666666,16,24,4.640000000000001,0.7777777777777778,14,18,4.755,0.8235294117647058,14,17,4.904999999999999,1.0,10,10,4.0600000000000005,1.0,7,7,2.385
20221006,0.47058823529411764,24,51,-0.5649999999999995,0.4583333333333333,22,48,-0.2349999999999992,0.5526315789473685,21,38,4.250000000000001,0.6,21,35,5.550000000000002,0.68,17,25,7.8100000000000005,0.7368421052631579,14,19,10.950000000000001,0.7857142857142857,11,14,9.480000000000002,0.75,9,12,7.480000000000002,0.6666666666666666,4,6,3.1700000000000004,0.42857142857142855,15,35,-3.0750000000000006,0.4482758620689655,13,29,-3.870000000000001,0.4090909090909091,9,22,-5.880000000000001,0.42105263157894735,8,19,-4.514999999999999,0.5,7,14,-1.865,0.45454545454545453,5,11,-2.1449999999999996,0.42857142857142855,3,7,-1.7400000000000002,0.25,1,4,-2.265,0.3333333333333333,1,3,-1.255
20221007,0.3103448275862069,18,58,-10.854999999999999,0.3333333333333333,17,51,-8.79,0.2857142857142857,12,42,-9.575,0.21212121212121213,7,33,-9.78,0.2692307692307692,7,26,-6.25,0.23809523809523808,5,21,-4.984999999999999,0.3333333333333333,5,15,-2.615,0.3333333333333333,4,12,-1.8700000000000003,0.4444444444444444,4,9,-1.3850000000000002,0.35714285714285715,10,28,-4.875,0.3333333333333333,9,27,-4.909999999999999,0.38095238095238093,8,21,-2.515,0.29411764705882354,5,17,-3.21,0.38461538461538464,5,13,-1.825,0.4444444444444444,4,9,-1.8100000000000003,0.4,2,5,-0.6100000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20221010,0.5,17,34,-0.6450000000000001,0.42857142857142855,12,28,-3.2350000000000003,0.4074074074074074,11,27,-3.41,0.4166666666666667,10,24,-2.6049999999999995,0.3684210526315789,7,19,-2.93,0.3684210526315789,7,19,-2.93,0.3125,5,16,-3.6500000000000004,0.3076923076923077,4,13,-3.495,0.2727272727272727,3,11,-4.125,0.5961538461538461,31,52,-0.0249999999999998,0.6041666666666666,29,48,0.9250000000000005,0.6944444444444444,25,36,5.185000000000001,0.6666666666666666,20,30,3.66,0.6363636363636364,14,22,1.11,0.6842105263157895,13,19,1.9500000000000002,0.7647058823529411,13,17,3.47,0.8181818181818182,9,11,2.5000000000000004,0.75,6,8,1.005
20221011,0.7435897435897436,29,39,9.455,0.7297297297297297,27,37,8.295,0.7222222222222222,26,36,7.6949999999999985,0.7142857142857143,25,35,7.014999999999999,0.7586206896551724,22,29,7.715000000000001,0.76,19,25,6.564999999999999,0.782608695652174,18,23,7.124999999999999,0.8888888888888888,16,18,9.055000000000001,0.9166666666666666,11,12,6.6499999999999995,0.40425531914893614,19,47,-12.965000000000003,0.42857142857142855,18,42,-10.600000000000001,0.47368421052631576,18,38,-7.244999999999998,0.47058823529411764,16,34,-7.019999999999999,0.5555555555555556,15,27,-2.305,0.6,12,20,0.1399999999999999,0.5384615384615384,7,13,-0.875,0.6363636363636364,7,11,-0.30999999999999983,0.75,6,8,0.8150000000000001
20221012,0.4864864864864865,18,37,-0.9150000000000004,0.5483870967741935,17,31,-0.0500000000000006,0.46153846153846156,12,26,-1.9499999999999997,0.4444444444444444,8,18,-2.519999999999999,0.25,3,12,-3.7100000000000004,0.125,1,8,-4.135,0.0,0,5,-2.685,0.0,0,2,-0.655,0.0,0,1,-0.385,0.2653061224489796,13,49,-12.284999999999998,0.2,7,35,-9.495000000000001,0.23333333333333334,7,30,-7.920000000000001,0.20833333333333334,5,24,-6.39,0.3076923076923077,4,13,-2.7699999999999996,0.2857142857142857,2,7,-0.665,0.25,1,4,-0.445,0.0,0,0,0.0,0.0,0,0,0.0
20221013,0.8444444444444444,38,45,60.275000000000006,0.8372093023255814,36,43,59.21,0.825,33,40,54.755,0.8055555555555556,29,36,50.620000000000005,0.8181818181818182,27,33,45.800000000000004,0.7931034482758621,23,29,35.8,0.7391304347826086,17,23,21.515000000000004,0.7,14,20,13.294999999999998,0.6470588235294118,11,17,7.289999999999999,0.1951219512195122,8,41,-44.940000000000005,0.20512820512820512,8,39,-43.505,0.1891891891891892,7,37,-41.39000000000001,0.18181818181818182,6,33,-42.95,0.16129032258064516,5,31,-43.065000000000005,0.14814814814814814,4,27,-40.085,0.13636363636363635,3,22,-34.06000000000001,0.1111111111111111,2,18,-27.889999999999997,0.11764705882352941,2,17,-26.884999999999998
20221014,0.3469387755102041,17,49,-23.565,0.3617021276595745,17,47,-22.095000000000002,0.32558139534883723,14,43,-23.655,0.3076923076923077,12,39,-21.964999999999996,0.32432432432432434,12,37,-21.45,0.34375,11,32,-16.79,0.32142857142857145,9,28,-16.36,0.3181818181818182,7,22,-12.930000000000001,0.3333333333333333,7,21,-11.875000000000002,0.5405405405405406,20,37,-5.199999999999999,0.5277777777777778,19,36,-5.77,0.5277777777777778,19,36,-5.77,0.5277777777777778,19,36,-5.77,0.4838709677419355,15,31,-7.619999999999999,0.4444444444444444,12,27,-10.48,0.44,11,25,-10.080000000000002,0.5,11,22,-8.33,0.47368421052631576,9,19,-10.200000000000003
20221017,0.7931034482758621,23,29,9.959999999999999,0.782608695652174,18,23,7.6000000000000005,0.8666666666666667,13,15,6.245,0.8181818181818182,9,11,4.3149999999999995,0.7777777777777778,7,9,3.5850000000000004,1.0,3,3,1.0750000000000002,1.0,1,1,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.5614035087719298,32,57,7.1049999999999995,0.5384615384615384,28,52,5.5649999999999995,0.525,21,40,4.15,0.5454545454545454,18,33,4.175,0.6923076923076923,18,26,8.040000000000003,0.7647058823529411,13,17,4.8,0.8333333333333334,10,12,3.0599999999999996,0.8,8,10,2.585,1.0,6,6,3.735
20221018,0.38596491228070173,22,57,-7.799999999999999,0.36,18,50,-10.084999999999999,0.30952380952380953,13,42,-12.7,0.2571428571428571,9,35,-11.815000000000001,0.23529411764705882,8,34,-11.95,0.26666666666666666,8,30,-8.935000000000002,0.2962962962962963,8,27,-7.395000000000001,0.3076923076923077,8,26,-5.665000000000001,0.25,6,24,-7.0,0.6551724137931034,19,29,14.584999999999999,0.782608695652174,18,23,14.404999999999998,0.7619047619047619,16,21,12.929999999999998,0.75,15,20,12.26,0.75,12,16,11.2,0.8333333333333334,10,12,10.584999999999997,1.0,7,7,10.05,1.0,5,5,8.975,1.0,5,5,8.975
