TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210914,0.9090909090909091,40,44,11.850000000000001,0.9230769230769231,24,26,7.7749999999999995,0.95,19,20,6.424999999999999,0.9444444444444444,17,18,5.885,1.0,13,13,4.205,1.0,10,10,3.3150000000000004,1.0,7,7,2.745,1.0,3,3,1.295,1.0,2,2,0.99,0.5714285714285714,24,42,2.145,0.6428571428571429,18,28,3.0899999999999994,0.7058823529411765,12,17,2.6,0.75,6,8,1.965,1.0,4,4,1.6900000000000002,1.0,4,4,1.6900000000000002,1.0,2,2,0.97,0.0,0,0,0.0,0.0,0,0,0.0
20210915,0.5,26,52,1.0600000000000003,0.48936170212765956,23,47,0.43000000000000005,0.45714285714285713,16,35,-1.0,0.48484848484848486,16,33,-0.2199999999999998,0.3684210526315789,7,19,-0.98,0.3333333333333333,2,6,-0.27,0.0,0,1,-0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.35294117647058826,12,34,-2.39,0.45,9,20,-1.04,0.5,8,16,-0.45,0.6363636363636364,7,11,0.26999999999999996,0.6,6,10,0.20999999999999996,0.6,6,10,0.20999999999999996,0.8571428571428571,6,7,0.5700000000000001,0.8571428571428571,6,7,0.5700000000000001,1.0,4,4,0.48000000000000004
20210916,0.7272727272727273,24,33,4.32,0.7096774193548387,22,31,3.71,0.7586206896551724,22,29,4.140000000000001,0.782608695652174,18,23,3.7600000000000002,0.8,16,20,3.1600000000000006,1.0,11,11,3.8200000000000003,1.0,8,8,2.38,1.0,5,5,1.49,1.0,1,1,0.31,0.49056603773584906,26,53,6.25,0.5102040816326531,25,49,6.735,0.5365853658536586,22,41,6.585,0.6129032258064516,19,31,6.3999999999999995,0.6666666666666666,16,24,4.855,0.6666666666666666,8,12,1.7599999999999998,0.5714285714285714,4,7,1.4000000000000001,0.8,4,5,1.78,1.0,2,2,0.94
20210917,0.5652173913043478,26,46,8.83,0.5945945945945946,22,37,7.910000000000001,0.6,18,30,7.325,0.625,15,24,7.215,0.631578947368421,12,19,6.530000000000001,0.6666666666666666,10,15,6.08,0.8888888888888888,8,9,5.48,1.0,4,4,2.5300000000000002,1.0,1,1,0.97,0.65,26,40,9.79,0.7222222222222222,26,36,10.739999999999997,0.7857142857142857,22,28,10.239999999999998,0.75,18,24,8.88,0.7272727272727273,16,22,7.47,0.6,9,15,5.72,0.6428571428571429,9,14,6.0,0.8888888888888888,8,9,5.83,1.0,6,6,4.61
20210920,0.288135593220339,17,59,-13.195000000000002,0.3333333333333333,17,51,-9.93,0.36585365853658536,15,41,-5.859999999999999,0.38235294117647056,13,34,-4.715,0.36666666666666664,11,30,-4.654999999999999,0.3333333333333333,9,27,-4.995000000000001,0.36,9,25,-3.7750000000000004,0.47058823529411764,8,17,-0.18000000000000027,0.375,3,8,-0.855,0.8148148148148148,22,27,9.905,0.8181818181818182,18,22,7.3549999999999995,0.9375,15,16,7.300000000000001,1.0,14,14,6.64,1.0,9,9,4.46,1.0,4,4,2.35,1.0,2,2,1.58,1.0,2,2,1.58,1.0,2,2,1.58
20210921,0.6666666666666666,26,39,12.355,0.7692307692307693,20,26,11.864999999999998,0.8823529411764706,15,17,10.235,0.9333333333333333,14,15,9.125,0.875,7,8,2.37,1.0,4,4,0.725,1.0,1,1,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.425531914893617,20,47,-4.67,0.48717948717948717,19,39,-1.3699999999999997,0.5294117647058824,18,34,2.059999999999999,0.4583333333333333,11,24,-0.019999999999999574,0.5714285714285714,8,14,0.9849999999999997,0.42857142857142855,3,7,-1.5849999999999997,0.6666666666666666,2,3,1.1700000000000002,1.0,1,1,1.85,0.0,0,0,0.0
20210922,0.5818181818181818,32,55,7.069999999999999,0.6046511627906976,26,43,5.555,0.5588235294117647,19,34,3.0650000000000004,0.5185185185185185,14,27,2.635,0.6470588235294118,11,17,2.6,0.6666666666666666,8,12,1.29,0.5714285714285714,4,7,0.29000000000000004,0.5,2,4,0.17,0.0,0,0,0.0,0.3225806451612903,10,31,-3.879999999999999,0.4090909090909091,9,22,-1.4999999999999998,0.4375,7,16,-0.33000000000000007,0.5,6,12,0.41000000000000003,0.6666666666666666,4,6,0.41,0.75,3,4,0.31,1.0,2,2,0.28,0.0,0,0,0.0,0.0,0,0,0.0
20210923,0.6111111111111112,33,54,8.425,0.6326530612244898,31,49,8.575,0.7142857142857143,25,35,8.444999999999999,0.8636363636363636,19,22,6.494999999999998,1.0,13,13,4.7,1.0,8,8,2.5700000000000003,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.78125,25,32,4.4350000000000005,0.88,22,25,4.665,0.9333333333333333,14,15,3.645,1.0,9,9,2.8200000000000003,1.0,5,5,2.0,1.0,3,3,0.9099999999999999,1.0,1,1,0.3,1.0,1,1,0.3,0.0,0,0,0.0
20210924,0.43137254901960786,22,51,-2.2749999999999995,0.4666666666666667,21,45,-0.31499999999999967,0.42105263157894735,16,38,-1.2999999999999996,0.4,12,30,-1.12,0.35,7,20,-1.2250000000000003,0.3333333333333333,5,15,-0.9950000000000001,0.18181818181818182,2,11,-2.2550000000000003,0.2222222222222222,2,9,-1.205,0.25,1,4,-0.35999999999999993,0.45714285714285713,16,35,-3.6199999999999997,0.4375,14,32,-3.8499999999999996,0.38461538461538464,10,26,-4.445,0.34782608695652173,8,23,-4.21,0.3333333333333333,7,21,-3.9399999999999995,0.2777777777777778,5,18,-3.745,0.2,3,15,-3.495,0.23076923076923078,3,13,-2.6950000000000003,0.16666666666666666,1,6,-1.0200000000000002
20210927,0.3333333333333333,16,48,-4.8149999999999995,0.375,15,40,-2.545,0.3611111111111111,13,36,-2.235,0.3548387096774194,11,31,-1.66,0.4166666666666667,10,24,-0.825,0.5,8,16,0.32999999999999996,0.5833333333333334,7,12,1.06,0.7142857142857143,5,7,0.9349999999999999,1.0,4,4,0.965,0.7631578947368421,29,38,6.359999999999999,0.7333333333333333,22,30,4.269999999999999,0.6842105263157895,13,19,1.865,0.625,10,16,0.8900000000000001,0.75,9,12,0.8400000000000001,0.8888888888888888,8,9,1.045,1.0,5,5,0.6500000000000001,1.0,4,4,0.6000000000000001,1.0,3,3,0.38
20210928,0.525,21,40,-0.7600000000000005,0.4838709677419355,15,31,-0.87,0.5714285714285714,12,21,2.8299999999999996,0.5789473684210527,11,19,3.11,0.6666666666666666,10,15,4.52,0.5454545454545454,6,11,1.0899999999999999,0.625,5,8,1.81,0.5714285714285714,4,7,0.79,0.75,3,4,0.75,0.8260869565217391,38,46,18.634999999999998,0.9230769230769231,36,39,19.019999999999996,0.967741935483871,30,31,15.95,0.9583333333333334,23,24,12.84,0.9375,15,16,8.275,1.0,12,12,7.284999999999999,1.0,3,3,1.54,1.0,3,3,1.54,1.0,2,2,1.02
20210929,0.4,20,50,-1.7300000000000009,0.4146341463414634,17,41,-0.7600000000000005,0.40625,13,32,-1.2250000000000005,0.3448275862068966,10,29,-3.095,0.28,7,25,-4.415000000000001,0.15789473684210525,3,19,-5.235,0.18181818181818182,2,11,-2.005,0.25,2,8,-1.2400000000000002,0.3333333333333333,1,3,-0.575,0.4166666666666667,15,36,-0.09000000000000011,0.5416666666666666,13,24,0.9599999999999997,0.5,8,16,0.21500000000000008,0.5,2,4,-0.03500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210930,0.20408163265306123,10,49,-24.115,0.21621621621621623,8,37,-18.915,0.25925925925925924,7,27,-14.189999999999998,0.25,5,20,-12.52,0.2857142857142857,4,14,-8.249999999999998,0.3,3,10,-5.625000000000001,0.4,2,5,-2.6950000000000003,0.3333333333333333,1,3,-2.125,0.0,0,1,-0.905,0.6216216216216216,23,37,9.095,0.6,18,30,5.2250000000000005,0.56,14,25,1.7800000000000002,0.45,9,20,-1.405,0.2857142857142857,4,14,-4.3149999999999995,0.2857142857142857,4,14,-4.3149999999999995,0.3076923076923077,4,13,-3.945,0.2727272727272727,3,11,-4.06,0.3,3,10,-3.67
20211001,0.7872340425531915,37,47,27.034999999999997,0.8205128205128205,32,39,24.919999999999998,0.8529411764705882,29,34,22.755,0.8421052631578947,16,19,13.065,0.9,9,10,7.17,1.0,7,7,6.289999999999999,1.0,3,3,2.4749999999999996,1.0,2,2,2.235,0.0,0,0,0.0,0.4358974358974359,17,39,-7.095000000000001,0.5357142857142857,15,28,-2.45,0.5263157894736842,10,19,-2.0450000000000004,0.5714285714285714,8,14,-0.010000000000000453,0.5714285714285714,8,14,-0.010000000000000453,0.6153846153846154,8,13,0.8900000000000006,0.6363636363636364,7,11,1.7500000000000002,0.7,7,10,2.99,0.7,7,10,2.99
20211004,0.5405405405405406,20,37,-1.66,0.5428571428571428,19,35,-1.47,0.6206896551724138,18,29,1.2249999999999999,0.6296296296296297,17,27,1.75,0.7083333333333334,17,24,4.255,0.65,13,20,3.285,0.6666666666666666,12,18,3.2699999999999996,0.45454545454545453,5,11,-0.3500000000000002,0.4444444444444444,4,9,-0.06500000000000017,0.4489795918367347,22,49,1.23,0.4318181818181818,19,44,-0.26000000000000045,0.425,17,40,-1.145,0.4411764705882353,15,34,-2.825,0.4782608695652174,11,23,-2.635,0.6153846153846154,8,13,1.9050000000000002,0.75,6,8,1.77,0.75,3,4,0.515,0.5,1,2,-0.89
20211005,0.5882352941176471,20,34,1.8900000000000001,0.5,12,24,0.1000000000000002,0.5384615384615384,7,13,0.4,0.5454545454545454,6,11,0.5200000000000002,0.5,4,8,0.17000000000000015,0.5,1,2,-0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34615384615384615,18,52,-8.954999999999998,0.3953488372093023,17,43,-5.805,0.3611111111111111,13,36,-6.1000000000000005,0.4,12,30,-5.3,0.391304347826087,9,23,-4.49,0.45,9,20,-2.2800000000000002,0.5,8,16,-0.6399999999999999,0.5833333333333334,7,12,0.44000000000000006,0.6666666666666666,6,9,1.1900000000000004
20211006,0.175,7,40,-11.635,0.16216216216216217,6,37,-11.68,0.15625,5,32,-8.95,0.09090909090909091,2,22,-7.995,0.0,0,15,-8.375,0.0,0,13,-7.325,0.0,0,11,-6.23,0.0,0,10,-6.04,0.0,0,4,-2.5549999999999997,0.391304347826087,18,46,-7.334999999999998,0.40476190476190477,17,42,-6.930000000000001,0.4,16,40,-7.04,0.4,14,35,-6.7700000000000005,0.42857142857142855,12,28,-5.52,0.46153846153846156,12,26,-4.2250000000000005,0.375,6,16,-8.44,0.3333333333333333,5,15,-8.645000000000001,0.3333333333333333,4,12,-7.5150000000000015
20211007,0.4528301886792453,24,53,-2.399999999999999,0.4,18,45,-3.0599999999999996,0.358974358974359,14,39,-2.8149999999999995,0.43333333333333335,13,30,-0.6349999999999998,0.5,12,24,0.20500000000000007,0.4666666666666667,7,15,-0.395,0.45454545454545453,5,11,-0.10499999999999993,0.6,3,5,0.55,0.6666666666666666,2,3,0.505,0.36363636363636365,12,33,-3.095,0.5,11,22,-0.5149999999999999,0.5333333333333333,8,15,-0.18499999999999991,0.6,6,10,-0.03500000000000007,0.75,6,8,0.16499999999999998,1.0,3,3,0.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211008,0.42105263157894735,24,57,0.825,0.4782608695652174,22,46,2.385,0.5151515151515151,17,33,2.895,0.6153846153846154,16,26,4.1450000000000005,0.5555555555555556,10,18,2.69,0.5384615384615384,7,13,0.9249999999999998,0.5714285714285714,4,7,0.30999999999999994,0.6666666666666666,2,3,0.295,0.0,0,0,0.0,0.7241379310344828,21,29,3.47,0.68,17,25,2.815,0.5625,9,16,0.6000000000000001,0.4,4,10,0.05499999999999983,0.375,3,8,0.039999999999999813,0.3333333333333333,1,3,0.13499999999999995,0.3333333333333333,1,3,0.13499999999999995,0.0,0,1,-0.395,0.0,0,0,0.0
20211011,0.6052631578947368,23,38,2.395000000000001,0.6,12,20,1.99,0.8,4,5,0.715,1.0,3,3,0.8599999999999999,1.0,1,1,0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7916666666666666,38,48,10.92,0.8571428571428571,24,28,7.930000000000001,0.875,7,8,2.96,1.0,1,1,0.675,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211012,0.7666666666666667,23,30,5.1,0.7407407407407407,20,27,3.87,0.7142857142857143,15,21,2.39,0.7,14,20,2.305,0.6666666666666666,12,18,0.9200000000000003,0.6153846153846154,8,13,0.46999999999999986,0.5833333333333334,7,12,0.019999999999999893,0.7142857142857143,5,7,0.5350000000000003,1.0,4,4,0.73,0.44642857142857145,25,56,-7.924999999999999,0.4716981132075472,25,53,-5.664999999999999,0.4444444444444444,20,45,-5.16,0.47368421052631576,18,38,-3.385,0.5666666666666667,17,30,-0.1649999999999996,0.5238095238095238,11,21,-0.9399999999999995,0.5882352941176471,10,17,0.4250000000000004,0.75,9,12,1.665,0.8571428571428571,6,7,1.195
20211013,0.5526315789473685,21,38,7.635000000000001,0.5151515151515151,17,33,6.14,0.5357142857142857,15,28,5.8500000000000005,0.56,14,25,5.83,0.6,12,20,5.44,0.625,10,16,3.92,0.7272727272727273,8,11,4.73,0.625,5,8,2.105,0.6666666666666666,2,3,0.035,0.5625,27,48,0.44999999999999973,0.5609756097560976,23,41,-0.68,0.6216216216216216,23,37,0.7799999999999999,0.5806451612903226,18,31,0.7099999999999997,0.64,16,25,1.83,0.6111111111111112,11,18,1.605,0.6428571428571429,9,14,1.6950000000000003,0.75,9,12,2.165,0.9,9,10,2.505
20211014,0.65,26,40,3.96,0.7142857142857143,15,21,1.945,0.6,6,10,0.8149999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.21739130434782608,10,46,-9.025,0.16666666666666666,6,36,-7.960000000000001,0.20833333333333334,5,24,-4.71,0.5555555555555556,5,9,-0.085,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211015,0.6206896551724138,18,29,0.815,0.625,10,16,0.45499999999999996,0.625,5,8,0.44,1.0,3,3,0.475,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5964912280701754,34,57,1.6350000000000002,0.6829268292682927,28,41,1.965,0.6666666666666666,18,27,1.02,0.7857142857142857,11,14,1.1249999999999998,0.7272727272727273,8,11,0.74,0.75,3,4,0.28,0.75,3,4,0.28,1.0,2,2,0.1,1.0,2,2,0.1
20211018,0.8,16,20,3.66,1.0,9,9,2.7449999999999997,1.0,6,6,2.085,1.0,1,1,0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3484848484848485,23,66,-9.11,0.39655172413793105,23,58,-7.0150000000000015,0.3829787234042553,18,47,-5.699999999999999,0.26666666666666666,8,30,-5.234999999999999,0.2692307692307692,7,26,-4.41,0.29411764705882354,5,17,-2.405,0.3076923076923077,4,13,-1.8550000000000002,0.2222222222222222,2,9,-1.6650000000000003,0.2857142857142857,2,7,-0.905
20211019,0.8095238095238095,17,21,2.1999999999999997,0.8333333333333334,10,12,1.695,1.0,3,3,0.7999999999999999,1.0,2,2,0.7,1.0,2,2,0.7,1.0,1,1,0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,26,65,-5.534999999999999,0.43137254901960786,22,51,-3.605,0.8333333333333334,15,18,0.8000000000000002,0.75,6,8,0.29500000000000004,1.0,3,3,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211020,0.5185185185185185,14,27,1.1800000000000002,0.631578947368421,12,19,1.7200000000000002,1.0,12,12,2.365,1.0,5,5,1.3050000000000002,1.0,2,2,0.485,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5932203389830508,35,59,2.6,0.675,27,40,3.0400000000000005,0.9130434782608695,21,23,3.985,0.9411764705882353,16,17,3.425,1.0,9,9,2.165,1.0,2,2,0.61,1.0,1,1,0.23,1.0,1,1,0.23,0.0,0,0,0.0
20211021,0.2826086956521739,13,46,-4.285000000000001,0.2857142857142857,10,35,-3.4799999999999995,0.2,5,25,-2.92,0.07692307692307693,1,13,-2.1000000000000005,0.0,0,7,-1.2449999999999999,0.0,0,1,-0.265,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.375,15,40,-0.07999999999999963,0.34285714285714286,12,35,-0.48500000000000015,0.25,6,24,-1.39,0.3,3,10,-0.12999999999999995,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211022,0.3142857142857143,11,35,-3.845,0.2962962962962963,8,27,-3.7950000000000004,0.25,5,20,-2.2900000000000005,0.16666666666666666,2,12,-1.345,0.1111111111111111,1,9,-1.395,0.0,0,5,-0.96,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6078431372549019,31,51,16.299999999999997,0.6511627906976745,28,43,14.770000000000001,0.5652173913043478,13,23,6.0649999999999995,0.3333333333333333,5,15,0.1649999999999996,0.2727272727272727,3,11,-0.51,0.125,1,8,-1.75,0.14285714285714285,1,7,-1.54,0.0,0,5,-1.26,0.0,0,4,-0.93
20211025,0.7714285714285715,27,35,4.71,0.8947368421052632,17,19,3.65,0.9,9,10,1.9350000000000003,1.0,1,1,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.19607843137254902,10,51,-7.609999999999999,0.3157894736842105,6,19,-2.56,0.3333333333333333,1,3,-0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211026,0.4583333333333333,22,48,-4.845,0.4857142857142857,17,35,-4.195,0.38095238095238093,8,21,-3.82,0.2857142857142857,4,14,-3.965,0.25,1,4,-1.42,0.0,0,1,-0.415,0.0,0,1,-0.415,0.0,0,0,0.0,0.0,0,0,0.0,0.8157894736842105,31,38,8.99,1.0,21,21,8.055,1.0,12,12,5.09,1.0,4,4,2.055,1.0,1,1,0.615,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211027,0.4,16,40,-2.1699999999999995,0.375,12,32,-2.065,0.375,9,24,-1.6849999999999998,0.4666666666666667,7,15,-0.17000000000000004,0.3333333333333333,3,9,-0.645,0.2857142857142857,2,7,-0.52,0.16666666666666666,1,6,-0.55,0.0,0,4,-0.96,0.0,0,2,-0.5,0.5,23,46,-2.0500000000000003,0.5833333333333334,21,36,-0.84,0.5483870967741935,17,31,-1.1549999999999998,0.5555555555555556,15,27,-1.565,0.45,9,20,-2.22,0.42857142857142855,6,14,-2.015,0.625,5,8,-0.395,0.6,3,5,-0.4600000000000001,1.0,2,2,0.19
20211028,0.6136363636363636,27,44,4.305000000000001,0.5641025641025641,22,39,2.8750000000000004,0.48,12,25,1.505,0.42857142857142855,6,14,0.785,0.5,3,6,0.815,1.0,1,1,0.245,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5238095238095238,22,42,4.7700000000000005,0.59375,19,32,4.9350000000000005,0.7777777777777778,14,18,4.11,0.8181818181818182,9,11,2.045,0.875,7,8,1.2950000000000002,1.0,3,3,0.605,1.0,1,1,0.23,0.0,0,0,0.0,0.0,0,0,0.0
20211029,0.96,24,25,5.39,0.9411764705882353,16,17,3.835,0.9166666666666666,11,12,2.9699999999999998,1.0,5,5,1.5550000000000002,1.0,1,1,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2459016393442623,15,61,-8.729999999999999,0.2549019607843137,13,51,-7.754999999999999,0.23809523809523808,10,42,-7.534999999999999,0.21428571428571427,6,28,-4.8549999999999995,0.2,3,15,-2.24,0.16666666666666666,1,6,-0.044999999999999984,0.0,0,1,-0.185,0.0,0,0,0.0,0.0,0,0,0.0
20211101,0.631578947368421,12,19,3.5600000000000005,0.6,9,15,2.71,1.0,3,3,2.05,1.0,3,3,2.05,1.0,1,1,0.72,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40298507462686567,27,67,-3.95,0.38181818181818183,21,55,-3.825000000000001,0.35555555555555557,16,45,-3.700000000000001,0.34375,11,32,-2.9600000000000004,0.4,6,15,-2.22,0.8,4,5,-0.09499999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211102,0.45161290322580644,14,31,-2.165,0.47619047619047616,10,21,-1.025,0.875,7,8,1.73,1.0,2,2,0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36363636363636365,20,55,-1.6499999999999997,0.25,9,36,-3.1050000000000004,0.3,3,10,-0.8350000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211103,0.8636363636363636,38,44,5.095,0.9473684210526315,18,19,2.82,1.0,10,10,1.485,1.0,2,2,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7619047619047619,32,42,3.670000000000001,0.7727272727272727,17,22,2.4599999999999995,1.0,9,9,1.635,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211104,0.375,21,56,-7.565,0.4358974358974359,17,39,-1.7500000000000002,0.4444444444444444,12,27,-0.2299999999999999,0.5,10,20,0.09500000000000004,0.7,7,10,0.5350000000000001,1.0,4,4,0.895,1.0,2,2,0.545,0.0,0,0,0.0,0.0,0,0,0.0,0.5,15,30,-2.06,0.4,10,25,-4.135000000000001,0.26666666666666666,4,15,-4.285000000000001,0.16666666666666666,2,12,-4.475000000000001,0.18181818181818182,2,11,-3.695,0.2,2,10,-2.955,0.1111111111111111,1,9,-3.135,0.0,0,6,-1.7950000000000002,0.0,0,4,-1.53
20211105,0.30952380952380953,13,42,-4.004999999999999,0.3103448275862069,9,29,-2.865,0.38461538461538464,5,13,-1.105,0.625,5,8,-0.265,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5454545454545454,24,44,2.68,0.5151515151515151,17,33,1.14,0.4375,7,16,0.08499999999999996,0.0,0,5,-0.5750000000000001,0.0,0,3,-0.30000000000000004,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211108,0.24489795918367346,12,49,-5.24,0.23333333333333334,7,30,-2.485,0.2,4,20,-2.33,0.1875,3,16,-2.27,0.18181818181818182,2,11,-0.97,0.2222222222222222,2,9,-0.62,0.0,0,4,-0.29,0.0,0,4,-0.29,0.0,0,1,-0.06,0.6486486486486487,24,37,2.325,0.7407407407407407,20,27,2.895,0.7,7,10,0.62,1.0,4,4,0.79,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211109,0.625,20,32,0.2300000000000002,0.6785714285714286,19,28,1.2000000000000004,0.72,18,25,3.2750000000000004,0.7727272727272727,17,22,3.695,0.875,14,16,3.385,0.9230769230769231,12,13,2.94,1.0,10,10,2.795,1.0,8,8,2.165,1.0,2,2,0.345,0.7777777777777778,42,54,14.52,0.7755102040816326,38,49,13.219999999999999,0.8181818181818182,36,44,13.035,0.7948717948717948,31,39,11.204999999999998,0.7714285714285715,27,35,9.315,0.7142857142857143,20,28,8.025,0.6190476190476191,13,21,5.49,0.6470588235294118,11,17,4.95,0.6,6,10,3.54
20211110,0.5555555555555556,20,36,1.08,0.56,14,25,0.78,0.5263157894736842,10,19,0.8350000000000001,0.5555555555555556,5,9,0.55,0.0,0,1,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6,30,50,3.12,0.6388888888888888,23,36,3.11,0.75,12,16,1.12,0.6,3,5,0.27,1.0,1,1,0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211111,0.5897435897435898,23,39,3.7699999999999996,0.5882352941176471,10,17,1.2750000000000001,0.375,3,8,-0.6199999999999999,0.25,1,4,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.723404255319149,34,47,3.05,0.7714285714285715,27,35,3.5399999999999996,0.9090909090909091,10,11,2.1649999999999996,1.0,7,7,1.9749999999999999,1.0,5,5,1.4000000000000001,1.0,3,3,0.8799999999999999,1.0,2,2,0.6699999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20211112,0.6470588235294118,22,34,7.834999999999999,0.6666666666666666,16,24,6.81,0.7142857142857143,10,14,4.49,0.6,3,5,1.4500000000000002,1.0,2,2,1.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.19230769230769232,10,52,-18.495,0.08571428571428572,3,35,-16.244999999999997,0.07407407407407407,2,27,-13.905,0.0,0,21,-12.514999999999999,0.0,0,17,-9.93,0.0,0,10,-5.97,0.0,0,5,-2.165,0.0,0,0,0.0,0.0,0,0,0.0
