TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230905,0.6595744680851063,31,47,2.5300000000000002,0.6363636363636364,21,33,0.9000000000000001,0.631578947368421,12,19,-0.12000000000000008,0.7142857142857143,10,14,0.40000000000000013,1.0,3,3,0.72,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,13,39,-6.55,0.2857142857142857,6,21,-5.029999999999999,0.2727272727272727,3,11,-2.76,0.3333333333333333,3,9,-1.7799999999999998,0.0,0,3,-1.28,0.0,0,2,-0.9,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230906,0.39473684210526316,15,38,-3.615,0.375,12,32,-3.565,0.35714285714285715,10,28,-3.6049999999999995,0.21052631578947367,4,19,-3.6049999999999995,0.0,0,13,-3.6950000000000003,0.0,0,9,-2.725,0.0,0,8,-2.405,0.0,0,7,-2.055,0.0,0,3,-0.865,0.6666666666666666,32,48,4.23,0.5714285714285714,20,35,1.4149999999999998,0.5652173913043478,13,23,0.9149999999999999,0.3333333333333333,5,15,-0.78,0.3,3,10,-1.03,0.0,0,4,-0.88,0.0,0,2,-0.51,0.0,0,2,-0.51,0.0,0,2,-0.51
20230907,0.375,21,56,-1.4049999999999998,0.3829787234042553,18,47,-0.8249999999999997,0.34146341463414637,14,41,-3.3950000000000005,0.1,2,20,-5.345,0.0,0,12,-4.54,0.0,0,7,-2.4450000000000003,0.0,0,5,-1.565,0.0,0,2,-0.565,0.0,0,0,0.0,0.23333333333333334,7,30,-8.775,0.19230769230769232,5,26,-8.434999999999999,0.125,2,16,-4.385,0.07692307692307693,1,13,-3.8600000000000003,0.1,1,10,-2.78,0.0,0,9,-2.8699999999999997,0.0,0,6,-2.14,0.0,0,4,-1.5350000000000001,0.0,0,1,-0.34
20230908,0.41509433962264153,22,53,-2.9299999999999997,0.43243243243243246,16,37,-0.855,0.3333333333333333,8,24,-1.0050000000000001,0.25,3,12,-2.03,0.0,0,2,-0.6699999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5454545454545454,18,33,1.25,0.7368421052631579,14,19,2.215,1.0,3,3,0.8999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230911,0.7258064516129032,45,62,5.8999999999999995,0.6976744186046512,30,43,3.5500000000000003,0.7307692307692307,19,26,1.785,0.5,6,12,-0.6649999999999998,0.0,0,4,-1.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7916666666666666,19,24,6.75,0.8421052631578947,16,19,6.54,0.9333333333333333,14,15,6.4399999999999995,1.0,12,12,6.34,1.0,7,7,4.01,1.0,2,2,1.68,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230912,0.7017543859649122,40,57,4.0,0.575,23,40,1.21,0.6363636363636364,14,22,2.0100000000000002,0.75,9,12,1.19,0.7777777777777778,7,9,0.78,1.0,1,1,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.27586206896551724,8,29,-1.7500000000000004,0.3333333333333333,7,21,-0.81,0.16666666666666666,2,12,-1.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230913,0.5862068965517241,17,29,2.8199999999999994,0.6,15,25,2.49,0.5652173913043478,13,23,1.88,0.6666666666666666,8,12,1.96,1.0,3,3,1.1300000000000001,1.0,2,2,0.6900000000000001,1.0,1,1,0.46,1.0,1,1,0.46,0.0,0,0,0.0,0.43859649122807015,25,57,-1.6199999999999997,0.475,19,40,-1.58,0.5,13,26,-1.15,0.45454545454545453,5,11,-0.8600000000000001,0.4444444444444444,4,9,-0.96,0.4444444444444444,4,9,-0.96,0.42857142857142855,3,7,-0.87,0.3333333333333333,2,6,-1.0,0.25,1,4,-0.9700000000000001
20230914,0.55,22,40,2.96,0.5161290322580645,16,31,2.5799999999999996,0.45454545454545453,10,22,2.0399999999999996,0.2,1,5,-0.38,0.5,1,2,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32608695652173914,15,46,-6.7,0.2926829268292683,12,41,-6.73,0.2857142857142857,6,21,-5.1000000000000005,0.0,0,8,-4.27,0.0,0,7,-3.77,0.0,0,6,-3.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230915,0.3076923076923077,12,39,-10.8,0.3548387096774194,11,31,-8.590000000000002,0.4230769230769231,11,26,-6.500000000000001,0.5,10,20,-2.8099999999999996,0.5714285714285714,8,14,-0.4250000000000002,0.7777777777777778,7,9,0.5700000000000001,0.8571428571428571,6,7,1.1700000000000002,0.8,4,5,0.8299999999999998,0.8,4,5,0.8299999999999998,0.3829787234042553,18,47,-3.005,0.38095238095238093,16,42,-3.76,0.4,12,30,-3.4600000000000004,0.46153846153846156,12,26,-2.4949999999999997,0.5294117647058824,9,17,-1.06,0.5555555555555556,5,9,-0.955,0.7142857142857143,5,7,-0.07000000000000006,0.8,4,5,0.15999999999999992,0.75,3,4,0.07
20230918,0.7027027027027027,26,37,4.259999999999999,0.6071428571428571,17,28,2.7199999999999998,0.6,9,15,1.2500000000000002,1.0,1,1,0.38,1.0,1,1,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.22448979591836735,11,49,-7.989999999999999,0.2894736842105263,11,38,-5.170000000000001,0.391304347826087,9,23,-1.6600000000000006,0.4,4,10,-0.74,0.75,3,4,0.23,0.5,1,2,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230919,0.5238095238095238,33,63,-1.6199999999999999,0.52,26,50,-1.4999999999999998,0.5641025641025641,22,39,-0.22999999999999993,0.6129032258064516,19,31,0.1,0.625,15,24,0.38,0.9285714285714286,13,14,1.51,0.875,7,8,0.9700000000000001,1.0,4,4,0.8300000000000001,1.0,4,4,0.8300000000000001,0.7391304347826086,17,23,2.38,0.6153846153846154,8,13,0.69,0.6,3,5,0.18,0.5,1,2,-0.020000000000000004,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230920,0.5185185185185185,28,54,2.2100000000000004,0.6052631578947368,23,38,3.0100000000000007,0.631578947368421,12,19,1.92,0.625,5,8,0.36,0.0,0,2,-0.27,0.0,0,1,-0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.78125,25,32,4.1899999999999995,0.8214285714285714,23,28,4.25,0.9047619047619048,19,21,3.5900000000000007,0.9285714285714286,13,14,2.5300000000000002,0.9,9,10,1.34,0.875,7,8,0.73,0.875,7,8,0.73,1.0,6,6,0.7400000000000001,1.0,5,5,0.6
20230921,0.2978723404255319,14,47,-10.299999999999997,0.26666666666666666,8,30,-6.729999999999999,0.23529411764705882,4,17,-5.18,0.0,0,8,-3.58,0.0,0,5,-1.69,0.0,0,2,-0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6153846153846154,24,39,2.86,0.5757575757575758,19,33,1.55,0.48,12,25,-5.551115123125783e-17,0.3333333333333333,4,12,-1.8600000000000003,0.2222222222222222,2,9,-2.1100000000000003,0.2222222222222222,2,9,-2.1100000000000003,0.2857142857142857,2,7,-1.3900000000000001,0.2857142857142857,2,7,-1.3900000000000001,0.0,0,2,-0.42000000000000004
20230922,0.0,0,8,-2.35,0.0,0,5,-1.56,0.0,0,3,-0.89,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,39,78,1.68,0.4626865671641791,31,67,0.91,0.4909090909090909,27,55,1.5899999999999999,0.29411764705882354,10,34,-3.66,0.3076923076923077,8,26,-2.9899999999999998,0.42105263157894735,8,19,-0.44,0.5,7,14,-0.13000000000000028,0.5454545454545454,6,11,0.55,0.6,3,5,0.39
20230925,0.5636363636363636,31,55,13.655,0.5714285714285714,24,42,8.495,0.5625,18,32,5.0,0.47619047619047616,10,21,3.0500000000000007,0.45454545454545453,5,11,0.7099999999999999,0.0,0,1,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6774193548387096,21,31,0.745,0.76,19,25,2.6799999999999997,0.8823529411764706,15,17,3.92,0.9285714285714286,13,14,3.63,1.0,10,10,3.395,1.0,3,3,1.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230926,0.38461538461538464,15,39,-0.93,0.4444444444444444,12,27,0.11000000000000015,0.5263157894736842,10,19,1.46,0.5384615384615384,7,13,1.1099999999999999,0.5,5,10,0.94,0.5714285714285714,4,7,0.7799999999999998,0.5,3,6,0.30000000000000004,0.5,3,6,0.30000000000000004,0.5,2,4,0.24000000000000005,0.6595744680851063,31,47,5.870000000000001,0.6341463414634146,26,41,4.029999999999999,0.6129032258064516,19,31,1.8699999999999994,0.6666666666666666,16,24,2.0300000000000002,0.625,10,16,1.03,0.6363636363636364,7,11,0.6099999999999999,0.5,3,6,-0.6900000000000002,0.3333333333333333,1,3,-1.7,0.0,0,1,-0.73
20230927,0.42857142857142855,15,35,-6.69,0.5,14,28,-2.91,0.6666666666666666,12,18,1.0400000000000003,0.6875,11,16,1.53,0.875,7,8,2.4499999999999997,0.875,7,8,2.4499999999999997,0.8571428571428571,6,7,1.64,0.8571428571428571,6,7,1.64,1.0,4,4,0.87,0.7058823529411765,36,51,16.200000000000003,0.6341463414634146,26,41,8.510000000000002,0.6,21,35,4.63,0.6086956521739131,14,23,2.14,0.6666666666666666,10,15,2.6000000000000005,0.7142857142857143,5,7,1.82,0.5,1,2,0.16999999999999998,0.0,0,1,-0.01,0.0,0,0,0.0
20230928,0.723404255319149,34,47,11.75,0.7073170731707317,29,41,10.365,0.7,21,30,6.699999999999999,0.7,14,20,4.324999999999999,0.7142857142857143,10,14,2.9499999999999997,0.6363636363636364,7,11,1.38,0.6666666666666666,6,9,0.83,1.0,2,2,0.54,1.0,2,2,0.54,0.1794871794871795,7,39,-17.889999999999997,0.16666666666666666,6,36,-15.359999999999998,0.14705882352941177,5,34,-14.77,0.1111111111111111,3,27,-11.470000000000002,0.08695652173913043,2,23,-11.04,0.13333333333333333,2,15,-5.050000000000001,0.1,1,10,-3.3600000000000003,0.2,1,5,-1.01,1.0,1,1,0.03
20230929,0.5641025641025641,22,39,-0.1749999999999996,0.59375,19,32,0.75,0.6428571428571429,18,28,1.7400000000000007,0.7222222222222222,13,18,4.34,0.75,9,12,3.18,0.875,7,8,3.7800000000000002,1.0,4,4,2.71,1.0,2,2,1.58,1.0,2,2,1.58,0.6595744680851063,31,47,13.015000000000002,0.6428571428571429,27,42,10.825,0.6216216216216216,23,37,7.775,0.6060606060606061,20,33,6.705,0.5217391304347826,12,23,4.765,0.4375,7,16,1.3599999999999999,0.2222222222222222,2,9,-1.38,0.16666666666666666,1,6,-1.2399999999999998,0.0,0,0,0.0
20231002,0.2857142857142857,10,35,-12.35,0.35714285714285715,10,28,-8.895,0.375,9,24,-8.77,0.2631578947368421,5,19,-9.615,0.2,3,15,-10.33,0.08333333333333333,1,12,-10.535,0.1,1,10,-8.57,0.125,1,8,-6.7299999999999995,0.16666666666666666,1,6,-4.17,0.5686274509803921,29,51,-0.7849999999999998,0.5641025641025641,22,39,-1.8049999999999997,0.5151515151515151,17,33,-3.1,0.5,13,26,-2.645,0.5,10,20,-3.23,0.45454545454545453,5,11,-2.5199999999999996,0.2857142857142857,2,7,-2.98,0.0,0,3,-1.725,0.0,0,2,-1.645
20231003,0.4146341463414634,17,41,-4.324999999999999,0.3939393939393939,13,33,-4.09,0.5,8,16,-0.31,0.6363636363636364,7,11,0.665,0.625,5,8,0.7650000000000001,0.5,2,4,0.265,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,30,45,4.0299999999999985,0.6666666666666666,26,39,3.24,0.7142857142857143,20,28,3.8600000000000003,0.75,15,20,3.065,0.7647058823529411,13,17,2.795,0.8125,13,16,2.945,0.8,8,10,2.085,0.875,7,8,2.16,1.0,6,6,1.59
20231004,0.6949152542372882,41,59,14.180000000000003,0.675,27,40,8.01,0.65625,21,32,5.080000000000001,0.5833333333333334,14,24,-1.0499999999999998,0.5555555555555556,10,18,-2.3299999999999996,0.5384615384615384,7,13,-2.1999999999999997,0.45454545454545453,5,11,-2.96,0.375,3,8,-2.8100000000000005,0.3333333333333333,2,6,-2.77,0.4074074074074074,11,27,0.15999999999999964,0.42105263157894735,8,19,2.0700000000000007,0.5,7,14,2.9499999999999997,0.75,6,8,3.8499999999999996,0.7142857142857143,5,7,3.75,0.8,4,5,2.88,0.5,1,2,-0.09,0.5,1,2,-0.09,0.0,0,1,-0.13
20231005,0.7741935483870968,24,31,6.675000000000001,0.8947368421052632,17,19,4.85,0.9230769230769231,12,13,3.8899999999999997,1.0,8,8,2.2249999999999996,1.0,8,8,2.2249999999999996,1.0,7,7,2.145,1.0,6,6,1.915,1.0,4,4,1.335,0.0,0,0,0.0,0.5818181818181818,32,55,4.815000000000001,0.5333333333333333,24,45,3.9349999999999996,0.5,17,34,2.5700000000000003,0.4230769230769231,11,26,0.42999999999999994,0.45,9,20,1.3499999999999999,0.5,8,16,1.29,0.5,6,12,1.7049999999999998,0.4444444444444444,4,9,1.42,0.3333333333333333,1,3,0.695
20231006,0.7560975609756098,31,41,25.455000000000002,0.7142857142857143,25,35,19.465000000000003,0.7096774193548387,22,31,16.385,0.6923076923076923,18,26,12.195,0.6521739130434783,15,23,9.815000000000001,0.6842105263157895,13,19,8.254999999999999,0.5833333333333334,7,12,3.83,0.5555555555555556,5,9,1.78,0.6666666666666666,4,6,1.27,0.13333333333333333,6,45,-24.694999999999993,0.16666666666666666,6,36,-17.819999999999997,0.1935483870967742,6,31,-12.629999999999999,0.25,6,24,-8.865,0.2,3,15,-7.41,0.2727272727272727,3,11,-5.3,0.0,0,4,-2.55,0.0,0,1,-0.46,0.0,0,0,0.0
20231009,0.53125,17,32,-0.11499999999999999,0.5,12,24,-0.27500000000000013,0.5,10,20,-0.26,0.6923076923076923,9,13,0.6800000000000002,0.7272727272727273,8,11,1.08,0.7777777777777778,7,9,1.06,0.6666666666666666,2,3,0.26,0.5,1,2,-0.25,0.0,0,1,-0.51,0.24074074074074073,13,54,-11.824999999999998,0.2222222222222222,10,45,-12.1,0.23684210526315788,9,38,-10.54,0.18518518518518517,5,27,-9.004999999999999,0.19047619047619047,4,21,-6.595,0.1111111111111111,1,9,-4.92,0.0,0,4,-2.6999999999999997,0.0,0,2,-1.3199999999999998,0.0,0,0,0.0
20231010,0.6818181818181818,30,44,8.500000000000002,0.7333333333333333,22,30,7.13,0.8,8,10,3.61,1.0,3,3,1.8499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2857142857142857,12,42,-6.3,0.25,6,24,-2.4899999999999998,0.18181818181818182,2,11,-1.1300000000000001,0.0,0,1,-0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231011,0.5227272727272727,23,44,3.6149999999999998,0.5806451612903226,18,31,4.015,0.5909090909090909,13,22,3.31,0.7142857142857143,10,14,3.4799999999999995,0.7272727272727273,8,11,2.7199999999999998,0.7142857142857143,5,7,1.8900000000000001,0.75,3,4,2.06,1.0,2,2,1.56,0.0,0,0,0.0,0.6904761904761905,29,42,9.41,0.6875,22,32,8.415,0.6363636363636364,14,22,4.965,0.4444444444444444,4,9,1.0199999999999998,0.5,3,6,0.15000000000000013,0.4,2,5,-0.9699999999999999,0.5,2,4,-0.78,1.0,1,1,0.1,0.0,0,0,0.0
20231012,0.5365853658536586,22,41,-0.19499999999999984,0.5294117647058824,18,34,-0.3049999999999998,0.4666666666666667,7,15,-0.7549999999999999,0.4,4,10,-0.9649999999999999,0.2,1,5,-0.7899999999999999,0.3333333333333333,1,3,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.28888888888888886,13,45,-8.22,0.20588235294117646,7,34,-7.904999999999999,0.18518518518518517,5,27,-6.685,0.0,0,16,-5.68,0.0,0,10,-3.73,0.0,0,2,-0.39999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231013,0.375,12,32,-12.385,0.34615384615384615,9,26,-11.695,0.4117647058823529,7,17,-4.0200000000000005,0.3,3,10,-3.03,0.2,1,5,-1.4700000000000002,0.25,1,4,-0.6100000000000001,0.25,1,4,-0.6100000000000001,0.0,0,3,-0.9600000000000001,0.0,0,2,-0.5700000000000001,0.6481481481481481,35,54,15.465,0.6444444444444445,29,45,12.82,0.6176470588235294,21,34,7.8149999999999995,0.6206896551724138,18,29,7.185,0.6666666666666666,18,27,7.705,0.7894736842105263,15,19,6.660000000000001,0.9166666666666666,11,12,5.455,1.0,9,9,4.57,1.0,6,6,3.81
20231016,0.4,20,50,-6.859999999999999,0.4,14,35,-5.3950000000000005,0.43478260869565216,10,23,-2.3199999999999994,0.42105263157894735,8,19,-2.5300000000000002,0.4166666666666667,5,12,-1.1449999999999998,0.25,1,4,-0.68,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,12,36,-3.57,0.38461538461538464,10,26,-2.55,0.36363636363636365,4,11,-1.185,0.3333333333333333,3,9,-1.0,0.6,3,5,-0.060000000000000005,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231017,0.78125,25,32,9.42,0.7777777777777778,14,18,4.69,0.7777777777777778,7,9,3.3900000000000006,1.0,5,5,3.3,1.0,3,3,2.63,1.0,2,2,1.83,1.0,1,1,1.04,0.0,0,0,0.0,0.0,0,0,0.0,0.24074074074074073,13,54,-11.8,0.23076923076923078,9,39,-8.535,0.2571428571428571,9,35,-6.2299999999999995,0.21428571428571427,6,28,-5.61,0.11764705882352941,2,17,-3.9699999999999998,0.18181818181818182,2,11,-1.3,0.25,2,8,-0.48000000000000004,0.2857142857142857,2,7,-0.28,0.4,2,5,-0.10000000000000003
20231018,0.4878048780487805,20,41,2.1149999999999998,0.53125,17,32,4.324999999999999,0.5833333333333334,14,24,3.705,0.7142857142857143,10,14,3.33,1.0,6,6,2.7800000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6444444444444445,29,45,3.725,0.627906976744186,27,43,2.905,0.631578947368421,24,38,2.8099999999999996,0.6206896551724138,18,29,1.47,0.6153846153846154,16,26,0.94,0.5263157894736842,10,19,-0.20999999999999985,0.45454545454545453,5,11,0.275,0.42857142857142855,3,7,-0.135,0.75,3,4,0.76
20231019,0.8,4,5,1.1099999999999999,1.0,3,3,0.67,1.0,2,2,0.21,1.0,2,2,0.21,1.0,2,2,0.21,1.0,2,2,0.21,1.0,1,1,0.06,1.0,1,1,0.06,0.0,0,0,0.0,0.3950617283950617,32,81,-18.154999999999998,0.47692307692307695,31,65,-8.515,0.5094339622641509,27,53,-3.5650000000000004,0.5,20,40,-3.865,0.5,16,32,-3.555,0.4583333333333333,11,24,-3.645,0.47058823529411764,8,17,-3.4,0.5,6,12,-1.4600000000000004,0.25,1,4,-0.8
20231020,0.5555555555555556,25,45,3.4600000000000004,0.6052631578947368,23,38,3.640000000000001,0.6923076923076923,18,26,4.220000000000001,0.7,14,20,3.8100000000000005,0.7142857142857143,5,7,2.42,0.6666666666666666,2,3,0.81,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7073170731707317,29,41,6.634999999999999,0.6875,22,32,4.68,0.8076923076923077,21,26,6.445,0.8076923076923077,21,26,6.445,0.8,20,25,6.045,0.8421052631578947,16,19,5.464999999999999,0.9375,15,16,6.115,0.9285714285714286,13,14,5.375,0.8888888888888888,8,9,2.735
20231023,0.9444444444444444,34,36,13.115,0.9333333333333333,28,30,11.114999999999998,0.9259259259259259,25,27,9.825,0.9130434782608695,21,23,8.065,0.95,19,20,7.585,0.9411764705882353,16,17,7.135,0.9,9,10,5.26,0.8333333333333334,5,6,3.1900000000000004,0.75,3,4,2.19,0.28,14,50,-7.424999999999999,0.2972972972972973,11,37,-4.264999999999999,0.2857142857142857,8,28,-3.0700000000000003,0.30434782608695654,7,23,-1.7399999999999998,0.2777777777777778,5,18,-1.2000000000000002,0.25,2,8,-0.20499999999999996,0.0,0,2,-0.33,0.0,0,0,0.0,0.0,0,0,0.0
20231024,0.46,23,50,-5.499999999999999,0.47619047619047616,20,42,-4.2700000000000005,0.5151515151515151,17,33,-2.72,0.5833333333333334,14,24,-0.54,0.625,10,16,0.8049999999999999,0.625,5,8,-0.09499999999999997,0.5,2,4,-0.27,0.5,1,2,-0.10999999999999999,0.5,1,2,-0.10999999999999999,0.6944444444444444,25,36,5.920000000000001,0.7272727272727273,16,22,3.6300000000000003,0.6428571428571429,9,14,1.6100000000000003,0.5555555555555556,5,9,-0.030000000000000016,0.6,3,5,-0.05000000000000002,0.5,1,2,-0.060000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231025,0.45454545454545453,25,55,1.0650000000000002,0.4358974358974359,17,39,0.22000000000000036,0.4666666666666667,14,30,1.1900000000000002,0.48,12,25,1.45,0.631578947368421,12,19,4.11,0.5714285714285714,8,14,2.84,0.5714285714285714,8,14,2.84,0.5384615384615384,7,13,2.38,0.6666666666666666,4,6,1.9749999999999996,0.7096774193548387,22,31,7.58,0.7727272727272727,17,22,6.68,0.875,14,16,6.58,1.0,12,12,6.359999999999999,1.0,7,7,3.42,1.0,5,5,2.76,1.0,2,2,0.82,1.0,2,2,0.82,0.0,0,0,0.0
20231026,0.6129032258064516,19,31,10.29,0.6190476190476191,13,21,8.520000000000001,0.5833333333333334,7,12,3.6299999999999994,0.6666666666666666,4,6,2.8649999999999998,0.75,3,4,1.6400000000000001,1.0,2,2,2.41,1.0,2,2,2.41,1.0,1,1,1.62,1.0,1,1,1.62,0.7272727272727273,40,55,20.445000000000004,0.7254901960784313,37,51,18.975,0.75,33,44,16.63,0.717948717948718,28,39,12.014999999999997,0.75,24,32,10.319999999999999,0.7333333333333333,22,30,9.669999999999996,0.7692307692307693,20,26,10.715,0.76,19,25,10.610000000000001,0.75,18,24,10.440000000000001
20231027,0.3793103448275862,11,29,-1.42,0.38095238095238093,8,21,-1.3250000000000004,0.3076923076923077,4,13,-1.7400000000000002,0.2727272727272727,3,11,-1.5650000000000004,1.0,2,2,1.0599999999999998,1.0,1,1,0.025,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3508771929824561,20,57,-7.3,0.32,16,50,-8.354999999999999,0.28125,9,32,-6.205000000000001,0.25,6,24,-5.945,0.29411764705882354,5,17,-5.345,0.26666666666666666,4,15,-5.0950000000000015,0.2,2,10,-3.6550000000000002,0.0,0,2,-2.06,0.0,0,1,-1.06
20231030,0.9545454545454546,21,22,12.535000000000002,1.0,19,19,12.935000000000002,1.0,16,16,10.575,1.0,7,7,5.494999999999999,1.0,1,1,0.865,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,32,64,1.3549999999999995,0.5245901639344263,32,61,3.2949999999999995,0.543859649122807,31,57,3.9650000000000003,0.5471698113207547,29,53,3.82,0.5217391304347826,24,46,3.26,0.5,18,36,1.565,0.46153846153846156,12,26,-1.0150000000000001,0.391304347826087,9,23,-2.59,0.375,6,16,-1.625
20231031,0.6153846153846154,40,65,12.120000000000001,0.6666666666666666,38,57,13.24,0.7111111111111111,32,45,12.29,0.75,24,32,8.15,0.8888888888888888,16,18,5.875,1.0,9,9,2.5549999999999997,1.0,6,6,2.085,1.0,4,4,1.58,1.0,3,3,1.29,0.7619047619047619,16,21,2.2949999999999995,0.75,12,16,1.645,0.7777777777777778,7,9,0.935,1.0,3,3,0.725,1.0,1,1,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231101,0.575,23,40,0.5950000000000001,0.5151515151515151,17,33,-0.014999999999999958,0.5769230769230769,15,26,0.33500000000000013,0.6,12,20,0.415,0.9,9,10,1.8950000000000002,1.0,7,7,1.205,1.0,5,5,1.125,1.0,2,2,0.615,0.0,0,0,0.0,0.5869565217391305,27,46,9.344999999999999,0.6285714285714286,22,35,8.645,0.75,18,24,7.995,0.7777777777777778,14,18,6.990000000000001,0.7142857142857143,10,14,5.78,0.75,6,8,2.76,1.0,1,1,0.96,0.0,0,0,0.0,0.0,0,0,0.0
20231102,0.3333333333333333,14,42,-2.5300000000000007,0.4,14,35,-0.12000000000000002,0.55,11,20,1.6100000000000003,1.0,7,7,3.2199999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4090909090909091,18,44,-3.2699999999999996,0.34210526315789475,13,38,-4.21,0.21428571428571427,6,28,-4.6899999999999995,0.1875,3,16,-3.08,0.0,0,9,-2.64,0.0,0,3,-0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231103,0.6363636363636364,28,44,6.42,0.6176470588235294,21,34,4.429999999999998,0.6521739130434783,15,23,3.0800000000000005,0.5,7,14,1.4,0.4,4,10,0.25499999999999984,0.14285714285714285,1,7,-1.345,0.25,1,4,-0.6599999999999999,0.25,1,4,-0.6599999999999999,0.3333333333333333,1,3,-0.28,0.2857142857142857,12,42,-6.16,0.29411764705882354,10,34,-4.485,0.25925925925925924,7,27,-3.755,0.30434782608695654,7,23,-2.545,0.21428571428571427,3,14,-2.695,0.4,2,5,-0.73,0.5,1,2,-0.31,0.0,0,0,0.0,0.0,0,0,0.0
