TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210719,0.5106382978723404,24,47,-4.855,0.4772727272727273,21,44,-5.165,0.5384615384615384,21,39,-3.975,0.5405405405405406,20,37,-3.6849999999999996,0.53125,17,32,-3.4749999999999996,0.48148148148148145,13,27,-4.665,0.38095238095238093,8,21,-6.795,0.35294117647058826,6,17,-7.364999999999999,0.3333333333333333,4,12,-5.935,0.358974358974359,14,39,-9.37,0.37142857142857144,13,35,-7.915000000000001,0.3548387096774194,11,31,-7.475000000000002,0.34615384615384615,9,26,-5.4799999999999995,0.3888888888888889,7,18,-2.59,0.3333333333333333,5,15,-3.04,0.2857142857142857,4,14,-3.88,0.2727272727272727,3,11,-3.4000000000000004,0.3,3,10,-3.23
20210720,0.7666666666666667,23,30,7.875,0.7777777777777778,14,18,4.41,0.8,4,5,1.0899999999999999,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.21428571428571427,12,56,-11.375,0.17647058823529413,9,51,-11.12,0.1388888888888889,5,36,-9.755,0.14285714285714285,4,28,-6.754999999999999,0.2857142857142857,4,14,-1.3650000000000002,0.5,2,4,0.10999999999999999,0.5,1,2,0.18,0.0,0,1,-0.29,0.0,0,0,0.0
20210721,0.7105263157894737,27,38,2.1749999999999994,0.6666666666666666,16,24,1.585,0.7142857142857143,10,14,1.055,0.8181818181818182,9,11,1.165,0.9,9,10,1.185,1.0,5,5,0.6950000000000001,1.0,4,4,0.685,1.0,2,2,0.435,1.0,1,1,0.225,0.4166666666666667,20,48,-3.6850000000000005,0.425,17,40,-3.155,0.65,13,20,0.28500000000000003,0.7142857142857143,10,14,0.5149999999999999,1.0,6,6,0.385,1.0,5,5,0.37,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0
20210722,0.425,17,40,-2.9999999999999996,0.3793103448275862,11,29,-2.5199999999999996,0.4,4,10,-1.4349999999999998,0.0,0,1,-0.42,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7608695652173914,35,46,5.59,0.8055555555555556,29,36,4.285,0.8214285714285714,23,28,3.765,0.8125,13,16,2.035,0.875,7,8,0.645,1.0,3,3,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210723,0.3548387096774194,11,31,-0.5250000000000004,0.2,4,20,-1.8100000000000003,0.1111111111111111,1,9,-1.18,0.0,0,7,-1.1500000000000001,0.0,0,4,-0.79,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2,11,55,-10.145,0.23809523809523808,10,42,-7.220000000000001,0.20588235294117646,7,34,-6.239999999999999,0.18181818181818182,4,22,-5.170000000000001,0.14285714285714285,2,14,-2.98,0.14285714285714285,1,7,-1.06,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0
20210726,0.66,33,50,3.9600000000000004,0.65625,21,32,1.6750000000000003,1.0,13,13,1.7349999999999999,1.0,3,3,0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3055555555555556,11,36,-6.010000000000001,0.23809523809523808,5,21,-4.215,0.2222222222222222,2,9,-1.2850000000000001,0.0,0,2,-0.42500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210727,0.32786885245901637,20,61,-9.525000000000002,0.3673469387755102,18,49,-6.495000000000001,0.39473684210526316,15,38,-4.12,0.47619047619047616,10,21,1.37,0.5,7,14,2.3150000000000004,0.4444444444444444,4,9,1.0500000000000003,0.5,4,8,1.425,0.6666666666666666,4,6,1.6750000000000003,0.5,2,4,0.93,0.6,15,25,5.42,0.5652173913043478,13,23,4.574999999999999,0.5789473684210527,11,19,3.5749999999999997,0.5,8,16,1.91,0.5555555555555556,5,9,1.8099999999999998,0.3333333333333333,2,6,0.025000000000000022,0.25,1,4,-0.235,0.5,1,2,-0.0,0.0,0,0,0.0
20210728,0.4791666666666667,23,48,-1.5265566588595902e-16,0.5,21,42,0.009999999999999787,0.5714285714285714,16,28,0.5149999999999999,0.6153846153846154,8,13,1.9250000000000003,1.0,4,4,2.175,1.0,3,3,1.7850000000000001,1.0,2,2,1.47,0.0,0,0,0.0,0.0,0,0,0.0,0.5,19,38,-0.06000000000000004,0.46875,15,32,-0.42000000000000004,0.5,10,20,0.395,0.0,0,2,-0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210729,0.8695652173913043,20,23,4.0600000000000005,1.0,9,9,2.125,1.0,1,1,0.17,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5873015873015873,37,63,1.8599999999999999,0.5897435897435898,23,39,2.33,0.45454545454545453,10,22,0.5050000000000001,0.3333333333333333,4,12,-0.19,0.25,2,8,-0.19,0.5,2,4,0.13999999999999999,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0
20210730,0.47368421052631576,18,38,1.3600000000000003,0.4827586206896552,14,29,1.1849999999999994,0.4444444444444444,8,18,0.27,0.25,2,8,-0.32,0.6666666666666666,2,3,0.18499999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,32,48,5.720000000000001,0.6470588235294118,22,34,4.279999999999999,0.5909090909090909,13,22,3.5350000000000006,0.5882352941176471,10,17,2.6500000000000004,0.6666666666666666,8,12,2.8449999999999998,0.6,6,10,1.96,0.5,3,6,0.7249999999999999,0.4,2,5,0.015,0.0,0,2,-0.12
20210802,0.25,14,56,-12.345,0.2702702702702703,10,37,-8.03,0.08333333333333333,1,12,-4.27,0.0,0,8,-3.37,0.0,0,4,-2.69,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8,24,30,5.905,0.7142857142857143,15,21,3.2800000000000002,0.5833333333333334,7,12,0.655,0.8333333333333334,5,6,1.015,1.0,4,4,0.895,1.0,4,4,0.895,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210803,0.5862068965517241,17,29,1.06,0.5263157894736842,10,19,-0.19499999999999995,0.2727272727272727,3,11,-1.995,0.0,0,3,-0.8500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.22807017543859648,13,57,-21.87,0.2,9,45,-18.23,0.1724137931034483,5,29,-12.1,0.19047619047619047,4,21,-6.975,0.18181818181818182,2,11,-3.365,0.0,0,5,-1.745,0.0,0,5,-1.745,0.0,0,3,-1.1150000000000002,0.0,0,2,-0.665
20210804,0.49122807017543857,28,57,-3.6099999999999994,0.5217391304347826,24,46,-1.475,0.5357142857142857,15,28,-0.0899999999999999,0.4444444444444444,8,18,-1.41,0.3333333333333333,3,9,-1.54,0.0,0,2,-0.69,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3793103448275862,11,29,-1.4749999999999999,0.21428571428571427,3,14,-2.16,0.0,0,9,-2.8449999999999998,0.0,0,8,-2.695,0.0,0,5,-2.1,0.0,0,4,-1.7,0.0,0,2,-0.98,0.0,0,0,0.0,0.0,0,0,0.0
20210805,0.5263157894736842,10,19,0.040000000000000036,0.75,9,12,0.9550000000000002,1.0,5,5,0.6849999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.44776119402985076,30,67,-2.775,0.4067796610169492,24,59,-3.205,0.4222222222222222,19,45,-2.9850000000000003,0.35714285714285715,10,28,-2.7749999999999995,0.15384615384615385,2,13,-2.9100000000000006,0.0,0,10,-2.765,0.0,0,8,-2.2750000000000004,0.0,0,3,-0.815,0.0,0,0,0.0
20210806,0.45652173913043476,21,46,-2.31,0.38461538461538464,10,26,-2.0849999999999995,0.6363636363636364,7,11,-0.32999999999999985,0.0,0,1,-0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,16,40,-2.94,0.30434782608695654,7,23,-2.8349999999999995,0.2857142857142857,6,21,-2.8400000000000003,0.2631578947368421,5,19,-2.85,0.35714285714285715,5,14,-2.0700000000000003,0.2,1,5,-1.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210809,0.6964285714285714,39,56,3.3950000000000005,0.7435897435897436,29,39,2.7750000000000004,0.9375,15,16,2.095,1.0,4,4,0.34500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,12,30,0.16999999999999993,0.375,6,16,0.43500000000000005,0.5555555555555556,5,9,0.575,0.5,1,2,-0.019999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210810,0.6538461538461539,34,52,2.335,0.6222222222222222,28,45,1.9450000000000005,0.6,21,35,0.8049999999999999,0.7142857142857143,10,14,0.35500000000000004,1.0,2,2,0.255,1.0,1,1,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35294117647058826,12,34,-3.8349999999999995,0.4074074074074074,11,27,-2.075,0.3684210526315789,7,19,-1.625,0.5454545454545454,6,11,-0.05999999999999993,0.5555555555555556,5,9,-0.26,0.6,3,5,-0.21999999999999997,0.5,1,2,0.03,0.5,1,2,0.03,0.5,1,2,0.03
20210811,0.2558139534883721,11,43,-6.029999999999999,0.2571428571428571,9,35,-4.619999999999999,0.36363636363636365,8,22,-1.1900000000000002,0.38461538461538464,5,13,-0.26999999999999996,0.3333333333333333,2,6,-0.30000000000000004,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37209302325581395,16,43,-0.9200000000000002,0.2962962962962963,8,27,-1.7300000000000002,0.26666666666666666,4,15,-1.65,0.1,1,10,-1.98,0.0,0,5,-1.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210812,0.7435897435897436,29,39,3.755000000000001,0.75,21,28,2.9950000000000006,0.7857142857142857,11,14,2.1000000000000005,1.0,5,5,1.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3404255319148936,16,47,-1.895,0.42857142857142855,12,28,-0.16499999999999992,0.375,6,16,-0.855,0.25,2,8,-0.855,0.0,0,1,-0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210813,0.6304347826086957,29,46,1.595,0.6,15,25,1.04,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.375,15,40,-0.5700000000000001,0.5652173913043478,13,23,0.4399999999999999,0.625,10,16,0.44000000000000006,0.0,0,3,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210816,0.5263157894736842,20,38,3.5450000000000004,0.4827586206896552,14,29,2.5250000000000004,0.25,3,12,-0.695,0.0,0,4,-0.7949999999999999,0.0,0,2,-0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2708333333333333,13,48,-6.3100000000000005,0.2727272727272727,9,33,-4.53,0.30434782608695654,7,23,-2.93,0.3333333333333333,4,12,-1.6800000000000002,0.4,2,5,-0.7200000000000001,0.5,1,2,-0.30000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210817,0.21875,7,32,-6.295,0.3333333333333333,6,18,-2.085,0.3076923076923077,4,13,-1.8900000000000001,0.16666666666666666,1,6,-0.93,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6111111111111112,33,54,7.61,0.5909090909090909,26,44,4.510000000000001,0.5945945945945946,22,37,3.085000000000001,0.5833333333333334,14,24,2.4400000000000004,0.5,7,14,1.0600000000000003,0.5,3,6,0.36000000000000004,0.5,2,4,0.4000000000000001,1.0,1,1,0.45,0.0,0,0,0.0
20210818,0.44642857142857145,25,56,-2.3549999999999995,0.46511627906976744,20,43,0.029999999999999846,0.4642857142857143,13,28,1.31,0.5714285714285714,8,14,1.3499999999999999,0.6666666666666666,4,6,0.8799999999999998,1.0,3,3,0.67,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6,18,30,3.5,0.6363636363636364,7,11,1.85,1.0,5,5,2.08,1.0,4,4,1.2900000000000003,1.0,3,3,1.2200000000000002,1.0,1,1,0.55,1.0,1,1,0.55,0.0,0,0,0.0,0.0,0,0,0.0
20210819,0.5365853658536586,22,41,3.9899999999999998,0.5526315789473685,21,38,3.86,0.5357142857142857,15,28,2.455,0.52,13,25,2.4049999999999994,0.42857142857142855,9,21,0.195,0.3333333333333333,5,15,-0.9050000000000001,0.3333333333333333,5,15,-0.9050000000000001,0.3076923076923077,4,13,-1.405,0.2,2,10,-1.825,0.2222222222222222,10,45,-23.445000000000004,0.23684210526315788,9,38,-18.810000000000006,0.21875,7,32,-16.39,0.24,6,25,-11.595,0.21428571428571427,3,14,-6.485000000000001,0.1,1,10,-6.090000000000001,0.0,0,4,-2.525,0.0,0,0,0.0,0.0,0,0,0.0
20210820,0.5862068965517241,34,58,3.68,0.6486486486486487,24,37,3.4499999999999993,0.6842105263157895,13,19,1.29,0.7,7,10,0.94,1.0,1,1,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7857142857142857,22,28,3.7000000000000006,0.9333333333333333,14,15,2.2099999999999995,1.0,7,7,1.34,1.0,3,3,0.14,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210823,0.7894736842105263,45,57,4.950000000000001,0.7272727272727273,32,44,3.0500000000000003,0.7142857142857143,25,35,2.6700000000000004,0.7142857142857143,10,14,1.33,0.5,2,4,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.20689655172413793,6,29,-2.8299999999999996,0.2,5,25,-2.6599999999999997,0.13333333333333333,2,15,-1.68,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210824,0.4714285714285714,33,70,-3.0300000000000002,0.5490196078431373,28,51,0.61,0.6153846153846154,24,39,1.12,0.5652173913043478,13,23,0.52,0.6666666666666666,10,15,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6875,11,16,0.7999999999999999,0.9166666666666666,11,12,1.1300000000000001,1.0,5,5,0.6900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210825,0.7878787878787878,26,33,2.435,0.7777777777777778,21,27,1.935,0.8421052631578947,16,19,1.505,0.8888888888888888,8,9,1.02,1.0,4,4,0.65,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.27586206896551724,8,29,-2.5650000000000004,0.25,5,20,-1.935,0.25,2,8,-0.675,0.0,0,2,-0.34500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210826,0.4126984126984127,26,63,0.9649999999999999,0.38181818181818183,21,55,1.485,0.4186046511627907,18,43,2.71,0.4857142857142857,17,35,3.95,0.5172413793103449,15,29,4.8,0.5416666666666666,13,24,5.385,0.5555555555555556,10,18,5.404999999999999,0.7777777777777778,7,9,4.5649999999999995,0.6666666666666666,2,3,1.94,0.2608695652173913,6,23,-5.305,0.13333333333333333,2,15,-4.32,0.16666666666666666,2,12,-2.9400000000000004,0.1,1,10,-2.36,0.1111111111111111,1,9,-2.3200000000000003,0.14285714285714285,1,7,-1.66,0.5,1,2,-0.12,0.0,0,1,-0.25,0.0,0,0,0.0
20210827,0.5961538461538461,31,52,5.915,0.5428571428571428,19,35,2.855,0.5238095238095238,11,21,2.28,0.6923076923076923,9,13,2.115,1.0,5,5,1.41,1.0,3,3,0.8300000000000001,1.0,1,1,0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.5882352941176471,20,34,-1.2,0.68,17,25,0.12999999999999984,0.7058823529411765,12,17,0.44499999999999995,1.0,9,9,1.065,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210830,0.5925925925925926,32,54,2.635,0.5714285714285714,20,35,1.93,0.8181818181818182,9,11,1.1800000000000002,0.8571428571428571,6,7,0.64,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.21875,7,32,-1.7850000000000001,0.3125,5,16,-0.73,0.0,0,5,-0.4,0.0,0,1,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210831,0.6909090909090909,38,55,5.605000000000001,0.6486486486486487,24,37,3.8700000000000006,0.7058823529411765,12,17,2.53,0.0,0,3,-0.09000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6774193548387096,21,31,0.43,0.6363636363636364,14,22,0.24999999999999992,0.6666666666666666,8,12,0.345,0.6,3,5,-0.060000000000000026,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210901,0.5862068965517241,34,58,1.2099999999999997,0.6486486486486487,24,37,1.7399999999999998,0.8235294117647058,14,17,1.32,1.0,9,9,1.19,1.0,2,2,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,12,28,0.03,0.4444444444444444,4,9,-0.17000000000000004,0.6,3,5,-0.0,1.0,2,2,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210902,0.2962962962962963,16,54,-1.505,0.37142857142857144,13,35,0.015000000000000041,0.38095238095238093,8,21,0.03499999999999995,0.0,0,9,-0.74,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46875,15,32,-1.28,0.2777777777777778,5,18,-1.79,0.3,3,10,-0.97,0.0,0,1,-0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210903,0.9230769230769231,24,26,4.930000000000001,1.0,11,11,3.13,1.0,5,5,1.47,1.0,1,1,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.55,33,60,2.2800000000000002,0.5370370370370371,29,54,2.1000000000000005,0.675,27,40,2.8,0.7241379310344828,21,29,2.3150000000000004,0.875,14,16,1.8350000000000002,1.0,5,5,0.7,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210907,0.75,27,36,6.365000000000001,0.7037037037037037,19,27,5.200000000000001,0.6470588235294118,11,17,3.16,0.5,3,6,0.4000000000000001,0.25,1,4,-0.21999999999999992,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.62,31,50,4.035,0.6666666666666666,28,42,4.39,0.6363636363636364,21,33,2.4100000000000006,0.7894736842105263,15,19,1.8150000000000002,0.8888888888888888,8,9,1.1,1.0,3,3,0.43000000000000005,1.0,1,1,0.19,0.0,0,0,0.0,0.0,0,0,0.0
20210908,0.4716981132075472,25,53,-2.5300000000000002,0.5365853658536586,22,41,1.1300000000000003,0.5714285714285714,16,28,2.525,0.6190476190476191,13,21,2.3850000000000002,0.4666666666666667,7,15,1.0500000000000003,0.3333333333333333,3,9,-0.9949999999999998,0.0,0,4,-1.815,0.0,0,2,-0.75,0.0,0,0,0.0,0.3939393939393939,13,33,-3.2150000000000003,0.35294117647058826,6,17,-1.6950000000000003,0.5,5,10,-0.5250000000000001,0.25,1,4,-0.465,0.0,0,1,-0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210909,0.29577464788732394,21,71,-12.275000000000002,0.22916666666666666,11,48,-9.84,0.2692307692307692,7,26,-4.295,0.25,2,8,-1.3650000000000002,0.5,1,2,-0.035,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,10,15,1.8649999999999998,0.6666666666666666,2,3,0.065,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210910,0.5094339622641509,27,53,-2.5800000000000005,0.6486486486486487,24,37,-0.09500000000000014,0.5882352941176471,10,17,-0.39499999999999985,0.7272727272727273,8,11,0.4150000000000001,0.8,4,5,0.655,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5454545454545454,18,33,-2.0300000000000002,0.5,9,18,-3.3600000000000003,0.3076923076923077,4,13,-4.08,0.1111111111111111,1,9,-5.03,0.0,0,8,-5.16,0.0,0,7,-4.66,0.0,0,7,-4.66,0.0,0,6,-3.86,0.0,0,4,-2.65
20210913,0.45098039215686275,23,51,0.5199999999999998,0.4883720930232558,21,43,2.675,0.5428571428571428,19,35,4.07,0.6,15,25,5.41,0.55,11,20,4.215,0.5,8,16,3.3049999999999997,0.5833333333333334,7,12,3.4299999999999997,0.7777777777777778,7,9,3.7300000000000004,1.0,6,6,3.4499999999999997,0.7714285714285715,27,35,9.645000000000001,0.68,17,25,7.59,0.6111111111111112,11,18,6.42,0.46153846153846156,6,13,4.195,0.3333333333333333,3,9,0.94,0.25,2,8,-0.7100000000000004,0.0,0,6,-3.8099999999999996,0.0,0,6,-3.8099999999999996,0.0,0,5,-2.795
20210914,0.6,33,55,2.65,0.5813953488372093,25,43,2.09,0.5806451612903226,18,31,1.4099999999999997,0.4444444444444444,8,18,0.595,0.16666666666666666,1,6,-1.055,0.25,1,4,-0.9099999999999999,0.3333333333333333,1,3,-0.6799999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.12903225806451613,4,31,-7.055,0.08,2,25,-6.85,0.0,0,12,-4.3100000000000005,0.0,0,10,-3.67,0.0,0,7,-2.45,0.0,0,3,-1.05,0.0,0,1,-0.34,0.0,0,0,0.0,0.0,0,0,0.0
20210915,0.7391304347826086,17,23,2.44,0.7272727272727273,8,11,1.3800000000000001,0.75,6,8,1.22,0.5,2,4,0.19,1.0,1,1,0.23,1.0,1,1,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5079365079365079,32,63,-1.01,0.5510204081632653,27,49,0.5299999999999999,0.525,21,40,0.7800000000000001,0.5555555555555556,15,27,0.8599999999999999,0.5555555555555556,10,18,0.36,0.36363636363636365,4,11,-0.8500000000000001,0.0,0,5,-0.67,0.0,0,3,-0.36,0.0,0,2,-0.2
20210916,0.53125,17,32,-3.265,0.64,16,25,-0.6749999999999998,0.75,15,20,0.7649999999999998,1.0,13,13,2.41,1.0,9,9,1.6500000000000001,1.0,7,7,0.92,1.0,4,4,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.37037037037037035,20,54,-1.335,0.34782608695652173,16,46,-2.3600000000000003,0.2702702702702703,10,37,-3.7049999999999996,0.2962962962962963,8,27,-2.6900000000000004,0.35294117647058826,6,17,-1.33,0.375,6,16,-1.2500000000000002,0.16666666666666666,1,6,-2.0700000000000003,0.16666666666666666,1,6,-2.0700000000000003,0.0,0,3,-1.48
20210917,0.3,6,20,-3.49,0.45454545454545453,5,11,-0.48000000000000004,0.7142857142857143,5,7,0.6000000000000001,1.0,4,4,1.3399999999999999,1.0,2,2,0.9199999999999999,1.0,1,1,0.62,1.0,1,1,0.62,0.0,0,0,0.0,0.0,0,0,0.0,0.48484848484848486,32,66,-2.53,0.4642857142857143,26,56,-4.28,0.4791666666666667,23,48,-2.2800000000000007,0.4594594594594595,17,37,-2.495,0.5,10,20,-0.5299999999999998,0.625,5,8,0.53,1.0,2,2,0.52,1.0,1,1,0.38,0.0,0,0,0.0
20210920,0.24242424242424243,16,66,-16.93,0.25,14,56,-13.89,0.2826086956521739,13,46,-10.705,0.29411764705882354,10,34,-7.615,0.32,8,25,-5.455,0.30434782608695654,7,23,-4.915,0.2,3,15,-5.245,0.1,1,10,-4.025,0.0,0,7,-3.3250000000000006,0.7,14,20,6.170000000000001,0.7142857142857143,10,14,4.91,0.8,8,10,4.25,0.7777777777777778,7,9,3.2100000000000004,0.7142857142857143,5,7,2.6200000000000006,0.75,3,4,1.6600000000000001,1.0,2,2,1.74,1.0,1,1,0.94,0.0,0,0,0.0
20210921,0.5681818181818182,25,44,1.8200000000000003,0.575,23,40,1.8850000000000002,0.5789473684210527,22,38,1.0950000000000006,0.59375,19,32,0.18500000000000005,0.6206896551724138,18,29,0.34499999999999986,0.5769230769230769,15,26,-1.125,0.5833333333333334,14,24,0.04500000000000037,0.5238095238095238,11,21,-1.6249999999999996,0.5238095238095238,11,21,-1.6249999999999996,0.3333333333333333,14,42,-15.205,0.34210526315789475,13,38,-14.295,0.3333333333333333,12,36,-14.075,0.22580645161290322,7,31,-16.744999999999997,0.19230769230769232,5,26,-15.964999999999998,0.0,0,18,-15.915000000000001,0.0,0,15,-14.305,0.0,0,15,-14.305,0.0,0,14,-14.215
