TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20201117,0.7121212121212122,47,66,4.64,0.6727272727272727,37,55,2.735,0.7111111111111111,32,45,3.1300000000000003,0.7575757575757576,25,33,2.6950000000000003,0.8421052631578947,16,19,2.595,1.0,7,7,1.225,1.0,1,1,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.1,2,20,-5.054999999999999,0.06666666666666667,1,15,-4.4350000000000005,0.0,0,9,-3.565,0.0,0,5,-2.4050000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201118,0.46153846153846156,18,39,-1.1199999999999999,0.4642857142857143,13,28,-0.8999999999999999,0.5,5,10,-0.12000000000000001,0.6,3,5,-0.04000000000000001,1.0,2,2,0.045,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2127659574468085,10,47,-5.260000000000002,0.25,9,36,-3.6450000000000005,0.10344827586206896,3,29,-4.43,0.08,2,25,-3.8150000000000004,0.11764705882352941,2,17,-2.035,0.09090909090909091,1,11,-1.25,0.0,0,5,-0.7250000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20201119,0.34375,11,32,-4.609999999999999,0.3076923076923077,8,26,-5.22,0.23809523809523808,5,21,-6.070000000000001,0.2777777777777778,5,18,-4.470000000000001,0.23529411764705882,4,17,-4.8100000000000005,0.23076923076923078,3,13,-3.755,0.125,1,8,-2.94,0.0,0,7,-2.9849999999999994,0.0,0,1,-0.675,0.3888888888888889,21,54,-6.784999999999999,0.358974358974359,14,39,-5.05,0.34375,11,32,-4.805,0.2857142857142857,6,21,-3.8700000000000006,0.3125,5,16,-3.61,0.25,2,8,-2.305,0.0,0,3,-1.4300000000000002,0.0,0,1,-0.39,0.0,0,0,0.0
20201120,0.5185185185185185,28,54,-2.4899999999999998,0.45454545454545453,20,44,-3.6549999999999994,0.4482758620689655,13,29,-4.084999999999999,0.8333333333333334,10,12,1.29,1.0,4,4,0.585,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25,8,32,-2.58,0.3888888888888889,7,18,-0.4600000000000001,0.4,4,10,0.22500000000000003,0.5,3,6,0.1950000000000001,0.6666666666666666,2,3,0.32,1.0,2,2,0.41000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201123,0.40350877192982454,23,57,-12.355,0.40425531914893614,19,47,-12.145,0.36363636363636365,16,44,-12.895000000000001,0.3142857142857143,11,35,-13.585,0.3103448275862069,9,29,-11.765,0.3333333333333333,7,21,-5.12,0.38461538461538464,5,13,-1.5099999999999998,0.4444444444444444,4,9,-0.09500000000000014,0.5,4,8,0.010000000000000009,0.3793103448275862,11,29,0.09499999999999983,0.47619047619047616,10,21,0.9500000000000003,0.42857142857142855,6,14,0.6149999999999998,0.5555555555555556,5,9,0.805,0.5,3,6,0.505,0.6666666666666666,2,3,0.405,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201124,0.7777777777777778,21,27,5.625,0.7222222222222222,13,18,2.835,0.8888888888888888,8,9,2.46,1.0,4,4,1.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2033898305084746,12,59,-13.655,0.18,9,50,-13.45,0.18421052631578946,7,38,-10.604999999999999,0.19047619047619047,4,21,-6.845,0.16666666666666666,2,12,-3.7299999999999995,0.2,1,5,-1.4049999999999998,1.0,1,1,0.095,0.0,0,0,0.0,0.0,0,0,0.0
20201125,0.6976744186046512,30,43,4.554999999999999,0.52,13,25,1.0849999999999997,0.5263157894736842,10,19,0.53,0.5882352941176471,10,17,0.9550000000000001,0.5555555555555556,5,9,0.565,1.0,3,3,0.925,1.0,1,1,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.5813953488372093,25,43,3.0599999999999996,0.6896551724137931,20,29,3.7449999999999997,0.7333333333333333,11,15,1.93,1.0,2,2,0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201127,0.6363636363636364,7,11,-0.23499999999999993,0.7142857142857143,5,7,0.020000000000000046,0.8333333333333334,5,6,0.17000000000000004,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6933333333333334,52,75,5.789999999999999,0.6825396825396826,43,63,4.554999999999999,0.6956521739130435,32,46,3.3600000000000008,0.6363636363636364,21,33,1.425,0.6956521739130435,16,23,1.25,0.7368421052631579,14,19,1.06,0.875,7,8,0.7800000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20201130,0.4461538461538462,29,65,-2.3249999999999997,0.43548387096774194,27,62,-2.265,0.41509433962264153,22,53,-3.025000000000001,0.425531914893617,20,47,-1.1,0.4375,14,32,0.365,0.3684210526315789,7,19,-0.6950000000000001,0.4,4,10,-0.05999999999999994,0.3333333333333333,1,3,-0.2850000000000001,0.0,0,0,0.0,0.38095238095238093,8,21,-3.5250000000000004,0.42857142857142855,6,14,-1.04,0.42857142857142855,3,7,-0.54,0.5,1,2,-0.045,0.5,1,2,-0.045,0.0,0,1,-0.045,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201201,0.46,23,50,0.7650000000000003,0.3939393939393939,13,33,0.05499999999999999,0.21739130434782608,5,23,-2.64,0.14285714285714285,2,14,-2.235,0.14285714285714285,1,7,-1.1949999999999998,1.0,1,1,0.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,18,36,-1.63,0.5789473684210527,11,19,-0.1449999999999999,0.5833333333333334,7,12,-0.20999999999999985,0.6666666666666666,4,6,-0.04499999999999993,1.0,4,4,0.665,1.0,2,2,0.46499999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201202,0.9047619047619048,19,21,3.365,1.0,13,13,2.5850000000000004,1.0,3,3,0.9,1.0,2,2,0.76,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36923076923076925,24,65,-2.5400000000000005,0.3770491803278688,23,61,-2.4000000000000004,0.39622641509433965,21,53,-1.9,0.4594594594594595,17,37,-0.34,0.45454545454545453,10,22,0.24000000000000007,0.5714285714285714,8,14,0.58,0.5555555555555556,5,9,0.4600000000000001,0.6666666666666666,4,6,0.6800000000000002,1.0,4,4,0.9300000000000002
20201203,0.4716981132075472,25,53,0.9500000000000002,0.6410256410256411,25,39,3.515,0.76,19,25,4.38,0.6666666666666666,10,15,3.1100000000000008,0.375,3,8,1.2049999999999998,0.0,0,3,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7575757575757576,25,33,3.7700000000000005,0.7241379310344828,21,29,2.565000000000001,0.7619047619047619,16,21,1.745,0.8,12,15,1.4999999999999998,0.8,8,10,1.005,0.5,2,4,0.325,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201204,0.2857142857142857,4,14,-0.34,0.1,1,10,-0.7050000000000001,0.125,1,8,-0.59,0.16666666666666666,1,6,-0.21500000000000002,0.2,1,5,-0.17,0.0,0,1,-0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4583333333333333,33,72,-3.12,0.46153846153846156,30,65,-2.24,0.5111111111111111,23,45,-0.4700000000000001,0.5151515151515151,17,33,-0.22500000000000006,0.5185185185185185,14,27,0.03500000000000002,0.5714285714285714,12,21,0.3899999999999999,0.5,7,14,0.27499999999999986,0.6666666666666666,6,9,0.5549999999999999,1.0,1,1,0.15
20201207,0.64,16,25,0.645,1.0,12,12,1.2650000000000001,1.0,6,6,0.76,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5901639344262295,36,61,1.5800000000000003,0.5238095238095238,22,42,1.0299999999999998,0.5769230769230769,15,26,0.6299999999999999,0.5789473684210527,11,19,0.46500000000000014,0.5625,9,16,0.255,0.6,6,10,-0.09500000000000001,0.8,4,5,-0.0049999999999999975,1.0,2,2,0.015,0.0,0,0,0.0
20201208,0.6896551724137931,20,29,2.08,0.6111111111111112,11,18,0.8350000000000001,0.6666666666666666,8,12,1.275,0.8333333333333334,5,6,0.9400000000000001,1.0,1,1,0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.15789473684210525,9,57,-9.43,0.1282051282051282,5,39,-7.789999999999999,0.041666666666666664,1,24,-5.585,0.0,0,17,-4.4750000000000005,0.0,0,12,-3.5950000000000006,0.0,0,11,-3.4650000000000007,0.0,0,6,-2.4999999999999996,0.0,0,3,-1.17,0.0,0,0,0.0
20201209,0.28,7,25,-3.285,0.3,6,20,-2.7550000000000003,0.5,4,8,-0.54,0.5,1,2,-0.265,0.0,0,1,-0.325,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6451612903225806,20,31,0.8349999999999999,0.6296296296296297,17,27,0.06500000000000009,0.6,15,25,-0.02499999999999991,0.47368421052631576,9,19,-1.525,0.5333333333333333,8,15,-0.7799999999999999,1.0,3,3,0.9299999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201210,0.4857142857142857,17,35,2.745,0.5454545454545454,12,22,2.6500000000000004,0.55,11,20,2.1,0.4666666666666667,7,15,0.68,0.14285714285714285,1,7,-0.9549999999999998,0.0,0,5,-1.095,0.0,0,3,-0.78,0.0,0,1,-0.295,0.0,0,0,0.0,0.6862745098039216,35,51,5.375,0.6956521739130435,32,46,5.479999999999999,0.7419354838709677,23,31,4.969999999999999,0.7241379310344828,21,29,4.459999999999999,0.8636363636363636,19,22,6.08,0.9090909090909091,10,11,3.385,1.0,3,3,1.6149999999999998,0.0,0,0,0.0,0.0,0,0,0.0
20201211,0.4,20,50,-2.185,0.3953488372093023,17,43,-2.5,0.3225806451612903,10,31,-2.96,0.4444444444444444,8,18,-1.1149999999999998,0.3333333333333333,3,9,-0.9500000000000001,0.0,0,4,-0.99,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6944444444444444,25,36,8.005,0.76,19,25,7.700000000000001,0.7894736842105263,15,19,5.945,0.7142857142857143,5,7,1.7499999999999998,0.0,0,1,-0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201214,0.4482758620689655,26,58,-6.084999999999998,0.44,22,50,-4.994999999999998,0.4594594594594595,17,37,-4.65,0.3888888888888889,7,18,-5.285000000000001,0.2857142857142857,4,14,-5.654999999999999,0.25,3,12,-4.62,0.3333333333333333,3,9,-2.5349999999999997,0.16666666666666666,1,6,-1.68,0.0,0,5,-2.02,0.8571428571428571,24,28,10.209999999999999,0.9523809523809523,20,21,9.73,0.9444444444444444,17,18,8.645000000000001,0.9285714285714286,13,14,6.535,1.0,6,6,3.825,1.0,3,3,1.955,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201215,0.8484848484848485,28,33,8.52,0.8636363636363636,19,22,5.96,0.8666666666666667,13,15,4.135,0.8571428571428571,6,7,1.75,1.0,3,3,0.925,1.0,2,2,0.745,1.0,1,1,0.42,0.0,0,0,0.0,0.0,0,0,0.0,0.4339622641509434,23,53,-0.044999999999999984,0.4878048780487805,20,41,1.1900000000000002,0.4482758620689655,13,29,0.4349999999999999,0.55,11,20,1.3899999999999997,0.7777777777777778,7,9,0.7550000000000001,0.5,2,4,-1.3877787807814457e-17,0.0,0,1,-0.1,0.0,0,0,0.0,0.0,0,0,0.0
20201216,0.40540540540540543,15,37,-1.1900000000000002,0.2692307692307692,7,26,-1.46,0.11764705882352941,2,17,-2.13,0.08333333333333333,1,12,-1.5150000000000001,0.0,0,4,-0.505,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4897959183673469,24,49,-1.88,0.5135135135135135,19,37,-1.47,0.7368421052631579,14,19,0.1449999999999999,0.9285714285714286,13,14,1.03,0.9285714285714286,13,14,1.03,0.9285714285714286,13,14,1.03,1.0,10,10,0.855,1.0,3,3,0.24,0.0,0,0,0.0
20201217,0.3333333333333333,17,51,-2.8449999999999993,0.3023255813953488,13,43,-2.4450000000000003,0.2702702702702703,10,37,-2.7249999999999996,0.2608695652173913,6,23,-1.545,0.21428571428571427,3,14,-1.205,0.5,2,4,-0.024999999999999994,1.0,1,1,0.125,0.0,0,0,0.0,0.0,0,0,0.0,0.37142857142857144,13,35,0.014999999999999944,0.2,4,20,-1.6100000000000003,0.2222222222222222,2,9,-0.37,0.14285714285714285,1,7,-0.23000000000000004,0.5,1,2,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201218,0.5238095238095238,33,63,-2.3949999999999996,0.4897959183673469,24,49,-4.305000000000001,0.5135135135135135,19,37,-2.8699999999999997,0.6071428571428571,17,28,0.6199999999999997,0.9166666666666666,11,12,2.125,0.8571428571428571,6,7,1.0,1.0,3,3,0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.391304347826087,9,23,-1.4849999999999999,0.3888888888888889,7,18,-0.8549999999999999,0.4,6,15,-0.685,0.46153846153846156,6,13,-0.18000000000000005,0.5454545454545454,6,11,-0.11500000000000009,0.8,4,5,0.315,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0
20201221,1.0,30,30,12.495,1.0,19,19,8.99,1.0,17,17,8.0,1.0,14,14,6.93,1.0,12,12,5.92,1.0,7,7,3.8049999999999997,1.0,5,5,2.585,1.0,2,2,1.2,0.0,0,0,0.0,0.3392857142857143,19,56,-13.53,0.391304347826087,18,46,-11.024999999999999,0.3939393939393939,13,33,-7.909999999999998,0.45454545454545453,10,22,-4.44,0.45,9,20,-4.17,0.42105263157894735,8,19,-4.33,0.42105263157894735,8,19,-4.33,0.42105263157894735,8,19,-4.33,0.4444444444444444,8,18,-4.045
20201222,0.39285714285714285,11,28,-2.2,0.375,9,24,-1.94,0.5,7,14,-0.4199999999999997,0.5,2,4,-0.75,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5517241379310345,32,58,7.285000000000001,0.5,21,42,3.3950000000000005,0.5757575757575758,19,33,6.775,0.6666666666666666,14,21,6.95,0.6428571428571429,9,14,5.345,0.6666666666666666,8,12,4.8100000000000005,0.8333333333333334,5,6,4.04,1.0,2,2,1.435,1.0,1,1,0.835
20201223,0.5333333333333333,8,15,0.36,0.4444444444444444,4,9,0.045,0.0,0,1,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4084507042253521,29,71,-3.6300000000000003,0.423728813559322,25,59,-2.81,0.40816326530612246,20,49,-2.21,0.46875,15,32,-0.555,0.43478260869565216,10,23,-0.10999999999999999,0.7142857142857143,5,7,0.48500000000000004,1.0,2,2,0.235,0.0,0,0,0.0,0.0,0,0,0.0
20201224,0.0967741935483871,3,31,-5.315000000000001,0.125,2,16,-2.715,0.25,1,4,-0.405,0.5,1,2,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6727272727272727,37,55,3.505,0.6585365853658537,27,41,2.0149999999999997,0.65625,21,32,0.8649999999999999,0.6206896551724138,18,29,0.3649999999999999,0.56,14,25,0.05499999999999991,0.5,9,18,-0.105,0.7,7,10,0.8999999999999999,1.0,1,1,0.335,0.0,0,0,0.0
20201228,0.4,2,5,-0.029999999999999985,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5802469135802469,47,81,2.4699999999999998,0.569620253164557,45,79,2.3650000000000007,0.5733333333333334,43,75,2.335,0.5714285714285714,36,63,2.4000000000000004,0.5185185185185185,28,54,1.485,0.4418604651162791,19,43,0.28,0.37142857142857144,13,35,0.04999999999999993,0.4444444444444444,8,18,0.5549999999999999,0.5454545454545454,6,11,0.7750000000000001
20201229,0.75,27,36,5.819999999999999,0.8421052631578947,16,19,4.885000000000001,0.8571428571428571,12,14,3.6149999999999998,0.8,8,10,2.1599999999999997,0.75,6,8,1.805,0.8333333333333334,5,6,1.63,1.0,2,2,0.7949999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.78,39,50,5.695,0.7804878048780488,32,41,4.99,0.8620689655172413,25,29,3.6500000000000004,0.7894736842105263,15,19,1.905,0.7692307692307693,10,13,1.3199999999999998,0.75,3,4,0.43500000000000005,0.6666666666666666,2,3,0.205,0.0,0,0,0.0,0.0,0,0,0.0
20201230,0.6086956521739131,14,23,0.5749999999999997,0.75,6,8,0.355,0.75,3,4,0.045000000000000005,0.6666666666666666,2,3,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,35,63,0.685,0.5192307692307693,27,52,0.545,0.5454545454545454,24,44,0.735,0.5294117647058824,18,34,0.20500000000000002,0.3333333333333333,5,15,-0.3950000000000001,0.14285714285714285,1,7,-0.34,0.0,0,3,-0.10500000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20201231,0.47619047619047616,20,42,-0.535,0.5833333333333334,14,24,0.43,0.7857142857142857,11,14,0.7050000000000001,1.0,2,2,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8409090909090909,37,44,3.7249999999999996,0.8,24,30,2.2150000000000003,0.6842105263157895,13,19,0.9000000000000001,0.6666666666666666,6,9,0.835,0.8,4,5,0.385,0.75,3,4,0.22499999999999998,1.0,1,1,0.055,0.0,0,0,0.0,0.0,0,0,0.0
20210104,0.2708333333333333,13,48,-14.685,0.3870967741935484,12,31,-6.020000000000001,0.4230769230769231,11,26,-3.86,0.42857142857142855,9,21,-3.165000000000001,0.6153846153846154,8,13,1.265,0.6666666666666666,8,12,1.6849999999999998,0.8888888888888888,8,9,4.699999999999999,0.8888888888888888,8,9,4.699999999999999,0.8571428571428571,6,7,3.9899999999999993,1.0,38,38,37.34000000000001,1.0,32,32,28.029999999999998,1.0,27,27,25.125,1.0,14,14,15.7,1.0,10,10,10.029999999999998,1.0,6,6,5.84,1.0,1,1,0.495,1.0,1,1,0.495,0.0,0,0,0.0
20210105,0.5238095238095238,33,63,3.135,0.4909090909090909,27,55,1.4900000000000007,0.47619047619047616,20,42,-0.13499999999999956,0.4444444444444444,16,36,-0.3899999999999997,0.41935483870967744,13,31,0.12500000000000025,0.43478260869565216,10,23,0.48,0.42105263157894735,8,19,-1.2850000000000004,0.25,2,8,-1.215,0.16666666666666666,1,6,-0.9700000000000001,0.30434782608695654,7,23,-6.595000000000001,0.2777777777777778,5,18,-5.459999999999999,0.35714285714285715,5,14,-2.085,0.4166666666666667,5,12,-1.9299999999999997,0.7142857142857143,5,7,0.43999999999999995,1.0,5,5,0.6699999999999999,1.0,3,3,0.465,0.0,0,0,0.0,0.0,0,0,0.0
20210106,0.6949152542372882,41,59,11.075,0.7142857142857143,40,56,11.475,0.7368421052631579,28,38,7.960000000000002,0.7727272727272727,17,22,4.655000000000001,0.6666666666666666,4,6,-0.17999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48148148148148145,13,27,-0.5750000000000003,0.47619047619047616,10,21,-0.9650000000000001,0.6,9,15,-0.08000000000000004,0.75,6,8,0.245,0.6666666666666666,4,6,0.10499999999999998,0.75,3,4,0.16499999999999998,0.75,3,4,0.16499999999999998,0.6666666666666666,2,3,0.13499999999999998,0.6666666666666666,2,3,0.13499999999999998
20210107,0.5517241379310345,16,29,-1.1549999999999998,0.5454545454545454,12,22,-1.275,0.4666666666666667,7,15,-2.0299999999999994,0.4166666666666667,5,12,-1.9899999999999995,0.3333333333333333,3,9,-2.3,0.16666666666666666,1,6,-2.065,0.16666666666666666,1,6,-2.065,0.0,0,3,-1.35,0.0,0,2,-0.9299999999999999,0.45614035087719296,26,57,1.6599999999999997,0.3902439024390244,16,41,-0.13000000000000006,0.27586206896551724,8,29,-2.22,0.28,7,25,-1.88,0.23809523809523808,5,21,-2.7750000000000004,0.2222222222222222,4,18,-2.56,0.1875,3,16,-2.56,0.2,3,15,-2.3999999999999995,0.125,1,8,-1.95
20210108,0.7272727272727273,16,22,2.8850000000000002,0.75,9,12,1.75,0.875,7,8,1.9200000000000004,1.0,3,3,1.7100000000000002,1.0,1,1,0.155,1.0,1,1,0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,32,64,0.5299999999999998,0.5098039215686274,26,51,0.6899999999999998,0.525,21,40,2.03,0.625,20,32,5.135,0.6923076923076923,18,26,5.77,0.7222222222222222,13,18,4.805,1.0,11,11,5.32,1.0,5,5,1.365,1.0,2,2,0.615
20210111,0.42857142857142855,18,42,0.2199999999999998,0.4444444444444444,12,27,1.3200000000000003,0.5789473684210527,11,19,2.4000000000000004,0.75,6,8,2.3200000000000003,0.7142857142857143,5,7,1.7899999999999998,1.0,2,2,0.915,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4318181818181818,19,44,-1.075,0.375,9,24,-3.1799999999999997,0.42857142857142855,6,14,-2.54,0.42857142857142855,3,7,-1.495,0.6,3,5,-0.32000000000000006,0.0,0,1,-0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210112,0.17073170731707318,7,41,-9.435,0.09375,3,32,-9.265,0.08,2,25,-7.185,0.1,2,20,-5.295,0.1111111111111111,2,18,-4.920000000000001,0.09090909090909091,1,11,-3.1950000000000003,0.1111111111111111,1,9,-2.6800000000000006,0.0,0,5,-1.98,0.0,0,2,-0.5,0.6888888888888889,31,45,7.1,0.7567567567567568,28,37,6.79,0.84,21,25,6.335,0.8333333333333334,15,18,2.8299999999999996,1.0,9,9,2.455,1.0,5,5,1.2950000000000002,1.0,2,2,0.6000000000000001,1.0,1,1,0.27,0.0,0,0,0.0
20210113,0.47058823529411764,8,17,-0.21999999999999997,0.5,5,10,-0.19,0.0,0,4,-0.545,0.0,0,1,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4927536231884058,34,69,-0.11999999999999972,0.515625,33,64,0.4750000000000001,0.5192307692307693,27,52,0.24999999999999967,0.5681818181818182,25,44,1.13,0.5641025641025641,22,39,1.275,0.65,13,20,1.0950000000000002,0.875,7,8,0.9400000000000001,1.0,2,2,0.125,0.0,0,0,0.0
20210114,0.26666666666666666,8,30,-2.135,0.30434782608695654,7,23,-1.19,0.3333333333333333,4,12,-0.68,0.25,1,4,-0.10500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5714285714285714,32,56,1.04,0.5405405405405406,20,37,0.21000000000000008,0.5,13,26,-0.12999999999999995,0.35714285714285715,5,14,-1.165,0.3,3,10,-1.065,0.5,1,2,0.024999999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210115,0.603448275862069,35,58,11.620000000000001,0.6326530612244898,31,49,11.334999999999999,0.6842105263157895,26,38,11.795,0.6129032258064516,19,31,9.010000000000002,0.56,14,25,5.485,0.5555555555555556,10,18,3.2750000000000004,0.6428571428571429,9,14,2.92,1.0,5,5,1.6799999999999997,1.0,2,2,0.735,0.6071428571428571,17,28,4.5600000000000005,0.6190476190476191,13,21,4.34,0.5,7,14,0.9750000000000001,0.46153846153846156,6,13,0.525,0.4,4,10,-0.030000000000000027,0.3333333333333333,2,6,-0.24500000000000002,0.3333333333333333,2,6,-0.24500000000000002,0.3333333333333333,2,6,-0.24500000000000002,0.25,1,4,-0.125
20210119,0.7021276595744681,33,47,8.225,0.7435897435897436,29,39,8.23,0.7428571428571429,26,35,7.665,0.7894736842105263,15,19,4.944999999999999,0.9,9,10,3.29,1.0,5,5,2.0,1.0,1,1,0.515,0.0,0,0,0.0,0.0,0,0,0.0,0.5897435897435898,23,39,5.1450000000000005,0.782608695652174,18,23,5.670000000000001,0.9230769230769231,12,13,4.245000000000001,0.875,7,8,3.065,1.0,5,5,2.53,1.0,4,4,2.3,1.0,3,3,1.68,1.0,1,1,0.605,0.0,0,0,0.0
20210120,0.8,12,15,3.425,1.0,7,7,1.59,1.0,1,1,0.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4507042253521127,32,71,-0.3849999999999997,0.5517241379310345,32,58,2.035,0.5869565217391305,27,46,2.2150000000000007,0.4838709677419355,15,31,-0.9500000000000003,0.35294117647058826,6,17,-1.6549999999999998,0.1,1,10,-2.4299999999999997,0.0,0,5,-1.545,0.0,0,0,0.0,0.0,0,0,0.0
20210121,0.2916666666666667,7,24,-2.125,0.3125,5,16,-1.35,0.6666666666666666,2,3,0.0050000000000000044,0.0,0,1,-0.215,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.532258064516129,33,62,5.42,0.5,27,54,3.9350000000000005,0.4444444444444444,20,45,2.4450000000000003,0.42105263157894735,16,38,1.8649999999999998,0.41379310344827586,12,29,1.2000000000000002,0.3157894736842105,6,19,-0.7949999999999999,0.36363636363636365,4,11,0.060000000000000046,0.25,1,4,-0.060000000000000026,0.0,0,1,-0.01
