TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210504,0.3958333333333333,19,48,-5.54,0.41304347826086957,19,46,-4.01,0.42857142857142855,18,42,-2.66,0.4722222222222222,17,36,-1.1900000000000004,0.5172413793103449,15,29,-0.4999999999999992,0.4090909090909091,9,22,-1.5599999999999996,0.3888888888888889,7,18,-2.2399999999999998,0.4375,7,16,-1.25,0.5,6,12,-0.37000000000000066,0.6578947368421053,25,38,8.66,0.6176470588235294,21,34,4.9,0.6451612903225806,20,31,5.220000000000001,0.6,15,25,3.3949999999999996,0.5833333333333334,14,24,3.3249999999999997,0.6842105263157895,13,19,3.3249999999999997,0.6,9,15,2.105,0.6363636363636364,7,11,2.09,0.5555555555555556,5,9,0.38000000000000006
20210505,0.7297297297297297,27,37,3.7049999999999996,0.6666666666666666,16,24,2.2800000000000002,0.0,0,2,-0.21000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.05555555555555555,1,18,-4.095,0.0,0,1,-0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210506,0.3448275862068966,10,29,-4.03,0.2777777777777778,5,18,-3.2399999999999998,0.25,3,12,-1.4500000000000002,0.25,1,4,-0.19,0.0,0,2,-0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3684210526315789,21,57,-21.865000000000002,0.29545454545454547,13,44,-21.349999999999998,0.3,9,30,-14.92,0.4444444444444444,8,18,-4.405,0.5555555555555556,5,9,-0.17499999999999988,0.4,2,5,-0.35,0.3333333333333333,1,3,-0.14999999999999997,0.0,0,0,0.0,0.0,0,0,0.0
20210507,0.6818181818181818,30,44,3.0300000000000002,0.631578947368421,12,19,1.57,0.75,6,8,0.7499999999999999,1.0,2,2,0.32,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5714285714285714,24,42,1.2700000000000002,0.4375,14,32,-0.3750000000000001,0.391304347826087,9,23,-0.865,0.42857142857142855,9,21,-0.4950000000000001,0.2857142857142857,4,14,-0.755,0.14285714285714285,1,7,-0.6000000000000001,0.0,0,2,-0.36,0.0,0,0,0.0,0.0,0,0,0.0
20210510,0.6590909090909091,29,44,3.8049999999999997,0.7777777777777778,14,18,3.1799999999999997,0.0,0,3,-0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38095238095238093,16,42,-4.015,0.3548387096774194,11,31,-4.505000000000001,0.42857142857142855,9,21,-1.9400000000000002,0.7,7,10,0.28500000000000014,0.6,3,5,0.11499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210511,0.6071428571428571,34,56,14.440000000000001,0.5849056603773585,31,53,11.455,0.5769230769230769,30,52,10.825000000000001,0.6222222222222222,28,45,11.614999999999998,0.6578947368421053,25,38,10.62,0.625,20,32,5.08,0.5925925925925926,16,27,1.8100000000000007,0.5909090909090909,13,22,2.0900000000000003,0.6428571428571429,9,14,2.06,0.2,6,30,-14.98,0.2,5,25,-11.845,0.17391304347826086,4,23,-11.030000000000001,0.15789473684210525,3,19,-9.290000000000001,0.11764705882352941,2,17,-9.805000000000001,0.06666666666666667,1,15,-9.905000000000001,0.0,0,14,-10.875000000000002,0.0,0,12,-7.7749999999999995,0.0,0,11,-7.635
20210512,0.43137254901960786,22,51,-10.28,0.43478260869565216,20,46,-8.985000000000001,0.4186046511627907,18,43,-9.215,0.4444444444444444,16,36,-6.739999999999999,0.5333333333333333,16,30,-4.29,0.6,15,25,-2.0599999999999996,0.6111111111111112,11,18,-1.465,0.6923076923076923,9,13,0.6250000000000002,0.6,6,10,-0.8450000000000003,0.6571428571428571,23,35,10.590000000000002,0.75,21,28,11.185,0.782608695652174,18,23,10.605,0.7777777777777778,14,18,8.33,0.75,9,12,5.275,0.625,5,8,2.79,1.0,2,2,1.87,0.0,0,0,0.0,0.0,0,0,0.0
20210513,0.2702702702702703,10,37,-13.065000000000001,0.34615384615384615,9,26,-7.0150000000000015,0.35,7,20,-4.77,0.4,6,15,-1.9700000000000002,0.45454545454545453,5,11,-0.27000000000000013,0.625,5,8,0.3699999999999999,0.5,2,4,-0.655,0.3333333333333333,1,3,-0.775,1.0,1,1,0.08,0.5102040816326531,25,49,-3.1249999999999996,0.4883720930232558,21,43,-3.6549999999999994,0.46875,15,32,-3.2049999999999996,0.5,10,20,-2.485,0.46153846153846156,6,13,-1.7249999999999999,0.3333333333333333,3,9,-2.305,0.25,2,8,-2.625,0.6666666666666666,2,3,-0.30499999999999994,1.0,1,1,0.26
20210514,0.66,33,50,5.195,0.696969696969697,23,33,3.845,0.8421052631578947,16,19,3.2750000000000004,0.9166666666666666,11,12,2.9250000000000007,1.0,10,10,3.0500000000000007,1.0,10,10,3.0500000000000007,1.0,8,8,2.1900000000000004,1.0,5,5,1.57,1.0,4,4,1.23,0.2777777777777778,10,36,-4.984999999999999,0.2903225806451613,9,31,-4.414999999999999,0.34782608695652173,8,23,-2.7150000000000003,0.3684210526315789,7,19,-2.265,0.29411764705882354,5,17,-3.165,0.3333333333333333,4,12,-2.3649999999999998,0.2,2,10,-2.4749999999999996,0.2,2,10,-2.4749999999999996,0.2857142857142857,2,7,-1.6249999999999998
20210517,0.5151515151515151,17,33,-0.07000000000000017,0.5357142857142857,15,28,0.05999999999999987,0.45454545454545453,10,22,-1.3650000000000002,0.47058823529411764,8,17,-0.6899999999999997,0.6153846153846154,8,13,0.7400000000000004,0.7,7,10,1.0700000000000003,0.8333333333333334,5,6,0.8350000000000001,0.75,3,4,0.265,1.0,3,3,0.395,0.6792452830188679,36,53,8.185,0.717391304347826,33,46,8.645,0.7317073170731707,30,41,7.645,0.7567567567567568,28,37,6.985,0.7931034482758621,23,29,5.810000000000001,0.7916666666666666,19,24,4.775,0.7619047619047619,16,21,4.2700000000000005,0.75,15,20,3.8899999999999997,0.7368421052631579,14,19,3.6550000000000002
20210518,0.43636363636363634,24,55,-2.2900000000000005,0.5,19,38,-1.6400000000000001,0.5263157894736842,10,19,-0.62,0.5,3,6,-0.15000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7419354838709677,23,31,3.975,0.8666666666666667,13,15,3.68,1.0,6,6,2.58,1.0,4,4,1.8000000000000003,1.0,2,2,0.89,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210519,0.55,22,40,10.265,0.5588235294117647,19,34,10.15,0.5769230769230769,15,26,8.52,0.5238095238095238,11,21,6.775,0.5625,9,16,6.515000000000001,0.6666666666666666,6,9,5.1899999999999995,0.75,3,4,2.575,1.0,1,1,1.25,0.0,0,0,0.0,0.21739130434782608,10,46,-12.339999999999998,0.19047619047619047,8,42,-12.21,0.0967741935483871,3,31,-12.159999999999998,0.125,3,24,-9.7,0.16666666666666666,3,18,-7.065,0.21428571428571427,3,14,-5.1450000000000005,0.42857142857142855,3,7,-1.6800000000000004,0.4,2,5,-1.5450000000000002,0.4,2,5,-1.5450000000000002
20210520,0.47368421052631576,9,19,-4.96,0.5,8,16,-3.99,0.5833333333333334,7,12,-1.78,0.75,6,8,-0.5499999999999999,1.0,2,2,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.13432835820895522,9,67,-20.575,0.16666666666666666,6,36,-7.769999999999999,0.3333333333333333,5,15,-1.655,0.0,0,3,-0.47500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210521,0.52,26,50,-3.365,0.5277777777777778,19,36,-3.295,0.34782608695652173,8,23,-4.665,0.2777777777777778,5,18,-4.38,0.26666666666666666,4,15,-3.69,0.3333333333333333,2,6,-1.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,24,36,5.954999999999999,0.6551724137931034,19,29,5.284999999999999,0.6086956521739131,14,23,3.6000000000000005,0.5789473684210527,11,19,2.69,0.5,8,16,0.7799999999999999,0.5,4,8,-0.14500000000000002,0.5714285714285714,4,7,0.08000000000000002,0.6,3,5,0.16000000000000003,0.5,2,4,0.020000000000000018
20210524,0.4583333333333333,33,72,-0.79,0.4827586206896552,28,58,-0.27,0.5227272727272727,23,44,0.49,0.6153846153846154,8,13,0.9199999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,7,14,-0.5899999999999999,0.3333333333333333,1,3,-0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210525,0.5806451612903226,18,31,1.2,0.5652173913043478,13,23,0.31,0.5625,9,16,-0.27,0.625,5,8,-0.030000000000000027,1.0,3,3,0.32999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5636363636363636,31,55,2.2650000000000006,0.6363636363636364,28,44,3.8550000000000004,0.7037037037037037,19,27,3.99,0.8,4,5,1.8699999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210526,0.6153846153846154,48,78,5.390000000000001,0.7017543859649122,40,57,6.114999999999999,0.6153846153846154,16,26,2.56,0.6666666666666666,4,6,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.625,5,8,0.009999999999999967,1.0,4,4,0.22,1.0,4,4,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210527,0.6363636363636364,28,44,-0.6450000000000005,0.6944444444444444,25,36,0.3199999999999999,0.8636363636363636,19,22,1.955,1.0,8,8,0.995,1.0,5,5,0.675,1.0,2,2,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47619047619047616,20,42,1.8900000000000001,0.4722222222222222,17,36,1.4700000000000002,0.42857142857142855,12,28,0.3949999999999999,0.45454545454545453,10,22,-0.034999999999999934,0.5,10,20,0.275,0.5,6,12,0.415,0.6,6,10,0.6099999999999999,0.3333333333333333,2,6,0.22000000000000006,0.0,0,2,-0.06999999999999999
20210528,0.7017543859649122,40,57,4.2700000000000005,0.7272727272727273,24,33,2.525,0.375,3,8,-0.030000000000000013,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4444444444444444,8,18,-0.07,0.3333333333333333,3,9,-0.11000000000000001,0.0,0,3,-0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210601,0.36,9,25,-2.84,0.17647058823529413,3,17,-3.31,0.1111111111111111,1,9,-2.31,0.5,1,2,0.009999999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4262295081967213,26,61,0.5200000000000002,0.4358974358974359,17,39,0.8400000000000002,0.3333333333333333,8,24,-0.5699999999999998,0.2857142857142857,4,14,-1.085,0.0,0,10,-1.565,0.0,0,7,-0.925,0.0,0,6,-0.745,0.0,0,5,-0.655,0.0,0,5,-0.655
20210602,0.5769230769230769,30,52,1.5100000000000002,0.5789473684210527,22,38,1.0150000000000001,0.42857142857142855,6,14,-0.09999999999999998,0.0,0,2,-0.115,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6764705882352942,23,34,0.74,0.25,3,12,-1.6800000000000002,0.125,1,8,-1.4300000000000002,0.0,0,6,-1.25,0.0,0,5,-0.9,0.0,0,5,-0.9,0.0,0,4,-0.6900000000000001,0.0,0,4,-0.6900000000000001,0.0,0,3,-0.41500000000000004
20210603,0.6341463414634146,26,41,4.355,0.7037037037037037,19,27,3.42,0.6,6,10,-0.44000000000000006,0.5714285714285714,4,7,-0.19999999999999993,0.5,1,2,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4222222222222222,19,45,-14.549999999999999,0.37142857142857144,13,35,-14.669999999999998,0.3333333333333333,10,30,-14.015,0.34782608695652173,8,23,-12.289999999999997,0.23529411764705882,4,17,-11.049999999999999,0.3333333333333333,4,12,-5.520000000000001,0.25,2,8,-4.65,0.0,0,6,-5.455000000000001,0.0,0,5,-4.585000000000001
20210604,0.40384615384615385,21,52,0.37000000000000005,0.4473684210526316,17,38,0.7849999999999999,0.4444444444444444,12,27,0.8750000000000001,1.0,4,4,0.77,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2,3,15,-1.2300000000000002,0.5,3,6,-0.45000000000000007,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210607,0.6101694915254238,36,59,1.54,0.64,16,25,0.15,1.0,3,3,0.11499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5925925925925926,16,27,1.0599999999999998,0.8,4,5,0.5999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210608,0.5862068965517241,34,58,-0.8600000000000005,0.6585365853658537,27,41,4.6450000000000005,0.7777777777777778,21,27,8.12,0.8888888888888888,16,18,7.279999999999999,1.0,9,9,5.45,1.0,4,4,2.91,1.0,2,2,1.9100000000000001,1.0,2,2,1.9100000000000001,0.0,0,0,0.0,0.35714285714285715,10,28,-4.470000000000001,0.35294117647058826,6,17,-3.185,0.25,2,8,-2.55,0.14285714285714285,1,7,-2.57,0.14285714285714285,1,7,-2.57,0.16666666666666666,1,6,-2.0,0.0,0,5,-2.035,0.0,0,4,-1.705,0.0,0,4,-1.705
20210609,0.4444444444444444,36,81,-3.555,0.375,21,56,-4.02,0.3939393939393939,13,33,-2.815,0.18181818181818182,2,11,-2.1500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,1.0,5,5,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210610,0.6538461538461539,34,52,-4.934999999999999,0.6216216216216216,23,37,-3.8199999999999994,0.6956521739130435,16,23,0.6000000000000002,0.75,12,16,1.9300000000000002,0.7692307692307693,10,13,2.2300000000000004,0.8,8,10,1.8500000000000003,1.0,7,7,1.84,1.0,2,2,1.31,1.0,1,1,0.55,0.17647058823529413,6,34,-6.37,0.20689655172413793,6,29,-5.42,0.0,0,17,-4.75,0.0,0,15,-4.349999999999999,0.0,0,15,-4.349999999999999,0.0,0,14,-4.2,0.0,0,13,-4.005,0.0,0,13,-4.005,0.0,0,13,-4.005
20210611,0.4782608695652174,22,46,-1.7249999999999999,0.29411764705882354,5,17,-1.365,0.16666666666666666,1,6,-0.535,0.0,0,2,-0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,20,40,-0.7549999999999999,0.375,6,16,-0.9199999999999999,0.4166666666666667,5,12,-0.5650000000000002,0.3333333333333333,2,6,-0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210614,0.4838709677419355,30,62,-0.5849999999999997,0.45161290322580644,14,31,-1.27,0.0,0,7,-1.0599999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,12,24,0.27,0.6,3,5,0.61,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210615,0.6060606060606061,40,66,-0.2549999999999998,0.6415094339622641,34,53,0.4850000000000002,0.6428571428571429,18,28,0.45500000000000007,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.85,17,20,1.925,0.9,9,10,0.7750000000000001,0.8888888888888888,8,9,0.6000000000000001,0.8333333333333334,5,6,0.35000000000000003,0.75,3,4,0.18000000000000002,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210616,0.45098039215686275,23,51,0.2649999999999999,0.38461538461538464,10,26,-1.53,0.25,1,4,-0.22000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5714285714285714,20,35,0.9650000000000001,0.8,12,15,1.625,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210617,0.22641509433962265,12,53,-10.925000000000002,0.14634146341463414,6,41,-11.165,0.1111111111111111,3,27,-6.825,0.11764705882352941,2,17,-4.775,0.14285714285714285,1,7,-2.1599999999999997,0.2,1,5,-1.6,0.0,0,3,-1.105,0.0,0,0,0.0,0.0,0,0,0.0,0.48484848484848486,16,33,4.574999999999999,0.4090909090909091,9,22,3.0099999999999993,0.14285714285714285,2,14,-3.295,0.0,0,10,-2.6999999999999997,0.0,0,8,-1.78,0.0,0,4,-0.52,0.0,0,3,-0.335,0.0,0,1,-0.14,0.0,0,0,0.0
20210618,0.5833333333333334,28,48,6.3100000000000005,0.5757575757575758,19,33,4.640000000000001,0.631578947368421,12,19,0.73,0.6666666666666666,6,9,0.685,1.0,2,2,0.335,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7105263157894737,27,38,7.345000000000001,0.8,24,30,7.000000000000001,0.8,20,25,7.005000000000001,0.8333333333333334,15,18,5.455,0.8571428571428571,12,14,5.04,0.8333333333333334,10,12,4.170000000000001,0.8571428571428571,6,7,1.675,0.8,4,5,0.30000000000000004,0.75,3,4,0.26
20210621,0.5660377358490566,30,53,2.5500000000000003,0.5833333333333334,21,36,1.9549999999999996,0.6,15,25,1.795,0.3333333333333333,4,12,1.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.30303030303030304,10,33,-3.74,0.25,5,20,-2.4099999999999997,0.375,3,8,-0.5449999999999999,0.5,2,4,-0.145,1.0,1,1,0.005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210622,0.7450980392156863,38,51,7.540000000000001,0.6428571428571429,9,14,1.3950000000000005,1.0,1,1,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3142857142857143,11,35,-1.195,0.25,3,12,-0.060000000000000046,0.2857142857142857,2,7,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210623,0.6515151515151515,43,66,0.13500000000000023,0.7659574468085106,36,47,2.0949999999999998,0.7407407407407407,20,27,1.115,0.7272727272727273,8,11,0.345,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,8,20,0.9000000000000004,0.3333333333333333,3,9,-0.18999999999999997,0.0,0,1,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210624,0.30303030303030304,20,66,-6.785,0.34,17,50,-5.0249999999999995,0.38461538461538464,10,26,-2.025,0.2857142857142857,2,7,-0.5050000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3,6,20,-0.8150000000000001,0.3333333333333333,4,12,-0.5950000000000001,0.3,3,10,-0.645,0.2222222222222222,2,9,-0.6950000000000001,0.0,0,2,-0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210625,0.5,13,26,-0.51,0.4,8,20,-0.6599999999999999,0.0,0,4,-0.6000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45,27,60,-1.3500000000000003,0.48484848484848486,16,33,-0.505,0.5333333333333333,8,15,0.51,0.7142857142857143,5,7,0.7499999999999999,1.0,3,3,0.595,1.0,1,1,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210628,0.8076923076923077,42,52,2.8349999999999995,1.0,25,25,3.375,1.0,4,4,0.545,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6470588235294118,22,34,2.27,0.6086956521739131,14,23,1.3300000000000005,0.6111111111111112,11,18,1.31,0.5454545454545454,6,11,0.7950000000000002,0.6,3,5,0.6599999999999999,1.0,2,2,0.5800000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210629,0.25,8,32,-2.385,0.2,3,15,-1.495,0.0,0,4,-0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5416666666666666,13,24,0.10500000000000001,0.5263157894736842,10,19,0.010000000000000023,0.625,5,8,0.04500000000000004,0.5,1,2,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210630,0.5454545454545454,36,66,-1.735,0.5405405405405406,20,37,-1.1199999999999999,0.6153846153846154,8,13,-0.06999999999999997,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,10,20,0.13500000000000006,0.4,2,5,-0.145,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210701,0.7021276595744681,33,47,2.500000000000001,0.7037037037037037,19,27,1.45,0.6428571428571429,9,14,0.37,0.75,3,4,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48717948717948717,19,39,1.3499999999999999,0.5714285714285714,12,21,2.345,0.5833333333333334,7,12,1.445,0.8333333333333334,5,6,1.25,0.8,4,5,0.8200000000000001,0.5,1,2,0.21000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210702,0.8387096774193549,26,31,1.9949999999999999,1.0,3,3,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38181818181818183,21,55,-4.255000000000001,0.5555555555555556,10,18,-0.965,1.0,2,2,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210706,0.2857142857142857,10,35,-6.570000000000001,0.3,6,20,-3.4499999999999997,0.25,3,12,-3.14,0.2,1,5,-1.6300000000000001,0.0,0,3,-1.3900000000000001,0.0,0,1,-0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,34,51,3.27,0.6578947368421053,25,38,2.68,0.7407407407407407,20,27,3.1700000000000004,0.7692307692307693,10,13,1.62,0.75,6,8,0.2300000000000001,1.0,2,2,0.22000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210707,0.7543859649122807,43,57,13.265,0.7209302325581395,31,43,9.79,0.8888888888888888,24,27,9.360000000000001,1.0,14,14,6.175,1.0,8,8,4.05,1.0,6,6,3.57,1.0,4,4,2.25,1.0,2,2,1.18,0.0,0,0,0.0,0.13793103448275862,4,29,-5.12,0.23529411764705882,4,17,-1.57,0.3076923076923077,4,13,-0.52,0.3333333333333333,3,9,-0.35999999999999993,0.2857142857142857,2,7,-0.32000000000000006,0.2857142857142857,2,7,-0.32000000000000006,0.2857142857142857,2,7,-0.32000000000000006,0.2,1,5,-0.28,0.2,1,5,-0.28
20210708,0.8928571428571429,25,28,15.325000000000001,0.8947368421052632,17,19,9.105,0.9230769230769231,12,13,7.32,0.8571428571428571,6,7,3.0949999999999998,1.0,4,4,2.59,1.0,2,2,1.78,1.0,1,1,0.93,0.0,0,0,0.0,0.0,0,0,0.0,0.25862068965517243,15,58,-12.51,0.26666666666666666,12,45,-8.479999999999999,0.20588235294117646,7,34,-7.130000000000001,0.2777777777777778,5,18,-3.01,0.2857142857142857,2,7,-1.8599999999999999,0.5,1,2,0.38,1.0,1,1,0.43,0.0,0,0,0.0,0.0,0,0,0.0
