TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210729,0.5945945945945946,22,37,1.735,0.47368421052631576,9,19,0.3749999999999999,0.14285714285714285,1,7,-0.39,0.0,0,2,-0.15000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5102040816326531,25,49,-0.4650000000000003,0.65625,21,32,2.0,0.8666666666666667,13,15,2.04,0.875,7,8,1.3250000000000002,1.0,2,2,0.525,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210730,0.43902439024390244,18,41,-2.405,0.4411764705882353,15,34,-2.8849999999999993,0.4444444444444444,12,27,-1.89,0.4444444444444444,8,18,-1.315,0.3,3,10,-1.4,0.4,2,5,-0.5549999999999999,0.0,0,1,-0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.6444444444444445,29,45,1.9549999999999998,0.631578947368421,24,38,0.6500000000000001,0.6206896551724138,18,29,-0.24999999999999975,0.6842105263157895,13,19,1.4049999999999998,0.7692307692307693,10,13,1.5,0.7,7,10,0.645,0.625,5,8,0.395,0.625,5,8,0.395,0.5714285714285714,4,7,0.225
20210802,0.2558139534883721,11,43,-9.610000000000001,0.2571428571428571,9,35,-8.82,0.3157894736842105,6,19,-4.3149999999999995,0.3333333333333333,1,3,-0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.813953488372093,35,43,8.640000000000002,0.8275862068965517,24,29,5.35,0.7647058823529411,13,17,2.79,0.75,6,8,1.675,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210803,1.0,30,30,13.169999999999998,1.0,15,15,6.095000000000001,1.0,5,5,1.5150000000000001,1.0,5,5,1.5150000000000001,1.0,1,1,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.44642857142857145,25,56,-9.760000000000002,0.4782608695652174,22,46,-7.1450000000000005,0.48717948717948717,19,39,-6.345,0.48148148148148145,13,27,-4.619999999999999,0.5263157894736842,10,19,-3.5699999999999994,0.4166666666666667,5,12,-3.6649999999999996,0.42857142857142855,3,7,-0.7349999999999999,0.75,3,4,0.9650000000000001,1.0,2,2,0.8
20210804,0.4473684210526316,17,38,-3.454999999999999,0.4583333333333333,11,24,-2.005,0.5294117647058824,9,17,-0.5400000000000001,0.6363636363636364,7,11,-0.2749999999999998,0.8571428571428571,6,7,0.6600000000000001,1.0,4,4,0.9400000000000001,1.0,3,3,0.91,0.0,0,0,0.0,0.0,0,0,0.0,0.3958333333333333,19,48,-1.32,0.4642857142857143,13,28,0.03500000000000003,0.45,9,20,0.0050000000000000044,0.4,4,10,-0.4650000000000001,0.0,0,2,-0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210805,0.4583333333333333,11,24,-0.19500000000000003,0.8571428571428571,6,7,0.5200000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.41935483870967744,26,62,-3.0100000000000002,0.34375,11,32,-3.07,0.4,8,20,-2.2899999999999996,0.3333333333333333,5,15,-2.0399999999999996,0.36363636363636365,4,11,-1.605,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210806,0.5952380952380952,25,42,1.1050000000000002,0.5,13,26,-0.6749999999999998,0.5,3,6,-0.07000000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5454545454545454,24,44,0.4749999999999998,0.6,18,30,0.7749999999999999,0.6521739130434783,15,23,1.0150000000000001,0.6666666666666666,12,18,0.8849999999999999,0.7857142857142857,11,14,1.2799999999999998,1.0,7,7,1.14,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0
20210809,0.4642857142857143,13,28,-0.82,0.1,1,10,-1.315,0.5,1,2,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2413793103448276,14,58,-4.045000000000001,0.1590909090909091,7,44,-4.430000000000001,0.05555555555555555,1,18,-2.39,0.0,0,3,-0.6200000000000001,0.0,0,1,-0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210810,0.6774193548387096,21,31,2.87,0.625,10,16,0.94,0.4444444444444444,4,9,-0.08999999999999997,0.42857142857142855,3,7,-0.22000000000000003,0.5,1,2,0.24,1.0,1,1,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38181818181818183,21,55,-3.3000000000000007,0.45454545454545453,15,33,-0.9799999999999999,0.5,11,22,-0.20000000000000015,0.7,7,10,1.02,0.6666666666666666,2,3,0.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210811,0.3333333333333333,16,48,-3.7,0.4,8,20,-0.6399999999999999,0.4,2,5,-0.36000000000000004,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42105263157894735,16,38,1.4099999999999997,0.47619047619047616,10,21,1.4299999999999997,0.5833333333333334,7,12,1.2999999999999998,0.4,2,5,-0.15,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210812,0.6923076923076923,27,39,2.1999999999999997,0.7222222222222222,13,18,0.98,0.8,4,5,0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2765957446808511,13,47,-3.4500000000000006,0.09090909090909091,2,22,-2.8200000000000003,0.07142857142857142,1,14,-2.0549999999999997,0.1,1,10,-1.575,0.0,0,7,-1.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210813,0.6842105263157895,26,38,1.17,0.5555555555555556,10,18,0.33,0.6,3,5,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4166666666666667,20,48,-0.9949999999999999,0.5151515151515151,17,33,-0.05499999999999995,0.5263157894736842,10,19,-0.22499999999999998,0.45454545454545453,5,11,-0.22999999999999998,1.0,3,3,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210816,0.6666666666666666,30,45,4.05,0.6756756756756757,25,37,3.7000000000000006,0.75,18,24,2.5500000000000003,0.75,6,8,0.725,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3902439024390244,16,41,-5.805000000000001,0.3333333333333333,11,33,-5.595,0.25925925925925924,7,27,-5.245,0.2608695652173913,6,23,-4.33,0.3157894736842105,6,19,-3.1100000000000003,0.35294117647058826,6,17,-2.4600000000000004,0.4,4,10,-1.34,0.2857142857142857,2,7,-1.09,0.3333333333333333,1,3,-0.52
20210817,0.6153846153846154,24,39,0.2099999999999999,0.5625,18,32,-0.5600000000000003,0.5714285714285714,12,21,-0.6300000000000001,0.5384615384615384,7,13,-0.6500000000000001,0.8333333333333334,5,6,0.645,1.0,1,1,0.265,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.9148936170212766,43,47,14.114999999999998,0.90625,29,32,9.504999999999999,0.92,23,25,7.15,0.9444444444444444,17,18,5.64,1.0,13,13,4.835,1.0,7,7,3.545,1.0,7,7,3.545,1.0,4,4,2.1,1.0,4,4,2.1
20210818,0.4807692307692308,25,52,-3.1149999999999998,0.3783783783783784,14,37,-4.090000000000001,0.3333333333333333,6,18,-2.9899999999999998,0.14285714285714285,1,7,-2.62,0.3333333333333333,1,3,-1.19,0.0,0,2,-1.31,0.0,0,1,-0.7,0.0,0,0,0.0,0.0,0,0,0.0,0.6470588235294118,22,34,2.7399999999999998,0.7894736842105263,15,19,3.0,0.8333333333333334,5,6,0.9499999999999998,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210819,0.6428571428571429,45,70,25.650000000000002,0.6190476190476191,39,63,22.904999999999998,0.6271186440677966,37,59,21.955,0.6470588235294118,33,51,21.255,0.6666666666666666,28,42,19.585,0.6363636363636364,21,33,14.02,0.6785714285714286,19,28,13.490000000000002,0.7391304347826086,17,23,13.170000000000002,0.7368421052631579,14,19,12.150000000000002,0.25,4,16,-1.7850000000000004,0.21428571428571427,3,14,-1.5849999999999997,0.0,0,11,-2.59,0.0,0,10,-2.1849999999999996,0.0,0,6,-1.63,0.0,0,1,-0.34,0.0,0,1,-0.34,0.0,0,0,0.0,0.0,0,0,0.0
20210820,0.4473684210526316,17,38,0.8600000000000004,0.4,8,20,0.2099999999999999,0.25,2,8,-0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5208333333333334,25,48,0.8799999999999997,0.475,19,40,-0.19999999999999996,0.5217391304347826,12,23,0.8,0.5555555555555556,10,18,0.9099999999999999,0.6363636363636364,7,11,0.6900000000000001,1.0,4,4,0.65,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210823,0.8205128205128205,32,39,4.445000000000001,0.85,17,20,2.17,0.8181818181818182,9,11,0.8300000000000001,0.7142857142857143,5,7,0.31,0.7142857142857143,5,7,0.31,0.6666666666666666,4,6,0.24,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.2553191489361702,12,47,-3.335,0.1875,3,16,-0.9100000000000001,0.18181818181818182,2,11,-0.5,0.0,0,3,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210824,0.4444444444444444,16,36,-2.79,0.5714285714285714,8,14,-1.0099999999999998,0.0,0,1,-0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6,30,50,1.04,0.6666666666666666,20,30,0.98,0.7692307692307693,10,13,0.5900000000000001,1.0,5,5,0.31000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210825,1.0,14,14,1.63,1.0,7,7,1.0000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3125,15,48,-3.37,0.5,8,16,-0.7500000000000001,0.6,3,5,-0.059999999999999984,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210826,0.45,27,60,3.46,0.46,23,50,3.055,0.5,23,46,4.425000000000001,0.5,19,38,4.685,0.4838709677419355,15,31,3.2,0.5172413793103449,15,29,3.3699999999999997,0.5909090909090909,13,22,3.8599999999999994,0.5,9,18,1.9050000000000002,0.6,9,15,2.83,0.38461538461538464,10,26,-2.81,0.36,9,25,-3.24,0.21428571428571427,3,14,-2.9900000000000007,0.2,2,10,-2.1100000000000003,0.2857142857142857,2,7,-0.3,0.4,2,5,0.2,0.4,2,5,0.2,0.3333333333333333,1,3,0.14,0.5,1,2,0.34
20210827,0.7777777777777778,28,36,8.355,0.8148148148148148,22,27,6.880000000000001,0.8823529411764706,15,17,5.58,1.0,9,9,4.09,1.0,8,8,3.86,1.0,6,6,2.99,1.0,6,6,2.99,1.0,2,2,1.1800000000000002,0.0,0,0,0.0,0.64,32,50,1.2399999999999995,0.5882352941176471,20,34,0.47,0.5,13,26,-0.4400000000000001,0.6428571428571429,9,14,0.42499999999999993,0.7,7,10,0.44499999999999995,0.75,6,8,0.355,0.6,3,5,0.10499999999999998,0.6,3,5,0.10499999999999998,0.75,3,4,0.40499999999999997
20210830,0.8,24,30,3.3299999999999996,0.7647058823529411,13,17,1.72,0.6,3,5,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4107142857142857,23,56,-1.09,0.5555555555555556,15,27,0.17499999999999988,0.8888888888888888,8,9,0.95,1.0,3,3,0.42,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210831,0.5573770491803278,34,61,3.3200000000000003,0.525,21,40,1.27,0.5833333333333334,14,24,1.7550000000000001,0.46153846153846156,6,13,0.04499999999999993,1.0,5,5,0.8049999999999999,1.0,2,2,0.265,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36,9,25,-1.855,0.2857142857142857,4,14,-1.3800000000000003,0.25,2,8,-0.6599999999999999,0.5,1,2,-0.04999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210901,0.75,21,28,2.53,0.9166666666666666,11,12,2.2399999999999998,1.0,6,6,1.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,29,58,1.35,0.5641025641025641,22,39,1.81,0.625,15,24,1.53,0.625,10,16,1.01,0.6666666666666666,4,6,0.85,1.0,2,2,0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210902,0.42105263157894735,16,38,0.5549999999999998,0.3333333333333333,4,12,-0.30500000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6458333333333334,31,48,0.78,0.6551724137931034,19,29,0.62,0.5625,9,16,0.16000000000000003,0.4,2,5,-0.21,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210903,0.7692307692307693,10,13,1.28,0.75,6,8,0.35,0.8333333333333334,5,6,0.55,0.8,4,5,0.34,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4383561643835616,32,73,-1.37,0.47368421052631576,27,57,0.08000000000000004,0.38461538461538464,15,39,-0.8499999999999999,0.2916666666666667,7,24,-1.315,0.3333333333333333,5,15,-0.44,0.4166666666666667,5,12,0.06999999999999999,1.0,3,3,0.4,0.0,0,0,0.0,0.0,0,0,0.0
20210907,0.625,30,48,4.1000000000000005,0.6666666666666666,26,39,4.039999999999999,0.6923076923076923,18,26,2.88,0.9230769230769231,12,13,3.345,1.0,5,5,1.94,1.0,1,1,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5789473684210527,22,38,1.77,0.5652173913043478,13,23,0.9499999999999998,0.46153846153846156,6,13,0.03999999999999998,1.0,2,2,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210908,0.6666666666666666,28,42,2.985,0.6756756756756757,25,37,2.075,0.7333333333333333,22,30,1.62,0.7142857142857143,15,21,-0.3749999999999999,0.7368421052631579,14,19,0.29500000000000015,0.7058823529411765,12,17,-0.20999999999999971,0.8181818181818182,9,11,0.43500000000000005,0.8181818181818182,9,11,0.43500000000000005,0.8888888888888888,8,9,0.865,0.6363636363636364,28,44,2.3000000000000003,0.6470588235294118,22,34,3.205,0.7037037037037037,19,27,3.7,0.7058823529411765,12,17,2.62,0.75,9,12,1.9699999999999998,0.6666666666666666,4,6,0.675,0.5,1,2,0.245,0.0,0,0,0.0,0.0,0,0,0.0
20210909,0.23076923076923078,9,39,-8.069999999999999,0.35714285714285715,5,14,-1.995,0.5,2,4,-0.085,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6595744680851063,31,47,6.07,0.4666666666666667,14,30,1.155,0.38095238095238093,8,21,-0.07499999999999984,0.3076923076923077,4,13,-0.3899999999999999,0.1111111111111111,1,9,-0.8550000000000001,0.0,0,5,-0.86,0.0,0,2,-0.41000000000000003,0.0,0,0,0.0,0.0,0,0,0.0
20210910,0.4864864864864865,18,37,-2.0549999999999997,0.52,13,25,-1.19,0.5909090909090909,13,22,-0.29499999999999993,0.6,12,20,-0.32499999999999996,0.5625,9,16,-0.5399999999999999,0.6,9,15,-0.2799999999999999,0.7777777777777778,7,9,0.6000000000000001,1.0,3,3,0.38,0.0,0,0,0.0,0.5306122448979592,26,49,-1.5050000000000003,0.5238095238095238,22,42,-2.1550000000000002,0.5,14,28,-2.635,0.2222222222222222,4,18,-4.97,0.15384615384615385,2,13,-4.66,0.125,1,8,-4.18,0.0,0,6,-3.95,0.0,0,4,-2.83,0.0,0,1,-0.69
20210913,0.3148148148148148,17,54,-3.454999999999999,0.2553191489361702,12,47,-5.365,0.24324324324324326,9,37,-5.0,0.24,6,25,-3.3949999999999996,0.2222222222222222,4,18,-3.0749999999999997,0.3,3,10,-1.5150000000000001,0.3333333333333333,2,6,0.57,0.0,0,0,0.0,0.0,0,0,0.0,0.5625,18,32,5.67,0.5666666666666667,17,30,5.945,0.5416666666666666,13,24,4.489999999999999,0.5,11,22,3.09,0.4666666666666667,7,15,-1.0850000000000004,0.5555555555555556,5,9,-0.5350000000000001,0.5,4,8,-0.7050000000000001,0.75,3,4,0.6400000000000001,1.0,1,1,0.28
20210914,0.5806451612903226,18,31,2.6450000000000005,0.5294117647058824,9,17,0.41000000000000003,0.3,3,10,-1.155,0.2857142857142857,2,7,-1.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2727272727272727,15,55,-7.06,0.3181818181818182,14,44,-4.425000000000001,0.3235294117647059,11,34,-3.475,0.22727272727272727,5,22,-3.645,0.17647058823529413,3,17,-2.945,0.16666666666666666,2,12,-1.665,0.25,2,8,-0.8049999999999999,0.25,1,4,-0.41000000000000003,0.0,0,0,0.0
20210915,0.6739130434782609,31,46,5.2700000000000005,0.84375,27,32,5.91,0.9565217391304348,22,23,6.38,1.0,18,18,5.400000000000001,1.0,9,9,3.4499999999999997,1.0,5,5,2.49,1.0,4,4,2.17,1.0,1,1,0.68,1.0,1,1,0.68,0.575,23,40,1.8199999999999998,0.6296296296296297,17,27,2.69,0.5714285714285714,8,14,1.8900000000000006,0.75,6,8,2.0,0.6666666666666666,2,3,0.8199999999999998,1.0,1,1,0.58,1.0,1,1,0.58,0.0,0,0,0.0,0.0,0,0,0.0
20210916,0.6029411764705882,41,68,-3.2349999999999994,0.55,33,60,-4.615,0.46,23,50,-6.624999999999999,0.4090909090909091,18,44,-7.574999999999999,0.38461538461538464,15,39,-7.145,0.35714285714285715,10,28,-5.865,0.34782608695652173,8,23,-5.575000000000001,0.375,6,16,-3.9399999999999995,0.5555555555555556,5,9,-0.34500000000000036,0.3888888888888889,7,18,-1.305,0.5,5,10,-0.4799999999999999,1.0,4,4,0.76,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210917,0.5818181818181818,32,55,2.485,0.5740740740740741,31,54,2.105,0.5531914893617021,26,47,1.2049999999999996,0.5121951219512195,21,41,-0.2350000000000002,0.5294117647058824,18,34,1.6149999999999998,0.56,14,25,2.1999999999999997,0.6666666666666666,10,15,3.2900000000000005,0.6666666666666666,4,6,1.0799999999999998,0.6666666666666666,2,3,0.6200000000000001,0.7419354838709677,23,31,3.4450000000000003,0.75,18,24,3.075,0.8333333333333334,15,18,3.4250000000000003,0.8666666666666667,13,15,2.945,0.8571428571428571,12,14,2.735,1.0,9,9,2.475,1.0,5,5,1.4849999999999999,1.0,5,5,1.4849999999999999,1.0,3,3,0.73
20210920,0.19672131147540983,12,61,-18.11,0.19230769230769232,10,52,-14.23,0.21052631578947367,8,38,-9.68,0.23076923076923078,6,26,-6.175000000000001,0.2777777777777778,5,18,-3.2550000000000003,0.38461538461538464,5,13,-1.1350000000000002,0.45454545454545453,5,11,-0.3700000000000002,0.45454545454545453,5,11,-0.3700000000000002,0.5555555555555556,5,9,0.5599999999999998,0.6,15,25,4.989999999999999,0.4666666666666667,7,15,0.7700000000000002,0.5454545454545454,6,11,1.75,0.5714285714285714,4,7,1.21,0.8,4,5,1.96,1.0,3,3,2.16,1.0,2,2,1.58,0.0,0,0,0.0,0.0,0,0,0.0
20210921,0.5396825396825397,34,63,7.105,0.5689655172413793,33,58,9.200000000000001,0.5818181818181818,32,55,12.280000000000001,0.5882352941176471,30,51,13.290000000000001,0.5531914893617021,26,47,11.31,0.5454545454545454,24,44,11.53,0.55,22,40,11.219999999999999,0.5882352941176471,20,34,12.46,0.6428571428571429,18,28,12.62,0.17391304347826086,4,23,-9.919999999999998,0.19047619047619047,4,21,-8.360000000000001,0.19047619047619047,4,21,-8.360000000000001,0.10526315789473684,2,19,-8.73,0.11764705882352941,2,17,-6.829999999999999,0.06666666666666667,1,15,-5.65,0.06666666666666667,1,15,-5.65,0.0,0,9,-2.345,0.0,0,8,-2.095
20210922,0.6451612903225806,20,31,3.83,0.6470588235294118,11,17,1.54,0.6666666666666666,6,9,0.74,0.5714285714285714,4,7,0.56,0.0,0,3,-0.3,0.0,0,2,-0.16999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,22,55,-7.120000000000001,0.39215686274509803,20,51,-6.9799999999999995,0.4318181818181818,19,44,-5.29,0.5,16,32,-3.35,0.4666666666666667,7,15,-1.0399999999999996,0.8333333333333334,5,6,1.2000000000000002,1.0,4,4,1.01,1.0,3,3,0.99,0.0,0,0,0.0
20210923,0.25,8,32,-1.5199999999999996,0.2857142857142857,6,21,-0.94,0.3333333333333333,4,12,-0.69,0.3333333333333333,2,6,-0.45999999999999996,0.5,2,4,-0.09,0.5,1,2,0.07,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.4074074074074074,22,54,-5.510000000000001,0.3953488372093023,17,43,-4.760000000000001,0.36666666666666664,11,30,-4.08,0.42857142857142855,9,21,-2.8049999999999993,0.4,4,10,-0.6699999999999999,0.4,2,5,0.04999999999999993,0.0,0,1,-0.27,0.0,0,1,-0.27,0.0,0,0,0.0
20210924,0.25,9,36,-6.460000000000001,0.16666666666666666,5,30,-7.25,0.08333333333333333,2,24,-7.334999999999999,0.0625,1,16,-5.955,0.0,0,10,-4.2250000000000005,0.0,0,6,-2.225,0.0,0,1,-0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.36,18,50,-7.805000000000001,0.3055555555555556,11,36,-6.839999999999999,0.3333333333333333,9,27,-4.504999999999999,0.38095238095238093,8,21,-2.9450000000000003,0.2,1,5,-1.9899999999999998,0.0,0,3,-1.8,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210927,0.2222222222222222,10,45,-7.045,0.16666666666666666,4,24,-3.395,0.16666666666666666,2,12,-1.335,0.25,2,8,-1.04,0.5,2,4,-0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6341463414634146,26,41,4.129999999999999,0.5862068965517241,17,29,2.5450000000000004,0.65,13,20,3.0749999999999997,0.8888888888888888,8,9,2.76,1.0,8,8,2.84,1.0,6,6,2.15,1.0,2,2,0.94,0.0,0,0,0.0,0.0,0,0,0.0
20210928,0.45454545454545453,25,55,-4.04,0.48,24,50,-1.9200000000000006,0.4772727272727273,21,44,-1.7700000000000002,0.425,17,40,-3.96,0.5161290322580645,16,31,-1.1500000000000001,0.5172413793103449,15,29,-0.7650000000000001,0.6086956521739131,14,23,1.65,0.7222222222222222,13,18,2.8600000000000008,0.8,12,15,3.69,0.8709677419354839,27,31,15.355,0.8518518518518519,23,27,12.705000000000002,0.84,21,25,11.745000000000001,0.8421052631578947,16,19,7.935000000000001,0.8666666666666667,13,15,6.035,0.8571428571428571,12,14,5.335,0.8888888888888888,8,9,3.17,0.6666666666666666,2,3,0.32999999999999996,1.0,1,1,0.21
20210929,0.5208333333333334,25,48,2.215,0.5121951219512195,21,41,2.1900000000000004,0.5588235294117647,19,34,3.115,0.55,11,20,2.1750000000000007,0.5555555555555556,10,18,1.5800000000000005,0.6428571428571429,9,14,2.8200000000000007,0.875,7,8,1.6550000000000002,1.0,6,6,1.7350000000000003,1.0,5,5,1.0750000000000002,0.5789473684210527,22,38,3.855,0.5806451612903226,18,31,3.9800000000000004,0.5517241379310345,16,29,3.695000000000001,0.5925925925925926,16,27,4.115000000000001,0.5454545454545454,12,22,2.57,0.5294117647058824,9,17,1.4499999999999997,0.5,2,4,-0.16999999999999998,0.0,0,0,0.0,0.0,0,0,0.0
20210930,0.25862068965517243,15,58,-23.284999999999997,0.28846153846153844,15,52,-18.624999999999996,0.30612244897959184,15,49,-16.725,0.275,11,40,-13.71,0.28125,9,32,-10.32,0.32,8,25,-6.555000000000001,0.35,7,20,-4.6450000000000005,0.3,3,10,-2.25,0.42857142857142855,3,7,-0.935,0.6785714285714286,19,28,9.925,0.6363636363636364,14,22,5.085,0.5882352941176471,10,17,3.935,0.5625,9,16,2.1550000000000002,0.375,3,8,0.019999999999999796,1.0,1,1,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
