TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210210,0.5263157894736842,20,38,4.744999999999999,0.5483870967741935,17,31,4.825,0.5416666666666666,13,24,4.43,0.5555555555555556,10,18,2.55,0.5,6,12,0.32999999999999985,0.5714285714285714,4,7,-0.09499999999999999,0.3333333333333333,1,3,-0.35000000000000003,0.0,0,2,-0.43500000000000005,0.0,0,0,0.0,0.5833333333333334,28,48,3.8600000000000008,0.65,26,40,4.325,0.6551724137931034,19,29,3.565,0.6296296296296297,17,27,2.3600000000000003,0.5,9,18,-0.020000000000000018,0.3333333333333333,3,9,-2.9749999999999996,0.2857142857142857,2,7,-3.02,0.6666666666666666,2,3,2.05,1.0,1,1,1.265
20210211,1.0,11,11,2.6549999999999994,1.0,11,11,2.6549999999999994,1.0,10,10,2.3549999999999995,1.0,6,6,1.2400000000000002,1.0,3,3,0.33499999999999996,1.0,3,3,0.33499999999999996,1.0,3,3,0.33499999999999996,1.0,1,1,0.01,0.0,0,0,0.0,0.4716981132075472,25,53,2.9499999999999997,0.4897959183673469,24,49,2.915,0.4883720930232558,21,43,2.3799999999999994,0.5,17,34,1.9899999999999998,0.4782608695652174,11,23,-0.10000000000000026,0.45,9,20,-0.5650000000000002,0.5333333333333333,8,15,-0.4050000000000001,0.5555555555555556,5,9,-0.30000000000000016,0.8,4,5,0.27
20210212,0.6521739130434783,30,46,4.885,0.6666666666666666,26,39,5.035000000000001,0.7916666666666666,19,24,4.75,1.0,13,13,3.54,1.0,10,10,3.1350000000000002,1.0,6,6,2.5300000000000002,1.0,3,3,2.0300000000000002,1.0,1,1,0.745,0.0,0,0,0.0,0.45,18,40,-0.75,0.47368421052631576,18,38,-0.5849999999999999,0.5,16,32,-0.2149999999999999,0.48,12,25,-0.7649999999999999,0.3684210526315789,7,19,-1.1800000000000002,0.4375,7,16,-0.585,0.4,4,10,-0.495,0.42857142857142855,3,7,-0.33499999999999996,0.6666666666666666,2,3,0.11
20210216,0.16216216216216217,6,37,-10.36,0.15625,5,32,-9.690000000000001,0.19230769230769232,5,26,-6.945,0.1,2,20,-6.085000000000001,0.0625,1,16,-5.1,0.09090909090909091,1,11,-2.4450000000000003,0.1111111111111111,1,9,-1.4100000000000001,0.0,0,4,-0.815,0.0,0,2,-0.6950000000000001,0.673469387755102,33,49,9.76,0.6595744680851063,31,47,9.16,0.6744186046511628,29,43,8.725,0.7073170731707317,29,41,9.219999999999999,0.7272727272727273,16,22,2.68,0.5833333333333334,7,12,-0.15999999999999975,0.375,3,8,-1.1349999999999998,0.0,0,4,-1.97,0.0,0,4,-1.97
20210217,0.5,19,38,-1.6400000000000006,0.4838709677419355,15,31,-2.345000000000001,0.5333333333333333,8,15,-0.5149999999999999,0.45454545454545453,5,11,-0.46999999999999953,0.5,5,10,0.37500000000000044,0.5,4,8,0.43500000000000005,0.6,3,5,0.6800000000000002,0.6666666666666666,2,3,0.61,1.0,2,2,1.24,0.4791666666666667,23,48,-2.01,0.39473684210526316,15,38,-4.11,0.4,10,25,-3.3550000000000004,0.34782608695652173,8,23,-4.295000000000001,0.3333333333333333,7,21,-4.94,0.3333333333333333,6,18,-4.27,0.26666666666666666,4,15,-5.154999999999999,0.21428571428571427,3,14,-5.1899999999999995,0.23076923076923078,3,13,-4.52
20210218,0.21212121212121213,7,33,-5.154999999999999,0.16666666666666666,4,24,-5.545,0.0625,1,16,-4.9799999999999995,0.0,0,2,-0.475,0.0,0,2,-0.475,0.0,0,2,-0.475,0.0,0,1,-0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.4716981132075472,25,53,-3.5949999999999998,0.4523809523809524,19,42,-3.3900000000000006,0.4117647058823529,14,34,-3.1049999999999995,0.3793103448275862,11,29,-3.26,0.34782608695652173,8,23,-2.875,0.07142857142857142,1,14,-4.355,0.0,0,10,-3.465,0.0,0,8,-2.8249999999999997,0.0,0,6,-1.625
20210219,0.49230769230769234,32,65,2.775,0.5344827586206896,31,58,3.4299999999999997,0.5777777777777777,26,45,4.14,0.6857142857142857,24,35,4.655,0.7419354838709677,23,31,4.655000000000001,0.7916666666666666,19,24,3.575,0.8095238095238095,17,21,3.52,0.8125,13,16,2.5949999999999998,0.8,8,10,1.835,0.9523809523809523,20,21,4.01,1.0,15,15,3.225,1.0,8,8,1.845,1.0,4,4,1.2299999999999998,1.0,2,2,0.7749999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210222,0.4666666666666667,28,60,0.16499999999999942,0.46938775510204084,23,49,-0.27500000000000024,0.45454545454545453,15,33,1.69,0.5652173913043478,13,23,2.36,0.6153846153846154,8,13,1.3650000000000002,0.5,1,2,0.020000000000000004,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.46153846153846156,12,26,-2.875,0.5,12,24,-2.19,0.47619047619047616,10,21,-2.3400000000000003,0.42857142857142855,6,14,-2.405,0.38461538461538464,5,13,-2.48,0.45454545454545453,5,11,-1.7899999999999998,0.6,3,5,-0.435,0.0,0,0,0.0,0.0,0,0,0.0
20210223,0.32432432432432434,12,37,-13.895000000000001,0.2903225806451613,9,31,-12.450000000000001,0.30434782608695654,7,23,-6.86,0.25,5,20,-7.1499999999999995,0.3333333333333333,4,12,-1.92,0.375,3,8,-0.030000000000000027,0.375,3,8,-0.030000000000000027,0.375,3,8,-0.030000000000000027,0.375,3,8,-0.030000000000000027,0.46938775510204084,23,49,-5.935000000000001,0.4186046511627907,18,43,-7.76,0.27586206896551724,8,29,-12.75,0.13043478260869565,3,23,-15.249999999999998,0.125,2,16,-12.504999999999999,0.0,0,12,-10.424999999999999,0.0,0,10,-8.789999999999997,0.0,0,6,-4.14,0.0,0,4,-3.665
20210224,0.7719298245614035,44,57,14.815,0.7547169811320755,40,53,13.564999999999998,0.7272727272727273,32,44,10.889999999999999,0.696969696969697,23,33,7.090000000000001,0.5882352941176471,10,17,1.2800000000000002,0.46153846153846156,6,13,0.12499999999999992,0.5454545454545454,6,11,0.5349999999999999,0.5714285714285714,4,7,0.6699999999999999,0.6666666666666666,2,3,0.39999999999999997,0.0,0,29,-12.079999999999998,0.0,0,16,-6.725,0.0,0,7,-2.395,0.0,0,4,-1.245,0.0,0,4,-1.245,0.0,0,3,-0.895,0.0,0,2,-0.575,0.0,0,0,0.0,0.0,0,0,0.0
20210225,0.10526315789473684,2,19,-10.440000000000001,0.11764705882352941,2,17,-8.64,0.11764705882352941,2,17,-8.64,0.14285714285714285,2,14,-7.53,0.14285714285714285,2,14,-7.53,0.15384615384615385,2,13,-6.8100000000000005,0.18181818181818182,2,11,-5.53,0.2,2,10,-4.640000000000001,0.1111111111111111,1,9,-4.640000000000001,0.6716417910447762,45,67,14.825000000000003,0.6666666666666666,40,60,13.305000000000001,0.6491228070175439,37,57,12.055000000000001,0.6296296296296297,34,54,10.135,0.6086956521739131,28,46,8.385000000000002,0.5675675675675675,21,37,6.015000000000001,0.5151515151515151,17,33,3.025000000000001,0.4444444444444444,12,27,1.065,0.36363636363636365,8,22,-1.7849999999999997
20210226,0.5714285714285714,24,42,20.469999999999995,0.5714285714285714,24,42,20.469999999999995,0.5555555555555556,20,36,13.989999999999998,0.5588235294117647,19,34,11.535,0.5666666666666667,17,30,7.794999999999999,0.6,15,25,5.565,0.5789473684210527,11,19,2.9749999999999996,0.5,8,16,0.32499999999999984,0.36363636363636365,4,11,-3.600000000000001,0.4318181818181818,19,44,-12.055000000000001,0.4186046511627907,18,43,-12.590000000000002,0.4146341463414634,17,41,-13.174999999999999,0.4444444444444444,16,36,-10.235,0.4375,14,32,-8.879999999999999,0.45161290322580644,14,31,-8.270000000000001,0.4827586206896552,14,29,-7.010000000000001,0.48148148148148145,13,27,-6.515,0.48,12,25,-5.78
20210301,0.7567567567567568,28,37,6.72,0.65,13,20,2.9549999999999996,0.631578947368421,12,19,2.665,0.6,9,15,1.395,0.6428571428571429,9,14,1.875,0.6666666666666666,6,9,1.255,0.6666666666666666,2,3,0.3949999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.2857142857142857,14,49,-3.1500000000000004,0.3157894736842105,12,38,-0.6699999999999999,0.36666666666666664,11,30,0.6999999999999997,0.38461538461538464,10,26,0.9050000000000002,0.4117647058823529,7,17,0.9749999999999999,0.4,4,10,0.7299999999999999,0.5,4,8,1.0099999999999998,0.5,4,8,1.0099999999999998,0.5,2,4,0.515
20210302,0.4,16,40,-3.545,0.3333333333333333,11,33,-5.095,0.28,7,25,-4.89,0.25,5,20,-4.839999999999999,0.2,3,15,-5.055,0.2727272727272727,3,11,-3.015,0.2857142857142857,2,7,-1.365,0.5,1,2,0.16499999999999998,0.0,0,0,0.0,0.391304347826087,18,46,-4.654999999999999,0.3953488372093023,17,43,-3.8899999999999997,0.4358974358974359,17,39,-2.01,0.4074074074074074,11,27,-1.62,0.391304347826087,9,23,-1.705,0.3125,5,16,-3.54,0.25,2,8,-2.525,0.3333333333333333,1,3,-0.99,0.0,0,1,-0.37
20210303,0.8888888888888888,16,18,9.395,0.9285714285714286,13,14,7.985000000000001,0.9,9,10,6.229999999999999,1.0,8,8,6.215,1.0,5,5,4.235,1.0,3,3,2.71,1.0,2,2,1.57,1.0,2,2,1.57,1.0,1,1,0.93,0.5294117647058824,36,68,0.44000000000000017,0.5625,36,64,3.0100000000000002,0.5818181818181818,32,55,2.45,0.5777777777777777,26,45,1.4000000000000001,0.5405405405405406,20,37,0.4500000000000002,0.5294117647058824,18,34,0.6850000000000003,0.5483870967741935,17,31,0.3650000000000004,0.56,14,25,-0.36000000000000015,0.5789473684210527,11,19,-0.08999999999999997
20210304,0.8125,13,16,10.215,0.8571428571428571,12,14,8.715,0.7777777777777778,7,9,4.495,0.6,3,5,2.675,0.6666666666666666,2,3,2.055,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4142857142857143,29,70,-13.78,0.4117647058823529,28,68,-12.709999999999999,0.42105263157894735,24,57,-10.735,0.3958333333333333,19,48,-10.004999999999999,0.43243243243243246,16,37,-5.355,0.4838709677419355,15,31,-2.5449999999999995,0.5185185185185185,14,27,-0.8749999999999994,0.52,13,25,-1.4249999999999998,0.5217391304347826,12,23,-1.1349999999999993
20210305,0.6052631578947368,23,38,9.0,0.6571428571428571,23,35,11.975,0.6666666666666666,22,33,12.125,0.6666666666666666,20,30,12.37,0.6785714285714286,19,28,12.71,0.68,17,25,12.815000000000001,0.7083333333333334,17,24,13.68,0.6818181818181818,15,22,12.81,0.7142857142857143,15,21,12.85,0.6041666666666666,29,48,7.01,0.5957446808510638,28,47,6.624999999999999,0.5681818181818182,25,44,5.3500000000000005,0.5476190476190477,23,42,3.300000000000001,0.525,21,40,1.7499999999999982,0.5128205128205128,20,39,0.7200000000000012,0.5,19,38,-0.22499999999999998,0.5,16,32,-0.05999999999999961,0.4838709677419355,15,31,-1.6849999999999996
20210308,0.29411764705882354,15,51,-12.33,0.2826086956521739,13,46,-12.844999999999999,0.32432432432432434,12,37,-7.9399999999999995,0.3548387096774194,11,31,-5.609999999999999,0.3793103448275862,11,29,-4.78,0.4,10,25,-3.7399999999999998,0.45454545454545453,10,22,-2.5700000000000003,0.5333333333333333,8,15,0.5200000000000001,0.7,7,10,2.9699999999999998,0.6285714285714286,22,35,1.2149999999999996,0.6,18,30,0.6049999999999998,0.6666666666666666,18,27,1.845,0.625,15,24,0.25499999999999984,0.6,12,20,-0.4,0.5882352941176471,10,17,-0.29000000000000015,0.46153846153846156,6,13,-2.6299999999999994,0.36363636363636365,4,11,-3.579999999999999,0.14285714285714285,1,7,-4.16
20210309,0.6296296296296297,34,54,6.464999999999999,0.6153846153846154,32,52,5.995,0.6326530612244898,31,49,6.220000000000001,0.675,27,40,6.415,0.75,21,28,6.2749999999999995,0.8095238095238095,17,21,5.3549999999999995,0.8571428571428571,12,14,3.9549999999999996,1.0,4,4,1.56,0.0,0,0,0.0,0.625,20,32,1.09,0.6538461538461539,17,26,1.1749999999999998,0.7368421052631579,14,19,1.6950000000000003,0.7333333333333333,11,15,1.2950000000000004,0.7777777777777778,7,9,0.8249999999999998,1.0,2,2,0.59,1.0,2,2,0.59,0.0,0,0,0.0,0.0,0,0,0.0
20210310,0.5535714285714286,31,56,11.67,0.6222222222222222,28,45,12.874999999999998,0.675,27,40,12.985,0.7333333333333333,22,30,13.054999999999998,0.7586206896551724,22,29,13.364999999999998,0.7692307692307693,20,26,12.434999999999997,0.75,18,24,10.814999999999998,0.6666666666666666,10,15,5.710000000000001,0.7777777777777778,7,9,4.12,0.5,15,30,-0.039999999999999813,0.45454545454545453,10,22,-0.6300000000000004,0.47368421052631576,9,19,0.37,0.5625,9,16,1.06,0.5384615384615384,7,13,0.48999999999999994,0.5,6,12,0.19999999999999996,0.5,3,6,-0.07,0.6,3,5,-0.020000000000000004,0.6666666666666666,2,3,0.06
20210311,0.8888888888888888,24,27,7.630000000000001,0.8823529411764706,15,17,4.235,0.8571428571428571,12,14,3.6400000000000006,0.875,7,8,2.12,1.0,3,3,1.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3220338983050847,19,59,-8.599999999999998,0.32,16,50,-6.53,0.38095238095238093,16,42,-3.69,0.4666666666666667,14,30,-1.5899999999999999,0.42857142857142855,6,14,-0.53,0.3333333333333333,2,6,-0.5799999999999998,0.0,0,3,-1.1099999999999999,0.0,0,1,-0.32,0.0,0,0,0.0
20210312,0.6578947368421053,25,38,1.5649999999999995,0.6764705882352942,23,34,0.9199999999999998,0.6666666666666666,14,21,0.755,0.6666666666666666,10,15,0.5400000000000001,0.8,8,10,1.305,1.0,6,6,1.115,1.0,4,4,0.915,0.0,0,0,0.0,0.0,0,0,0.0,0.3541666666666667,17,48,-2.1300000000000003,0.3333333333333333,13,39,-2.565,0.18518518518518517,5,27,-3.1150000000000007,0.1111111111111111,2,18,-1.88,0.18181818181818182,2,11,-1.015,0.25,2,8,-0.665,0.2857142857142857,2,7,-0.44000000000000006,0.0,0,2,-0.16,0.0,0,1,-0.025
20210315,0.5789473684210527,33,57,-7.055,0.5660377358490566,30,53,-7.965000000000002,0.5306122448979592,26,49,-9.605,0.5714285714285714,24,42,-8.004999999999999,0.625,20,32,-5.654999999999999,0.55,11,20,-5.505000000000001,0.7142857142857143,5,7,-0.8750000000000001,1.0,3,3,0.6050000000000001,0.0,0,0,0.0,0.1724137931034483,5,29,-4.29,0.15384615384615385,4,26,-4.0,0.17647058823529413,3,17,-2.8000000000000003,0.21428571428571427,3,14,-2.1,0.16666666666666666,1,6,-0.76,0.0,0,4,-0.5800000000000001,0.0,0,2,-0.25,0.0,0,2,-0.25,0.0,0,1,-0.14
20210316,0.09090909090909091,2,22,-5.1499999999999995,0.058823529411764705,1,17,-4.49,0.14285714285714285,1,7,-1.46,0.0,0,2,-0.76,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40625,26,64,1.0499999999999998,0.40350877192982454,23,57,0.95,0.4090909090909091,18,44,0.94,0.4375,14,32,1.0499999999999998,0.5454545454545454,12,22,1.2400000000000002,0.6666666666666666,12,18,1.7100000000000004,0.6363636363636364,7,11,0.7999999999999999,0.6666666666666666,4,6,0.7799999999999999,0.0,0,0,0.0
20210317,0.6206896551724138,18,29,-2.6300000000000003,0.5909090909090909,13,22,-2.8300000000000005,0.5625,9,16,-2.485,0.5333333333333333,8,15,-2.5650000000000004,0.5384615384615384,7,13,-2.65,0.5,4,8,-3.0,0.0,0,3,-2.4699999999999998,0.0,0,2,-1.63,0.0,0,1,-0.77,0.43859649122807015,25,57,-2.3400000000000003,0.4523809523809524,19,42,-2.39,0.5333333333333333,16,30,-1.3499999999999996,0.5,8,16,-1.1099999999999999,0.14285714285714285,1,7,-1.8000000000000003,0.16666666666666666,1,6,-1.35,0.0,0,4,-0.95,0.0,0,2,-0.55,0.0,0,0,0.0
20210318,0.7254901960784313,37,51,5.055000000000001,0.7291666666666666,35,48,4.58,0.7297297297297297,27,37,1.5999999999999999,0.6774193548387096,21,31,0.2500000000000002,0.6842105263157895,13,19,0.7,0.7333333333333333,11,15,0.65,0.6666666666666666,4,6,0.30500000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.37142857142857144,13,35,-4.705,0.3870967741935484,12,31,-4.574999999999999,0.375,9,24,-4.085,0.35,7,20,-3.5249999999999995,0.3333333333333333,3,9,-1.4949999999999997,0.6666666666666666,2,3,0.05000000000000001,0.5,1,2,-0.049999999999999996,0.0,0,0,0.0,0.0,0,0,0.0
20210319,0.6428571428571429,27,42,7.084999999999999,0.65625,21,32,5.5,0.8,16,20,7.199999999999999,0.8888888888888888,8,9,3.24,1.0,3,3,1.65,1.0,2,2,1.1,1.0,1,1,0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.3409090909090909,15,44,-14.46,0.3888888888888889,14,36,-10.65,0.42857142857142855,12,28,-7.75,0.5263157894736842,10,19,-3.785,0.6666666666666666,6,9,-0.24,0.5714285714285714,4,7,-1.15,0.75,3,4,0.3500000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20210322,0.775,31,40,4.97,0.7407407407407407,20,27,3.125,0.7142857142857143,10,14,1.99,1.0,5,5,1.44,1.0,1,1,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5217391304347826,24,46,-3.6600000000000006,0.5263157894736842,20,38,-3.5800000000000005,0.45161290322580644,14,31,-4.620000000000002,0.23809523809523808,5,21,-4.910000000000001,0.13333333333333333,2,15,-4.600000000000001,0.0,0,5,-2.95,0.0,0,3,-2.04,0.0,0,1,-0.37,0.0,0,0,0.0
20210323,0.5945945945945946,22,37,3.935,0.5806451612903226,18,31,2.4750000000000005,0.5714285714285714,16,28,1.4100000000000006,0.6190476190476191,13,21,0.7399999999999998,0.6666666666666666,12,18,1.0700000000000003,0.6923076923076923,9,13,1.5,1.0,4,4,0.97,0.0,0,0,0.0,0.0,0,0,0.0,0.40816326530612246,20,49,-8.135000000000002,0.4090909090909091,18,44,-7.625,0.3783783783783784,14,37,-6.964999999999999,0.15384615384615385,4,26,-7.845,0.07142857142857142,1,14,-4.355,0.0,0,10,-3.375,0.0,0,5,-1.29,0.0,0,2,-0.28,0.0,0,0,0.0
20210324,0.39473684210526316,15,38,-1.7950000000000004,0.4375,14,32,-0.7150000000000001,0.4444444444444444,12,27,0.04499999999999993,0.4090909090909091,9,22,-0.07500000000000018,0.3333333333333333,5,15,-0.0950000000000002,0.75,3,4,1.71,1.0,1,1,0.65,0.0,0,0,0.0,0.0,0,0,0.0,0.3958333333333333,19,48,-7.525,0.3953488372093023,17,43,-6.420000000000001,0.41935483870967744,13,31,-3.6800000000000006,0.5454545454545454,12,22,-0.009999999999999787,0.5625,9,16,0.77,0.6,9,15,1.21,0.5714285714285714,8,14,1.04,0.5,6,12,0.4700000000000001,0.0,0,2,-0.25
20210325,0.65625,21,32,16.025,0.64,16,25,11.100000000000001,0.631578947368421,12,19,8.360000000000001,0.625,10,16,7.38,0.7,7,10,6.245,0.6666666666666666,6,9,5.14,0.6666666666666666,4,6,2.35,0.6,3,5,1.47,1.0,2,2,1.0699999999999998,0.5185185185185185,28,54,2.74,0.5333333333333333,24,45,3.87,0.5555555555555556,20,36,4.05,0.5757575757575758,19,33,5.289999999999999,0.6153846153846154,16,26,7.679999999999999,0.65,13,20,6.619999999999999,0.6428571428571429,9,14,4.12,0.7142857142857143,5,7,3.0799999999999996,0.6666666666666666,4,6,2.13
20210326,0.4,14,35,-5.34,0.2962962962962963,8,27,-6.245000000000001,0.21052631578947367,4,19,-5.295,0.2222222222222222,2,9,-1.04,0.0,0,5,-0.52,0.0,0,5,-0.52,0.0,0,4,-0.48,0.0,0,1,-0.25,0.0,0,0,0.0,0.5882352941176471,30,51,-2.2000000000000006,0.6086956521739131,28,46,-1.6499999999999997,0.5588235294117647,19,34,-2.55,0.5454545454545454,12,22,-3.6899999999999995,0.4166666666666667,5,12,-4.04,0.375,3,8,-3.24,0.25,1,4,-1.8900000000000001,0.0,0,2,-1.32,0.0,0,2,-1.32
20210329,0.7368421052631579,42,57,10.065000000000001,0.7547169811320755,40,53,10.134999999999998,0.7297297297297297,27,37,6.195,0.72,18,25,4.105,0.7777777777777778,14,18,3.23,0.75,9,12,2.7950000000000004,0.8,8,10,2.795,0.6666666666666666,4,6,1.2850000000000001,1.0,3,3,1.255,0.4,6,15,-1.175,0.45454545454545453,5,11,-0.045000000000000095,0.45454545454545453,5,11,-0.045000000000000095,0.4,4,10,-0.7449999999999999,0.2857142857142857,2,7,-0.735,0.3333333333333333,2,6,-0.33499999999999996,0.4,2,5,-0.305,0.4,2,5,-0.305,0.5,2,4,-0.015000000000000013
20210330,0.4716981132075472,25,53,-3.1399999999999997,0.5111111111111111,23,45,-0.6300000000000001,0.5116279069767442,22,43,-0.73,0.6111111111111112,22,36,2.0199999999999996,0.6666666666666666,22,33,2.99,0.75,21,28,3.385,0.7272727272727273,16,22,2.6999999999999997,0.75,9,12,1.78,0.6666666666666666,2,3,0.060000000000000026,0.3333333333333333,11,33,-0.51,0.19230769230769232,5,26,-3.44,0.17391304347826086,4,23,-3.199999999999999,0.19047619047619047,4,21,-2.869999999999999,0.3076923076923077,4,13,-1.0,0.3333333333333333,3,9,-0.28,0.25,2,8,-0.38000000000000006,0.0,0,5,-0.5700000000000001,0.0,0,4,-0.4
20210331,0.7297297297297297,27,37,4.380000000000001,0.92,23,25,4.739999999999999,0.9473684210526315,18,19,4.090000000000001,0.9375,15,16,3.6500000000000004,1.0,13,13,3.230000000000001,1.0,9,9,2.5300000000000002,1.0,6,6,2.0,1.0,4,4,1.69,1.0,3,3,1.3399999999999999,0.40816326530612246,20,49,-3.38,0.41025641025641024,16,39,-2.45,0.32142857142857145,9,28,-2.0400000000000005,0.3181818181818182,7,22,-1.3900000000000001,0.4,6,15,-0.52,0.0,0,3,-0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210401,0.5522388059701493,37,67,2.48,0.5454545454545454,30,55,2.165,0.5555555555555556,25,45,1.8849999999999998,0.5757575757575758,19,33,1.8000000000000003,0.5555555555555556,15,27,1.6199999999999999,0.375,6,16,-0.9900000000000001,0.45454545454545453,5,11,-0.7499999999999999,0.5,4,8,-0.7000000000000002,0.42857142857142855,3,7,-0.8600000000000001,0.2631578947368421,5,19,-1.1,0.3333333333333333,5,15,-0.6400000000000001,0.2727272727272727,3,11,-0.525,0.125,1,8,-0.51,0.0,0,4,-0.42000000000000004,0.0,0,3,-0.24000000000000002,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0
20210405,0.4,16,40,1.98,0.3333333333333333,10,30,-0.16000000000000017,0.19047619047619047,4,21,-2.02,0.15789473684210525,3,19,-1.94,0.0,0,11,-2.08,0.0,0,8,-1.67,0.0,0,7,-1.42,0.0,0,3,-0.65,0.0,0,2,-0.44,0.34782608695652173,16,46,-4.33,0.358974358974359,14,39,-3.4900000000000007,0.36363636363636365,12,33,-2.0549999999999997,0.3125,5,16,-0.7750000000000001,0.5,4,8,-0.14500000000000002,0.42857142857142855,3,7,-0.22000000000000003,0.6,3,5,0.01999999999999999,1.0,1,1,0.11,0.0,0,0,0.0
20210406,0.27586206896551724,8,29,-1.8450000000000002,0.3333333333333333,7,21,-1.315,0.2631578947368421,5,19,-1.435,0.16666666666666666,2,12,-1.265,0.1111111111111111,1,9,-0.8650000000000001,0.0,0,4,-0.44000000000000006,0.0,0,3,-0.38,0.0,0,1,-0.14,0.0,0,0,0.0,0.3157894736842105,18,57,-5.359999999999999,0.2830188679245283,15,53,-5.4,0.20512820512820512,8,39,-4.8500000000000005,0.3181818181818182,7,22,-2.1,0.4666666666666667,7,15,-0.7600000000000002,0.8,4,5,0.7,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210407,0.3584905660377358,19,53,-4.924999999999999,0.32653061224489793,16,49,-4.954999999999999,0.375,15,40,-4.225,0.40540540540540543,15,37,-3.9749999999999996,0.4,14,35,-3.955,0.32142857142857145,9,28,-4.095,0.2916666666666667,7,24,-3.765,0.3125,5,16,-2.52,0.25,2,8,-1.14,0.5757575757575758,19,33,1.1850000000000003,0.6129032258064516,19,31,1.655,0.7619047619047619,16,21,2.835,0.8823529411764706,15,17,3.525,0.8333333333333334,5,6,0.655,1.0,3,3,0.37,1.0,2,2,0.32,0.0,0,0,0.0,0.0,0,0,0.0
20210408,0.5370370370370371,29,54,1.3499999999999996,0.5853658536585366,24,41,1.59,0.6470588235294118,22,34,1.7350000000000003,0.6896551724137931,20,29,1.685,0.7037037037037037,19,27,1.645,0.75,15,20,1.95,0.8461538461538461,11,13,1.98,1.0,11,11,2.16,1.0,5,5,1.24,0.53125,17,32,-0.15000000000000002,0.5517241379310345,16,29,-0.12000000000000005,0.5238095238095238,11,21,-0.24000000000000005,0.5,7,14,-0.20999999999999996,0.5454545454545454,6,11,0.08000000000000004,0.5454545454545454,6,11,0.08000000000000004,0.5454545454545454,6,11,0.08000000000000004,0.7142857142857143,5,7,0.26,0.6,3,5,-0.07
20210409,0.7391304347826086,34,46,3.25,0.7619047619047619,32,42,3.0900000000000007,0.8275862068965517,24,29,2.21,0.8076923076923077,21,26,1.3800000000000001,0.7058823529411765,12,17,0.06000000000000005,0.7142857142857143,10,14,0.05000000000000002,0.42857142857142855,3,7,-0.93,0.25,1,4,-0.78,0.0,0,2,-0.64,0.35,14,40,-2.34,0.39285714285714285,11,28,-1.1999999999999997,0.47368421052631576,9,19,-0.26000000000000006,0.6,6,10,0.21500000000000002,0.8,4,5,0.255,1.0,1,1,0.13,1.0,1,1,0.13,1.0,1,1,0.13,0.0,0,0,0.0
