TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220912,0.2535211267605634,18,71,-21.945000000000004,0.23809523809523808,15,63,-18.62,0.22916666666666666,11,48,-14.515,0.2777777777777778,10,36,-10.269999999999998,0.2903225806451613,9,31,-9.274999999999997,0.35294117647058826,6,17,-3.8449999999999998,0.4444444444444444,4,9,-2.175,0.2,1,5,-2.26,0.0,0,0,0.0,0.3333333333333333,5,15,-3.5549999999999993,0.3333333333333333,5,15,-3.5549999999999993,0.3076923076923077,4,13,-3.4399999999999995,0.2,2,10,-3.5,0.0,0,7,-3.5,0.0,0,4,-2.0549999999999997,0.0,0,1,-0.3,0.0,0,0,0.0,0.0,0,0,0.0
20220913,0.46153846153846156,18,39,-3.4050000000000007,0.40625,13,32,-4.305,0.3333333333333333,9,27,-5.070000000000001,0.3,6,20,-4.420000000000002,0.2777777777777778,5,18,-4.425000000000002,0.3125,5,16,-2.81,0.18181818181818182,2,11,-2.2350000000000003,0.16666666666666666,1,6,-1.035,0.2,1,5,-0.5750000000000001,0.6382978723404256,30,47,5.010000000000001,0.6511627906976745,28,43,5.465,0.717948717948718,28,39,6.505,0.7058823529411765,24,34,6.130000000000001,0.7586206896551724,22,29,5.9399999999999995,0.7391304347826086,17,23,5.234999999999999,0.8235294117647058,14,17,4.075,0.7692307692307693,10,13,3.52,0.7777777777777778,7,9,3.095
20220914,0.65625,21,32,6.6899999999999995,0.7,21,30,7.825,0.6363636363636364,14,22,5.255,0.7142857142857143,10,14,4.55,0.6666666666666666,6,9,2.82,0.6666666666666666,2,3,0.53,1.0,2,2,0.905,0.0,0,0,0.0,0.0,0,0,0.0,0.6296296296296297,34,54,2.4299999999999997,0.6304347826086957,29,46,2.0949999999999998,0.65,26,40,2.59,0.6857142857142857,24,35,2.6950000000000003,0.7333333333333333,22,30,4.485,0.7037037037037037,19,27,2.2800000000000002,0.8095238095238095,17,21,4.055000000000001,0.7777777777777778,14,18,1.975000000000001,0.7857142857142857,11,14,1.3550000000000004
20220915,0.2638888888888889,19,72,-29.18,0.2753623188405797,19,69,-26.044999999999998,0.2923076923076923,19,65,-23.205,0.3157894736842105,18,57,-18.744999999999997,0.33962264150943394,18,53,-17.29,0.3541666666666667,17,48,-16.0,0.40476190476190477,17,42,-13.97,0.3055555555555556,11,36,-15.035,0.3125,10,32,-15.559999999999999,0.35714285714285715,5,14,-5.634999999999999,0.1111111111111111,1,9,-6.77,0.1111111111111111,1,9,-6.77,0.0,0,7,-5.665000000000001,0.0,0,5,-4.915,0.0,0,4,-4.215,0.0,0,2,-2.125,0.0,0,2,-2.125,0.0,0,2,-2.125
20220916,0.4838709677419355,15,31,-2.1550000000000002,0.5,11,22,-2.345,0.4,6,15,-4.455,0.4166666666666667,5,12,-3.5100000000000002,0.45454545454545453,5,11,-3.08,0.5,5,10,-3.075,0.5,5,10,-3.075,0.7142857142857143,5,7,0.10999999999999985,0.8,4,5,0.71,0.6727272727272727,37,55,12.484999999999998,0.6923076923076923,36,52,11.98,0.6808510638297872,32,47,10.595,0.7209302325581395,31,43,10.025000000000002,0.7941176470588235,27,34,10.415000000000001,0.8518518518518519,23,27,10.260000000000002,0.85,17,20,8.33,0.875,14,16,8.075,0.9230769230769231,12,13,7.94
20220919,0.43636363636363634,24,55,-4.874999999999998,0.4166666666666667,20,48,-5.404999999999999,0.42857142857142855,18,42,-4.379999999999999,0.4864864864864865,18,37,-1.335,0.5294117647058824,18,34,-0.15499999999999986,0.5357142857142857,15,28,-0.31999999999999973,0.5652173913043478,13,23,0.7450000000000001,0.6,12,20,1.6100000000000003,0.5384615384615384,7,13,0.2999999999999997,0.7741935483870968,24,31,13.07,0.76,19,25,8.955,0.8636363636363636,19,22,9.645,0.8947368421052632,17,19,8.594999999999999,0.9333333333333333,14,15,7.135,0.9166666666666666,11,12,4.914999999999999,1.0,9,9,4.725,1.0,4,4,1.995,1.0,1,1,0.605
20220920,0.7142857142857143,15,21,4.529999999999999,0.6470588235294118,11,17,2.795,0.5833333333333334,7,12,0.8649999999999999,0.5555555555555556,5,9,0.6400000000000002,0.6666666666666666,4,6,1.245,0.3333333333333333,1,3,0.04499999999999998,1.0,1,1,0.235,1.0,1,1,0.235,0.0,0,0,0.0,0.35384615384615387,23,65,-18.77,0.36363636363636365,20,55,-14.639999999999999,0.46153846153846156,18,39,-6.074999999999999,0.5,16,32,-3.44,0.46153846153846156,12,26,-3.7,0.4444444444444444,8,18,-2.875,0.46153846153846156,6,13,-1.4700000000000002,0.45454545454545453,5,11,-1.1649999999999998,0.42857142857142855,3,7,-0.3700000000000001
20220921,0.4074074074074074,11,27,-1.6849999999999996,0.4230769230769231,11,26,-1.5599999999999996,0.47619047619047616,10,21,-1.015,0.5625,9,16,-0.014999999999999791,0.7777777777777778,7,9,1.24,1.0,4,4,1.05,1.0,3,3,0.78,0.0,0,0,0.0,0.0,0,0,0.0,0.4745762711864407,28,59,0.6799999999999998,0.47368421052631576,27,57,0.7099999999999996,0.48148148148148145,26,54,0.59,0.5555555555555556,25,45,2.6550000000000007,0.6153846153846154,16,26,2.2350000000000003,0.5714285714285714,12,21,1.5300000000000002,0.6,6,10,0.74,0.5,2,4,0.17,0.5,1,2,0.04000000000000001
20220922,0.725,29,40,13.89,0.7666666666666667,23,30,13.254999999999999,0.7916666666666666,19,24,11.11,0.8,16,20,8.975,0.7857142857142857,11,14,5.790000000000001,0.8,8,10,4.400000000000001,0.8888888888888888,8,9,4.530000000000001,0.875,7,8,3.9300000000000006,0.8571428571428571,6,7,3.27,0.8695652173913043,40,46,19.060000000000006,0.9090909090909091,40,44,20.23,0.9117647058823529,31,34,16.625000000000004,0.9375,30,32,16.415,1.0,29,29,16.340000000000003,1.0,27,27,15.555,1.0,26,26,14.825,1.0,25,25,14.389999999999999,1.0,23,23,13.405
20220923,0.4782608695652174,22,46,-3.08,0.5277777777777778,19,36,-0.050000000000000155,0.5,14,28,0.05499999999999983,0.5416666666666666,13,24,0.5449999999999999,0.6,12,20,1.669999999999999,0.6666666666666666,10,15,2.1350000000000002,0.8,8,10,3.125,1.0,6,6,2.6999999999999997,1.0,4,4,1.8049999999999997,0.75,30,40,11.309999999999999,0.7878787878787878,26,33,10.24,0.75,15,20,5.445,0.8461538461538461,11,13,4.005,1.0,10,10,3.58,1.0,6,6,2.255,1.0,4,4,1.49,1.0,1,1,0.52,0.0,0,0,0.0
20220926,0.29545454545454547,13,44,-17.709999999999997,0.23684210526315788,9,38,-17.005,0.2571428571428571,9,35,-14.614999999999998,0.2727272727272727,9,33,-12.41,0.26666666666666666,8,30,-10.845,0.2857142857142857,8,28,-10.04,0.2727272727272727,6,22,-7.819999999999998,0.25,5,20,-7.79,0.3076923076923077,4,13,-4.444999999999999,0.6428571428571429,27,42,11.995000000000001,0.6486486486486487,24,37,10.034999999999998,0.6388888888888888,23,36,9.6,0.5862068965517241,17,29,4.7299999999999995,0.5384615384615384,14,26,2.9050000000000002,0.5454545454545454,12,22,2.4450000000000003,0.5882352941176471,10,17,2.1300000000000003,0.8181818181818182,9,11,2.9200000000000004,0.9,9,10,3.1100000000000003
20220927,0.37037037037037035,20,54,-7.8149999999999995,0.37254901960784315,19,51,-6.6899999999999995,0.4090909090909091,18,44,-3.5049999999999994,0.4594594594594595,17,37,-0.10500000000000054,0.4857142857142857,17,35,1.5549999999999997,0.5,13,26,0.58,0.5,11,22,0.7350000000000002,0.5,8,16,0.8850000000000002,0.5,4,8,-0.12500000000000044,1.0,32,32,33.53999999999999,1.0,28,28,30.159999999999997,1.0,23,23,26.744999999999997,1.0,19,19,22.54,1.0,16,16,19.17,1.0,12,12,14.740000000000002,1.0,10,10,12.750000000000002,1.0,6,6,7.5,1.0,3,3,6.045
20220928,0.9354838709677419,29,31,21.229999999999997,0.9259259259259259,25,27,18.625,0.9545454545454546,21,22,15.67,0.9444444444444444,17,18,12.745000000000001,1.0,13,13,10.465,1.0,9,9,7.885,1.0,7,7,5.88,1.0,5,5,4.33,1.0,5,5,4.33,0.5272727272727272,29,55,2.6199999999999997,0.5490196078431373,28,51,4.485,0.5227272727272727,23,44,3.355,0.525,21,40,3.17,0.5,19,38,1.5,0.5277777777777778,19,36,2.4499999999999993,0.5151515151515151,17,33,1.2300000000000004,0.5,15,30,0.8049999999999998,0.4444444444444444,12,27,-0.7099999999999999
20220929,0.5806451612903226,18,31,6.2299999999999995,0.5384615384615384,14,26,2.9599999999999995,0.5,12,24,1.9899999999999998,0.4782608695652174,11,23,0.7849999999999998,0.42857142857142855,9,21,0.040000000000000036,0.3333333333333333,6,18,-1.5099999999999998,0.2857142857142857,4,14,-1.7750000000000001,0.25,3,12,-1.74,0.25,3,12,-1.74,0.23636363636363636,13,55,-19.744999999999997,0.25,13,52,-18.34,0.24489795918367346,12,49,-17.74,0.2222222222222222,10,45,-18.175,0.23684210526315788,9,38,-14.71,0.21212121212121213,7,33,-12.78,0.25,7,28,-9.79,0.3181818181818182,7,22,-5.384999999999999,0.3157894736842105,6,19,-5.159999999999999
20220930,0.2692307692307692,14,52,-9.845,0.27450980392156865,14,51,-9.625000000000002,0.2653061224489796,13,49,-9.319999999999999,0.29545454545454547,13,44,-4.109999999999999,0.19444444444444445,7,36,-9.025,0.17857142857142858,5,28,-6.779999999999999,0.13636363636363635,3,22,-6.045,0.058823529411764705,1,17,-7.15,0.0,0,11,-4.47,0.47058823529411764,16,34,7.17,0.46875,15,32,6.5600000000000005,0.5172413793103449,15,29,6.99,0.5357142857142857,15,28,8.215,0.5357142857142857,15,28,8.215,0.5416666666666666,13,24,6.3,0.55,11,20,5.39,0.6111111111111112,11,18,6.385,0.5625,9,16,5.555
20221003,0.5172413793103449,30,58,0.9550000000000001,0.5,26,52,0.24000000000000038,0.5217391304347826,24,46,2.85,0.45714285714285713,16,35,0.05499999999999977,0.4482758620689655,13,29,0.6899999999999998,0.55,11,20,2.9199999999999995,0.5,6,12,-0.1399999999999999,0.5555555555555556,5,9,-0.04999999999999993,0.75,3,4,0.5400000000000001,0.5,14,28,-0.72,0.5,10,20,0.8000000000000005,0.5625,9,16,2.065,0.5,5,10,0.825,0.375,3,8,0.050000000000000155,0.375,3,8,0.050000000000000155,0.375,3,8,0.050000000000000155,0.3333333333333333,2,6,0.15999999999999992,0.2,1,5,-0.195
20221004,0.36585365853658536,15,41,-2.9100000000000006,0.35294117647058826,12,34,-2.6449999999999996,0.3793103448275862,11,29,-2.2349999999999994,0.38095238095238093,8,21,-1.485,0.4375,7,16,-0.10000000000000014,0.46153846153846156,6,13,0.22499999999999987,0.5454545454545454,6,11,0.74,0.5,4,8,0.5349999999999999,0.8,4,5,1.045,0.35555555555555557,16,45,-4.305,0.3170731707317073,13,41,-5.05,0.2857142857142857,10,35,-5.47,0.2413793103448276,7,29,-5.2299999999999995,0.15384615384615385,4,26,-6.6499999999999995,0.15789473684210525,3,19,-5.1049999999999995,0.2,3,15,-4.1450000000000005,0.2,2,10,-3.03,0.2857142857142857,2,7,-1.145
20221005,0.75,33,44,12.985,0.7428571428571429,26,35,9.465,0.7419354838709677,23,31,9.045,0.7586206896551724,22,29,8.754999999999999,0.7727272727272727,17,22,6.984999999999999,0.7777777777777778,14,18,5.825000000000001,0.8235294117647058,14,17,5.880000000000001,0.9166666666666666,11,12,3.994999999999999,0.8888888888888888,8,9,2.4799999999999995,0.5476190476190477,23,42,-1.4399999999999997,0.5588235294117647,19,34,-1.6899999999999995,0.5714285714285714,16,28,-1.2599999999999993,0.5714285714285714,12,21,-1.9999999999999996,0.4666666666666667,7,15,-1.83,0.45454545454545453,5,11,-2.755,0.5555555555555556,5,9,-1.6750000000000003,0.8,4,5,0.005000000000000032,0.75,3,4,-0.04999999999999993
20221006,0.47619047619047616,20,42,-2.5500000000000003,0.5277777777777778,19,36,0.925,0.46875,15,32,-1.8099999999999996,0.4838709677419355,15,31,0.2599999999999996,0.4074074074074074,11,27,-2.904999999999999,0.3157894736842105,6,19,-0.9249999999999998,0.35294117647058826,6,17,0.19999999999999996,0.2857142857142857,4,14,-1.31,0.25,3,12,-1.8450000000000002,0.45454545454545453,20,44,-5.0600000000000005,0.4358974358974359,17,39,-5.620000000000001,0.42424242424242425,14,33,-5.445,0.45161290322580644,14,31,-4.49,0.37037037037037035,10,27,-9.624999999999998,0.37037037037037035,10,27,-9.624999999999998,0.36,9,25,-8.735,0.3181818181818182,7,22,-10.269999999999998,0.3333333333333333,7,21,-8.714999999999998
20221007,0.3235294117647059,11,34,-5.459999999999999,0.3333333333333333,9,27,-2.3,0.38095238095238093,8,21,-1.32,0.42857142857142855,6,14,-1.46,0.3333333333333333,2,6,-1.72,0.25,1,4,-1.4799999999999998,0.3333333333333333,1,3,-0.91,0.0,0,0,0.0,0.0,0,0,0.0,0.5192307692307693,27,52,0.5200000000000006,0.5227272727272727,23,44,-1.2749999999999995,0.5365853658536586,22,41,-0.9349999999999995,0.5789473684210527,22,38,0.050000000000000475,0.5483870967741935,17,31,-0.9699999999999996,0.4782608695652174,11,23,-1.8700000000000006,0.4782608695652174,11,23,-1.8700000000000006,0.42105263157894735,8,19,-2.8600000000000003,0.42105263157894735,8,19,-2.8600000000000003
20221010,0.5283018867924528,28,53,4.774999999999999,0.5531914893617021,26,47,5.345000000000001,0.5714285714285714,20,35,3.8299999999999996,0.4827586206896552,14,29,-0.3400000000000005,0.43478260869565216,10,23,-1.8550000000000004,0.4,8,20,-2.570000000000001,0.3125,5,16,-3.615,0.2857142857142857,4,14,-3.83,0.25,3,12,-3.5299999999999994,0.696969696969697,23,33,5.3950000000000005,0.7241379310344828,21,29,5.165000000000002,0.9047619047619048,19,21,7.640000000000001,0.8888888888888888,16,18,6.700000000000001,0.9285714285714286,13,14,5.074999999999999,1.0,9,9,3.375,1.0,9,9,3.375,1.0,7,7,2.355,1.0,6,6,1.78
20221011,0.8095238095238095,17,21,9.850000000000001,0.7777777777777778,14,18,8.120000000000001,0.8,12,15,7.46,0.8181818181818182,9,11,5.745000000000001,1.0,8,8,5.88,1.0,4,4,3.665,1.0,3,3,3.245,1.0,3,3,3.245,1.0,2,2,1.96,0.38461538461538464,25,65,-12.569999999999999,0.3898305084745763,23,59,-12.339999999999998,0.375,21,56,-12.2,0.40425531914893614,19,47,-8.865000000000004,0.40425531914893614,19,47,-8.865000000000004,0.4186046511627907,18,43,-8.084999999999999,0.46153846153846156,18,39,-5.509999999999999,0.42424242424242425,14,33,-6.544999999999999,0.39285714285714285,11,28,-6.239999999999999
20221012,0.717391304347826,33,46,6.534999999999999,0.725,29,40,5.77,0.7105263157894737,27,38,5.114999999999999,0.6764705882352942,23,34,3.3699999999999997,0.6896551724137931,20,29,2.4699999999999998,0.6538461538461539,17,26,1.125,0.6086956521739131,14,23,3.608224830031759e-16,0.5909090909090909,13,22,-0.9650000000000003,0.5,9,18,-2.0250000000000004,0.475,19,40,-4.835,0.5135135135135135,19,37,-4.064999999999999,0.5483870967741935,17,31,-2.085000000000001,0.56,14,25,-1.9500000000000004,0.5652173913043478,13,23,-2.0300000000000007,0.6,12,20,-0.8949999999999999,0.5714285714285714,8,14,-1.25,0.6666666666666666,8,12,-0.5049999999999999,0.7142857142857143,5,7,0.43499999999999994
20221013,0.8214285714285714,23,28,46.580000000000005,0.8148148148148148,22,27,44.61000000000001,0.8,20,25,41.14000000000001,0.782608695652174,18,23,39.265,0.782608695652174,18,23,39.265,0.7727272727272727,17,22,38.54,0.7619047619047619,16,21,35.7,0.7058823529411765,12,17,25.31,0.6428571428571429,9,14,17.905,0.1724137931034483,10,58,-58.635000000000005,0.17543859649122806,10,57,-55.80500000000001,0.17857142857142858,10,56,-52.62,0.20833333333333334,10,48,-29.015,0.20833333333333334,10,48,-29.015,0.22727272727272727,10,44,-23.365000000000002,0.24390243902439024,10,41,-18.975,0.24324324324324326,9,37,-15.359999999999998,0.24242424242424243,8,33,-12.904999999999998
20221014,0.9333333333333333,28,30,26.56,0.9259259259259259,25,27,24.644999999999996,1.0,23,23,24.884999999999998,1.0,19,19,22.430000000000003,1.0,17,17,20.51,1.0,15,15,18.495,1.0,13,13,17.505000000000003,1.0,13,13,17.505000000000003,1.0,12,12,16.3,0.8928571428571429,50,56,44.925,0.8888888888888888,48,54,44.025,0.9215686274509803,47,51,45.105,0.9148936170212766,43,47,42.62500000000001,0.9302325581395349,40,43,40.56,0.926829268292683,38,41,39.714999999999996,0.9411764705882353,32,34,33.43,0.9310344827586207,27,29,31.825,0.9583333333333334,23,24,26.985
20221017,0.6666666666666666,38,57,6.74,0.6923076923076923,36,52,10.054999999999998,0.7555555555555555,34,45,13.309999999999995,0.7837837837837838,29,37,14.454999999999998,0.8181818181818182,27,33,15.444999999999999,0.8,24,30,13.974999999999998,0.8214285714285714,23,28,14.134999999999998,0.84,21,25,12.889999999999999,0.875,14,16,9.795000000000002,0.6551724137931034,19,29,3.8850000000000002,0.47368421052631576,9,19,-1.965,0.46153846153846156,6,13,-1.785,0.4444444444444444,4,9,-1.2249999999999999,0.75,3,4,0.14,1.0,3,3,0.79,1.0,2,2,0.41500000000000004,1.0,2,2,0.41500000000000004,1.0,2,2,0.41500000000000004
20221018,0.2641509433962264,14,53,-24.604999999999997,0.27450980392156865,14,51,-23.499999999999996,0.2765957446808511,13,47,-20.520000000000003,0.28888888888888886,13,45,-17.224999999999998,0.2558139534883721,11,43,-17.81,0.2564102564102564,10,39,-14.970000000000004,0.24242424242424243,8,33,-14.364999999999998,0.24242424242424243,8,33,-14.364999999999998,0.23076923076923078,6,26,-11.915000000000001,0.45454545454545453,15,33,-2.2199999999999998,0.43333333333333335,13,30,-3.045,0.36,9,25,-5.35,0.36363636363636365,8,22,-4.97,0.3333333333333333,6,18,-4.725,0.3333333333333333,6,18,-4.725,0.2857142857142857,4,14,-4.46,0.2727272727272727,3,11,-3.3999999999999995,0.2,2,10,-3.42
20221019,0.5192307692307693,27,52,-1.1150000000000002,0.4888888888888889,22,45,-1.8750000000000002,0.47368421052631576,18,38,-0.8900000000000008,0.4827586206896552,14,29,0.865,0.5416666666666666,13,24,2.7050000000000005,0.5454545454545454,12,22,2.4999999999999996,0.47058823529411764,8,17,-0.45499999999999996,0.42857142857142855,6,14,-0.6149999999999995,0.3333333333333333,3,9,-1.3099999999999998,0.7352941176470589,25,34,16.500000000000004,0.88,22,25,16.285,0.9,18,20,14.18,0.875,14,16,11.205,0.8181818181818182,9,11,7.285,0.9,9,10,7.34,0.8888888888888888,8,9,6.245,1.0,7,7,6.0200000000000005,1.0,6,6,4.9
20221020,0.2631578947368421,10,38,-13.18,0.30303030303030304,10,33,-10.349999999999998,0.3333333333333333,9,27,-6.235,0.32,8,25,-7.094999999999999,0.3333333333333333,6,18,-5.6499999999999995,0.3333333333333333,6,18,-5.6499999999999995,0.38461538461538464,5,13,-1.255,0.4,4,10,0.3750000000000002,0.3333333333333333,2,6,0.25000000000000006,0.5833333333333334,28,48,4.24,0.5813953488372093,25,43,4.67,0.5675675675675675,21,37,3.635,0.5757575757575758,19,33,3.1599999999999997,0.5714285714285714,16,28,2.23,0.6,15,25,2.11,0.5882352941176471,10,17,-0.4800000000000004,0.6,9,15,-1.105,0.5555555555555556,5,9,-0.96
20221021,0.7291666666666666,35,48,11.535,0.7291666666666666,35,48,11.535,0.7674418604651163,33,43,13.125000000000002,0.775,31,40,10.100000000000001,0.7777777777777778,28,36,10.33,0.7575757575757576,25,33,7.735000000000001,0.8,24,30,9.045,0.8333333333333334,20,24,7.82,0.85,17,20,6.16,0.15789473684210525,6,38,-23.565,0.12903225806451613,4,31,-22.580000000000002,0.14814814814814814,4,27,-17.880000000000003,0.17391304347826086,4,23,-13.445000000000002,0.19047619047619047,4,21,-11.580000000000002,0.2,4,20,-9.870000000000001,0.2222222222222222,4,18,-7.805000000000001,0.26666666666666666,4,15,-5.9799999999999995,0.2857142857142857,4,14,-5.315
20221024,0.875,28,32,21.240000000000002,0.9,27,30,19.939999999999998,0.8888888888888888,24,27,19.154999999999998,0.8846153846153846,23,26,18.855,0.9090909090909091,20,22,18.05,0.8947368421052632,17,19,16.735,1.0,17,17,17.369999999999997,1.0,15,15,16.294999999999998,1.0,13,13,14.520000000000001,0.5740740740740741,31,54,-0.5400000000000001,0.574468085106383,27,47,0.675,0.5813953488372093,25,43,1.1900000000000002,0.575,23,40,0.6950000000000007,0.5897435897435898,23,39,1.9200000000000013,0.5897435897435898,23,39,1.9200000000000013,0.6,21,35,2.9900000000000007,0.625,20,32,4.29,0.6666666666666666,20,30,5.015
20221025,0.6888888888888889,31,45,9.75,0.7352941176470589,25,34,9.700000000000001,0.7241379310344828,21,29,8.08,0.8421052631578947,16,19,7.725,1.0,11,11,6.305000000000001,1.0,8,8,4.654999999999999,1.0,7,7,4.0,1.0,5,5,2.9549999999999996,1.0,3,3,1.815,0.34146341463414637,14,41,-3.754999999999999,0.3611111111111111,13,36,-2.8099999999999996,0.3,9,30,-4.140000000000001,0.4444444444444444,8,18,-1.5599999999999998,0.4,4,10,-1.275,0.5,4,8,-1.1149999999999998,0.6666666666666666,4,6,-0.02499999999999991,0.8,4,5,0.005000000000000088,1.0,1,1,0.45
20221026,0.5555555555555556,25,45,10.59,0.6176470588235294,21,34,11.429999999999998,0.6666666666666666,18,27,10.684999999999999,0.6666666666666666,12,18,7.62,0.8333333333333334,10,12,7.335000000000001,0.6,3,5,2.815,0.5,2,4,1.2799999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.2682926829268293,11,41,-9.775,0.2857142857142857,8,28,-8.34,0.3333333333333333,7,21,-4.95,0.42857142857142855,6,14,-2.79,0.46153846153846156,6,13,-2.205,0.375,3,8,-2.6350000000000002,0.4,2,5,-1.29,0.25,1,4,-2.015,0.0,0,2,-1.6150000000000002
20221027,0.42105263157894735,16,38,-4.970000000000001,0.4411764705882353,15,34,-3.27,0.42424242424242425,14,33,-3.65,0.39285714285714285,11,28,-4.370000000000001,0.36,9,25,-4.44,0.3333333333333333,7,21,-3.745,0.3125,5,16,-3.5199999999999996,0.3333333333333333,5,15,-2.57,0.2857142857142857,4,14,-2.5949999999999998,0.625,30,48,10.524999999999999,0.6444444444444445,29,45,11.365,0.6486486486486487,24,37,10.605,0.65625,21,32,8.934999999999999,0.6785714285714286,19,28,9.015,0.625,15,24,5.89,0.65,13,20,6.219999999999999,0.7142857142857143,10,14,5.7299999999999995,0.6666666666666666,6,9,4.5649999999999995
20221028,0.32432432432432434,12,37,-0.7250000000000005,0.2727272727272727,9,33,-1.3800000000000006,0.23076923076923078,6,26,-2.585,0.24,6,25,-2.165,0.0625,1,16,-4.195,0.0,0,14,-4.915,0.0,0,10,-4.03,0.0,0,9,-3.57,0.0,0,9,-3.57,0.2857142857142857,14,49,-13.56,0.2558139534883721,11,43,-13.365,0.19444444444444445,7,36,-12.87,0.16129032258064516,5,31,-12.535,0.045454545454545456,1,22,-9.615,0.0,0,13,-5.619999999999999,0.0,0,12,-5.359999999999999,0.0,0,8,-3.36,0.0,0,8,-3.36
20221031,0.64,32,50,7.674999999999999,0.65,26,40,8.01,0.6896551724137931,20,29,9.344999999999999,0.7037037037037037,19,27,9.65,0.7272727272727273,16,22,7.145000000000001,0.7058823529411765,12,17,4.790000000000001,0.5833333333333334,7,12,1.2400000000000002,0.625,5,8,0.46499999999999986,0.3333333333333333,1,3,-0.32,0.2777777777777778,10,36,-2.7350000000000003,0.27586206896551724,8,29,-3.9950000000000006,0.3,6,20,-2.615,0.35294117647058826,6,17,-2.13,0.4166666666666667,5,12,-1.4100000000000001,0.5555555555555556,5,9,-0.7000000000000001,0.5555555555555556,5,9,-0.7000000000000001,0.5714285714285714,4,7,-0.3999999999999999,0.5714285714285714,4,7,-0.3999999999999999
20221101,0.5344827586206896,31,58,-0.7099999999999999,0.5370370370370371,29,54,-0.39,0.574468085106383,27,47,2.045,0.5609756097560976,23,41,0.4799999999999994,0.5757575757575758,19,33,1.6749999999999996,0.5806451612903226,18,31,1.6749999999999996,0.64,16,25,3.2600000000000002,0.6363636363636364,14,22,3.455,0.7058823529411765,12,17,2.9050000000000007,0.5714285714285714,16,28,4.7700000000000005,0.6666666666666666,16,24,7.605,0.6842105263157895,13,19,7.7700000000000005,0.5454545454545454,6,11,3.7999999999999994,0.5714285714285714,4,7,4.504999999999999,0.8,4,5,5.994999999999999,1.0,2,2,3.63,1.0,2,2,3.63,1.0,2,2,3.63
20221102,0.29411764705882354,10,34,-3.675,0.25,7,28,-3.54,0.2,5,25,-4.31,0.15789473684210525,3,19,-3.83,0.1,1,10,-2.6199999999999997,0.0,0,4,-1.2650000000000001,0.0,0,3,-0.89,0.0,0,1,-0.355,0.0,0,0,0.0,0.3269230769230769,17,52,-5.335000000000001,0.3023255813953488,13,43,-4.695,0.3870967741935484,12,31,-2.26,0.47619047619047616,10,21,-0.75,0.75,6,8,0.39,0.6666666666666666,2,3,0.09000000000000001,1.0,1,1,0.085,0.0,0,0,0.0,0.0,0,0,0.0
