TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210909,0.14634146341463414,6,41,-11.020000000000001,0.16666666666666666,6,36,-9.73,0.22727272727272727,5,22,-5.725,0.2,3,15,-4.345000000000001,0.2222222222222222,2,9,-3.0250000000000004,0.3333333333333333,2,6,-2.025,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6222222222222222,28,45,3.12,0.6428571428571429,18,28,2.8049999999999997,0.6666666666666666,4,6,0.65,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210910,0.7586206896551724,22,29,1.745,0.75,18,24,1.585,0.8571428571428571,12,14,0.8150000000000001,1.0,10,10,0.895,1.0,7,7,0.765,1.0,4,4,0.32500000000000007,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,38,57,2.295,0.6666666666666666,34,51,2.0549999999999997,0.75,30,40,2.9050000000000002,0.7666666666666667,23,30,2.8949999999999996,0.875,14,16,3.2649999999999997,0.9090909090909091,10,11,2.655,0.8888888888888888,8,9,2.295,0.8333333333333334,5,6,1.535,1.0,5,5,1.675
20210913,0.36538461538461536,19,52,0.13000000000000028,0.35555555555555557,16,45,0.39000000000000024,0.38095238095238093,16,42,0.8149999999999998,0.45714285714285713,16,35,3.08,0.5357142857142857,15,28,4.13,0.56,14,25,4.21,0.47619047619047616,10,21,1.4849999999999997,0.5,9,18,1.425,0.47058823529411764,8,17,0.7350000000000001,0.6470588235294118,22,34,9.254999999999999,0.7307692307692307,19,26,10.309999999999999,0.7333333333333333,11,15,6.170000000000001,0.8,4,5,1.6700000000000002,1.0,2,2,0.9850000000000001,1.0,1,1,0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210914,0.7916666666666666,19,24,3.5200000000000005,0.8947368421052632,17,19,4.0,0.8461538461538461,11,13,2.445,0.8571428571428571,6,7,1.73,1.0,3,3,1.045,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3387096774193548,21,62,-6.1850000000000005,0.3269230769230769,17,52,-5.5600000000000005,0.39473684210526316,15,38,-2.7100000000000004,0.34782608695652173,8,23,-2.03,0.26666666666666666,4,15,-1.9900000000000002,0.1111111111111111,1,9,-2.6399999999999997,0.14285714285714285,1,7,-2.3200000000000003,0.0,0,6,-2.35,0.0,0,4,-1.67
20210915,0.5373134328358209,36,67,2.349999999999999,0.5319148936170213,25,47,1.7099999999999997,0.6071428571428571,17,28,2.33,0.5,8,16,1.1,0.5714285714285714,4,7,0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3684210526315789,7,19,-1.1000000000000005,0.0,0,11,-2.81,0.0,0,7,-2.26,0.0,0,4,-1.2300000000000002,0.0,0,2,-0.3,0.0,0,1,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210916,0.5111111111111111,23,45,-5.1850000000000005,0.525,21,40,-3.635,0.4642857142857143,13,28,-4.069999999999999,0.4444444444444444,8,18,-1.8900000000000001,0.7272727272727273,8,11,0.5949999999999998,1.0,6,6,2.17,1.0,6,6,2.17,0.0,0,0,0.0,0.0,0,0,0.0,0.3170731707317073,13,41,-3.255,0.3548387096774194,11,31,-1.5950000000000002,0.34782608695652173,8,23,-1.1450000000000002,0.4666666666666667,7,15,-0.040000000000000036,0.5,4,8,0.21499999999999986,0.75,3,4,0.615,1.0,2,2,0.7949999999999999,1.0,1,1,0.305,0.0,0,0,0.0
20210917,0.45098039215686275,23,51,1.59,0.48717948717948717,19,39,1.515,0.5,14,28,1.3649999999999998,0.6,12,20,2.3,0.625,10,16,2.0500000000000003,0.6666666666666666,8,12,1.5299999999999998,0.75,3,4,0.88,1.0,2,2,0.9199999999999999,0.0,0,0,0.0,0.5142857142857142,18,35,2.5500000000000007,0.5,15,30,2.450000000000001,0.5172413793103449,15,29,3.340000000000001,0.6190476190476191,13,21,4.760000000000001,0.631578947368421,12,19,4.640000000000001,0.5,6,12,0.5400000000000003,0.625,5,8,1.34,0.5,2,4,0.6,0.5,1,2,0.03
20210920,0.3148148148148148,17,54,-10.360000000000001,0.3541666666666667,17,48,-7.48,0.4,14,35,-3.8649999999999998,0.39285714285714285,11,28,-3.685,0.375,9,24,-2.8150000000000004,0.2857142857142857,6,21,-4.175000000000001,0.25,5,20,-4.695,0.13333333333333333,2,15,-6.5550000000000015,0.15384615384615385,2,13,-6.235000000000001,0.84375,27,32,12.740000000000002,0.8,20,25,9.465,0.75,12,16,5.235,0.75,9,12,4.05,0.6666666666666666,6,9,2.17,0.5,2,4,-0.20999999999999996,0.5,2,4,-0.20999999999999996,0.3333333333333333,1,3,-0.2699999999999999,0.0,0,0,0.0
20210921,0.6451612903225806,40,62,15.475000000000001,0.6538461538461539,34,52,14.290000000000001,0.6739130434782609,31,46,13.420000000000002,0.6,21,35,8.09,0.6071428571428571,17,28,6.36,0.65,13,20,6.8950000000000005,0.6875,11,16,6.8,0.7142857142857143,10,14,5.944999999999999,0.8,8,10,5.915,0.4583333333333333,11,24,-1.5499999999999994,0.45,9,20,-3.25,0.4444444444444444,8,18,-2.9799999999999995,0.47058823529411764,8,17,-2.8599999999999994,0.5,7,14,-1.38,0.5,7,14,-1.38,0.5,5,10,-1.06,0.375,3,8,-1.27,0.2857142857142857,2,7,-1.5000000000000002
20210922,0.6808510638297872,32,47,8.18,0.6857142857142857,24,35,6.425,0.6923076923076923,18,26,5.7749999999999995,0.7368421052631579,14,19,4.629999999999999,0.7142857142857143,10,14,3.63,0.6,3,5,0.7500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46153846153846156,18,39,-2.7699999999999996,0.42857142857142855,9,21,-1.9499999999999995,0.4,6,15,-1.65,0.36363636363636365,4,11,-1.3399999999999999,0.36363636363636365,4,11,-1.3399999999999999,0.4,4,10,-0.9200000000000002,0.375,3,8,-0.73,0.3333333333333333,1,3,-0.6299999999999999,0.0,0,0,0.0
20210923,0.4426229508196721,27,61,3.434999999999999,0.42592592592592593,23,54,2.1250000000000004,0.5,18,36,2.9150000000000005,0.5,11,22,0.48000000000000004,0.4,6,15,-0.30000000000000027,0.2222222222222222,2,9,-1.1400000000000001,0.125,1,8,-1.2,0.16666666666666666,1,6,-0.7799999999999999,0.0,0,4,-0.62,0.48,12,25,-0.555,0.625,10,16,1.315,0.5454545454545454,6,11,0.5550000000000002,0.5714285714285714,4,7,0.895,1.0,3,3,0.7,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210924,0.4927536231884058,34,69,2.1100000000000003,0.4827586206896552,28,58,2.1750000000000003,0.4222222222222222,19,45,1.3849999999999996,0.38235294117647056,13,34,0.9800000000000001,0.34615384615384615,9,26,-0.265,0.17647058823529413,3,17,-2.805,0.0,0,13,-4.105,0.0,0,9,-2.86,0.0,0,5,-1.7500000000000002,0.5882352941176471,10,17,0.7649999999999999,0.4,4,10,-0.38,0.42857142857142855,3,7,-0.10000000000000006,0.5,3,6,0.25999999999999995,0.5,3,6,0.25999999999999995,0.5,1,2,0.16,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0
20210927,0.2777777777777778,15,54,-8.06,0.24324324324324326,9,37,-7.34,0.16,4,25,-6.194999999999999,0.125,2,16,-4.715,0.0,0,9,-3.5900000000000003,0.0,0,7,-2.97,0.0,0,5,-2.21,0.0,0,4,-1.52,0.0,0,3,-1.2,0.6875,22,32,3.115,0.6470588235294118,11,17,1.185,0.6666666666666666,6,9,0.14500000000000002,1.0,3,3,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210928,0.375,12,32,-4.75,0.4074074074074074,11,27,-3.1000000000000005,0.4,8,20,-3.15,0.4,6,15,-1.4399999999999993,0.5,6,12,-0.36000000000000065,0.4444444444444444,4,9,-0.2200000000000002,0.6666666666666666,4,6,2.1100000000000003,0.6,3,5,1.69,0.75,3,4,2.29,0.6851851851851852,37,54,14.644999999999998,0.7291666666666666,35,48,14.899999999999999,0.7368421052631579,28,38,13.445,0.7419354838709677,23,31,10.915,0.7931034482758621,23,29,11.905,0.8,20,25,8.815,0.7894736842105263,15,19,7.405000000000001,0.8125,13,16,6.325,0.7692307692307693,10,13,4.585000000000001
20210929,0.46153846153846156,24,52,-1.0300000000000002,0.4318181818181818,19,44,-0.8200000000000002,0.42105263157894735,16,38,-1.5850000000000004,0.43333333333333335,13,30,-1.4800000000000004,0.4117647058823529,7,17,-1.05,0.5555555555555556,5,9,0.050000000000000044,0.75,3,4,0.49,1.0,1,1,0.66,0.0,0,0,0.0,0.5,17,34,0.6100000000000003,0.45454545454545453,10,22,-0.385,0.4375,7,16,-0.82,0.4,4,10,-0.9250000000000003,0.42857142857142855,3,7,-0.7549999999999999,0.5,3,6,-0.31500000000000006,0.6,3,5,-0.060000000000000026,0.5,1,2,-0.09,1.0,1,1,0.12
20210930,0.2653061224489796,13,49,-24.049999999999997,0.2857142857142857,12,42,-19.839999999999996,0.275,11,40,-20.215,0.25,8,32,-18.450000000000003,0.25,6,24,-14.92,0.2777777777777778,5,18,-11.625,0.2,3,15,-12.580000000000002,0.09090909090909091,1,11,-10.46,0.2,1,5,-3.195,0.7027027027027027,26,37,9.16,0.6774193548387096,21,31,7.27,0.7272727272727273,16,22,7.125,0.75,12,16,5.785,0.7333333333333333,11,15,5.12,0.6923076923076923,9,13,3.98,0.6666666666666666,6,9,0.6050000000000001,0.75,6,8,1.245,1.0,6,6,3.0
20211001,0.7407407407407407,40,54,28.409999999999997,0.8085106382978723,38,47,26.904999999999998,0.8333333333333334,35,42,25.500000000000004,0.8285714285714286,29,35,22.69,0.7692307692307693,20,26,16.53,0.7058823529411765,12,17,8.510000000000002,0.75,6,8,5.555000000000001,0.8333333333333334,5,6,3.7350000000000003,0.75,3,4,0.485,0.40625,13,32,-5.72,0.43333333333333335,13,30,-3.43,0.5238095238095238,11,21,1.7999999999999996,0.5333333333333333,8,15,1.4049999999999998,0.5714285714285714,8,14,2.305,0.7,7,10,2.4549999999999996,0.625,5,8,1.0099999999999998,0.6666666666666666,4,6,0.9749999999999999,0.6666666666666666,2,3,0.37999999999999995
20211004,0.6666666666666666,32,48,6.964999999999999,0.6666666666666666,24,36,7.665000000000001,0.6,18,30,4.305,0.5555555555555556,15,27,1.8199999999999998,0.5,11,22,-0.9450000000000004,0.47619047619047616,10,21,-1.8750000000000002,0.5263157894736842,10,19,-0.48499999999999943,0.47058823529411764,8,17,-2.1499999999999995,0.5,7,14,-0.20999999999999974,0.6052631578947368,23,38,9.855,0.59375,19,32,7.345,0.5185185185185185,14,27,5.114999999999999,0.6363636363636364,14,22,7.29,0.6875,11,16,7.484999999999999,0.6666666666666666,8,12,4.9799999999999995,0.7142857142857143,5,7,3.55,0.6666666666666666,4,6,3.135,1.0,2,2,2.32
20211005,0.5116279069767442,22,43,4.385000000000001,0.5405405405405406,20,37,4.060000000000001,0.5,15,30,2.1299999999999994,0.3,6,20,-1.5499999999999998,0.15384615384615385,2,13,-2.8600000000000003,0.0,0,6,-2.12,0.0,0,3,-0.91,0.0,0,0,0.0,0.0,0,0,0.0,0.27906976744186046,12,43,-6.46,0.2413793103448276,7,29,-3.815,0.26666666666666666,4,15,-0.9700000000000002,0.75,3,4,1.9999999999999996,1.0,1,1,0.83,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211006,0.47368421052631576,18,38,1.3799999999999997,0.5294117647058824,18,34,4.985000000000001,0.6153846153846154,16,26,5.165,0.5833333333333334,14,24,3.0949999999999998,0.7058823529411765,12,17,4.86,0.6666666666666666,10,15,2.8550000000000004,0.7272727272727273,8,11,1.9550000000000003,0.875,7,8,2.1050000000000004,0.875,7,8,2.1050000000000004,0.6458333333333334,31,48,5.68,0.6304347826086957,29,46,4.849999999999999,0.6046511627906976,26,43,4.244999999999999,0.6097560975609756,25,41,5.16,0.5789473684210527,22,38,4.329999999999999,0.5882352941176471,20,34,5.015000000000001,0.6538461538461539,17,26,7.38,0.6666666666666666,12,18,6.97,0.8333333333333334,10,12,7.075000000000001
20211007,0.6585365853658537,27,41,2.9250000000000003,0.625,15,24,1.065,0.5,6,12,-0.029999999999999985,0.375,3,8,-0.41999999999999993,0.5,2,4,-0.08500000000000002,0.0,0,2,-0.86,0.0,0,1,-0.415,0.0,0,0,0.0,0.0,0,0,0.0,0.6,27,45,2.23,0.7142857142857143,15,21,1.565,0.9166666666666666,11,12,1.6249999999999998,0.8,4,5,0.38,0.6666666666666666,2,3,0.14,1.0,2,2,0.16999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211008,0.423728813559322,25,59,0.15999999999999998,0.4528301886792453,24,53,1.42,0.5277777777777778,19,36,1.5600000000000003,0.6,15,25,3.1999999999999993,0.5294117647058824,9,17,1.345,0.5833333333333334,7,12,1.8500000000000003,0.5555555555555556,5,9,1.4750000000000003,0.5,1,2,0.345,0.0,0,0,0.0,0.7777777777777778,21,27,2.805,0.7368421052631579,14,19,0.8350000000000001,0.6428571428571429,9,14,0.08000000000000006,0.625,5,8,-0.4650000000000001,0.625,5,8,-0.4650000000000001,0.6666666666666666,4,6,-0.24499999999999997,0.75,3,4,0.04500000000000001,0.75,3,4,0.04500000000000001,1.0,1,1,0.04
20211011,0.19607843137254902,10,51,-10.32,0.21621621621621623,8,37,-7.0,0.1,2,20,-4.265000000000001,0.08333333333333333,1,12,-2.665,0.0,0,6,-1.31,0.0,0,4,-0.76,0.0,0,2,-0.29500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.34285714285714286,12,35,-1.7950000000000004,0.4230769230769231,11,26,-0.20500000000000018,0.38461538461538464,5,13,-2.365,0.3333333333333333,2,6,-1.655,0.0,0,3,-1.6099999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211012,0.5740740740740741,31,54,5.235000000000001,0.574468085106383,27,47,3.48,0.5357142857142857,15,28,-0.6300000000000002,0.5333333333333333,8,15,-0.26500000000000007,0.5714285714285714,8,14,0.08500000000000008,0.6,6,10,0.020000000000000073,0.6666666666666666,6,9,0.4600000000000001,0.75,6,8,0.91,0.75,3,4,0.63,0.25,8,32,-7.789999999999999,0.23076923076923078,6,26,-6.9750000000000005,0.1111111111111111,2,18,-8.075,0.2,2,10,-3.13,0.25,1,4,-1.0899999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211013,0.46938775510204084,23,49,1.355,0.42424242424242425,14,33,-0.9949999999999997,0.2857142857142857,6,21,-2.5299999999999994,0.0,0,6,-1.3450000000000002,0.0,0,4,-0.795,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4864864864864865,18,37,-5.829999999999999,0.36363636363636365,8,22,-7.125000000000001,0.26666666666666666,4,15,-5.9750000000000005,0.3333333333333333,3,9,-2.975,0.375,3,8,-1.8450000000000002,0.16666666666666666,1,6,-2.4050000000000002,0.0,0,3,-1.04,0.0,0,3,-1.04,0.0,0,3,-1.04
20211014,0.6153846153846154,32,52,6.075000000000001,0.5,17,34,1.36,0.5,6,12,0.545,0.4,2,5,0.06999999999999999,1.0,2,2,0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.11764705882352941,4,34,-6.91,0.13043478260869565,3,23,-4.415,0.0,0,7,-1.11,0.0,0,1,-0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211015,0.6595744680851063,31,47,2.9499999999999997,0.6666666666666666,26,39,2.365,0.7272727272727273,24,33,2.595,0.6086956521739131,14,23,1.4649999999999999,0.4444444444444444,4,9,0.415,1.0,2,2,0.445,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6923076923076923,27,39,3.7700000000000005,0.7575757575757576,25,33,3.755,0.8076923076923077,21,26,3.8750000000000004,0.7647058823529411,13,17,2.3600000000000003,0.6923076923076923,9,13,1.6199999999999999,0.8888888888888888,8,9,1.4799999999999998,1.0,5,5,1.105,1.0,4,4,0.955,1.0,3,3,0.715
20211018,0.825,33,40,11.379999999999999,0.875,28,32,10.09,0.8636363636363636,19,22,6.745,1.0,10,10,3.2750000000000004,1.0,3,3,0.475,1.0,1,1,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43478260869565216,20,46,-1.39,0.5,19,38,0.00500000000000006,0.6153846153846154,16,26,1.5900000000000003,0.6923076923076923,9,13,1.755,1.0,1,1,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211019,0.6666666666666666,34,51,3.5450000000000004,0.5882352941176471,20,34,2.3049999999999997,0.5714285714285714,12,21,1.64,0.5294117647058824,9,17,1.06,0.5,6,12,0.8599999999999999,0.5,3,6,0.595,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37142857142857144,13,35,-4.19,0.37037037037037035,10,27,-3.45,0.43478260869565216,10,23,-2.53,0.7272727272727273,8,11,0.275,0.875,7,8,0.91,0.6666666666666666,2,3,0.16999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211020,0.41935483870967744,13,31,-0.9850000000000001,0.391304347826087,9,23,-1.0899999999999999,0.38461538461538464,5,13,-0.8400000000000001,0.3333333333333333,2,6,-0.31000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5636363636363636,31,55,0.43500000000000066,0.5263157894736842,20,38,-0.4999999999999998,0.6153846153846154,16,26,0.7750000000000001,0.6428571428571429,9,14,0.5200000000000002,0.7142857142857143,5,7,0.3500000000000001,0.75,3,4,0.20000000000000007,0.5,1,2,-0.09,0.0,0,0,0.0,0.0,0,0,0.0
20211021,0.2545454545454545,14,55,-7.300000000000002,0.3055555555555556,11,36,-3.305000000000001,0.11764705882352941,2,17,-2.455,0.3333333333333333,2,6,-0.1100000000000001,0.3333333333333333,1,3,0.15,0.3333333333333333,1,3,0.15,1.0,1,1,0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.22580645161290322,7,31,-3.0949999999999998,0.10526315789473684,2,19,-2.415,0.0,0,9,-1.65,0.0,0,4,-0.59,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211022,0.4146341463414634,17,41,-9.480000000000002,0.4666666666666667,14,30,-6.065,0.5238095238095238,11,21,-3.780000000000001,0.6153846153846154,8,13,-0.8650000000000001,0.7142857142857143,5,7,0.38499999999999995,1.0,3,3,0.635,1.0,1,1,0.245,0.0,0,0,0.0,0.0,0,0,0.0,0.6888888888888889,31,45,10.664999999999997,0.6551724137931034,19,29,7.219999999999999,0.5909090909090909,13,22,4.154999999999999,0.42857142857142855,6,14,-0.42,0.3,3,10,-2.92,0.25,1,4,-1.33,0.3333333333333333,1,3,-0.6499999999999999,1.0,1,1,0.145,1.0,1,1,0.145
20211025,0.6818181818181818,30,44,3.9,0.6285714285714286,22,35,1.8499999999999999,0.6071428571428571,17,28,0.485,0.7,14,20,0.715,0.7,7,10,0.26,0.6666666666666666,4,6,0.16000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.09523809523809523,4,42,-8.42,0.15,3,20,-3.865,0.2727272727272727,3,11,-1.7000000000000002,0.3333333333333333,2,6,-0.6749999999999999,0.0,0,2,-0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211026,0.21951219512195122,9,41,-12.085,0.21875,7,32,-9.215,0.45454545454545453,5,11,0.08499999999999996,0.6,3,5,0.625,1.0,3,3,1.07,1.0,1,1,0.56,1.0,1,1,0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,25,45,1.75,0.625,20,32,1.6,0.5,9,18,0.265,0.4,4,10,-0.3399999999999999,0.5,1,2,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211027,0.6585365853658537,27,41,2.065,0.782608695652174,18,23,2.3899999999999997,0.8461538461538461,11,13,1.87,0.8,4,5,0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7333333333333333,33,45,2.185,0.6944444444444444,25,36,1.2749999999999997,0.6333333333333333,19,30,-0.20500000000000007,0.5714285714285714,12,21,-1.0050000000000003,0.5454545454545454,6,11,-1.21,0.25,1,4,-0.965,0.0,0,1,-0.38,0.0,0,1,-0.38,0.0,0,0,0.0
20211028,0.44680851063829785,21,47,-3.68,0.5277777777777778,19,36,0.019999999999999823,0.5925925925925926,16,27,2.2350000000000003,0.5,4,8,0.74,0.0,0,1,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,13,39,-3.2150000000000003,0.22580645161290322,7,31,-3.99,0.19230769230769232,5,26,-3.43,0.17647058823529413,3,17,-1.945,0.21428571428571427,3,14,-1.335,0.09090909090909091,1,11,-1.325,0.1111111111111111,1,9,-0.97,0.0,0,1,-0.14,0.0,0,0,0.0
20211029,1.0,17,17,4.6850000000000005,1.0,9,9,1.975,1.0,4,4,0.9149999999999999,1.0,2,2,0.565,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2318840579710145,16,69,-9.435,0.27586206896551724,16,58,-4.719999999999999,0.325,13,40,-1.9700000000000002,0.36363636363636365,8,22,-0.42,0.2857142857142857,2,7,-0.3,0.3333333333333333,1,3,-0.16,0.0,0,1,-0.085,0.0,0,0,0.0,0.0,0,0,0.0
20211101,0.45714285714285713,16,35,-0.18999999999999978,0.42857142857142855,9,21,-0.015000000000000124,0.3076923076923077,4,13,-0.5699999999999997,0.3333333333333333,1,3,-0.20999999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.29411764705882354,15,51,-7.7,0.2558139534883721,11,43,-6.69,0.27586206896551724,8,29,-3.1450000000000005,0.3684210526315789,7,19,-0.42000000000000004,0.45454545454545453,5,11,0.125,0.3333333333333333,1,3,-0.05500000000000002,0.0,0,2,-0.345,0.0,0,0,0.0,0.0,0,0,0.0
20211102,0.46153846153846156,24,52,-2.665,0.4358974358974359,17,39,-2.21,0.39285714285714285,11,28,-2.19,0.2222222222222222,4,18,-3.4200000000000004,0.2,2,10,-2.0,0.0,0,5,-1.59,0.0,0,3,-0.8,0.0,0,1,-0.22,0.0,0,0,0.0,0.2647058823529412,9,34,-2.1500000000000004,0.10526315789473684,2,19,-1.93,0.0,0,9,-1.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211103,0.5538461538461539,36,65,0.12499999999999996,0.5892857142857143,33,56,1.045,0.6382978723404256,30,47,1.66,0.5806451612903226,18,31,0.8049999999999999,0.7857142857142857,11,14,0.585,1.0,5,5,0.555,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.2857142857142857,6,21,-1.3,0.23076923076923078,3,13,-1.055,0.125,1,8,-0.5950000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211104,0.4878048780487805,20,41,1.9600000000000002,0.5833333333333334,14,24,2.5199999999999996,0.5714285714285714,8,14,1.995,0.4,2,5,0.75,0.0,0,1,-0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6444444444444445,29,45,7.465,0.7352941176470589,25,34,8.75,0.65,13,20,3.849999999999999,0.7,7,10,2.675,1.0,2,2,0.86,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211105,0.5510204081632653,27,49,-1.6999999999999997,0.7333333333333333,22,30,0.615,0.6666666666666666,14,21,0.06499999999999997,0.6923076923076923,9,13,0.425,0.7142857142857143,5,7,0.42000000000000004,1.0,2,2,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8108108108108109,30,37,4.985,0.7894736842105263,15,19,1.9100000000000001,0.7777777777777778,7,9,0.615,1.0,6,6,0.665,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211108,0.3018867924528302,16,53,-2.915,0.2608695652173913,12,46,-3.445,0.21621621621621623,8,37,-3.935,0.19230769230769232,5,26,-2.9099999999999997,0.2777777777777778,5,18,-0.7349999999999999,0.3333333333333333,5,15,-0.12999999999999962,0.3333333333333333,2,6,0.06,0.0,0,1,-0.01,0.0,0,0,0.0,0.7272727272727273,24,33,4.65,0.7692307692307693,20,26,4.954999999999999,0.8181818181818182,18,22,4.665,0.9333333333333333,14,15,3.8200000000000003,1.0,7,7,1.67,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211109,0.49122807017543857,28,57,-4.545000000000001,0.5,24,48,-3.96,0.5,20,40,-4.08,0.5416666666666666,13,24,-2.415,0.6666666666666666,10,15,-0.2949999999999998,0.6363636363636364,7,11,-0.255,0.6666666666666666,6,9,0.05999999999999996,0.6666666666666666,4,6,-0.010000000000000037,0.5,1,2,-0.04500000000000001,0.8620689655172413,25,29,9.744999999999997,0.9,9,10,4.83,1.0,6,6,3.595,1.0,1,1,0.765,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
