TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230623,0.5294117647058824,9,17,-0.07499999999999984,0.5833333333333334,7,12,0.605,0.4444444444444444,4,9,-0.23499999999999996,0.5,3,6,0.05499999999999994,0.6666666666666666,2,3,0.41000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5362318840579711,37,69,-0.61,0.5192307692307693,27,52,-2.2150000000000007,0.5365853658536586,22,41,-1.7000000000000004,0.5,14,28,-2.005000000000001,0.5789473684210527,11,19,-0.08500000000000008,1.0,8,8,1.765,1.0,5,5,1.5949999999999998,0.0,0,0,0.0,0.0,0,0,0.0
20230626,0.2972972972972973,11,37,-6.36,0.3,9,30,-5.645,0.17391304347826086,4,23,-5.9350000000000005,0.18181818181818182,4,22,-5.735,0.23076923076923078,3,13,-3.180000000000001,0.0,0,8,-3.5199999999999996,0.0,0,5,-2.315,0.0,0,1,-0.37,0.0,0,0,0.0,0.4489795918367347,22,49,-2.73,0.4473684210526316,17,38,-2.5499999999999985,0.4666666666666667,14,30,-1.6199999999999997,0.55,11,20,-0.8150000000000004,0.5625,9,16,0.2550000000000001,0.46153846153846156,6,13,-0.8649999999999998,0.45454545454545453,5,11,-0.5049999999999999,0.45454545454545453,5,11,-0.5049999999999999,0.2857142857142857,2,7,-1.74
20230627,0.5151515151515151,17,33,0.18999999999999978,0.5416666666666666,13,24,1.3399999999999999,0.5294117647058824,9,17,0.7249999999999999,0.5555555555555556,5,9,0.37,0.0,0,2,-0.15000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1320754716981132,7,53,-11.995000000000001,0.14634146341463414,6,41,-10.075000000000001,0.15384615384615385,4,26,-7.959999999999999,0.09523809523809523,2,21,-7.790000000000001,0.11764705882352941,2,17,-5.9,0.0,0,11,-4.775000000000001,0.0,0,6,-2.4549999999999996,0.0,0,4,-1.4,0.0,0,3,-1.01
20230628,0.631578947368421,24,38,3.6299999999999994,0.6296296296296297,17,27,2.6899999999999995,0.7777777777777778,14,18,2.58,0.6666666666666666,8,12,0.8099999999999999,0.5,2,4,0.11000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,24,48,-1.6400000000000003,0.42857142857142855,18,42,-2.85,0.3548387096774194,11,31,-3.5600000000000005,0.2608695652173913,6,23,-4.080000000000001,0.1875,3,16,-3.9400000000000004,0.2,3,15,-3.2700000000000005,0.0,0,11,-3.3400000000000003,0.0,0,7,-2.81,0.0,0,7,-2.81
20230629,0.65,26,40,2.36,0.7037037037037037,19,27,1.93,0.6666666666666666,8,12,1.19,0.6666666666666666,4,6,0.82,0.6666666666666666,4,6,0.82,0.8,4,5,1.24,1.0,3,3,0.94,1.0,3,3,0.94,1.0,3,3,0.94,0.2391304347826087,11,46,-7.045,0.21875,7,32,-3.9699999999999998,0.4666666666666667,7,15,0.5,0.6,6,10,1.3500000000000003,1.0,6,6,3.3249999999999997,1.0,4,4,2.045,1.0,4,4,2.045,1.0,1,1,0.71,1.0,1,1,0.71
20230630,0.6206896551724138,18,29,1.6999999999999997,0.6875,11,16,1.31,0.5,3,6,0.019999999999999907,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5614035087719298,32,57,3.54,0.6666666666666666,30,45,5.14,0.75,27,36,5.1899999999999995,0.7692307692307693,20,26,4.420000000000001,0.8333333333333334,15,18,3.8000000000000003,1.0,8,8,2.62,1.0,2,2,0.72,0.0,0,0,0.0,0.0,0,0,0.0
20230703,0.6666666666666666,22,33,1.2100000000000002,0.6875,11,16,0.56,0.6666666666666666,2,3,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37735849056603776,20,53,-2.2199999999999998,0.29411764705882354,10,34,-1.55,0.2857142857142857,6,21,-1.3300000000000003,0.2,2,10,-0.8500000000000001,0.125,1,8,-1.01,0.16666666666666666,1,6,-0.74,0.0,0,4,-0.73,0.0,0,3,-0.56,0.0,0,0,0.0
20230705,0.27586206896551724,8,29,-1.9900000000000002,0.2,4,20,-1.55,0.2,2,10,-1.04,0.0,0,4,-0.48,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.543859649122807,31,57,2.35,0.525,21,40,0.8799999999999998,0.32,8,25,-2.1700000000000004,0.2222222222222222,4,18,-1.97,0.375,3,8,-0.46,1.0,2,2,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230706,0.8181818181818182,18,22,3.0700000000000003,0.8666666666666667,13,15,1.8950000000000002,1.0,7,7,1.0050000000000001,1.0,5,5,0.82,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.359375,23,64,-6.18,0.38181818181818183,21,55,-4.470000000000001,0.3953488372093023,17,43,-3.5999999999999996,0.46153846153846156,12,26,-1.6900000000000004,0.6153846153846154,8,13,-0.04000000000000009,0.7777777777777778,7,9,0.63,0.6,3,5,-0.045,0.3333333333333333,1,3,-0.125,0.0,0,1,-0.04
20230707,0.9444444444444444,17,18,3.925,1.0,12,12,3.1750000000000003,1.0,8,8,2.3,1.0,6,6,2.05,1.0,2,2,0.89,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.29411764705882354,20,68,-7.91,0.29411764705882354,15,51,-5.830000000000001,0.30303030303030304,10,33,-4.05,0.09523809523809523,2,21,-3.86,0.1111111111111111,2,18,-2.68,0.125,2,16,-2.24,0.07142857142857142,1,14,-2.27,0.0,0,11,-2.06,0.0,0,9,-1.79
20230710,0.3783783783783784,14,37,-5.574999999999999,0.3333333333333333,7,21,-4.18,0.375,6,16,-3.49,0.36363636363636365,4,11,-2.355,0.2,1,5,-1.3650000000000002,0.25,1,4,-1.05,0.3333333333333333,1,3,-0.42,0.3333333333333333,1,3,-0.42,1.0,1,1,0.015,0.5714285714285714,28,49,2.535,0.575,23,40,1.35,0.6071428571428571,17,28,2.0949999999999998,0.6,12,20,1.35,0.5384615384615384,7,13,0.735,0.5454545454545454,6,11,1.035,0.6,6,10,1.085,0.3333333333333333,2,6,-0.31499999999999995,0.3333333333333333,1,3,-0.075
20230711,0.9090909090909091,10,11,3.6550000000000002,1.0,6,6,2.5349999999999997,1.0,1,1,0.63,1.0,1,1,0.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3466666666666667,26,75,-8.145000000000001,0.3225806451612903,20,62,-6.925000000000001,0.3111111111111111,14,45,-4.535,0.2413793103448276,7,29,-2.695,0.3125,5,16,-0.73,0.6,3,5,0.57,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230712,0.13333333333333333,4,30,-7.319999999999999,0.2,4,20,-4.670000000000001,0.3333333333333333,4,12,-2.8,0.42857142857142855,3,7,-1.46,1.0,3,3,0.28,1.0,2,2,0.155,1.0,2,2,0.155,1.0,1,1,0.095,1.0,1,1,0.095,0.6964285714285714,39,56,12.675,0.7,35,50,11.505,0.7073170731707317,29,41,10.09,0.75,27,36,10.304999999999998,0.7666666666666667,23,30,8.595,0.7692307692307693,20,26,7.125000000000001,0.6875,11,16,4.289999999999999,0.7142857142857143,5,7,2.645,0.75,3,4,1.985
20230713,0.5185185185185185,14,27,0.41000000000000014,0.4782608695652174,11,23,-0.1999999999999998,0.4444444444444444,8,18,-0.9700000000000002,0.35714285714285715,5,14,-1.6099999999999999,0.36363636363636365,4,11,-1.1099999999999999,0.2,1,5,-0.48000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3728813559322034,22,59,-2.4399999999999995,0.39215686274509803,20,51,-1.1300000000000001,0.48717948717948717,19,39,0.35000000000000026,0.5757575757575758,19,33,1.185,0.6923076923076923,18,26,2.535,0.75,15,20,2.615,0.875,14,16,2.7,1.0,11,11,2.0700000000000003,1.0,8,8,1.6400000000000001
20230714,0.5,18,36,1.1799999999999997,0.5357142857142857,15,28,1.675,0.7142857142857143,5,7,1.055,1.0,2,2,0.25,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.44,22,50,-0.2050000000000004,0.48484848484848486,16,33,0.7949999999999998,0.5217391304347826,12,23,0.9500000000000001,0.5333333333333333,8,15,1.4449999999999998,0.5555555555555556,5,9,0.5800000000000001,1.0,2,2,0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230717,0.8823529411764706,30,34,4.91,1.0,18,18,3.3400000000000003,1.0,8,8,1.4300000000000002,1.0,8,8,1.4300000000000002,1.0,6,6,1.1800000000000002,1.0,2,2,0.5700000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38461538461538464,20,52,-2.3600000000000003,0.3939393939393939,13,33,-1.29,0.35,7,20,-0.92,0.2727272727272727,3,11,-0.7500000000000001,0.0,0,5,-0.6799999999999999,0.0,0,2,-0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230718,0.6190476190476191,13,21,1.89,0.8,8,10,1.6,0.8,4,5,0.97,1.0,2,2,0.66,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36923076923076925,24,65,-11.215000000000002,0.25,11,44,-11.114999999999997,0.21212121212121213,7,33,-9.87,0.16666666666666666,4,24,-8.33,0.05555555555555555,1,18,-6.904999999999999,0.08333333333333333,1,12,-3.91,0.0,0,3,-0.8,0.0,0,0,0.0,0.0,0,0,0.0
20230719,0.7916666666666666,38,48,4.24,0.8333333333333334,30,36,4.340000000000001,0.9,18,20,4.14,0.875,14,16,3.5,0.9285714285714286,13,14,3.86,0.9230769230769231,12,13,3.4699999999999998,0.9090909090909091,10,11,2.41,0.9,9,10,1.84,0.8888888888888888,8,9,1.54,0.5263157894736842,20,38,1.7300000000000004,0.5333333333333333,16,30,2.0850000000000004,0.6,15,25,3.0650000000000004,0.6190476190476191,13,21,2.515,0.6,9,15,1.8150000000000004,0.5,3,6,-0.040000000000000036,0.4,2,5,-0.18000000000000005,0.5,2,4,0.039999999999999994,1.0,1,1,0.04
20230720,0.7045454545454546,31,44,5.6499999999999995,0.6578947368421053,25,38,4.8100000000000005,0.6071428571428571,17,28,3.35,0.6923076923076923,9,13,2.44,0.6,3,5,0.7700000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,14,42,-6.41,0.35294117647058826,12,34,-5.5600000000000005,0.38461538461538464,10,26,-4.140000000000001,0.45,9,20,-2.2,0.5384615384615384,7,13,-0.8099999999999996,1.0,6,6,1.635,1.0,3,3,0.97,1.0,1,1,0.33,0.0,0,0,0.0
20230721,0.5208333333333334,25,48,3.434999999999999,0.40625,13,32,0.30499999999999994,0.3157894736842105,6,19,-1.435,0.4166666666666667,5,12,-0.725,0.5,2,4,-0.36000000000000004,0.0,0,2,-0.77,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42105263157894735,16,38,-2.4750000000000005,0.4666666666666667,14,30,-0.9150000000000003,0.44,11,25,-0.76,0.5263157894736842,10,19,0.35,0.6,6,10,0.27,0.6,3,5,0.38,1.0,1,1,0.39,0.0,0,0,0.0,0.0,0,0,0.0
20230724,0.8181818181818182,18,22,3.4099999999999997,0.8,8,10,2.2,1.0,4,4,0.8099999999999999,1.0,2,2,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46875,30,64,-2.08,0.52,26,50,-0.6550000000000002,0.45161290322580644,14,31,-1.3399999999999999,0.46153846153846156,6,13,-0.8500000000000001,0.0,0,3,-0.7,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230725,1.0,14,14,2.45,1.0,4,4,0.53,1.0,2,2,0.25,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,24,72,-4.91,0.25925925925925924,14,54,-3.9000000000000004,0.24,6,25,-1.1600000000000001,0.0625,1,16,-1.85,0.0,0,8,-1.1,0.0,0,3,-0.42,0.0,0,2,-0.21,0.0,0,0,0.0,0.0,0,0,0.0
20230726,0.8181818181818182,9,11,1.48,1.0,5,5,1.01,1.0,2,2,0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.44,33,75,-2.6999999999999997,0.4426229508196721,27,61,-1.7399999999999998,0.45714285714285713,16,35,-0.4,0.47368421052631576,9,19,-0.7999999999999999,0.36363636363636365,4,11,-1.03,0.0,0,5,-1.02,0.0,0,3,-0.64,0.0,0,0,0.0,0.0,0,0,0.0
20230727,0.42857142857142855,15,35,-1.85,0.5789473684210527,11,19,0.019999999999999962,0.5,7,14,-0.825,0.4444444444444444,4,9,-0.22499999999999992,0.5,2,4,0.325,1.0,1,1,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5490196078431373,28,51,3.0299999999999994,0.4473684210526316,17,38,-0.35500000000000004,0.41935483870967744,13,31,-0.745,0.4482758620689655,13,29,-0.45,0.5,12,24,-0.019999999999999962,0.45,9,20,-0.2149999999999999,0.5,8,16,-0.07500000000000007,0.42857142857142855,6,14,-0.39499999999999985,0.4,4,10,-0.7949999999999999
20230728,0.8095238095238095,17,21,3.51,0.9333333333333333,14,15,3.4,0.9090909090909091,10,11,2.65,1.0,7,7,2.1300000000000003,1.0,5,5,1.7000000000000002,1.0,3,3,1.45,1.0,2,2,0.98,1.0,1,1,0.55,0.0,0,0,0.0,0.35384615384615387,23,65,-3.1799999999999997,0.43137254901960786,22,51,-0.4,0.41025641025641024,16,39,-1.0599999999999994,0.4482758620689655,13,29,0.4500000000000004,0.5,7,14,0.75,0.5714285714285714,4,7,0.81,1.0,1,1,0.56,1.0,1,1,0.56,1.0,1,1,0.56
20230731,0.6153846153846154,16,26,1.2999999999999998,0.7777777777777778,14,18,2.25,1.0,13,13,2.4499999999999997,1.0,8,8,1.7900000000000003,1.0,3,3,0.8800000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7,42,60,5.420000000000001,0.6666666666666666,30,45,3.84,0.6129032258064516,19,31,1.6900000000000002,0.6111111111111112,11,18,1.23,0.5625,9,16,0.7600000000000001,0.6,9,15,0.81,0.3333333333333333,2,6,-0.32,0.4,2,5,-0.21,0.5,2,4,-0.09999999999999999
20230801,0.5454545454545454,18,33,1.505,0.6521739130434783,15,23,2.1950000000000003,0.7142857142857143,10,14,1.5850000000000002,0.7,7,10,1.395,0.75,6,8,1.165,0.8571428571428571,6,7,1.2550000000000001,0.8333333333333334,5,6,0.9450000000000001,0.8,4,5,0.925,1.0,2,2,0.41,0.660377358490566,35,53,3.5900000000000003,0.7,28,40,3.45,0.7586206896551724,22,29,2.9800000000000004,0.8636363636363636,19,22,3.3500000000000005,0.9411764705882353,16,17,2.83,0.9375,15,16,2.69,1.0,12,12,2.4,1.0,6,6,1.35,1.0,4,4,1.32
20230802,0.20512820512820512,8,39,-10.510000000000002,0.17142857142857143,6,35,-10.620000000000003,0.2,5,25,-5.625,0.1875,3,16,-3.0549999999999997,0.0,0,7,-2.45,0.0,0,2,-0.79,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5531914893617021,26,47,6.27,0.6285714285714286,22,35,6.69,0.7142857142857143,15,21,5.6499999999999995,0.8181818181818182,9,11,4.22,1.0,3,3,1.67,1.0,1,1,0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230803,0.7115384615384616,37,52,8.62,0.7368421052631579,28,38,6.135,0.6666666666666666,16,24,3.7350000000000003,0.5833333333333334,7,12,1.44,0.3333333333333333,1,3,-0.24,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38235294117647056,13,34,-2.755000000000001,0.42857142857142855,9,21,-0.40499999999999986,0.4375,7,16,0.42500000000000004,0.5,6,12,0.875,0.7142857142857143,5,7,1.4349999999999998,0.3333333333333333,1,3,-0.32500000000000007,0.5,1,2,-0.29500000000000004,0.5,1,2,-0.29500000000000004,0.5,1,2,-0.29500000000000004
20230804,0.8484848484848485,28,33,6.41,1.0,15,15,4.82,1.0,8,8,2.08,1.0,7,7,1.87,1.0,4,4,1.28,1.0,4,4,1.28,1.0,2,2,0.77,0.0,0,0,0.0,0.0,0,0,0.0,0.4716981132075472,25,53,-0.9400000000000002,0.475,19,40,-0.29000000000000015,0.6086956521739131,14,23,0.7100000000000001,0.6,9,15,0.43000000000000005,0.8333333333333334,5,6,0.6,1.0,5,5,0.77,1.0,3,3,0.62,0.0,0,0,0.0,0.0,0,0,0.0
20230807,0.6363636363636364,21,33,2.4999999999999996,0.68,17,25,2.9,0.7777777777777778,14,18,3.6999999999999997,0.9090909090909091,10,11,3.46,1.0,8,8,2.675,1.0,6,6,1.855,1.0,3,3,1.0150000000000001,1.0,3,3,1.0150000000000001,1.0,3,3,1.0150000000000001,0.6037735849056604,32,53,3.9649999999999994,0.6428571428571429,27,42,4.99,0.7058823529411765,24,34,5.48,0.7419354838709677,23,31,5.950000000000001,0.76,19,25,4.42,0.7619047619047619,16,21,3.54,0.8,12,15,2.385,0.7692307692307693,10,13,1.8750000000000002,0.75,9,12,1.795
20230808,0.5909090909090909,26,44,1.5499999999999998,0.6571428571428571,23,35,2.0900000000000003,0.7,14,20,2.02,0.75,6,8,1.4600000000000002,0.75,3,4,0.8400000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47619047619047616,20,42,-0.82,0.4358974358974359,17,39,-1.54,0.45454545454545453,15,33,-0.5399999999999997,0.4230769230769231,11,26,-0.6399999999999998,0.5294117647058824,9,17,-0.029999999999999916,0.5,4,8,-0.4099999999999999,0.0,0,3,-1.4,0.0,0,3,-1.4,0.0,0,1,-0.43
20230809,0.075,3,40,-23.75,0.0,0,27,-18.38,0.0,0,19,-12.800000000000002,0.0,0,14,-10.020000000000001,0.0,0,11,-8.09,0.0,0,10,-7.280000000000001,0.0,0,9,-6.710000000000001,0.0,0,7,-4.62,0.0,0,3,-1.66,0.45652173913043476,21,46,3.37,0.36363636363636365,12,33,0.14000000000000012,0.35714285714285715,10,28,0.6000000000000001,0.4,8,20,-0.2999999999999997,0.5,6,12,0.34999999999999976,0.4444444444444444,4,9,0.25,0.2,1,5,-2.0100000000000002,0.0,0,2,-1.29,0.0,0,1,-0.9
20230810,0.5454545454545454,30,55,-7.480000000000001,0.5319148936170213,25,47,-6.355000000000001,0.5454545454545454,24,44,-5.880000000000001,0.5714285714285714,20,35,-5.060000000000002,0.5517241379310345,16,29,-5.01,0.625,15,24,0.19499999999999984,0.65,13,20,1.4649999999999999,0.6666666666666666,12,18,2.395,0.5454545454545454,6,11,0.9200000000000002,0.9032258064516129,28,31,22.235,0.9130434782608695,21,23,17.325,0.9285714285714286,13,14,10.08,0.9166666666666666,11,12,7.99,1.0,9,9,6.35,1.0,8,8,4.1850000000000005,1.0,6,6,3.1649999999999996,1.0,6,6,3.1649999999999996,1.0,5,5,2.815
20230811,0.4897959183673469,24,49,-0.3500000000000003,0.47368421052631576,18,38,-1.0499999999999992,0.28,7,25,-5.51,0.25,4,16,-4.05,0.3333333333333333,2,6,-2.08,0.3333333333333333,2,6,-2.08,0.3333333333333333,2,6,-2.08,0.3333333333333333,1,3,-1.03,0.5,1,2,-0.36,0.7297297297297297,27,37,6.030000000000001,0.7407407407407407,20,27,3.600000000000001,0.7368421052631579,14,19,4.280000000000001,0.7857142857142857,11,14,4.16,0.8888888888888888,8,9,4.195,0.8333333333333334,5,6,2.6550000000000002,0.8,4,5,2.0300000000000002,1.0,3,3,1.7400000000000002,1.0,2,2,0.68
20230814,0.4166666666666667,10,24,-0.575,0.47058823529411764,8,17,0.030000000000000034,0.5833333333333334,7,12,0.89,0.6666666666666666,4,6,0.52,1.0,1,1,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3870967741935484,24,62,-6.095,0.3333333333333333,17,51,-6.225,0.35555555555555557,16,45,-4.4750000000000005,0.38235294117647056,13,34,-2.585,0.4090909090909091,9,22,-2.365,0.5384615384615384,7,13,-0.9850000000000001,0.0,0,1,-0.53,0.0,0,1,-0.53,0.0,0,0,0.0
20230815,0.7352941176470589,25,34,8.360000000000001,0.7083333333333334,17,24,6.295,0.7272727272727273,8,11,4.175000000000001,0.8571428571428571,6,7,3.0349999999999997,0.8,4,5,1.5250000000000001,1.0,3,3,1.3,1.0,3,3,1.3,1.0,1,1,0.37,0.0,0,0,0.0,0.4423076923076923,23,52,-2.545,0.4772727272727273,21,44,-0.07500000000000051,0.5555555555555556,20,36,2.1449999999999996,0.5185185185185185,14,27,1.6600000000000001,0.6,9,15,1.9100000000000001,0.3333333333333333,2,6,-0.4799999999999999,0.0,0,3,-0.85,0.0,0,2,-0.38,0.0,0,0,0.0
20230816,0.32,8,25,-2.2899999999999996,0.3888888888888889,7,18,-0.8899999999999996,0.5,7,14,0.5700000000000004,0.5,2,4,0.8999999999999999,0.6666666666666666,2,3,1.1099999999999999,1.0,1,1,0.76,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7540983606557377,46,61,6.28,0.7872340425531915,37,47,5.069999999999999,0.90625,29,32,4.734999999999999,0.9166666666666666,22,24,4.025,0.9375,15,16,2.775,0.9166666666666666,11,12,2.08,0.8571428571428571,6,7,0.9799999999999998,1.0,2,2,0.42,0.0,0,0,0.0
20230817,0.23809523809523808,5,21,-5.494999999999999,0.1875,3,16,-4.9399999999999995,0.0,0,9,-4.234999999999999,0.0,0,7,-2.7150000000000003,0.0,0,5,-2.075,0.0,0,5,-2.075,0.0,0,2,-0.835,0.0,0,0,0.0,0.0,0,0,0.0,0.5692307692307692,37,65,-1.9249999999999998,0.5833333333333334,35,60,-1.5599999999999996,0.6086956521739131,28,46,-1.4849999999999994,0.5897435897435898,23,39,-2.015,0.4375,7,16,-2.48,0.4,4,10,-2.0300000000000002,0.3333333333333333,1,3,-0.905,0.0,0,0,0.0,0.0,0,0,0.0
20230818,0.9285714285714286,13,14,6.819999999999999,0.9,9,10,4.0600000000000005,0.8333333333333334,5,6,1.49,0.8,4,5,0.7849999999999999,1.0,3,3,0.725,1.0,3,3,0.725,1.0,2,2,0.625,1.0,1,1,0.275,0.0,0,0,0.0,0.3888888888888889,28,72,-10.59,0.3787878787878788,25,66,-10.495000000000001,0.38181818181818183,21,55,-9.235,0.2702702702702703,10,37,-10.415000000000001,0.14285714285714285,3,21,-7.849999999999999,0.21428571428571427,3,14,-4.915,0.18181818181818182,2,11,-3.83,0.125,1,8,-3.0349999999999997,0.0,0,6,-3.0949999999999998
20230821,0.25,7,28,-4.254999999999999,0.15,3,20,-4.559999999999999,0.07142857142857142,1,14,-3.6600000000000006,0.125,1,8,-1.54,0.0,0,5,-0.7400000000000001,0.0,0,1,-0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5517241379310345,32,58,5.694999999999999,0.5581395348837209,24,43,4.199999999999999,0.4827586206896552,14,29,1.75,0.5454545454545454,6,11,1.6099999999999999,1.0,3,3,1.1600000000000001,1.0,1,1,0.62,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230822,0.41379310344827586,12,29,-4.990000000000001,0.3333333333333333,7,21,-4.9350000000000005,0.29411764705882354,5,17,-4.535,0.21428571428571427,3,14,-4.37,0.2222222222222222,2,9,-2.63,0.2857142857142857,2,7,-1.675,0.2,1,5,-1.135,0.2,1,5,-1.135,0.0,0,2,-0.71,0.45614035087719296,26,57,-1.3299999999999996,0.5,22,44,-0.8949999999999999,0.48717948717948717,19,39,-1.1599999999999993,0.5161290322580645,16,31,0.5050000000000002,0.5185185185185185,14,27,0.4500000000000002,0.47368421052631576,9,19,-0.7899999999999998,0.5,5,10,-0.06999999999999973,0.5,3,6,-0.5449999999999998,1.0,2,2,0.2
20230823,0.5517241379310345,16,29,1.4849999999999997,0.5294117647058824,9,17,0.64,0.46153846153846156,6,13,0.3400000000000001,0.5,4,8,0.14,0.5714285714285714,4,7,0.48000000000000004,0.5,3,6,0.18000000000000005,1.0,3,3,0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.3508771929824561,20,57,-9.35,0.2727272727272727,12,44,-9.764999999999999,0.3333333333333333,10,30,-7.85,0.2608695652173913,6,23,-7.820000000000002,0.17647058823529413,3,17,-7.154999999999999,0.14285714285714285,2,14,-6.0600000000000005,0.09090909090909091,1,11,-4.33,0.0,0,9,-3.665,0.0,0,3,-1.06
20230824,0.2962962962962963,16,54,-9.405,0.3170731707317073,13,41,-6.805,0.3793103448275862,11,29,-4.154999999999999,0.38095238095238093,8,21,-2.88,0.4444444444444444,8,18,-2.2249999999999996,0.5,6,12,-1.25,0.6,3,5,0.024999999999999967,0.0,0,1,-0.32,0.0,0,0,0.0,0.84375,27,32,13.385,1.0,20,20,8.450000000000001,1.0,13,13,5.415000000000001,1.0,7,7,3.77,1.0,6,6,3.54,1.0,3,3,2.245,1.0,2,2,1.675,0.0,0,0,0.0,0.0,0,0,0.0
