TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20211230,0.582089552238806,39,67,0.86,0.6052631578947368,23,38,1.435,0.6666666666666666,10,15,0.5900000000000001,1.0,2,2,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8421052631578947,16,19,2.95,0.875,7,8,0.77,1.0,1,1,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211231,0.5365853658536586,22,41,-1.0349999999999997,0.6190476190476191,13,21,0.675,0.5,3,6,0.08500000000000002,1.0,1,1,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3111111111111111,14,45,-2.5450000000000004,0.1724137931034483,5,29,-3.5650000000000004,0.11764705882352941,2,17,-2.94,0.1,1,10,-1.83,0.14285714285714285,1,7,-1.13,0.16666666666666666,1,6,-1.11,0.16666666666666666,1,6,-1.11,0.2,1,5,-0.9099999999999999,0.25,1,4,-0.73
20220103,0.37037037037037035,10,27,-2.7100000000000004,0.3333333333333333,8,24,-3.485,0.3,6,20,-2.8550000000000004,0.3333333333333333,6,18,-2.035,0.46153846153846156,6,13,0.009999999999999995,0.6,6,10,0.3400000000000001,0.8333333333333334,5,6,1.19,1.0,5,5,1.31,1.0,4,4,1.03,0.559322033898305,33,59,4.575,0.56,28,50,4.73,0.5609756097560976,23,41,5.42,0.5882352941176471,20,34,5.65,0.46153846153846156,12,26,2.7950000000000004,0.4166666666666667,10,24,2.2,0.4,8,20,1.8550000000000002,0.35714285714285715,5,14,0.7900000000000003,0.14285714285714285,1,7,-0.9949999999999999
20220104,0.2,7,35,-7.994999999999999,0.14814814814814814,4,27,-8.19,0.11538461538461539,3,26,-8.729999999999999,0.0,0,19,-7.744999999999999,0.0,0,15,-6.694999999999999,0.0,0,10,-4.81,0.0,0,6,-2.505,0.0,0,1,-0.4,0.0,0,0,0.0,0.5098039215686274,26,51,7.309999999999999,0.4772727272727273,21,44,5.31,0.4722222222222222,17,36,3.3799999999999994,0.45714285714285713,16,35,2.8700000000000006,0.4,12,30,1.5000000000000002,0.38095238095238093,8,21,1.4500000000000004,0.3333333333333333,6,18,-0.19000000000000025,0.2,3,15,-2.65,0.0,0,8,-3.045
20220105,0.56,28,50,1.0450000000000002,0.6111111111111112,22,36,1.8849999999999996,0.7333333333333333,11,15,1.505,0.8888888888888888,8,9,1.4,1.0,2,2,0.59,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7222222222222222,26,36,5.945,0.75,24,32,5.855,0.76,19,25,4.785,0.8333333333333334,15,18,4.405,0.8,12,15,3.689999999999999,0.75,9,12,2.5899999999999994,0.7142857142857143,5,7,0.7799999999999999,0.75,3,4,-0.03,0.6666666666666666,2,3,-0.04
20220106,0.5952380952380952,25,42,0.46500000000000014,0.6666666666666666,24,36,2.2049999999999996,0.7083333333333334,17,24,2.43,0.7777777777777778,14,18,0.9000000000000002,0.9230769230769231,12,13,2.61,0.875,7,8,1.5999999999999999,0.8333333333333334,5,6,1.02,1.0,5,5,1.4699999999999998,1.0,3,3,1.02,0.38636363636363635,17,44,-4.075000000000001,0.425,17,40,-1.4400000000000002,0.40625,13,32,-2.3400000000000003,0.32142857142857145,9,28,-3.82,0.2608695652173913,6,23,-3.77,0.23529411764705882,4,17,-4.115,0.25,4,16,-3.5,0.21428571428571427,3,14,-4.1049999999999995,0.16666666666666666,2,12,-3.3549999999999995
20220107,0.45454545454545453,15,33,-4.489999999999999,0.4642857142857143,13,28,-3.1400000000000006,0.5,11,22,-3.3249999999999984,0.5555555555555556,10,18,-0.5899999999999999,0.5714285714285714,8,14,1.3350000000000004,0.6666666666666666,6,9,2.2600000000000002,0.625,5,8,1.935,0.8333333333333334,5,6,3.4800000000000004,0.75,3,4,2.12,0.3018867924528302,16,53,-13.915000000000001,0.2391304347826087,11,46,-15.674999999999997,0.225,9,40,-14.68,0.19444444444444445,7,36,-14.860000000000001,0.1724137931034483,5,29,-13.825,0.16666666666666666,4,24,-11.370000000000001,0.2,4,20,-8.674999999999999,0.07142857142857142,1,14,-8.879999999999999,0.0,0,11,-7.379999999999999
20220110,0.375,9,24,-2.625,0.3333333333333333,7,21,-2.2400000000000007,0.17647058823529413,3,17,-5.615,0.125,2,16,-6.635000000000001,0.13333333333333333,2,15,-6.045,0.07692307692307693,1,13,-5.705,0.0,0,12,-6.095,0.0,0,10,-5.59,0.0,0,9,-5.46,0.3709677419354839,23,62,-13.56,0.32142857142857145,18,56,-14.48,0.30612244897959184,15,49,-13.820000000000002,0.3023255813953488,13,43,-13.985000000000001,0.3333333333333333,11,33,-9.185,0.2857142857142857,8,28,-10.779999999999998,0.2692307692307692,7,26,-10.22,0.23809523809523808,5,21,-8.175,0.21428571428571427,3,14,-5.33
20220111,0.8611111111111112,31,36,28.69,0.8666666666666667,26,30,24.765000000000008,0.8928571428571429,25,28,23.500000000000004,0.8636363636363636,19,22,19.835000000000004,0.8823529411764706,15,17,16.3,1.0,12,12,13.38,1.0,10,10,12.105,1.0,8,8,8.855,1.0,7,7,7.57,0.38,19,50,-16.054999999999996,0.3695652173913043,17,46,-16.28,0.42857142857142855,15,35,-12.61,0.4482758620689655,13,29,-10.584999999999999,0.2857142857142857,6,21,-10.56,0.14285714285714285,2,14,-11.38,0.09090909090909091,1,11,-10.655,0.09090909090909091,1,11,-10.655,0.0,0,10,-10.745
20220112,0.35,14,40,-7.004999999999999,0.3939393939393939,13,33,-5.085,0.4,10,25,-4.0200000000000005,0.3333333333333333,7,21,-5.049999999999999,0.23529411764705882,4,17,-5.21,0.14285714285714285,2,14,-5.895,0.08333333333333333,1,12,-5.47,0.0,0,9,-4.375,0.0,0,9,-4.375,0.5217391304347826,24,46,-2.5149999999999997,0.45,18,40,-6.2,0.38235294117647056,13,34,-9.655000000000003,0.25,6,24,-12.64,0.25,5,20,-12.245000000000001,0.21052631578947367,4,19,-12.875,0.17647058823529413,3,17,-12.53,0.1875,3,16,-11.35,0.07142857142857142,1,14,-11.779999999999998
20220113,0.5714285714285714,8,14,-0.19500000000000028,0.75,6,8,1.7750000000000001,1.0,3,3,1.28,1.0,2,2,0.83,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5277777777777778,38,72,2.9050000000000002,0.5081967213114754,31,61,0.3600000000000002,0.46296296296296297,25,54,-2.8099999999999996,0.44680851063829785,21,47,-3.85,0.43478260869565216,20,46,-4.045,0.4418604651162791,19,43,-4.374999999999999,0.4473684210526316,17,38,-3.8599999999999994,0.42857142857142855,15,35,-4.465000000000001,0.45161290322580644,14,31,-4.375000000000001
20220114,0.5142857142857142,36,70,2.9400000000000004,0.5384615384615384,35,65,4.925,0.5370370370370371,29,54,3.794999999999999,0.5227272727272727,23,44,2.6500000000000004,0.5135135135135135,19,37,0.4849999999999999,0.5483870967741935,17,31,1.7300000000000002,0.5,11,22,-0.38999999999999957,0.375,6,16,-1.735,0.25,2,8,-2.57,0.375,6,16,1.6499999999999997,0.38461538461538464,5,13,2.1300000000000003,0.375,3,8,1.4299999999999997,0.3333333333333333,2,6,0.7099999999999999,0.2,1,5,-1.27,0.0,0,3,-1.5999999999999999,0.0,0,3,-1.5999999999999999,0.0,0,3,-1.5999999999999999,0.0,0,2,-1.165
20220118,0.5897435897435898,23,39,6.810000000000002,0.5483870967741935,17,31,3.245000000000001,0.5555555555555556,15,27,4.77,0.5714285714285714,12,21,2.7150000000000007,0.5789473684210527,11,19,2.8550000000000004,0.5714285714285714,8,14,2.880000000000001,0.5,5,10,0.010000000000000009,0.4444444444444444,4,9,-1.3299999999999998,0.375,3,8,-1.8499999999999996,0.7446808510638298,35,47,16.38,0.8048780487804879,33,41,17.845000000000002,0.7837837837837838,29,37,15.91,0.7647058823529411,26,34,14.84,0.7666666666666667,23,30,13.089999999999998,0.7,14,20,6.960000000000001,0.5714285714285714,8,14,3.21,0.5833333333333334,7,12,2.9749999999999996,0.625,5,8,2.12
20220119,0.48484848484848486,16,33,1.7449999999999997,0.4666666666666667,14,30,0.2799999999999996,0.4090909090909091,9,22,-0.9250000000000003,0.2,3,15,-4.395,0.16666666666666666,2,12,-4.595000000000001,0.0,0,7,-3.985,0.0,0,5,-2.45,0.0,0,2,-1.19,0.0,0,0,0.0,0.33962264150943394,18,53,-9.54,0.3404255319148936,16,47,-8.234999999999998,0.3409090909090909,15,44,-7.495,0.3170731707317073,13,41,-7.7700000000000005,0.2777777777777778,10,36,-7.835,0.28125,9,32,-7.219999999999999,0.3103448275862069,9,29,-5.39,0.3076923076923077,8,26,-4.515,0.3333333333333333,7,21,-3.59
20220120,0.7096774193548387,22,31,6.1,0.7916666666666666,19,24,7.489999999999999,0.8125,13,16,4.74,1.0,4,4,2.0,1.0,3,3,1.795,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4909090909090909,27,55,5.675000000000001,0.5882352941176471,20,34,7.105,0.5925925925925926,16,27,6.465000000000001,0.5263157894736842,10,19,3.7649999999999997,0.4375,7,16,1.5300000000000002,0.4666666666666667,7,15,1.815,0.3333333333333333,3,9,-0.6250000000000001,0.14285714285714285,1,7,-1.1,0.14285714285714285,1,7,-1.1
20220121,0.6296296296296297,17,27,11.764999999999997,0.6153846153846154,16,26,9.384999999999998,0.625,15,24,8.784999999999998,0.625,15,24,8.784999999999998,0.6190476190476191,13,21,7.319999999999999,0.631578947368421,12,19,7.704999999999999,0.6666666666666666,12,18,8.045,0.6666666666666666,10,15,8.745,0.6666666666666666,10,15,8.745,0.576271186440678,34,59,14.27,0.5714285714285714,32,56,14.245000000000001,0.5714285714285714,32,56,14.245000000000001,0.54,27,50,8.575,0.5531914893617021,26,47,9.069999999999997,0.5555555555555556,25,45,7.1499999999999995,0.5853658536585366,24,41,11.0,0.5757575757575758,19,33,9.595,0.5357142857142857,15,28,4.16
20220124,0.21428571428571427,9,42,-30.6,0.2,8,40,-28.82,0.20512820512820512,8,39,-26.6,0.2,7,35,-21.735000000000003,0.1724137931034483,5,29,-18.385,0.14285714285714285,4,28,-18.560000000000002,0.08695652173913043,2,23,-19.585,0.09523809523809523,2,21,-17.945,0.05,1,20,-18.9,0.6136363636363636,27,44,22.955000000000005,0.6190476190476191,26,42,21.565,0.6341463414634146,26,41,22.715000000000003,0.6410256410256411,25,39,22.72,0.6388888888888888,23,36,19.67,0.6060606060606061,20,33,14.650000000000002,0.5806451612903226,18,31,11.189999999999998,0.5555555555555556,15,27,6.374999999999999,0.5384615384615384,14,26,4.33
20220125,0.3,12,40,-11.350000000000001,0.3055555555555556,11,36,-9.995000000000001,0.30303030303030304,10,33,-11.815,0.30303030303030304,10,33,-11.815,0.3225806451612903,10,31,-8.065000000000001,0.37037037037037035,10,27,-4.9350000000000005,0.38461538461538464,10,26,-3.455,0.4166666666666667,10,24,-1.1150000000000002,0.45454545454545453,10,22,0.379999999999999,0.43478260869565216,20,46,-5.915,0.4318181818181818,19,44,-5.635000000000001,0.4186046511627907,18,43,-6.535,0.40476190476190477,17,42,-7.775,0.4,16,40,-8.405,0.3684210526315789,14,38,-9.754999999999999,0.3684210526315789,14,38,-9.754999999999999,0.3783783783783784,14,37,-8.850000000000001,0.34285714285714286,12,35,-10.465
20220126,0.7027027027027027,26,37,15.260000000000003,0.6296296296296297,17,27,9.685000000000002,0.6,15,25,8.790000000000003,0.5454545454545454,12,22,5.790000000000001,0.5238095238095238,11,21,4.170000000000001,0.5,10,20,3.245,0.4375,7,16,1.5850000000000009,0.42857142857142855,6,14,2.020000000000001,0.46153846153846156,6,13,2.74,0.3469387755102041,17,49,-5.25,0.3695652173913043,17,46,-3.559999999999999,0.3953488372093023,17,43,-2.01,0.4358974358974359,17,39,0.25000000000000056,0.3548387096774194,11,31,-1.48,0.32142857142857145,9,28,-3.4899999999999998,0.2857142857142857,6,21,-2.405,0.25,5,20,-2.8699999999999997,0.29411764705882354,5,17,-1.7200000000000002
20220127,0.45454545454545453,15,33,0.225,0.43333333333333335,13,30,1.0050000000000001,0.4074074074074074,11,27,-0.8300000000000001,0.36,9,25,-1.8099999999999998,0.4090909090909091,9,22,-1.0699999999999996,0.42105263157894735,8,19,-0.23999999999999952,0.3333333333333333,5,15,-0.8400000000000004,0.35714285714285715,5,14,-0.8150000000000004,0.3076923076923077,4,13,-0.9600000000000004,0.5283018867924528,28,53,-11.219999999999999,0.5306122448979592,26,49,-11.065000000000001,0.5777777777777777,26,45,-6.09,0.5952380952380952,25,42,-4.050000000000001,0.5833333333333334,21,36,-3.3200000000000007,0.5925925925925926,16,27,0.5999999999999999,0.5714285714285714,12,21,0.44500000000000006,0.6666666666666666,10,15,5.855,0.7142857142857143,10,14,7.359999999999999
20220128,0.7096774193548387,22,31,21.889999999999997,0.6896551724137931,20,29,19.799999999999997,0.6923076923076923,18,26,18.9,0.7727272727272727,17,22,18.85,0.7727272727272727,17,22,18.85,0.8421052631578947,16,19,18.87,0.8235294117647058,14,17,16.7,0.875,14,16,16.93,0.8571428571428571,12,14,16.24,0.2,11,55,-47.83999999999999,0.2,10,50,-45.25,0.20454545454545456,9,44,-39.82999999999999,0.2,8,40,-36.30500000000001,0.16666666666666666,6,36,-34.839999999999996,0.13793103448275862,4,29,-32.995,0.14814814814814814,4,27,-31.930000000000003,0.16666666666666666,4,24,-29.494999999999997,0.16666666666666666,4,24,-29.494999999999997
20220131,0.6,18,30,7.350000000000001,0.6521739130434783,15,23,5.98,0.6470588235294118,11,17,4.84,0.6363636363636364,7,11,3.66,0.75,3,4,1.77,0.6666666666666666,2,3,1.715,1.0,2,2,1.8,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,24,56,-12.735,0.4444444444444444,20,45,-7.175,0.42857142857142855,18,42,-6.085,0.4375,14,32,-2.7399999999999998,0.4583333333333333,11,24,-1.76,0.5,9,18,0.03499999999999975,0.5454545454545454,6,11,1.1749999999999998,1.0,5,5,1.96,1.0,4,4,1.3099999999999998
20220201,0.6571428571428571,23,35,5.39,0.6774193548387096,21,31,4.669999999999999,0.72,18,25,4.3,0.7142857142857143,15,21,4.379999999999999,0.6666666666666666,12,18,2.52,0.625,10,16,0.9750000000000001,0.45454545454545453,5,11,-1.095,0.4,4,10,-1.4549999999999998,0.25,2,8,-2.295,0.35294117647058826,18,51,-11.925,0.3191489361702128,15,47,-11.750000000000004,0.3023255813953488,13,43,-12.285000000000002,0.29411764705882354,10,34,-8.030000000000001,0.38461538461538464,10,26,-5.18,0.391304347826087,9,23,-3.960000000000001,0.3684210526315789,7,19,-3.680000000000001,0.4166666666666667,5,12,-1.7600000000000005,0.45454545454545453,5,11,-1.4350000000000005
20220202,0.5238095238095238,22,42,1.904999999999999,0.5142857142857142,18,35,1.605,0.5333333333333333,16,30,2.715,0.5,12,24,1.1999999999999997,0.42105263157894735,8,19,-0.8299999999999996,0.47058823529411764,8,17,0.18500000000000005,0.5384615384615384,7,13,1.845,0.5454545454545454,6,11,2.07,0.625,5,8,2.22,0.5,22,44,-2.715,0.5238095238095238,22,42,-1.1850000000000003,0.48484848484848486,16,33,-0.25500000000000045,0.5714285714285714,16,28,2.8000000000000003,0.5263157894736842,10,19,1.8049999999999997,0.625,10,16,3.165,0.6,6,10,1.52,0.625,5,8,0.9300000000000002,0.5,2,4,-0.9550000000000001
20220203,0.2727272727272727,6,22,-4.15,0.2777777777777778,5,18,-3.775,0.3125,5,16,-3.25,0.21428571428571427,3,14,-3.7700000000000005,0.2727272727272727,3,11,-2.925,0.1111111111111111,1,9,-3.65,0.1111111111111111,1,9,-3.65,0.1111111111111111,1,9,-3.65,0.125,1,8,-3.2199999999999998,0.796875,51,64,20.560000000000002,0.7894736842105263,45,57,18.735,0.8,40,50,16.43,0.7894736842105263,30,38,10.465,0.7777777777777778,21,27,5.92,0.7272727272727273,16,22,2.9250000000000003,0.7,14,20,2.065,0.8,12,15,3.0450000000000004,0.75,9,12,2.4450000000000003
20220204,0.5869565217391305,27,46,5.645,0.5681818181818182,25,44,5.18,0.5757575757575758,19,33,6.094999999999999,0.5555555555555556,15,27,3.6499999999999986,0.5652173913043478,13,23,1.0950000000000002,0.6,12,20,1.6649999999999994,0.5625,9,16,1.4500000000000002,0.5333333333333333,8,15,-0.4400000000000003,0.5,6,12,-0.6250000000000002,0.475,19,40,-5.619999999999999,0.47058823529411764,16,34,-4.8050000000000015,0.48148148148148145,13,27,-3.1000000000000005,0.5,11,22,-1.515,0.5333333333333333,8,15,0.4899999999999998,0.5333333333333333,8,15,0.4899999999999998,0.5,6,12,-0.5250000000000001,0.5555555555555556,5,9,0.985,0.625,5,8,1.2449999999999999
20220207,0.3157894736842105,12,38,-8.135,0.3333333333333333,11,33,-6.0200000000000005,0.4583333333333333,11,24,-2.3249999999999997,0.5384615384615384,7,13,-1.74,0.8333333333333334,5,6,1.455,1.0,3,3,1.1400000000000001,1.0,1,1,0.195,1.0,1,1,0.195,1.0,1,1,0.195,0.625,30,48,16.14,0.6818181818181818,30,44,17.09,0.6842105263157895,26,38,15.705000000000002,0.6470588235294118,22,34,13.465000000000002,0.6333333333333333,19,30,12.365000000000002,0.6153846153846154,16,26,10.010000000000002,0.5,10,20,4.605,0.375,6,16,0.395,0.4,6,15,0.7149999999999997
20220208,0.6857142857142857,24,35,14.275,0.782608695652174,18,23,12.51,0.8823529411764706,15,17,11.89,0.9,9,10,6.415,1.0,5,5,4.085,1.0,1,1,0.91,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.058823529411764705,3,51,-20.91,0.06521739130434782,3,46,-17.909999999999997,0.0625,2,32,-10.33,0.07142857142857142,2,28,-8.18,0.08,2,25,-6.885000000000001,0.047619047619047616,1,21,-5.640000000000001,0.0,0,19,-5.32,0.0,0,15,-4.405,0.0,0,12,-3.1550000000000002
20220209,0.4166666666666667,5,12,0.024999999999999967,0.3333333333333333,2,6,0.005000000000000032,0.3333333333333333,1,3,-0.31500000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6486486486486487,48,74,6.6400000000000015,0.7586206896551724,44,58,8.38,0.7555555555555555,34,45,7.225000000000001,0.8571428571428571,30,35,8.120000000000001,0.96,24,25,6.335000000000001,1.0,15,15,4.245,1.0,13,13,3.94,1.0,9,9,2.75,1.0,5,5,1.9649999999999999
20220210,0.6153846153846154,16,26,-5.26,0.46153846153846156,6,13,-5.914999999999999,0.46153846153846156,6,13,-5.914999999999999,0.375,3,8,-4.915,0.4,2,5,-2.3249999999999993,0.3333333333333333,1,3,-1.6449999999999998,0.5,1,2,-0.43500000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.6333333333333333,38,60,5.850000000000001,0.6545454545454545,36,55,6.375,0.7111111111111111,32,45,8.059999999999999,0.6944444444444444,25,36,7.210000000000001,0.7419354838709677,23,31,8.920000000000002,0.75,18,24,7.915,0.9411764705882353,16,17,9.120000000000001,0.9333333333333333,14,15,8.275,1.0,10,10,6.070000000000001
20220211,0.2702702702702703,10,37,-18.550000000000004,0.3,9,30,-15.194999999999999,0.3076923076923077,8,26,-13.165000000000001,0.3157894736842105,6,19,-9.804999999999998,0.36363636363636365,4,11,-4.289999999999999,0.42857142857142855,3,7,-2.14,0.6,3,5,0.17499999999999982,0.75,3,4,0.9449999999999998,0.75,3,4,0.9449999999999998,0.42857142857142855,21,49,1.965,0.4186046511627907,18,43,-0.27999999999999975,0.35294117647058826,12,34,-3.6050000000000004,0.32142857142857145,9,28,-3.22,0.28,7,25,-3.4449999999999994,0.2222222222222222,4,18,-3.0300000000000002,0.15384615384615385,2,13,-2.94,0.1111111111111111,1,9,-3.6400000000000006,0.16666666666666666,1,6,-2.085
20220214,0.6774193548387096,21,31,8.239999999999998,0.7307692307692307,19,26,8.875000000000002,0.7142857142857143,15,21,6.879999999999998,0.8125,13,16,6.470000000000001,0.8461538461538461,11,13,6.144999999999999,0.9166666666666666,11,12,6.389999999999999,1.0,9,9,5.425,1.0,5,5,3.34,1.0,3,3,2.455,0.45454545454545453,25,55,-11.555000000000001,0.40816326530612246,20,49,-11.899999999999999,0.4090909090909091,18,44,-11.400000000000002,0.4,16,40,-11.025,0.4117647058823529,14,34,-10.415000000000001,0.41935483870967744,13,31,-9.07,0.4444444444444444,12,27,-8.329999999999998,0.5238095238095238,11,21,-4.150000000000001,0.5,10,20,-4.570000000000001
20220215,0.10526315789473684,2,19,-5.175,0.125,2,16,-4.415,0.0,0,9,-2.93,0.0,0,8,-2.2800000000000002,0.0,0,5,-1.56,0.0,0,3,-1.0,0.0,0,2,-0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.3880597014925373,26,67,-8.905,0.3392857142857143,19,56,-9.16,0.3617021276595745,17,47,-6.48,0.35135135135135137,13,37,-5.725,0.3225806451612903,10,31,-4.904999999999999,0.25,6,24,-4.895,0.23529411764705882,4,17,-4.2700000000000005,0.4,4,10,-1.2299999999999998,0.75,3,4,0.6799999999999999
20220216,0.5625,18,32,1.125,0.5789473684210527,11,19,1.0950000000000002,0.6923076923076923,9,13,0.97,0.8,4,5,0.5149999999999999,1.0,3,3,0.7549999999999999,1.0,2,2,0.705,1.0,1,1,0.415,0.0,0,0,0.0,0.0,0,0,0.0,0.46296296296296297,25,54,-3.8399999999999994,0.46808510638297873,22,47,-3.2599999999999993,0.47368421052631576,18,38,-2.6200000000000006,0.5,16,32,-2.17,0.5555555555555556,15,27,-1.0550000000000002,0.5555555555555556,15,27,-1.0550000000000002,0.631578947368421,12,19,0.41500000000000004,0.8888888888888888,8,9,1.12,1.0,3,3,0.56
20220217,0.5161290322580645,16,31,5.02,0.5882352941176471,10,17,3.7699999999999996,0.6,6,10,1.48,0.5,3,6,0.7250000000000001,0.6666666666666666,2,3,0.775,0.6666666666666666,2,3,0.775,1.0,1,1,0.66,1.0,1,1,0.66,1.0,1,1,0.66,0.4909090909090909,27,55,-4.125,0.5208333333333334,25,48,-2.0,0.5116279069767442,22,43,-1.8900000000000001,0.4411764705882353,15,34,-1.8300000000000005,0.37037037037037035,10,27,-3.67,0.35,7,20,-3.525,0.3333333333333333,5,15,-2.865,0.4,4,10,-1.4200000000000002,0.375,3,8,-1.445
20220218,0.38235294117647056,13,34,-7.965,0.41935483870967744,13,31,-6.305,0.4583333333333333,11,24,-5.155,0.5,10,20,-1.4799999999999998,0.5625,9,16,-0.5549999999999999,0.5833333333333334,7,12,0.009999999999999981,0.6363636363636364,7,11,0.14000000000000007,0.6666666666666666,6,9,0.4750000000000001,0.6666666666666666,6,9,0.4750000000000001,0.7115384615384616,37,52,19.444999999999997,0.6808510638297872,32,47,15.975,0.6904761904761905,29,42,14.409999999999998,0.6857142857142857,24,35,12.36,0.6666666666666666,20,30,9.615,0.68,17,25,6.49,0.6842105263157895,13,19,7.055,0.625,10,16,5.605,0.5384615384615384,7,13,3.3899999999999992
20220222,0.21951219512195122,9,41,-11.899999999999997,0.21621621621621623,8,37,-10.324999999999998,0.26666666666666666,8,30,-5.779999999999999,0.2916666666666667,7,24,-3.255,0.3333333333333333,6,18,-0.30999999999999983,0.375,6,16,0.95,0.38461538461538464,5,13,0.785,0.3333333333333333,4,12,0.4850000000000001,0.36363636363636365,4,11,0.865,0.6444444444444445,29,45,9.995,0.6428571428571429,27,42,9.61,0.6666666666666666,24,36,9.255,0.7241379310344828,21,29,9.375000000000002,0.76,19,25,9.79,0.7391304347826086,17,23,8.600000000000001,0.7272727272727273,16,22,8.13,0.9411764705882353,16,17,9.895000000000001,0.9285714285714286,13,14,8.71
20220223,0.48936170212765956,23,47,3.8450000000000006,0.5238095238095238,22,42,4.664999999999999,0.5,19,38,4.555000000000001,0.5,18,36,4.364999999999999,0.5294117647058824,18,34,5.285,0.5806451612903226,18,31,6.735,0.6296296296296297,17,27,7.755,0.5909090909090909,13,22,6.334999999999999,0.5714285714285714,12,21,5.534999999999999,0.6410256410256411,25,39,5.2700000000000005,0.6470588235294118,22,34,4.53,0.6129032258064516,19,31,3.88,0.6296296296296297,17,27,4.08,0.5909090909090909,13,22,4.359999999999999,0.5625,9,16,3.3599999999999994,0.6,9,15,3.8299999999999996,0.5384615384615384,7,13,2.3599999999999994,0.7,7,10,3.484999999999999
20220224,0.7222222222222222,26,36,20.0,0.696969696969697,23,33,16.07,0.7142857142857143,20,28,14.820000000000002,0.7037037037037037,19,27,14.14,0.72,18,25,14.215,0.7272727272727273,16,22,12.424999999999999,0.7368421052631579,14,19,12.495,0.7368421052631579,14,19,12.495,0.7692307692307693,10,13,8.780000000000001,0.48,24,50,-9.185,0.46938775510204084,23,49,-10.355,0.45454545454545453,20,44,-9.174999999999999,0.4418604651162791,19,43,-10.065000000000001,0.47368421052631576,18,38,-6.669999999999999,0.46875,15,32,-5.08,0.41379310344827586,12,29,-8.075,0.34615384615384615,9,26,-10.78,0.2727272727272727,6,22,-12.809999999999999
20220225,0.88,22,25,12.555,0.85,17,20,9.21,0.8333333333333334,10,12,5.495,0.9,9,10,5.595,0.875,7,8,5.25,1.0,5,5,3.18,1.0,4,4,2.535,1.0,1,1,0.985,0.0,0,0,0.0,0.32786885245901637,20,61,-35.67999999999999,0.3333333333333333,19,57,-33.745,0.3695652173913043,17,46,-25.269999999999996,0.42105263157894735,16,38,-18.804999999999996,0.46875,15,32,-12.08,0.5185185185185185,14,27,-10.5,0.5217391304347826,12,23,-9.305000000000001,0.375,6,16,-10.254999999999999,0.3333333333333333,5,15,-10.605
