TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210922,0.4878048780487805,20,41,1.3050000000000002,0.5185185185185185,14,27,0.16500000000000004,0.5,8,16,0.08999999999999997,0.375,3,8,-0.41,0.3333333333333333,2,6,-0.43000000000000005,0.3333333333333333,1,3,-0.15,0.0,0,1,-0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.26666666666666666,12,45,-9.645,0.2222222222222222,8,36,-8.625,0.30434782608695654,7,23,-4.4399999999999995,0.46153846153846156,6,13,-1.1600000000000001,0.5,3,6,-0.3,1.0,2,2,0.16999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210923,0.6486486486486487,24,37,7.965000000000001,0.6666666666666666,18,27,5.835000000000001,0.5714285714285714,8,14,2.2399999999999998,0.375,3,8,0.41999999999999993,0.0,0,2,-0.44000000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.673469387755102,33,49,3.9749999999999996,0.84375,27,32,5.705,0.8846153846153846,23,26,5.705,0.9230769230769231,12,13,3.48,0.8571428571428571,6,7,1.7399999999999998,0.6666666666666666,2,3,0.38999999999999996,0.5,1,2,0.09,0.0,0,0,0.0,0.0,0,0,0.0
20210924,0.3783783783783784,14,37,-1.8599999999999999,0.2916666666666667,7,24,-1.885,0.21428571428571427,3,14,-1.9100000000000001,0.125,1,8,-2.25,0.0,0,6,-2.04,0.0,0,4,-1.06,0.0,0,2,-0.76,0.0,0,0,0.0,0.0,0,0,0.0,0.4489795918367347,22,49,-3.2050000000000005,0.4,16,40,-4.21,0.3793103448275862,11,29,-3.7300000000000004,0.47368421052631576,9,19,-1.3300000000000003,0.3333333333333333,4,12,-2.23,0.4,2,5,-1.03,0.0,0,1,-0.51,0.0,0,1,-0.51,0.0,0,0,0.0
20210927,0.23076923076923078,9,39,-4.22,0.21212121212121213,7,33,-3.9250000000000003,0.2,5,25,-3.31,0.23529411764705882,4,17,-2.175,0.2727272727272727,3,11,-1.435,0.2857142857142857,2,7,-1.0350000000000001,0.25,1,4,-0.8899999999999999,0.0,0,2,-0.61,0.0,0,1,-0.32,0.6808510638297872,32,47,6.955,0.6129032258064516,19,31,4.224999999999999,0.65,13,20,3.94,0.6666666666666666,8,12,2.815,0.6,3,5,0.5700000000000001,0.5,1,2,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210928,0.4,14,35,-5.319999999999999,0.3793103448275862,11,29,-4.6899999999999995,0.35,7,20,-3.1399999999999992,0.25,3,12,-2.9199999999999995,0.25,2,8,-2.14,0.0,0,5,-2.53,0.0,0,4,-1.7999999999999998,0.0,0,2,-1.25,0.0,0,1,-0.56,0.7058823529411765,36,51,14.075000000000001,0.7142857142857143,30,42,11.99,0.6666666666666666,22,33,7.754999999999999,0.625,15,24,4.425,0.5789473684210527,11,19,1.705,0.5714285714285714,8,14,1.6850000000000005,0.5,5,10,0.17500000000000004,0.42857142857142855,3,7,-0.06499999999999992,0.4,2,5,0.005000000000000032
20210929,0.5645161290322581,35,62,2.12,0.5471698113207547,29,53,1.2950000000000004,0.5,20,40,-2.0550000000000006,0.5151515151515151,17,33,-0.44499999999999995,0.46153846153846156,12,26,-2.8800000000000003,0.45,9,20,-2.000000000000001,0.45454545454545453,5,11,-1.0549999999999997,0.7142857142857143,5,7,0.7050000000000001,0.8,4,5,0.9450000000000001,0.75,18,24,3.7600000000000007,0.7333333333333333,11,15,2.645,0.7142857142857143,10,14,2.6,0.5714285714285714,4,7,0.4,0.6,3,5,0.5800000000000001,0.6,3,5,0.5800000000000001,0.6666666666666666,2,3,0.42000000000000004,1.0,2,2,0.46,1.0,1,1,0.39
20210930,0.3389830508474576,20,59,-17.02,0.36538461538461536,19,52,-14.265,0.36363636363636365,16,44,-13.43,0.3125,10,32,-12.0,0.25925925925925924,7,27,-10.895,0.2,4,20,-7.305,0.16666666666666666,3,18,-6.9799999999999995,0.21428571428571427,3,14,-4.395,0.15384615384615385,2,13,-4.904999999999999,0.8518518518518519,23,27,16.189999999999998,0.8571428571428571,18,21,13.49,0.8571428571428571,12,14,7.135,1.0,8,8,4.015000000000001,1.0,7,7,3.685,1.0,6,6,2.875,1.0,4,4,1.805,1.0,2,2,0.635,1.0,2,2,0.635
20211001,0.7555555555555555,34,45,20.374999999999996,0.7804878048780488,32,41,18.78,0.7837837837837838,29,37,18.094999999999995,0.8064516129032258,25,31,15.82,0.7777777777777778,21,27,9.765,0.8,20,25,9.065,0.782608695652174,18,23,7.24,0.8666666666666667,13,15,5.155,0.875,7,8,3.455,0.3902439024390244,16,41,-13.755000000000003,0.3939393939393939,13,33,-9.225,0.42857142857142855,9,21,-3.895,0.5,9,18,-1.7850000000000001,0.5,7,14,-1.3999999999999988,0.5,7,14,-1.3999999999999988,0.46153846153846156,6,13,-2.249999999999999,0.4444444444444444,4,9,-2.02,0.375,3,8,-2.59
20211004,0.46875,15,32,-2.24,0.48148148148148145,13,27,-2.8750000000000004,0.42105263157894735,8,19,-2.5500000000000003,0.4117647058823529,7,17,-2.2800000000000002,0.38461538461538464,5,13,-2.295,0.5,5,10,-0.6099999999999998,0.5555555555555556,5,9,0.15500000000000025,0.5,3,6,0.6399999999999999,0.5,2,4,0.37,0.4074074074074074,22,54,0.6499999999999994,0.4090909090909091,18,44,1.1249999999999998,0.38461538461538464,15,39,0.48999999999999955,0.3939393939393939,13,33,1.0899999999999994,0.39285714285714285,11,28,1.1199999999999999,0.4230769230769231,11,26,1.915,0.3684210526315789,7,19,-2.6699999999999995,0.4,4,10,-1.7250000000000005,0.4444444444444444,4,9,-0.5150000000000006
20211005,0.6739130434782609,31,46,8.755,0.631578947368421,24,38,5.755000000000001,0.6333333333333333,19,30,5.250000000000001,0.7142857142857143,15,21,4.55,0.9,9,10,3.6500000000000004,1.0,5,5,2.21,1.0,1,1,0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.425,17,40,-2.09,0.4375,14,32,-0.6600000000000001,0.45161290322580644,14,31,0.09999999999999937,0.5185185185185185,14,27,2.1550000000000002,0.5416666666666666,13,24,2.335,0.5909090909090909,13,22,2.9750000000000005,0.5789473684210527,11,19,2.295,0.6111111111111112,11,18,2.494999999999999,0.6,9,15,1.4749999999999996
20211006,0.42857142857142855,18,42,1.2650000000000001,0.43243243243243246,16,37,1.23,0.4482758620689655,13,29,1.7100000000000004,0.4166666666666667,10,24,0.03500000000000014,0.3333333333333333,6,18,-1.765,0.23076923076923078,3,13,-3.325,0.1,1,10,-5.470000000000001,0.0,0,6,-4.32,0.0,0,4,-3.3499999999999996,0.6136363636363636,27,44,5.565,0.5945945945945946,22,37,5.36,0.5714285714285714,20,35,4.88,0.6071428571428571,17,28,4.300000000000001,0.5454545454545454,12,22,0.33000000000000007,0.5555555555555556,10,18,-0.1,0.5454545454545454,6,11,-0.165,0.2857142857142857,2,7,-1.545,0.25,1,4,-0.9249999999999999
20211007,0.7096774193548387,22,31,3.7350000000000003,0.7333333333333333,11,15,2.1050000000000004,0.7777777777777778,7,9,1.3450000000000002,1.0,1,1,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6,33,55,3.039999999999999,0.6842105263157895,26,38,4.65,0.6774193548387096,21,31,3.285,0.7727272727272727,17,22,3.2200000000000006,1.0,10,10,1.9200000000000002,1.0,3,3,0.73,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0
20211008,0.43902439024390244,18,41,1.3,0.47058823529411764,16,34,2.36,0.5555555555555556,15,27,3.3300000000000005,0.5416666666666666,13,24,3.4050000000000002,0.5263157894736842,10,19,2.6550000000000002,0.5625,9,16,3.01,0.6666666666666666,8,12,4.13,0.6363636363636364,7,11,3.52,0.8571428571428571,6,7,3.455,0.7111111111111111,32,45,3.944999999999999,0.7586206896551724,22,29,4.135,0.9411764705882353,16,17,4.63,1.0,7,7,2.8550000000000004,1.0,4,4,2.2,1.0,3,3,1.85,1.0,1,1,0.73,0.0,0,0,0.0,0.0,0,0,0.0
20211011,0.3,12,40,-7.734999999999999,0.23076923076923078,6,26,-6.29,0.0,0,20,-7.235,0.0,0,15,-5.180000000000001,0.0,0,6,-2.0149999999999997,0.0,0,3,-0.715,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5434782608695652,25,46,0.79,0.3793103448275862,11,29,-3.5100000000000002,0.4,8,20,-3.465,0.36363636363636365,4,11,-2.06,0.25,1,4,-0.58,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211012,0.65625,42,64,11.27,0.6724137931034483,39,58,11.595,0.6956521739130435,32,46,10.025000000000002,0.7,28,40,7.994999999999999,0.6944444444444444,25,36,7.454999999999999,0.6896551724137931,20,29,6.3999999999999995,0.6842105263157895,13,19,3.8949999999999996,0.7142857142857143,10,14,3.8899999999999997,0.75,3,4,2.2649999999999997,0.4090909090909091,9,22,-1.755,0.5,8,16,-0.11000000000000032,0.5454545454545454,6,11,0.6699999999999998,0.6666666666666666,4,6,0.44999999999999996,0.5,2,4,-0.07500000000000018,0.5,1,2,0.25,0.0,0,1,-0.485,0.0,0,0,0.0,0.0,0,0,0.0
20211013,0.5925925925925926,16,27,5.109999999999999,0.6,12,20,3.6250000000000004,0.5,3,6,0.2749999999999999,1.0,2,2,0.98,1.0,2,2,0.98,1.0,2,2,0.98,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.559322033898305,33,59,-2.075,0.6,30,50,-0.004999999999999477,0.5813953488372093,25,43,-0.10499999999999982,0.5625,18,32,-0.8599999999999999,0.5416666666666666,13,24,2.220446049250313e-16,0.5,7,14,1.0350000000000001,0.4,2,5,0.16000000000000003,1.0,1,1,0.28,0.0,0,0,0.0
20211014,0.85,17,20,3.83,1.0,11,11,3.0900000000000003,1.0,8,8,2.125,1.0,2,2,0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3181818181818182,21,66,-9.155,0.34,17,50,-6.195,0.37142857142857144,13,35,-4.105,0.4583333333333333,11,24,-1.9100000000000001,0.6666666666666666,8,12,0.30999999999999994,0.8333333333333334,5,6,0.58,1.0,2,2,0.19,0.0,0,0,0.0,0.0,0,0,0.0
20211015,0.5416666666666666,13,24,-0.3500000000000001,0.5263157894736842,10,19,-0.30000000000000016,0.4444444444444444,4,9,0.29999999999999993,0.25,1,4,-0.020000000000000018,0.0,0,1,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.532258064516129,33,62,0.46999999999999975,0.48936170212765956,23,47,0.29500000000000015,0.4666666666666667,14,30,-0.2,0.42857142857142855,9,21,-0.6399999999999999,0.42857142857142855,6,14,-0.335,0.0,0,3,-0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211018,0.7142857142857143,20,28,5.9799999999999995,0.7272727272727273,16,22,5.05,0.8235294117647058,14,17,4.49,0.9,9,10,3.66,1.0,5,5,2.065,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3275862068965517,19,58,-6.79,0.3148148148148148,17,54,-7.0299999999999985,0.2978723404255319,14,47,-6.31,0.2619047619047619,11,42,-6.079999999999999,0.25925925925925924,7,27,-2.91,0.2916666666666667,7,24,-2.1799999999999997,0.25,3,12,-1.98,0.16666666666666666,1,6,-1.315,0.0,0,1,-0.305
20211019,0.7352941176470589,25,34,6.1,0.7307692307692307,19,26,5.035,0.6428571428571429,9,14,2.1550000000000002,0.42857142857142855,3,7,0.145,0.5,1,2,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40384615384615385,21,52,-1.635,0.46153846153846156,18,39,-0.6049999999999999,0.5666666666666667,17,30,0.24999999999999994,0.6190476190476191,13,21,0.4700000000000001,0.8,12,15,0.7950000000000002,1.0,9,9,0.8400000000000001,1.0,5,5,0.6900000000000001,1.0,2,2,0.27,0.0,0,0,0.0
20211020,0.6666666666666666,14,21,1.905,1.0,7,7,1.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6461538461538462,42,65,3.3250000000000006,0.7291666666666666,35,48,4.605,0.8260869565217391,19,23,4.140000000000001,1.0,12,12,3.51,1.0,7,7,2.5999999999999996,1.0,3,3,1.1199999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211021,0.44680851063829785,21,47,-2.185,0.4444444444444444,16,36,-2.1600000000000006,0.2,4,20,-2.245,0.0,0,9,-1.9449999999999998,0.0,0,4,-0.915,0.0,0,1,-0.245,0.0,0,1,-0.245,0.0,0,0,0.0,0.0,0,0,0.0,0.5641025641025641,22,39,2.0200000000000005,0.6363636363636364,21,33,2.8149999999999995,0.6818181818181818,15,22,2.57,0.6153846153846154,8,13,1.065,0.2,1,5,-0.45000000000000007,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211022,0.4583333333333333,22,48,-3.935,0.5,16,32,-1.5249999999999997,0.5,12,24,-0.7949999999999999,0.5555555555555556,10,18,0.29500000000000015,0.7272727272727273,8,11,1.05,0.0,0,2,-0.40499999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7631578947368421,29,38,16.210000000000004,0.8,24,30,15.375000000000007,0.7894736842105263,15,19,10.4,0.8571428571428571,6,7,6.025,1.0,2,2,2.8600000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211025,0.7894736842105263,15,19,3.315,0.7333333333333333,11,15,2.22,0.6,6,10,1.3950000000000002,0.25,1,4,-0.020000000000000004,0.0,0,3,-0.08,0.0,0,1,-0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.208955223880597,14,67,-9.005,0.23333333333333334,14,60,-6.729999999999999,0.2702702702702703,10,37,-3.075,0.3157894736842105,6,19,-0.9849999999999999,0.6,3,5,0.035,1.0,3,3,0.22,1.0,3,3,0.22,1.0,2,2,0.19,1.0,1,1,0.13
20211026,0.42424242424242425,14,33,-6.085,0.4444444444444444,12,27,-5.01,0.4090909090909091,9,22,-5.234999999999999,0.3684210526315789,7,19,-5.29,0.14285714285714285,2,14,-5.82,0.16666666666666666,2,12,-4.829999999999999,0.18181818181818182,2,11,-3.8249999999999997,0.1111111111111111,1,9,-3.3100000000000005,0.0,0,7,-3.23,0.7169811320754716,38,53,7.75,0.6956521739130435,32,46,6.14,0.717948717948718,28,39,5.5,0.6551724137931034,19,29,3.0300000000000002,0.625,15,24,1.2149999999999999,0.631578947368421,12,19,1.3649999999999998,0.6428571428571429,9,14,0.1650000000000001,0.6153846153846154,8,13,0.06500000000000009,0.5833333333333334,7,12,-0.07499999999999993
20211027,0.5636363636363636,31,55,2.95,0.5918367346938775,29,49,3.105,0.6,21,35,3.2399999999999998,0.6428571428571429,18,28,2.7749999999999995,0.6111111111111112,11,18,1.2100000000000002,0.6363636363636364,7,11,1.1900000000000002,0.3333333333333333,2,6,-0.635,0.0,0,2,-0.47000000000000003,0.0,0,1,-0.28,0.6774193548387096,21,31,3.0700000000000007,0.64,16,25,2.1399999999999997,0.55,11,20,1.1949999999999998,0.47058823529411764,8,17,0.31999999999999995,0.42857142857142855,6,14,0.055,0.45454545454545453,5,11,0.040000000000000015,0.5,5,10,0.09,0.5555555555555556,5,9,0.13,0.5,4,8,0.11000000000000001
20211028,0.6818181818181818,15,22,3.1600000000000006,0.65,13,20,2.5450000000000004,0.5555555555555556,5,9,1.035,0.5,2,4,0.44500000000000006,0.6666666666666666,2,3,0.535,1.0,1,1,0.245,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,32,64,3.625,0.5370370370370371,29,54,3.7600000000000007,0.5102040816326531,25,49,2.1300000000000003,0.5263157894736842,20,38,2.465,0.6153846153846154,16,26,2.3750000000000004,0.7333333333333333,11,15,1.09,0.75,6,8,0.45000000000000007,0.75,3,4,0.26,0.0,0,0,0.0
20211029,1.0,17,17,6.500000000000001,1.0,13,13,5.885,1.0,11,11,5.37,1.0,9,9,4.91,1.0,5,5,3.1799999999999997,1.0,4,4,2.67,1.0,1,1,0.8,0.0,0,0,0.0,0.0,0,0,0.0,0.2318840579710145,16,69,-7.62,0.26229508196721313,16,61,-5.345,0.27450980392156865,14,51,-3.4599999999999995,0.23684210526315788,9,38,-3.545,0.08333333333333333,2,24,-4.485,0.08333333333333333,1,12,-3.2749999999999995,0.1111111111111111,1,9,-2.305,0.14285714285714285,1,7,-1.4650000000000003,0.5,1,2,-0.095
20211101,0.6363636363636364,14,22,4.2,0.6428571428571429,9,14,2.89,0.7,7,10,2.055,1.0,4,4,0.835,1.0,4,4,0.835,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40625,26,64,-3.31,0.39285714285714285,22,56,-3.0250000000000004,0.4090909090909091,18,44,-2.0050000000000003,0.42424242424242425,14,33,-0.265,0.6470588235294118,11,17,1.7399999999999998,0.6666666666666666,6,9,1.25,0.3333333333333333,1,3,0.05,1.0,1,1,0.2,1.0,1,1,0.2
20211102,0.5,13,26,-0.9950000000000001,0.5454545454545454,6,11,-0.02999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,24,60,-0.48,0.3902439024390244,16,41,-1.39,0.3333333333333333,10,30,-3.38,0.22727272727272727,5,22,-4.1,0.15384615384615385,2,13,-2.575,0.125,1,8,-1.5250000000000001,0.2,1,5,-0.9700000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20211103,0.7777777777777778,7,9,0.76,0.7777777777777778,7,9,0.76,0.8,4,5,0.33,1.0,2,2,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4675324675324675,36,77,-0.6650000000000001,0.45714285714285713,32,70,-0.48000000000000015,0.38461538461538464,20,52,-1.095,0.3684210526315789,14,38,-0.5350000000000003,0.4375,7,16,0.26,0.14285714285714285,1,7,-0.29500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211104,0.4791666666666667,23,48,-1.8299999999999996,0.5454545454545454,18,33,0.635,0.6666666666666666,10,15,2.58,0.6666666666666666,6,9,2.12,1.0,3,3,1.705,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6578947368421053,25,38,3.675000000000001,0.68,17,25,1.9200000000000002,0.5833333333333334,7,12,0.6249999999999997,0.5,3,6,0.45499999999999996,0.0,0,2,-0.43000000000000005,0.0,0,1,-0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211105,0.6521739130434783,15,23,0.8250000000000001,0.8571428571428571,6,7,0.505,1.0,2,2,0.245,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7142857142857143,45,63,7.510000000000001,0.7272727272727273,40,55,7.36,0.625,20,32,3.5549999999999997,0.625,10,16,2.23,0.4,2,5,0.25,0.0,0,2,-0.18000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211108,0.11538461538461539,3,26,-3.6500000000000004,0.0625,1,16,-2.625,0.09090909090909091,1,11,-1.6950000000000003,0.0,0,9,-1.315,0.0,0,7,-1.21,0.0,0,6,-1.02,0.0,0,4,-0.61,0.0,0,3,-0.52,0.0,0,1,-0.1,0.6333333333333333,38,60,3.915,0.6382978723404256,30,47,4.180000000000001,0.6363636363636364,21,33,3.285,0.65,13,20,2.355,0.8,8,10,1.4849999999999999,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211109,0.48936170212765956,23,47,-1.3649999999999998,0.47368421052631576,18,38,-1.0100000000000002,0.5172413793103449,15,29,-0.21999999999999975,0.4782608695652174,11,23,-0.4750000000000002,0.5714285714285714,8,14,0.14499999999999993,0.7142857142857143,5,7,0.855,0.75,3,4,0.79,1.0,2,2,0.79,1.0,2,2,0.79,0.7435897435897436,29,39,12.924999999999997,0.7666666666666667,23,30,11.01,0.7777777777777778,21,27,10.569999999999999,0.75,15,20,7.595,0.8181818181818182,9,11,2.8750000000000004,0.8,8,10,2.7750000000000004,0.7142857142857143,5,7,1.345,0.8333333333333334,5,6,1.375,0.75,3,4,0.96
20211110,0.673469387755102,33,49,1.7099999999999997,0.6896551724137931,20,29,1.6500000000000001,0.7857142857142857,11,14,1.5599999999999998,1.0,4,4,1.535,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7297297297297297,27,37,3.7499999999999996,0.8235294117647058,14,17,1.525,1.0,8,8,0.6900000000000001,1.0,5,5,0.405,1.0,2,2,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211111,0.5,20,40,1.1850000000000003,0.43333333333333335,13,30,0.8949999999999999,0.2727272727272727,3,11,-0.2949999999999998,0.0,0,1,-0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6086956521739131,28,46,0.4649999999999999,0.6428571428571429,18,28,2.1500000000000004,0.6818181818181818,15,22,1.9850000000000003,0.75,12,16,2.49,0.9,9,10,2.635,1.0,6,6,2.2600000000000002,1.0,1,1,0.24,0.0,0,0,0.0,0.0,0,0,0.0
20211112,0.9545454545454546,21,22,11.775,1.0,9,9,7.205,1.0,4,4,3.425,1.0,1,1,0.95,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.328125,21,64,-14.555000000000001,0.4166666666666667,20,48,-7.355,0.5588235294117647,19,34,-0.9950000000000001,0.64,16,25,0.15499999999999994,0.7368421052631579,14,19,0.94,0.8235294117647058,14,17,1.4449999999999998,0.8571428571428571,12,14,1.325,0.8888888888888888,8,9,1.06,1.0,5,5,0.69
20211115,0.5238095238095238,22,42,-5.434999999999999,0.6129032258064516,19,31,-2.599999999999999,0.8095238095238095,17,21,1.33,0.8,12,15,1.6600000000000001,0.7857142857142857,11,14,1.47,0.8461538461538461,11,13,2.5250000000000004,0.8181818181818182,9,11,2.015,0.7777777777777778,7,9,1.8150000000000002,0.6666666666666666,2,3,0.45500000000000007,0.5909090909090909,26,44,2.0949999999999998,0.4838709677419355,15,31,-0.62,0.8333333333333334,10,12,0.795,1.0,2,2,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211116,0.6666666666666666,28,42,5.585,0.6190476190476191,13,21,0.33000000000000007,0.4444444444444444,4,9,-0.07000000000000003,0.6666666666666666,2,3,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38636363636363635,17,44,-7.01,0.35,14,40,-7.234999999999999,0.29411764705882354,10,34,-7.1,0.32,8,25,-4.81,0.35714285714285715,5,14,-1.2299999999999998,0.5,4,8,0.26,0.5,3,6,0.18000000000000002,1.0,1,1,0.2,0.0,0,0,0.0
20211117,0.8,8,10,0.9099999999999999,0.875,7,8,1.21,1.0,4,4,0.61,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4342105263157895,33,76,-1.8450000000000002,0.44594594594594594,33,74,-1.1750000000000003,0.5,32,64,0.6949999999999998,0.5227272727272727,23,44,1.0150000000000001,0.8095238095238095,17,21,3.4949999999999997,0.9333333333333333,14,15,3.225,1.0,4,4,0.97,1.0,2,2,0.635,1.0,1,1,0.275
20211118,0.75,12,16,4.645,0.7142857142857143,5,7,1.2950000000000002,1.0,1,1,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3,21,70,-14.865000000000002,0.31666666666666665,19,60,-12.645,0.34782608695652173,16,46,-9.924999999999999,0.3783783783783784,14,37,-7.720000000000001,0.42857142857142855,12,28,-6.065,0.4,6,15,-3.665,0.42857142857142855,3,7,-1.665,0.4,2,5,-0.9299999999999999,0.5,1,2,-0.095
20211119,0.7666666666666667,23,30,5.005,0.8947368421052632,17,19,4.405,1.0,12,12,3.645,1.0,5,5,1.925,1.0,4,4,1.66,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,24,56,-1.5150000000000001,0.4318181818181818,19,44,-0.1899999999999998,0.4411764705882353,15,34,0.35,0.47619047619047616,10,21,0.9899999999999998,0.5333333333333333,8,15,1.0749999999999997,0.6,6,10,1.2349999999999999,0.5,1,2,0.46499999999999997,0.0,0,0,0.0,0.0,0,0,0.0
20211122,0.3684210526315789,14,38,-17.359999999999996,0.3793103448275862,11,29,-12.0,0.5294117647058824,9,17,-6.274999999999999,1.0,6,6,2.005,1.0,1,1,0.66,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8958333333333334,43,48,12.445,0.926829268292683,38,41,9.189999999999998,1.0,28,28,8.370000000000001,1.0,12,12,4.19,1.0,4,4,1.94,1.0,4,4,1.94,1.0,2,2,0.77,1.0,1,1,0.51,0.0,0,0,0.0
