TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220608,0.5185185185185185,14,27,0.4249999999999999,0.5,12,24,0.28,0.6,9,15,1.1649999999999996,0.8571428571428571,6,7,1.6899999999999997,1.0,4,4,1.2,1.0,4,4,1.2,1.0,1,1,0.615,1.0,1,1,0.615,1.0,1,1,0.615,0.5932203389830508,35,59,-0.024999999999999717,0.5925925925925926,32,54,-0.05999999999999947,0.5853658536585366,24,41,0.8750000000000002,0.5625,18,32,-2.0,0.3333333333333333,6,18,-4.239999999999999,0.14285714285714285,1,7,-2.73,0.0,0,3,-2.955,0.0,0,1,-0.93,0.0,0,0,0.0
20220609,0.30612244897959184,15,49,-11.91,0.36585365853658536,15,41,-10.075,0.28125,9,32,-10.735,0.25806451612903225,8,31,-11.26,0.25925925925925924,7,27,-9.549999999999999,0.3181818181818182,7,22,-5.495,0.4666666666666667,7,15,-0.9199999999999999,0.46153846153846156,6,13,-0.7850000000000001,0.6666666666666666,6,9,2.0700000000000003,0.4594594594594595,17,37,1.0750000000000002,0.46875,15,32,1.7549999999999997,0.44,11,25,1.1999999999999997,0.5333333333333333,8,15,3.4350000000000005,0.3,3,10,0.935,0.2857142857142857,2,7,1.54,0.4,2,5,1.905,0.4,2,5,1.905,0.0,0,1,-0.04
20220610,0.4925373134328358,33,67,-0.6799999999999997,0.47619047619047616,30,63,-2.1900000000000013,0.46153846153846156,24,52,-1.9700000000000006,0.43902439024390244,18,41,-0.9299999999999997,0.4358974358974359,17,39,0.14500000000000024,0.41379310344827586,12,29,-0.8449999999999999,0.5,12,24,1.015,0.5,8,16,0.8899999999999999,0.5,7,14,0.2699999999999999,0.5263157894736842,10,19,1.3599999999999992,0.5625,9,16,1.7299999999999998,0.5833333333333334,7,12,2.9399999999999995,0.7,7,10,3.6950000000000003,0.875,7,8,4.34,1.0,6,6,4.665,1.0,5,5,3.425,1.0,2,2,1.935,1.0,1,1,1.105
20220613,0.5409836065573771,33,61,2.9000000000000012,0.5344827586206896,31,58,3.359999999999999,0.52,26,50,0.16000000000000017,0.5208333333333334,25,48,-1.1099999999999999,0.48717948717948717,19,39,-5.344999999999999,0.5142857142857142,18,35,-4.500000000000001,0.6923076923076923,18,26,5.0,0.8,16,20,6.29,0.8666666666666667,13,15,5.56,0.36,9,25,-8.49,0.38095238095238093,8,21,-4.4399999999999995,0.29411764705882354,5,17,-6.185,0.36363636363636365,4,11,-1.8399999999999999,0.25,1,4,-1.33,0.0,0,1,-1.535,0.0,0,1,-1.535,0.0,0,1,-1.535,0.0,0,0,0.0
20220614,0.574468085106383,27,47,8.600000000000001,0.5641025641025641,22,39,6.935,0.5806451612903226,18,31,8.055,0.4782608695652174,11,23,4.924999999999999,0.45,9,20,-0.6150000000000004,0.47368421052631576,9,19,0.89,0.3333333333333333,4,12,-0.5599999999999996,0.2727272727272727,3,11,-0.8299999999999996,0.0,0,6,-2.2950000000000004,0.6153846153846154,24,39,10.294999999999998,0.6129032258064516,19,31,6.1049999999999995,0.64,16,25,6.89,0.5555555555555556,10,18,2.8249999999999997,0.6153846153846154,8,13,1.81,0.6,6,10,0.6749999999999999,1.0,3,3,0.915,0.0,0,0,0.0,0.0,0,0,0.0
20220615,0.574468085106383,27,47,-1.8950000000000002,0.6216216216216216,23,37,1.3800000000000006,0.56,14,25,-0.1299999999999996,0.75,6,8,1.63,0.75,3,4,1.23,1.0,1,1,0.65,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5897435897435898,23,39,2.0950000000000006,0.5333333333333333,16,30,-1.2200000000000002,0.55,11,20,-1.1099999999999999,0.6,6,10,-0.8499999999999999,0.5714285714285714,4,7,-0.6699999999999999,0.6666666666666666,2,3,0.155,1.0,2,2,0.28500000000000003,1.0,1,1,0.135,0.0,0,0,0.0
20220616,0.37209302325581395,16,43,-6.055000000000001,0.3684210526315789,14,38,-6.69,0.3225806451612903,10,31,-5.945000000000001,0.36,9,25,-3.9150000000000005,0.4,6,15,-1.2950000000000004,0.4,4,10,-0.495,0.2,1,5,-1.45,0.0,0,2,-1.32,0.0,0,2,-1.32,0.4186046511627907,18,43,2.3949999999999996,0.47058823529411764,16,34,4.45,0.5,14,28,4.345,0.5217391304347826,12,23,4.73,0.5882352941176471,10,17,4.550000000000001,0.875,7,8,5.1899999999999995,1.0,7,7,5.32,1.0,5,5,4.445,1.0,3,3,2.665
20220617,0.49122807017543857,28,57,8.695,0.4791666666666667,23,48,3.944999999999999,0.46875,15,32,-1.0050000000000003,0.4827586206896552,14,29,0.24,0.5789473684210527,11,19,-0.2100000000000002,0.6428571428571429,9,14,0.9349999999999999,0.6428571428571429,9,14,0.9349999999999999,0.6,6,10,-0.27,0.75,3,4,0.6849999999999999,0.5517241379310345,16,29,-2.3950000000000014,0.6,15,25,1.29,0.5652173913043478,13,23,0.5300000000000007,0.625,10,16,2.4250000000000003,0.5,4,8,-0.18999999999999995,0.3333333333333333,1,3,-0.655,0.5,1,2,0.125,0.0,0,0,0.0,0.0,0,0,0.0
20220621,0.2753623188405797,19,69,-9.669999999999998,0.29411764705882354,15,51,-5.035000000000001,0.2972972972972973,11,37,-3.325,0.3333333333333333,7,21,-0.010000000000000092,0.45454545454545453,5,11,0.8699999999999999,0.25,2,8,-0.065,0.0,0,2,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.5882352941176471,10,17,1.3800000000000001,0.6,3,5,0.8049999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220622,0.35294117647058826,18,51,-20.21,0.35555555555555557,16,45,-18.655,0.3055555555555556,11,36,-19.995000000000005,0.23076923076923078,6,26,-18.495,0.21739130434782608,5,23,-16.985,0.21052631578947367,4,19,-14.615,0.16666666666666666,3,18,-14.975,0.09090909090909091,1,11,-9.625,0.125,1,8,-6.75,0.5142857142857142,18,35,6.414999999999999,0.5384615384615384,14,26,5.914999999999999,0.5,11,22,4.0249999999999995,0.5384615384615384,7,13,3.0749999999999997,0.375,3,8,1.2149999999999999,0.4,2,5,1.095,0.0,0,2,-0.375,0.0,0,1,-0.165,0.0,0,0,0.0
20220623,0.27906976744186046,12,43,-20.45,0.23529411764705882,8,34,-17.259999999999998,0.2857142857142857,8,28,-11.895000000000001,0.30434782608695654,7,23,-8.415000000000001,0.3076923076923077,4,13,-5.765,0.3333333333333333,3,9,-4.505,0.0,0,3,-2.92,0.0,0,2,-2.04,0.0,0,0,0.0,0.5116279069767442,22,43,4.279999999999999,0.5,17,34,3.82,0.5,13,26,2.62,0.4782608695652174,11,23,1.81,0.42857142857142855,6,14,1.0100000000000005,0.45454545454545453,5,11,1.335,1.0,3,3,1.77,1.0,3,3,1.77,1.0,1,1,1.225
20220624,0.6521739130434783,30,46,4.32,0.6428571428571429,27,42,2.88,0.6764705882352942,23,34,2.235,0.6666666666666666,16,24,-0.04500000000000015,0.5,7,14,-1.8949999999999998,0.2857142857142857,2,7,-1.6900000000000002,0.5,1,2,-0.42,0.0,0,0,0.0,0.0,0,0,0.0,0.225,9,40,-6.855,0.22857142857142856,8,35,-5.815,0.21739130434782608,5,23,-4.845,0.15384615384615385,2,13,-3.92,0.125,1,8,-2.235,0.0,0,5,-1.7,0.0,0,4,-1.695,0.0,0,4,-1.695,0.0,0,4,-1.695
20220627,0.43333333333333335,13,30,-3.41,0.5714285714285714,12,21,0.16499999999999937,0.6666666666666666,10,15,2.0200000000000005,0.75,6,8,1.6649999999999996,1.0,6,6,2.6599999999999997,1.0,5,5,2.3699999999999997,1.0,3,3,1.4349999999999998,1.0,2,2,0.87,1.0,1,1,0.59,0.4642857142857143,26,56,-14.0,0.48936170212765956,23,47,-9.2,0.5135135135135135,19,37,-5.655,0.5,12,24,-4.32,0.6,9,15,-1.2800000000000005,0.625,5,8,0.35499999999999976,0.75,3,4,0.5449999999999999,1.0,1,1,0.815,1.0,1,1,0.815
20220628,0.19230769230769232,10,52,-31.229999999999997,0.20512820512820512,8,39,-22.18499999999999,0.23076923076923078,6,26,-15.3,0.25,4,16,-9.805,0.36363636363636365,4,11,-4.304999999999999,0.6,3,5,-0.7099999999999997,0.5,1,2,-1.0299999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.8529411764705882,29,34,19.1,0.84,21,25,12.015,0.8235294117647058,14,17,8.594999999999999,0.625,5,8,2.3649999999999998,0.5,2,4,0.35,0.6666666666666666,2,3,0.8099999999999999,0.5,1,2,0.32999999999999996,0.0,0,0,0.0,0.0,0,0,0.0
20220629,0.4888888888888889,22,45,0.2100000000000003,0.4864864864864865,18,37,0.9100000000000005,0.48484848484848486,16,33,0.69,0.5,15,30,2.0700000000000003,0.6,12,20,3.22,0.75,9,12,4.085,0.6,3,5,1.3749999999999998,0.75,3,4,2.385,0.6666666666666666,2,3,1.7200000000000002,0.6585365853658537,27,41,10.53,0.6944444444444444,25,36,10.04,0.7407407407407407,20,27,10.8,0.7391304347826086,17,23,8.905,0.7222222222222222,13,18,7.445,0.9090909090909091,10,11,6.234999999999999,1.0,4,4,3.145,0.0,0,0,0.0,0.0,0,0,0.0
20220630,0.7142857142857143,40,56,25.445,0.7142857142857143,35,49,23.634999999999998,0.7142857142857143,30,42,21.61,0.7428571428571429,26,35,17.54,0.7857142857142857,22,28,16.735,0.8571428571428571,18,21,14.225,0.8888888888888888,16,18,13.829999999999998,0.875,7,8,5.975,0.8571428571428571,6,7,4.515,0.3,9,30,-8.160000000000002,0.32,8,25,-6.795,0.47058823529411764,8,17,-0.24999999999999978,0.46153846153846156,6,13,-0.7149999999999996,0.375,3,8,-0.88,0.375,3,8,-0.88,0.16666666666666666,1,6,-2.3400000000000003,0.16666666666666666,1,6,-2.3400000000000003,0.25,1,4,-1.255
20220701,0.6785714285714286,38,56,12.625,0.6730769230769231,35,52,13.470000000000002,0.717391304347826,33,46,13.73,0.7368421052631579,28,38,13.330000000000002,0.75,27,36,13.325000000000001,0.6666666666666666,18,27,6.25,0.6666666666666666,14,21,6.3950000000000005,0.7333333333333333,11,15,7.805000000000001,0.8571428571428571,6,7,4.369999999999999,0.4,12,30,1.5249999999999995,0.34782608695652173,8,23,0.7149999999999997,0.4117647058823529,7,17,2.085,0.4166666666666667,5,12,1.705,0.3,3,10,0.030000000000000027,0.3333333333333333,3,9,0.21500000000000008,0.0,0,2,-0.33499999999999996,0.0,0,2,-0.33499999999999996,0.0,0,0,0.0
20220705,0.42857142857142855,21,49,-5.53,0.425531914893617,20,47,-5.460000000000001,0.4186046511627907,18,43,-6.055,0.39473684210526316,15,38,-6.475000000000001,0.3,9,30,-7.415,0.2222222222222222,6,27,-9.83,0.23076923076923078,6,26,-9.78,0.16666666666666666,4,24,-10.78,0.15,3,20,-8.355000000000002,0.3783783783783784,14,37,-4.289999999999999,0.40625,13,32,-1.4449999999999994,0.4,10,25,-0.635,0.4,6,15,-3.8300000000000005,0.2222222222222222,2,9,-2.96,0.125,1,8,-3.535,0.0,0,5,-2.475,0.0,0,5,-2.475,0.0,0,4,-2.125
20220706,0.39473684210526316,15,38,-6.9750000000000005,0.41379310344827586,12,29,-5.28,0.45,9,20,-3.69,0.47058823529411764,8,17,-3.7049999999999996,0.6153846153846154,8,13,0.53,0.4444444444444444,4,9,-0.24499999999999997,0.375,3,8,-0.29999999999999993,0.2857142857142857,2,7,-0.53,0.25,1,4,-0.645,0.4583333333333333,22,48,6.115,0.46153846153846156,18,39,5.76,0.5,17,34,6.05,0.6086956521739131,14,23,6.890000000000001,0.5333333333333333,8,15,3.254999999999999,0.5,5,10,1.67,0.0,0,2,-0.665,0.0,0,2,-0.665,0.0,0,0,0.0
20220707,0.7872340425531915,37,47,9.135000000000002,0.7837837837837838,29,37,7.235,0.8148148148148148,22,27,7.05,0.6875,11,16,3.37,0.6363636363636364,7,11,2.575,0.4,2,5,0.08499999999999996,0.0,0,2,-0.31,0.0,0,1,-0.22,0.0,0,0,0.0,0.48717948717948717,19,39,-0.08500000000000014,0.5769230769230769,15,26,0.4849999999999999,0.7647058823529411,13,17,1.8450000000000002,0.7777777777777778,7,9,0.74,0.6666666666666666,4,6,0.019999999999999962,0.5,1,2,-0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220708,0.6896551724137931,20,29,5.615000000000001,0.8260869565217391,19,23,6.5649999999999995,0.8333333333333334,15,18,5.830000000000001,1.0,12,12,6.47,1.0,10,10,5.495,1.0,8,8,4.57,1.0,4,4,2.7049999999999996,1.0,4,4,2.7049999999999996,1.0,3,3,2.3449999999999998,0.5789473684210527,33,57,5.699999999999999,0.525,21,40,3.2600000000000007,0.5,16,32,1.17,0.5,12,24,0.025000000000000022,0.6111111111111112,11,18,1.22,0.6,9,15,1.1250000000000002,0.7777777777777778,7,9,2.0200000000000005,0.8571428571428571,6,7,2.0949999999999998,1.0,5,5,1.6099999999999999
20220711,0.34,17,50,-7.1,0.358974358974359,14,39,-5.485,0.34375,11,32,-4.924999999999999,0.35714285714285715,10,28,-3.7249999999999996,0.35294117647058826,6,17,-2.295,0.5454545454545454,6,11,-0.45500000000000007,0.8333333333333334,5,6,0.86,0.75,3,4,0.6349999999999999,1.0,3,3,0.6699999999999999,0.4722222222222222,17,36,-2.31,0.41379310344827586,12,29,-3.7399999999999998,0.4,10,25,-2.855,0.375,6,16,-2.42,0.4166666666666667,5,12,-2.03,0.5555555555555556,5,9,-0.5400000000000005,0.5,4,8,-0.7350000000000003,0.4,2,5,-0.98,0.25,1,4,-1.46
20220712,0.6507936507936508,41,63,10.034999999999997,0.6481481481481481,35,54,8.63,0.6666666666666666,30,45,8.36,0.6578947368421053,25,38,6.145,0.7142857142857143,20,28,6.054999999999999,0.8095238095238095,17,21,5.959999999999999,0.8181818181818182,9,11,4.275,0.8888888888888888,8,9,3.625,0.875,7,8,3.07,0.7391304347826086,17,23,4.59,0.7368421052631579,14,19,4.35,0.7333333333333333,11,15,3.3499999999999996,0.7777777777777778,7,9,1.535,0.7142857142857143,5,7,0.6849999999999999,0.8,4,5,0.025000000000000005,0.75,3,4,0.020000000000000004,0.6666666666666666,2,3,0.015,0.5,1,2,-0.095
20220713,0.3333333333333333,15,45,-4.129999999999999,0.35714285714285715,15,42,-3.4150000000000014,0.3333333333333333,13,39,-3.9100000000000015,0.35714285714285715,10,28,-2.15,0.3333333333333333,6,18,-1.9699999999999993,0.38461538461538464,5,13,0.0900000000000003,0.3333333333333333,3,9,-1.2049999999999996,0.25,1,4,-1.3650000000000002,0.0,0,2,-1.915,0.1951219512195122,8,41,-16.395,0.23333333333333334,7,30,-10.72,0.24,6,25,-10.115,0.25,5,20,-8.14,0.26666666666666666,4,15,-4.955000000000001,0.3333333333333333,4,12,-2.2749999999999995,0.6666666666666666,4,6,1.025,1.0,4,4,1.585,1.0,1,1,0.27
20220714,0.7608695652173914,35,46,17.145,0.7692307692307693,30,39,16.16,0.7692307692307693,20,26,10.03,0.8,12,15,6.845,0.7692307692307693,10,13,5.265,0.8888888888888888,8,9,4.85,1.0,4,4,1.9000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.275,11,40,-17.48,0.3333333333333333,10,30,-12.714999999999998,0.3333333333333333,7,21,-10.43,0.3333333333333333,6,18,-8.26,0.2857142857142857,4,14,-6.2,0.2222222222222222,2,9,-3.86,0.25,2,8,-2.61,0.16666666666666666,1,6,-2.045,0.0,0,3,-1.055
20220715,0.4897959183673469,24,49,-1.4000000000000004,0.5384615384615384,14,26,1.0849999999999997,0.4666666666666667,7,15,0.8099999999999995,0.2,1,5,0.12500000000000006,0.0,0,2,-0.54,0.0,0,1,-0.045,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5135135135135135,19,37,-2.3400000000000003,0.39285714285714285,11,28,-4.420000000000001,0.25,5,20,-7.079999999999999,0.125,2,16,-7.1499999999999995,0.15384615384615385,2,13,-4.965,0.0,0,11,-5.725,0.0,0,6,-3.5700000000000003,0.0,0,2,-0.995,0.0,0,1,-0.485
20220718,0.6086956521739131,14,23,1.325,0.6,6,10,1.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,27,63,-0.8499999999999999,0.4583333333333333,22,48,1.4149999999999998,0.3611111111111111,13,36,0.08999999999999983,0.47058823529411764,8,17,1.5899999999999999,0.6666666666666666,4,6,1.2200000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220719,0.575,23,40,4.95,0.5357142857142857,15,28,3.024999999999999,0.75,12,16,4.379999999999999,0.8,8,10,4.045,1.0,6,6,3.295,1.0,2,2,0.8400000000000001,1.0,1,1,0.405,0.0,0,0,0.0,0.0,0,0,0.0,0.2826086956521739,13,46,-7.199999999999998,0.27586206896551724,8,29,-4.859999999999999,0.25,7,28,-5.404999999999999,0.23076923076923078,6,26,-5.364999999999999,0.22727272727272727,5,22,-4.885000000000002,0.21428571428571427,3,14,-4.03,0.25,2,8,-2.485,1.0,1,1,0.735,0.0,0,0,0.0
20220720,0.9705882352941176,33,34,21.005,1.0,27,27,17.86,1.0,17,17,11.935,1.0,13,13,10.095,1.0,6,6,6.3,1.0,1,1,1.515,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6923076923076923,36,52,4.545,0.7692307692307693,30,39,5.7250000000000005,0.8636363636363636,19,22,4.775,0.8571428571428571,12,14,2.9699999999999998,1.0,8,8,2.325,1.0,6,6,1.96,1.0,4,4,1.3650000000000002,0.0,0,0,0.0,0.0,0,0,0.0
20220721,0.7567567567567568,28,37,15.729999999999999,0.8275862068965517,24,29,15.32,0.8333333333333334,20,24,14.015,0.8125,13,16,10.42,0.75,6,8,5.085,1.0,4,4,4.0,1.0,2,2,1.56,1.0,1,1,1.295,0.0,0,0,0.0,0.3469387755102041,17,49,-19.444999999999997,0.3888888888888889,14,36,-14.255,0.2857142857142857,8,28,-14.735000000000001,0.22727272727272727,5,22,-11.529999999999998,0.13333333333333333,2,15,-11.114999999999998,0.18181818181818182,2,11,-8.309999999999999,0.25,1,4,-3.2450000000000006,0.0,0,0,0.0,0.0,0,0,0.0
20220722,0.23809523809523808,10,42,-19.599999999999998,0.21621621621621623,8,37,-18.679999999999996,0.26666666666666666,8,30,-13.09,0.3181818181818182,7,22,-7.3,0.29411764705882354,5,17,-4.199999999999999,0.38461538461538464,5,13,-2.23,0.625,5,8,-0.20000000000000007,0.8,4,5,0.96,0.75,3,4,0.9149999999999999,0.36363636363636365,16,44,3.58,0.3333333333333333,12,36,1.9599999999999997,0.34375,11,32,1.9300000000000002,0.34782608695652173,8,23,2.4899999999999998,0.4,6,15,1.6350000000000002,0.4444444444444444,4,9,0.15500000000000003,0.5714285714285714,4,7,0.81,1.0,2,2,0.29,1.0,1,1,0.29
20220725,0.6326530612244898,31,49,11.600000000000001,0.675,27,40,11.61,0.6944444444444444,25,36,10.815,0.8421052631578947,16,19,9.195,0.9230769230769231,12,13,8.215000000000002,1.0,9,9,6.16,1.0,9,9,6.16,1.0,8,8,5.24,1.0,7,7,4.295000000000001,0.35135135135135137,13,37,-2.78,0.34375,11,32,-3.56,0.3333333333333333,7,21,-3.885,0.26666666666666666,4,15,-3.4450000000000003,0.2222222222222222,2,9,-1.265,0.2857142857142857,2,7,-1.1849999999999998,0.25,1,4,-0.49,0.0,0,2,-0.37,0.0,0,0,0.0
20220726,0.3333333333333333,22,66,-11.85,0.3673469387755102,18,49,-9.760000000000002,0.41935483870967744,13,31,-5.059999999999999,0.3888888888888889,7,18,-3.9099999999999997,0.625,5,8,-1.3499999999999999,1.0,2,2,0.41000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.65,13,20,4.83,0.7,7,10,3.005,0.0,0,1,-0.145,0.0,0,1,-0.145,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220727,0.8846153846153846,23,26,7.640000000000001,0.8461538461538461,11,13,3.405,0.5,1,2,0.13499999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,24,60,-2.8799999999999994,0.42,21,50,-2.1700000000000004,0.38461538461538464,15,39,-2.3499999999999996,0.32142857142857145,9,28,-1.9700000000000004,0.3333333333333333,5,15,-1.525,0.5,3,6,0.115,0.0,0,2,-0.51,0.0,0,2,-0.51,0.0,0,0,0.0
20220728,0.7894736842105263,15,19,9.105,1.0,13,13,9.445000000000002,1.0,6,6,3.5399999999999996,1.0,5,5,2.9699999999999998,1.0,4,4,1.375,1.0,1,1,0.05,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.19402985074626866,13,67,-34.169999999999995,0.1724137931034483,10,58,-31.57,0.13043478260869565,6,46,-28.22,0.1111111111111111,4,36,-22.184999999999995,0.10714285714285714,3,28,-17.794999999999995,0.09090909090909091,2,22,-13.745000000000001,0.06666666666666667,1,15,-8.680000000000001,0.125,1,8,-4.38,0.0,0,5,-3.3700000000000006
20220729,0.5094339622641509,27,53,2.805000000000001,0.5510204081632653,27,49,4.0,0.6190476190476191,26,42,4.95,0.6410256410256411,25,39,5.13,0.6571428571428571,23,35,5.0200000000000005,0.68,17,25,4.04,0.6666666666666666,16,24,3.125,0.75,15,20,3.345,0.7857142857142857,11,14,3.5,0.696969696969697,23,33,12.250000000000002,0.6896551724137931,20,29,9.675,0.625,15,24,6.4799999999999995,0.5882352941176471,10,17,4.29,0.36363636363636365,4,11,-1.0150000000000003,0.5,3,6,0.4999999999999998,0.5,1,2,-0.29,1.0,1,1,-0.0,0.0,0,0,0.0
20220801,0.5208333333333334,25,48,9.14,0.5,18,36,5.2700000000000005,0.5333333333333333,16,30,5.175,0.6363636363636364,14,22,6.51,0.6875,11,16,6.824999999999999,0.75,9,12,7.010000000000001,0.75,6,8,5.13,0.75,3,4,2.75,0.5,1,2,0.5249999999999999,0.631578947368421,24,38,-2.375000000000001,0.5,11,22,-4.989999999999999,0.5555555555555556,5,9,-2.5250000000000004,0.5,2,4,-1.325,0.5,1,2,-0.8,1.0,1,1,0.635,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220802,0.4807692307692308,25,52,5.675,0.46511627906976744,20,43,5.0200000000000005,0.41935483870967744,13,31,1.43,0.4074074074074074,11,27,0.6800000000000004,0.3157894736842105,6,19,-0.9650000000000003,0.45454545454545453,5,11,2.0500000000000003,0.4444444444444444,4,9,2.0850000000000004,0.5,2,4,1.1550000000000002,0.0,0,0,0.0,0.14705882352941177,5,34,-12.915,0.15384615384615385,4,26,-10.810000000000002,0.16666666666666666,3,18,-6.3,0.2857142857142857,2,7,-1.545,0.0,0,3,-1.1949999999999998,0.0,0,1,-0.045,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220803,0.8771929824561403,50,57,17.924999999999997,0.9347826086956522,43,46,17.020000000000003,0.9117647058823529,31,34,13.62,0.9615384615384616,25,26,12.635,1.0,13,13,7.599999999999999,1.0,8,8,5.414999999999999,1.0,3,3,2.4699999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.3103448275862069,9,29,-8.160000000000002,0.3181818181818182,7,22,-5.5200000000000005,0.5,7,14,-2.0300000000000007,0.4,4,10,-2.115,0.375,3,8,-1.645,0.4,2,5,-0.9450000000000001,0.3333333333333333,1,3,-0.745,0.3333333333333333,1,3,-0.745,0.0,0,0,0.0
20220804,0.717948717948718,28,39,14.434999999999999,0.7741935483870968,24,31,13.044999999999998,0.8,24,30,13.259999999999998,0.8636363636363636,19,22,10.865,0.8888888888888888,16,18,9.72,1.0,11,11,6.659999999999999,1.0,10,10,5.37,1.0,4,4,3.045,1.0,3,3,2.165,0.5957446808510638,28,47,0.81,0.6486486486486487,24,37,4.114999999999999,0.7692307692307693,20,26,5.96,0.7894736842105263,15,19,5.04,0.8235294117647058,14,17,4.705,0.8461538461538461,11,13,3.7649999999999997,0.9090909090909091,10,11,4.41,0.9,9,10,3.83,1.0,5,5,1.12
20220805,0.3958333333333333,19,48,-10.305,0.4473684210526316,17,38,-5.624999999999999,0.5333333333333333,16,30,-1.5800000000000003,0.5833333333333334,14,24,1.335,0.5882352941176471,10,17,1.9799999999999998,0.5714285714285714,8,14,1.3799999999999997,0.5555555555555556,5,9,0.3999999999999999,0.25,1,4,-0.185,0.0,0,0,0.0,0.7631578947368421,29,38,10.13,0.7777777777777778,21,27,6.76,0.75,15,20,4.31,0.8235294117647058,14,17,4.43,0.7777777777777778,7,9,1.9549999999999996,0.8,4,5,1.1549999999999998,1.0,3,3,0.98,1.0,2,2,0.6849999999999999,0.0,0,0,0.0
20220808,0.328125,21,64,-15.165000000000001,0.36538461538461536,19,52,-6.595,0.37777777777777777,17,45,-3.45,0.38461538461538464,15,39,-2.7100000000000004,0.4666666666666667,14,30,0.9849999999999995,0.5555555555555556,10,18,1.7950000000000002,0.4444444444444444,4,9,-0.08499999999999996,0.3333333333333333,2,6,-1.025,0.25,1,4,-0.595,0.7272727272727273,16,22,7.465,0.6875,11,16,3.5250000000000004,0.8,8,10,3.295,0.8,4,5,1.84,1.0,2,2,0.99,1.0,1,1,0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220809,0.36363636363636365,12,33,-0.765,0.391304347826087,9,23,1.0900000000000003,0.5333333333333333,8,15,4.4,0.7,7,10,4.535,0.8571428571428571,6,7,5.01,1.0,4,4,2.825,1.0,4,4,2.825,1.0,2,2,0.8899999999999999,1.0,1,1,0.565,0.6226415094339622,33,53,3.365,0.625,25,40,2.1149999999999998,0.6176470588235294,21,34,2.175,0.6666666666666666,16,24,2.69,0.7222222222222222,13,18,1.825,0.8181818181818182,9,11,0.86,1.0,7,7,1.135,1.0,5,5,0.915,0.0,0,0,0.0
