TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20201019,0.323943661971831,23,71,-14.054999999999998,0.32857142857142857,23,70,-13.704999999999997,0.30303030303030304,20,66,-14.619999999999997,0.3157894736842105,18,57,-12.809999999999997,0.3,15,50,-12.389999999999999,0.2619047619047619,11,42,-11.13,0.2894736842105263,11,38,-9.024999999999997,0.29411764705882354,10,34,-8.19,0.3103448275862069,9,29,-7.8549999999999995,0.4,6,15,-3.5500000000000003,0.2727272727272727,3,11,-3.4950000000000006,0.16666666666666666,1,6,-2.1300000000000003,0.25,1,4,-1.1250000000000002,0.0,0,3,-1.2950000000000002,0.0,0,1,-0.32,0.0,0,1,-0.32,0.0,0,0,0.0,0.0,0,0,0.0
20201020,0.42592592592592593,23,54,-7.135,0.4489795918367347,22,49,-3.54,0.42857142857142855,18,42,-2.1199999999999997,0.48484848484848486,16,33,-0.655,0.46153846153846156,12,26,0.8450000000000004,0.4166666666666667,10,24,0.16000000000000014,0.42857142857142855,9,21,0.22000000000000003,0.375,6,16,-0.35,0.3333333333333333,3,9,0.29,0.09375,3,32,-7.07,0.08333333333333333,2,24,-5.83,0.0,0,16,-4.42,0.0,0,14,-4.045,0.0,0,5,-1.655,0.0,0,1,-0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201021,0.25,11,44,-14.329999999999998,0.29411764705882354,10,34,-9.169999999999998,0.32142857142857145,9,28,-6.569999999999999,0.3333333333333333,7,21,-4.055,0.35,7,20,-3.7399999999999993,0.38461538461538464,5,13,-2.455,0.4,4,10,-2.2949999999999995,0.375,3,8,-2.025,0.25,1,4,-1.545,0.42857142857142855,18,42,2.2500000000000004,0.36,9,25,0.39000000000000024,0.36363636363636365,4,11,-0.73,0.36363636363636365,4,11,-0.73,0.14285714285714285,1,7,-1.0,0.0,0,3,-0.32,0.0,0,1,-0.195,0.0,0,0,0.0,0.0,0,0,0.0
20201022,0.625,25,40,12.355,0.6571428571428571,23,35,11.605,0.6551724137931034,19,29,10.03,0.6538461538461539,17,26,7.24,0.7083333333333334,17,24,7.765,0.7619047619047619,16,21,8.049999999999999,0.7368421052631579,14,19,6.195,0.7222222222222222,13,18,6.135000000000001,0.6875,11,16,4.785,0.6304347826086957,29,46,4.9350000000000005,0.6046511627906976,26,43,4.145,0.5789473684210527,22,38,2.26,0.6206896551724138,18,29,3.6450000000000005,0.625,15,24,3.1199999999999997,0.55,11,20,1.435,0.5,9,18,0.7550000000000001,0.42857142857142855,6,14,0.18,0.16666666666666666,1,6,-1.285
20201023,0.475,19,40,-2.5100000000000007,0.4838709677419355,15,31,-0.9700000000000002,0.5454545454545454,12,22,0.4299999999999998,0.5,6,12,-0.27499999999999974,0.6666666666666666,4,6,0.7050000000000001,0.6666666666666666,4,6,0.7050000000000001,0.75,3,4,0.45000000000000007,0.0,0,0,0.0,0.0,0,0,0.0,0.5434782608695652,25,46,5.815,0.5428571428571428,19,35,5.255,0.6,15,25,4.235,0.8181818181818182,9,11,2.515,1.0,2,2,0.72,1.0,1,1,0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201026,0.43333333333333335,26,60,-9.15,0.45098039215686275,23,51,-7.585000000000001,0.45454545454545453,20,44,-6.4,0.40540540540540543,15,37,-7.15,0.39285714285714285,11,28,-6.245,0.32,8,25,-7.085,0.21052631578947367,4,19,-7.93,0.14285714285714285,2,14,-8.555,0.0,0,12,-9.36,0.8846153846153846,23,26,14.3,0.8947368421052632,17,19,11.19,0.8823529411764706,15,17,9.379999999999999,1.0,10,10,6.1899999999999995,1.0,4,4,3.24,1.0,2,2,2.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201027,0.625,35,56,4.754999999999999,0.5833333333333334,28,48,2.46,0.5675675675675675,21,37,1.13,0.5714285714285714,16,28,1.6550000000000002,0.5652173913043478,13,23,1.8199999999999998,0.5384615384615384,7,13,1.245,0.5555555555555556,5,9,1.3850000000000002,0.7142857142857143,5,7,1.695,1.0,4,4,1.29,0.3333333333333333,10,30,-4.76,0.32,8,25,-3.9,0.2777777777777778,5,18,-3.9450000000000003,0.3333333333333333,5,15,-2.38,0.2222222222222222,2,9,-1.86,0.16666666666666666,1,6,-1.455,0.16666666666666666,1,6,-1.455,0.2,1,5,-0.96,0.2,1,5,-0.96
20201028,0.5,31,62,-2.6550000000000002,0.5,27,54,-2.5999999999999988,0.49056603773584906,26,53,-3.0649999999999995,0.525,21,40,-2.485,0.5714285714285714,16,28,0.1399999999999999,0.5714285714285714,12,21,0.47000000000000014,0.5294117647058824,9,17,0.014999999999999958,0.5,6,12,-0.565,0.4444444444444444,4,9,-1.4749999999999999,0.2916666666666667,7,24,-9.245,0.2727272727272727,6,22,-8.379999999999999,0.29411764705882354,5,17,-7.895,0.25,4,16,-8.605,0.25,3,12,-7.2250000000000005,0.25,3,12,-7.2250000000000005,0.2222222222222222,2,9,-5.359999999999999,0.0,0,4,-3.415,0.0,0,2,-1.745
20201029,0.4603174603174603,29,63,-1.7799999999999991,0.45901639344262296,28,61,-1.6499999999999992,0.43859649122807015,25,57,-3.2049999999999996,0.48936170212765956,23,47,-0.6749999999999998,0.4358974358974359,17,39,-2.335,0.3548387096774194,11,31,-5.205000000000001,0.34615384615384615,9,26,-4.199999999999999,0.3181818181818182,7,22,-4.35,0.29411764705882354,5,17,-3.6550000000000002,0.9130434782608695,21,23,7.99,0.9523809523809523,20,21,8.095,0.9444444444444444,17,18,6.765000000000001,0.9375,15,16,5.909999999999999,0.9375,15,16,5.909999999999999,0.9285714285714286,13,14,4.305000000000001,0.9285714285714286,13,14,4.305000000000001,0.9166666666666666,11,12,3.4899999999999998,0.9090909090909091,10,11,3.105
20201030,0.8695652173913043,20,23,10.780000000000001,0.9411764705882353,16,17,9.065,1.0,15,15,8.934999999999999,1.0,10,10,6.05,1.0,8,8,4.63,1.0,5,5,2.285,1.0,5,5,2.285,1.0,3,3,1.3399999999999999,1.0,3,3,1.3399999999999999,0.5238095238095238,33,63,4.875,0.5409836065573771,33,61,6.85,0.5614035087719298,32,57,6.789999999999999,0.5614035087719298,32,57,6.789999999999999,0.6,30,50,9.409999999999998,0.6222222222222222,28,45,9.6,0.7647058823529411,26,34,12.08,0.7857142857142857,22,28,9.540000000000001,0.7777777777777778,21,27,8.865
20201102,0.5277777777777778,19,36,2.4949999999999997,0.5357142857142857,15,28,2.1599999999999997,0.56,14,25,2.6849999999999996,0.7,14,20,4.685,0.75,12,16,4.25,0.8333333333333334,10,12,3.62,0.8571428571428571,6,7,2.145,1.0,1,1,0.87,0.0,0,0,0.0,0.6,30,50,4.815,0.6222222222222222,28,45,4.07,0.6585365853658537,27,41,4.840000000000001,0.7058823529411765,24,34,5.175000000000001,0.6818181818181818,15,22,2.63,0.6470588235294118,11,17,1.385,0.7142857142857143,10,14,1.54,1.0,8,8,1.585,1.0,8,8,1.585
20201103,0.6774193548387096,21,31,1.5300000000000002,0.625,15,24,0.8650000000000002,0.5625,9,16,0.08999999999999997,0.8181818181818182,9,11,1.9550000000000003,0.8333333333333334,5,6,0.7749999999999999,0.8,4,5,0.7649999999999999,1.0,3,3,0.48,1.0,3,3,0.48,0.0,0,0,0.0,0.5454545454545454,30,55,3.355,0.5116279069767442,22,43,1.42,0.4375,14,32,-0.71,0.44,11,25,-0.7849999999999997,0.3,6,20,-2.97,0.3125,5,16,-2.315,0.3125,5,16,-2.315,0.2222222222222222,2,9,-1.565,0.14285714285714285,1,7,-1.4249999999999998
20201104,0.5098039215686274,26,51,2.3800000000000003,0.4897959183673469,24,49,1.56,0.4666666666666667,21,45,-0.08000000000000063,0.4,16,40,-3.4800000000000004,0.3888888888888889,14,36,-4.300000000000001,0.4,12,30,-4.370000000000001,0.28,7,25,-6.52,0.2916666666666667,7,24,-6.45,0.19047619047619047,4,21,-7.285000000000001,0.11428571428571428,4,35,-21.160000000000004,0.12903225806451613,4,31,-18.880000000000003,0.1111111111111111,3,27,-16.525000000000002,0.10526315789473684,2,19,-11.72,0.125,2,16,-9.925,0.09090909090909091,1,11,-7.339999999999999,0.0,0,10,-7.539999999999999,0.0,0,8,-5.66,0.0,0,5,-3.454999999999999
20201105,0.40625,26,64,-8.825000000000001,0.3870967741935484,24,62,-9.104999999999999,0.3870967741935484,24,62,-9.104999999999999,0.41818181818181815,23,55,-5.35,0.4375,21,48,-4.16,0.5,17,34,0.75,0.55,11,20,1.3349999999999997,0.9,9,10,2.415,0.8571428571428571,6,7,1.905,0.2727272727272727,6,22,-1.9000000000000006,0.2777777777777778,5,18,-1.78,0.16666666666666666,2,12,-2.55,0.14285714285714285,1,7,-0.7250000000000001,0.0,0,2,-0.315,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201106,0.6222222222222222,28,45,8.195,0.6428571428571429,27,42,7.994999999999999,0.6666666666666666,26,39,8.840000000000002,0.75,24,32,9.445,0.7407407407407407,20,27,9.275,0.8947368421052632,17,19,8.745000000000001,1.0,15,15,7.965,1.0,13,13,7.89,1.0,11,11,7.3999999999999995,0.4146341463414634,17,41,-1.0650000000000004,0.43333333333333335,13,30,-0.6200000000000002,0.4782608695652174,11,23,1.0149999999999997,0.5,11,22,1.3449999999999998,0.47619047619047616,10,21,0.8199999999999998,0.5263157894736842,10,19,1.455,0.5294117647058824,9,17,1.57,0.6,9,15,3.19,0.8,8,10,5.035
20201109,0.4857142857142857,17,35,2.3699999999999997,0.5517241379310345,16,29,3.9650000000000003,0.7,14,20,6.51,0.6842105263157895,13,19,6.504999999999999,0.7857142857142857,11,14,5.99,0.8181818181818182,9,11,4.7250000000000005,0.8571428571428571,6,7,2.855,0.8333333333333334,5,6,1.855,1.0,5,5,2.26,0.7058823529411765,36,51,8.665,0.6744186046511628,29,43,6.165,0.65,26,40,4.08,0.6388888888888888,23,36,2.9050000000000007,0.7142857142857143,20,28,4.3950000000000005,0.7692307692307693,20,26,5.795000000000001,0.8,16,20,4.740000000000001,0.8571428571428571,12,14,4.815,0.8888888888888888,8,9,1.3199999999999998
20201110,0.6551724137931034,38,58,23.039999999999996,0.6530612244897959,32,49,18.875,0.675,27,40,16.130000000000003,0.6571428571428571,23,35,14.160000000000002,0.7,21,30,13.465,0.7407407407407407,20,27,12.58,0.7083333333333334,17,24,10.78,0.7142857142857143,15,21,9.365,0.7058823529411765,12,17,8.185,0.32142857142857145,9,28,-7.7,0.36363636363636365,8,22,-4.16,0.4117647058823529,7,17,-1.855,0.4,6,15,-1.165,0.5,6,12,0.02499999999999991,0.4444444444444444,4,9,0.4999999999999998,0.5,2,4,0.8699999999999999,0.5,1,2,0.8299999999999998,0.0,0,1,-0.435
20201111,0.7428571428571429,26,35,3.33,0.8148148148148148,22,27,2.955,0.7857142857142857,11,14,2.1750000000000003,0.7692307692307693,10,13,1.945,0.8888888888888888,8,9,1.9000000000000001,1.0,6,6,1.53,1.0,1,1,0.035,0.0,0,0,0.0,0.0,0,0,0.0,0.2549019607843137,13,51,-6.58,0.23076923076923078,9,39,-4.369999999999999,0.1724137931034483,5,29,-4.285,0.3076923076923077,4,13,-1.925,0.5,2,4,-0.39499999999999996,1.0,1,1,0.045,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201112,0.5306122448979592,26,49,-2.025,0.5666666666666667,17,30,-2.495,0.5238095238095238,11,21,-2.825,0.5384615384615384,7,13,-2.075,0.42857142857142855,3,7,-2.24,1.0,1,1,0.035,1.0,1,1,0.035,0.0,0,0,0.0,0.0,0,0,0.0,0.7027027027027027,26,37,4.864999999999999,0.6521739130434783,15,23,3.495,0.75,9,12,3.05,0.625,5,8,1.575,1.0,2,2,1.16,1.0,1,1,0.585,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201113,0.603448275862069,35,58,2.8500000000000005,0.6037735849056604,32,53,2.015,0.6590909090909091,29,44,2.345,0.625,20,32,1.4100000000000001,0.625,10,16,0.6150000000000002,0.5454545454545454,6,11,0.4200000000000002,0.6,6,10,0.8400000000000002,0.8571428571428571,6,7,1.32,0.8,4,5,1.29,0.21428571428571427,6,28,-5.735,0.16666666666666666,3,18,-3.405,0.3,3,10,-0.62,0.5,2,4,-0.315,0.5,1,2,-0.305,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201116,0.84,21,25,4.0600000000000005,0.9285714285714286,13,14,2.995,1.0,9,9,1.995,1.0,3,3,0.66,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5409836065573771,33,61,1.165,0.5555555555555556,25,45,1.5350000000000004,0.53125,17,32,0.275,0.391304347826087,9,23,-0.7300000000000001,0.3125,5,16,-0.635,0.16666666666666666,1,6,-0.37,0.25,1,4,-0.245,0.25,1,4,-0.245,0.3333333333333333,1,3,-0.08499999999999999
20201117,0.8163265306122449,40,49,6.39,0.7906976744186046,34,43,4.800000000000001,0.7931034482758621,23,29,2.315,0.4444444444444444,4,9,-0.30999999999999994,0.0,0,5,-0.8999999999999999,0.0,0,1,-0.285,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32432432432432434,12,37,-3.305,0.4,12,30,-1.7200000000000002,0.375,9,24,-1.5499999999999998,0.2222222222222222,4,18,-2.5449999999999995,0.0,0,11,-3.545,0.0,0,5,-1.5899999999999999,0.0,0,1,-0.435,0.0,0,0,0.0,0.0,0,0,0.0
20201118,0.34615384615384615,9,26,-2.31,0.4666666666666667,7,15,-1.0499999999999998,0.8333333333333334,5,6,0.22500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23333333333333334,14,60,-6.450000000000001,0.21153846153846154,11,52,-5.840000000000001,0.11764705882352941,4,34,-5.005000000000001,0.13636363636363635,3,22,-3.1850000000000005,0.16666666666666666,2,12,-1.1949999999999998,0.125,1,8,-0.9749999999999999,0.0,0,5,-0.7250000000000001,0.0,0,2,-0.275,0.0,0,0,0.0
20201119,0.37777777777777777,17,45,-2.8049999999999997,0.38461538461538464,15,39,-2.39,0.42424242424242425,14,33,-1.3949999999999998,0.41379310344827586,12,29,-1.3349999999999997,0.4074074074074074,11,27,-1.5499999999999996,0.43478260869565216,10,23,-0.06000000000000005,0.4,8,20,-1.5550000000000002,0.3125,5,16,-2.5250000000000004,0.3076923076923077,4,13,-2.495,0.34146341463414637,14,41,-4.98,0.3142857142857143,11,35,-4.725,0.32,8,25,-3.7,0.5,7,14,-1.54,0.4,4,10,-1.75,0.5,3,6,-0.315,0.0,0,1,-0.185,0.0,0,0,0.0,0.0,0,0,0.0
20201120,0.41935483870967744,13,31,-4.44,0.3181818181818182,7,22,-4.6499999999999995,0.35714285714285715,5,14,-3.2649999999999997,0.625,5,8,-0.23499999999999993,1.0,4,4,0.765,1.0,1,1,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2909090909090909,16,55,-4.53,0.2558139534883721,11,43,-4.19,0.2692307692307692,7,26,-1.8849999999999998,0.15789473684210525,3,19,-1.885,0.375,3,8,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201123,0.5084745762711864,30,59,-10.825,0.4888888888888889,22,45,-11.524999999999999,0.5116279069767442,22,43,-10.655,0.5135135135135135,19,37,-10.09,0.5142857142857142,18,35,-9.434999999999999,0.48,12,25,-6.244999999999999,0.45454545454545453,10,22,-5.56,0.3888888888888889,7,18,-4.705,0.6,6,10,1.38,0.5925925925925926,16,27,1.6250000000000004,0.5882352941176471,10,17,0.9899999999999999,0.375,3,8,0.135,1.0,1,1,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201124,0.6666666666666666,10,15,3.295,0.7142857142857143,5,7,2.9299999999999997,0.75,3,4,2.11,1.0,2,2,1.615,1.0,2,2,1.615,1.0,1,1,0.86,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.18309859154929578,13,71,-15.985000000000005,0.21311475409836064,13,61,-12.77,0.2,10,50,-10.194999999999999,0.14634146341463414,6,41,-9.489999999999998,0.17142857142857143,6,35,-8.1,0.16,4,25,-6.685,0.06666666666666667,1,15,-4.995,0.0,0,9,-3.38,0.0,0,6,-2.225
20201125,0.6111111111111112,11,18,2.15,0.5,7,14,1.3000000000000005,0.6666666666666666,4,6,1.195,0.6,3,5,0.815,0.0,0,1,-0.16,0.0,0,1,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47058823529411764,32,68,0.6550000000000001,0.5079365079365079,32,63,1.3099999999999998,0.5555555555555556,30,54,2.5,0.675,27,40,3.9050000000000002,0.8461538461538461,22,26,3.8400000000000003,0.9230769230769231,12,13,2.2950000000000004,1.0,3,3,0.735,1.0,1,1,0.23,0.0,0,0,0.0
20201127,0.5,2,4,0.01999999999999999,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6585365853658537,54,82,6.044999999999999,0.6911764705882353,47,68,5.429999999999999,0.7755102040816326,38,49,4.995,0.825,33,40,3.89,0.8620689655172413,25,29,2.485,0.8125,13,16,1.155,0.75,6,8,0.37,0.75,3,4,0.09000000000000001,0.0,0,0,0.0
20201130,0.44642857142857145,25,56,-2.675,0.42592592592592593,23,54,-3.6300000000000003,0.45652173913043476,21,46,-2.21,0.475,19,40,-2.2,0.45161290322580644,14,31,-3.340000000000001,0.3333333333333333,8,24,-4.609999999999999,0.3157894736842105,6,19,-3.905,0.26666666666666666,4,15,-3.585,0.3333333333333333,4,12,-2.87,0.4,12,30,-3.875,0.391304347826087,9,23,-3.37,0.38095238095238093,8,21,-2.8150000000000004,0.2857142857142857,4,14,-3.0,0.3076923076923077,4,13,-1.935,0.3333333333333333,3,9,-0.985,0.0,0,3,-1.53,0.0,0,2,-1.21,0.0,0,0,0.0
20201201,0.2777777777777778,5,18,-0.28000000000000025,0.09090909090909091,1,11,-1.2800000000000002,0.125,1,8,-1.12,0.125,1,8,-1.12,0.2,1,5,-0.9,0.0,0,3,-0.74,0.0,0,2,-0.405,0.0,0,0,0.0,0.0,0,0,0.0,0.47058823529411764,32,68,-2.675000000000001,0.48148148148148145,26,54,-1.8950000000000005,0.5135135135135135,19,37,-0.30000000000000016,0.48,12,25,-0.45499999999999985,0.5294117647058824,9,17,-0.16500000000000004,0.5333333333333333,8,15,-0.060000000000000164,0.75,6,8,0.6649999999999999,1.0,2,2,0.39999999999999997,0.0,0,0,0.0
20201202,1.0,1,1,0.175,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3176470588235294,27,85,-5.7299999999999995,0.3375,27,80,-4.34,0.3466666666666667,26,75,-3.865,0.375,24,64,-2.6100000000000003,0.37254901960784315,19,51,-1.4550000000000003,0.4074074074074074,11,27,0.41500000000000004,0.4444444444444444,4,9,0.195,0.42857142857142855,3,7,0.195,0.5,1,2,0.065
20201203,0.3125,5,16,-1.9049999999999998,0.0,0,10,-3.4850000000000003,0.0,0,1,-0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6142857142857143,43,70,0.915,0.6229508196721312,38,61,1.3900000000000001,0.6078431372549019,31,51,1.4049999999999998,0.6388888888888888,23,36,0.7350000000000001,0.7894736842105263,15,19,1.1599999999999997,0.8888888888888888,8,9,0.9600000000000001,1.0,5,5,0.7150000000000001,1.0,1,1,0.075,0.0,0,0,0.0
20201204,0.2,2,10,-0.21500000000000002,0.0,0,5,-0.31499999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4605263157894737,35,76,-2.995,0.4090909090909091,27,66,-3.365,0.40350877192982454,23,57,-3.27,0.4,16,40,-2.5,0.35294117647058826,12,34,-2.5,0.25,6,24,-2.7150000000000003,0.2777777777777778,5,18,-1.07,0.25,2,8,-0.28,0.0,0,2,-0.18
20201207,0.6666666666666666,4,6,0.30000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5375,43,80,1.2349999999999999,0.5454545454545454,36,66,0.7649999999999999,0.5,24,48,-0.145,0.5588235294117647,19,34,-0.635,0.5185185185185185,14,27,-0.855,0.6,12,20,-0.35500000000000004,0.4166666666666667,5,12,-0.7550000000000001,0.25,1,4,-0.38499999999999995,0.0,0,0,0.0
20201208,1.0,11,11,2.6250000000000004,1.0,5,5,1.42,1.0,3,3,0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.24,18,75,-8.885,0.2647058823529412,18,68,-7.135,0.2711864406779661,16,59,-6.0,0.2,8,40,-5.085,0.20588235294117646,7,34,-4.4,0.18518518518518517,5,27,-4.445,0.0,0,17,-3.6149999999999998,0.0,0,7,-2.0,0.0,0,2,-0.48
20201209,0.3,6,20,-0.7899999999999999,0.29411764705882354,5,17,-0.9149999999999999,0.3333333333333333,5,15,-0.6999999999999997,0.2727272727272727,3,11,-0.6749999999999998,0.2727272727272727,3,11,-0.6749999999999998,0.2857142857142857,2,7,-0.74,0.2857142857142857,2,7,-0.74,0.2857142857142857,2,7,-0.74,0.2857142857142857,2,7,-0.74,0.6666666666666666,24,36,3.33,0.6764705882352942,23,34,3.3200000000000003,0.7407407407407407,20,27,3.595,0.7727272727272727,17,22,3.4899999999999998,0.8333333333333334,10,12,1.81,0.6666666666666666,2,3,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201210,0.5208333333333334,25,48,4.6499999999999995,0.5641025641025641,22,39,4.73,0.4074074074074074,11,27,0.6399999999999998,0.42857142857142855,9,21,0.5749999999999998,0.6,9,15,1.65,0.45454545454545453,5,11,0.36000000000000004,0.14285714285714285,1,7,-0.7449999999999999,0.0,0,4,-1.025,0.0,0,2,-0.505,0.7894736842105263,30,38,7.280000000000001,0.8181818181818182,27,33,7.42,0.9523809523809523,20,21,7.49,1.0,12,12,4.355,1.0,7,7,1.81,1.0,4,4,1.23,1.0,3,3,0.89,0.0,0,0,0.0,0.0,0,0,0.0
20201211,0.375,12,32,-2.7199999999999998,0.3333333333333333,7,21,-1.65,0.4117647058823529,7,17,0.2750000000000002,0.4,4,10,0.38500000000000006,0.4,2,5,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6481481481481481,35,54,7.47,0.6304347826086957,29,46,6.025,0.6486486486486487,24,37,5.26,0.7272727272727273,16,22,3.8899999999999997,0.8181818181818182,9,11,2.13,0.8333333333333334,5,6,0.7799999999999999,1.0,2,2,0.265,0.0,0,0,0.0,0.0,0,0,0.0
20201214,0.375,18,48,-7.04,0.39473684210526316,15,38,-4.99,0.38461538461538464,10,26,-1.9549999999999996,0.3,6,20,-2.325,0.3125,5,16,-2.1950000000000003,0.3333333333333333,5,15,-1.2449999999999997,0.23076923076923078,3,13,-1.8499999999999999,0.2727272727272727,3,11,-1.0150000000000003,0.2,2,10,-1.845,0.6842105263157895,26,38,9.254999999999999,0.7777777777777778,21,27,7.73,0.8125,13,16,4.995,0.7777777777777778,7,9,2.975,1.0,3,3,1.0899999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201215,0.7352941176470589,25,34,5.695,0.7368421052631579,14,19,4.16,1.0,10,10,3.9749999999999996,1.0,9,9,3.635,1.0,5,5,2.5149999999999997,1.0,2,2,1.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36538461538461536,19,52,-2.8700000000000006,0.37777777777777777,17,45,-2.3699999999999997,0.42857142857142855,12,28,-0.8799999999999999,0.42857142857142855,9,21,-1.2899999999999998,0.5294117647058824,9,17,-0.17999999999999988,0.6153846153846154,8,13,0.655,0.7142857142857143,5,7,0.75,1.0,1,1,0.105,0.0,0,0,0.0
20201216,0.6666666666666666,6,9,1.3150000000000002,1.0,5,5,1.175,1.0,1,1,0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5584415584415584,43,77,0.625,0.5797101449275363,40,69,1.095,0.5645161290322581,35,62,0.8200000000000002,0.49019607843137253,25,51,-0.4849999999999999,0.5,20,40,-0.22000000000000003,0.6086956521739131,14,23,1.3,0.6428571428571429,9,14,1.0850000000000002,0.625,5,8,0.62,1.0,1,1,0.19
20201217,0.4,14,35,-1.7699999999999996,0.3103448275862069,9,29,-2.5,0.2692307692307692,7,26,-2.6149999999999998,0.3181818181818182,7,22,-2.1249999999999996,0.23529411764705882,4,17,-2.2699999999999996,0.09090909090909091,1,11,-1.64,0.0,0,4,-0.835,0.0,0,0,0.0,0.0,0,0,0.0,0.49019607843137253,25,51,1.0900000000000003,0.525,21,40,1.3499999999999999,0.5263157894736842,20,38,1.085,0.5263157894736842,20,38,1.085,0.45161290322580644,14,31,0.2799999999999997,0.4,10,25,0.6649999999999998,0.5,6,12,1.665,0.5714285714285714,4,7,1.1099999999999999,1.0,1,1,0.12
