TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20201020,0.5714285714285714,28,49,0.17499999999999977,0.5405405405405406,20,37,-1.1150000000000004,0.6153846153846154,16,26,0.11000000000000004,0.5909090909090909,13,22,-0.8900000000000001,0.6428571428571429,9,14,-0.07500000000000001,0.7777777777777778,7,9,1.5699999999999998,0.8,4,5,1.5250000000000001,0.8,4,5,1.5250000000000001,1.0,4,4,1.845,0.35135135135135137,13,37,0.23999999999999946,0.2727272727272727,6,22,-1.4600000000000004,0.29411764705882354,5,17,-1.57,0.25,4,16,-1.6,0.23076923076923078,3,13,-2.474999999999999,0.25,3,12,-2.1949999999999994,0.2727272727272727,3,11,-2.1299999999999994,0.3333333333333333,3,9,-1.6799999999999997,0.3333333333333333,3,9,-1.6799999999999997
20201021,0.3625,29,80,-18.53,0.36363636363636365,28,77,-17.874999999999996,0.34285714285714286,24,70,-16.049999999999997,0.35714285714285715,20,56,-11.0,0.358974358974359,14,39,-5.944999999999999,0.45454545454545453,10,22,-1.1549999999999998,0.5,5,10,0.525,0.8,4,5,2.1,0.6666666666666666,2,3,0.75,0.0,0,6,-1.9500000000000002,0.0,0,4,-1.465,0.0,0,4,-1.465,0.0,0,2,-1.19,0.0,0,1,-0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201022,0.5370370370370371,29,54,10.825000000000001,0.5434782608695652,25,46,8.890000000000002,0.575,23,40,9.915,0.5675675675675675,21,37,8.945,0.6451612903225806,20,31,10.340000000000002,0.6666666666666666,14,21,6.195,0.6470588235294118,11,17,4.75,0.6923076923076923,9,13,3.285,0.7777777777777778,7,9,2.565,0.59375,19,32,3.405,0.625,15,24,2.66,0.631578947368421,12,19,1.97,0.7058823529411765,12,17,2.045,0.6666666666666666,8,12,0.9349999999999999,0.5714285714285714,4,7,-0.885,0.5,3,6,-1.345,0.4,2,5,-1.48,0.5,2,4,-0.66
20201023,0.5405405405405406,40,74,-3.9299999999999997,0.65,39,60,1.11,0.7674418604651163,33,43,4.1,0.7307692307692307,19,26,2.9899999999999998,0.6666666666666666,8,12,1.425,0.7777777777777778,7,9,1.665,0.7142857142857143,5,7,1.01,0.6666666666666666,2,3,0.32499999999999996,0.0,0,0,0.0,1.0,12,12,4.395,1.0,5,5,2.1950000000000003,1.0,3,3,1.32,1.0,2,2,0.775,1.0,1,1,0.525,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201026,0.5428571428571428,19,35,-0.5199999999999998,0.5333333333333333,16,30,-0.33499999999999974,0.5555555555555556,15,27,-0.21999999999999975,0.6,12,20,1.135,0.6923076923076923,9,13,1.1699999999999997,0.6666666666666666,6,9,0.45000000000000007,0.6,3,5,0.05499999999999994,0.5,1,2,-0.085,0.0,0,1,-0.165,0.803921568627451,41,51,22.93,0.7906976744186046,34,43,17.974999999999998,0.8,28,35,14.445000000000002,0.8125,26,32,13.66,0.8,20,25,11.145,0.85,17,20,10.825000000000001,0.875,14,16,9.4,0.9166666666666666,11,12,7.155,0.9166666666666666,11,12,7.155
20201027,0.6744186046511628,29,43,5.429999999999999,0.6857142857142857,24,35,4.45,0.75,18,24,4.655,0.85,17,20,6.0600000000000005,1.0,13,13,5.570000000000001,1.0,3,3,1.255,1.0,3,3,1.255,1.0,1,1,0.185,0.0,0,0,0.0,0.3953488372093023,17,43,-4.084999999999999,0.42105263157894735,16,38,-2.4899999999999998,0.4444444444444444,12,27,-2.165,0.35294117647058826,6,17,-2.97,0.42857142857142855,3,7,-1.195,0.6666666666666666,2,3,0.10000000000000003,0.0,0,1,-0.45,0.0,0,0,0.0,0.0,0,0,0.0
20201028,0.5,24,48,1.9399999999999995,0.4523809523809524,19,42,0.3749999999999999,0.4166666666666667,15,36,0.8799999999999999,0.4375,14,32,2.215,0.44,11,25,2.2349999999999994,0.4583333333333333,11,24,2.24,0.5,9,18,4.425,0.5714285714285714,8,14,4.46,0.8571428571428571,6,7,4.8100000000000005,0.3684210526315789,14,38,-4.65,0.3333333333333333,11,33,-6.1499999999999995,0.3333333333333333,9,27,-5.435,0.2727272727272727,6,22,-5.954999999999999,0.25,5,20,-5.87,0.3333333333333333,5,15,-3.25,0.3333333333333333,3,9,-0.795,0.2857142857142857,2,7,-0.5050000000000001,0.3333333333333333,2,6,-0.03500000000000014
20201029,0.26666666666666666,12,45,-11.295000000000003,0.275,11,40,-9.605,0.21212121212121213,7,33,-10.355,0.1935483870967742,6,31,-10.55,0.15,3,20,-6.930000000000001,0.16666666666666666,3,18,-5.800000000000002,0.2727272727272727,3,11,-2.6900000000000004,0.2222222222222222,2,9,-2.42,0.4,2,5,-0.48000000000000004,0.5365853658536586,22,41,-1.525,0.5142857142857142,18,35,-1.9449999999999996,0.5151515151515151,17,33,-1.5299999999999996,0.4074074074074074,11,27,-4.495,0.391304347826087,9,23,-4.444999999999999,0.4444444444444444,8,18,-2.8950000000000005,0.38461538461538464,5,13,-2.3350000000000004,0.45454545454545453,5,11,-1.5950000000000002,0.2857142857142857,2,7,-1.3750000000000002
20201030,0.717948717948718,28,39,9.174999999999999,0.7941176470588235,27,34,13.069999999999999,0.7777777777777778,21,27,9.065,0.8571428571428571,18,21,8.66,0.8947368421052632,17,19,9.045,0.9411764705882353,16,17,9.24,0.9166666666666666,11,12,5.775,0.9090909090909091,10,11,5.76,0.9090909090909091,10,11,5.76,0.5531914893617021,26,47,3.27,0.5641025641025641,22,39,1.7400000000000007,0.5882352941176471,20,34,1.1100000000000003,0.6451612903225806,20,31,2.475000000000001,0.6428571428571429,18,28,2.355,0.6153846153846154,16,26,1.7000000000000002,0.6666666666666666,16,24,2.645,0.7368421052631579,14,19,3.865,0.8125,13,16,4.38
20201102,0.5925925925925926,32,54,3.8950000000000014,0.6136363636363636,27,44,2.6999999999999997,0.7647058823529411,26,34,7.335000000000001,0.7916666666666666,19,24,6.465,0.8,12,15,5.075,1.0,8,8,5.055,1.0,6,6,3.9050000000000002,1.0,5,5,3.33,1.0,2,2,1.37,0.78125,25,32,6.215,0.8,20,25,5.635000000000001,0.75,15,20,4.125,0.6666666666666666,8,12,2.15,0.625,5,8,1.165,0.6,3,5,0.755,0.0,0,1,-0.015,0.0,0,1,-0.015,0.0,0,0,0.0
20201103,0.5535714285714286,31,56,-2.6750000000000003,0.5106382978723404,24,47,-3.2550000000000003,0.4722222222222222,17,36,-4.16,0.4666666666666667,14,30,-4.005,0.5,8,16,-1.5249999999999997,0.5384615384615384,7,13,-0.76,0.6,3,5,-0.16000000000000003,1.0,1,1,0.055,1.0,1,1,0.055,0.4666666666666667,14,30,-0.8499999999999998,0.52,13,25,-0.1250000000000001,0.5263157894736842,10,19,0.014999999999999986,0.625,10,16,0.2250000000000001,0.8,8,10,1.1099999999999999,0.75,3,4,0.705,1.0,1,1,0.31,0.0,0,0,0.0,0.0,0,0,0.0
20201104,0.6333333333333333,19,30,10.959999999999997,0.6521739130434783,15,23,9.09,0.7058823529411765,12,17,7.7,0.9166666666666666,11,12,7.215,1.0,8,8,6.12,1.0,5,5,3.665,1.0,4,4,2.795,1.0,2,2,1.56,1.0,1,1,0.665,0.32142857142857145,18,56,-12.58,0.3125,15,48,-11.21,0.3181818181818182,14,44,-8.92,0.32432432432432434,12,37,-6.3100000000000005,0.3333333333333333,11,33,-5.155,0.3333333333333333,9,27,-4.199999999999999,0.3888888888888889,7,18,-1.1799999999999995,0.35294117647058826,6,17,-2.0349999999999997,0.375,6,16,-1.045
20201105,0.5263157894736842,20,38,-2.955,0.5142857142857142,18,35,-2.505,0.5333333333333333,16,30,-2.0399999999999996,0.5384615384615384,14,26,-2.175,0.5333333333333333,8,15,-0.875,0.5,4,8,0.05999999999999994,0.6666666666666666,2,3,-0.03999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.5416666666666666,26,48,3.97,0.5789473684210527,22,38,4.159999999999999,0.6451612903225806,20,31,4.639999999999999,0.5652173913043478,13,23,1.8750000000000002,0.5,8,16,0.3,0.3333333333333333,3,9,-0.31000000000000005,0.0,0,2,-0.385,0.0,0,2,-0.385,0.0,0,1,-0.2
20201106,0.6666666666666666,34,51,11.584999999999999,0.6666666666666666,30,45,10.660000000000002,0.6486486486486487,24,37,9.29,0.6176470588235294,21,34,8.370000000000001,0.8181818181818182,18,22,9.440000000000001,0.9375,15,16,9.45,1.0,11,11,8.06,1.0,8,8,7.074999999999999,1.0,5,5,5.590000000000001,0.4857142857142857,17,35,2.324999999999999,0.4166666666666667,10,24,0.705,0.38461538461538464,5,13,0.6549999999999999,0.42857142857142855,3,7,0.66,0.5,2,4,0.6749999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201109,0.4411764705882353,15,34,-1.7749999999999986,0.42857142857142855,12,28,-1.7000000000000002,0.375,9,24,-3.455,0.3181818181818182,7,22,-3.9450000000000003,0.3157894736842105,6,19,-3.0950000000000006,0.26666666666666666,4,15,-3.9350000000000014,0.23076923076923078,3,13,-3.710000000000001,0.09090909090909091,1,11,-4.7700000000000005,0.0,0,9,-4.98,0.6538461538461539,34,52,4.5200000000000005,0.6808510638297872,32,47,4.410000000000001,0.6888888888888889,31,45,4.3950000000000005,0.6410256410256411,25,39,0.15000000000000033,0.6857142857142857,24,35,1.645,0.7142857142857143,20,28,1.3949999999999998,0.65,13,20,-1.3150000000000002,0.7142857142857143,10,14,0.3849999999999996,0.8,8,10,1.17
20201110,0.8095238095238095,17,21,12.065,0.7777777777777778,14,18,9.395000000000001,0.7333333333333333,11,15,7.255,0.6666666666666666,8,12,4.99,0.6363636363636364,7,11,4.140000000000001,0.7,7,10,5.405,0.6666666666666666,6,9,4.265,0.7142857142857143,5,7,3.3499999999999996,0.6666666666666666,2,3,1.445,0.38461538461538464,25,65,-18.675,0.3968253968253968,25,63,-17.78,0.40816326530612246,20,49,-12.360000000000001,0.38636363636363635,17,44,-11.885,0.34210526315789475,13,38,-11.125000000000002,0.30303030303030304,10,33,-10.505,0.3448275862068966,10,29,-7.17,0.34782608695652173,8,23,-5.9350000000000005,0.26666666666666666,4,15,-5.36
20201111,0.7358490566037735,39,53,4.865000000000001,0.7727272727272727,34,44,4.985,0.7647058823529411,26,34,4.27,0.85,17,20,2.92,1.0,10,10,1.8400000000000003,1.0,4,4,0.9549999999999998,1.0,2,2,0.51,1.0,2,2,0.51,1.0,1,1,0.31,0.24242424242424243,8,33,-5.045,0.16,4,25,-4.755,0.13333333333333333,2,15,-3.0849999999999995,0.1111111111111111,1,9,-1.97,0.0,0,6,-1.49,0.0,0,3,-0.525,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201112,0.2826086956521739,13,46,-6.224999999999999,0.23809523809523808,10,42,-6.98,0.2571428571428571,9,35,-5.265000000000001,0.17857142857142858,5,28,-4.995,0.2,5,25,-4.2,0.3076923076923077,4,13,-0.7600000000000003,0.36363636363636365,4,11,-0.19500000000000006,1.0,2,2,0.585,1.0,1,1,0.235,0.425,17,40,0.665,0.3870967741935484,12,31,0.275,0.391304347826087,9,23,-0.09999999999999998,0.4444444444444444,8,18,0.22500000000000003,0.5833333333333334,7,12,0.76,0.6666666666666666,6,9,0.84,0.75,6,8,1.0,0.8333333333333334,5,6,1.0450000000000002,0.8,4,5,0.9400000000000001
20201113,0.6612903225806451,41,62,6.5649999999999995,0.625,30,48,4.46,0.5806451612903226,18,31,1.2800000000000005,0.6071428571428571,17,28,1.5850000000000002,0.5714285714285714,12,21,1.08,0.5263157894736842,10,19,0.3900000000000001,0.5454545454545454,6,11,1.15,0.5,3,6,-0.18999999999999984,1.0,3,3,0.9850000000000001,0.3333333333333333,8,24,-2.02,0.4,8,20,-1.58,0.4375,7,16,-1.175,0.3,3,10,-0.94,0.42857142857142855,3,7,-0.44499999999999995,0.25,1,4,-0.485,0.0,0,3,-0.675,0.0,0,0,0.0,0.0,0,0,0.0
20201116,0.6024096385542169,50,83,1.83,0.5945945945945946,44,74,0.765,0.6271186440677966,37,59,1.1400000000000001,0.6666666666666666,28,42,1.6900000000000002,0.7777777777777778,7,9,0.6599999999999999,1.0,1,1,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,3,-1.065,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201117,0.7848101265822784,62,79,10.215,0.8709677419354839,54,62,10.860000000000001,0.9090909090909091,40,44,10.11,0.896551724137931,26,29,6.85,0.8823529411764706,15,17,3.9599999999999995,1.0,10,10,2.925,1.0,2,2,0.395,0.0,0,0,0.0,0.0,0,0,0.0,0.5714285714285714,4,7,0.52,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201118,0.6285714285714286,44,70,3.1950000000000007,0.6290322580645161,39,62,3.235,0.6136363636363636,27,44,0.9149999999999998,0.48,12,25,-0.6849999999999999,0.6,6,10,-0.2649999999999999,1.0,3,3,0.16500000000000004,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.3125,5,16,-0.9450000000000001,0.6666666666666666,2,3,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201119,0.717948717948718,28,39,9.185000000000002,0.7037037037037037,19,27,6.080000000000001,0.6666666666666666,14,21,4.035,0.5882352941176471,10,17,0.8500000000000001,0.6363636363636364,7,11,-0.5849999999999997,0.75,6,8,-0.12500000000000022,1.0,4,4,0.91,1.0,2,2,0.555,0.0,0,0,0.0,0.6595744680851063,31,47,7.010000000000001,0.7,28,40,6.8100000000000005,0.7307692307692307,19,26,5.455,0.6666666666666666,12,18,2.755,0.5,5,10,0.09500000000000003,0.4444444444444444,4,9,-0.43,0.2,1,5,-0.6099999999999999,0.5,1,2,-0.06999999999999999,0.5,1,2,-0.06999999999999999
20201120,0.6486486486486487,48,74,1.8950000000000002,0.6774193548387096,42,62,2.51,0.6046511627906976,26,43,0.7150000000000002,0.5925925925925926,16,27,0.5049999999999999,0.5714285714285714,8,14,0.0050000000000000044,0.4,4,10,-0.8700000000000001,1.0,2,2,0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,8,12,1.8049999999999997,0.3333333333333333,1,3,0.10000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201123,0.5277777777777778,38,72,-9.624999999999998,0.5303030303030303,35,66,-9.935,0.5576923076923077,29,52,-4.855,0.5,20,40,-4.54,0.5714285714285714,20,35,-0.9850000000000001,0.6363636363636364,14,22,2.15,0.7857142857142857,11,14,2.045,0.6666666666666666,6,9,0.935,0.5,3,6,0.26500000000000007,0.7857142857142857,11,14,2.8249999999999997,0.8181818181818182,9,11,2.7399999999999998,1.0,6,6,2.3899999999999997,1.0,6,6,2.3899999999999997,1.0,5,5,2.255,1.0,4,4,2.165,1.0,2,2,1.21,1.0,1,1,0.53,1.0,1,1,0.53
20201124,0.8888888888888888,48,54,15.430000000000001,0.8214285714285714,23,28,8.73,0.7333333333333333,11,15,4.625,0.8888888888888888,8,9,3.275,1.0,4,4,1.905,1.0,1,1,0.76,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.375,12,32,-3.85,0.4090909090909091,9,22,-1.6200000000000003,0.4166666666666667,5,12,-0.4600000000000003,0.14285714285714285,1,7,-0.8699999999999998,0.0,0,6,-1.3849999999999998,0.0,0,3,-0.615,0.0,0,2,-0.32499999999999996,0.0,0,0,0.0,0.0,0,0,0.0
20201125,0.5671641791044776,38,67,-0.39,0.5961538461538461,31,52,0.7849999999999998,0.6774193548387096,21,31,2.285,0.8095238095238095,17,21,2.7149999999999994,0.8888888888888888,16,18,2.59,0.8333333333333334,10,12,1.4,0.7777777777777778,7,9,0.845,0.8333333333333334,5,6,0.815,0.0,0,0,0.0,0.42105263157894735,8,19,-1.885,0.4,4,10,-0.89,0.4,2,5,-0.32999999999999996,0.0,0,1,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201127,0.39705882352941174,27,68,-3.3950000000000005,0.4067796610169492,24,59,-2.5350000000000006,0.47619047619047616,20,42,-0.93,0.5769230769230769,15,26,-0.26000000000000006,0.36363636363636365,4,11,-0.775,0.2,1,5,-0.525,0.0,0,3,-0.52,0.0,0,1,-0.11,0.0,0,0,0.0,0.7777777777777778,14,18,2.6300000000000003,1.0,9,9,2.595,1.0,4,4,1.3550000000000002,1.0,2,2,0.8500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201130,0.5102040816326531,25,49,-1.3300000000000005,0.43243243243243246,16,37,-4.12,0.32142857142857145,9,28,-6.01,0.3333333333333333,8,24,-4.484999999999999,0.4,8,20,-3.265,0.3888888888888889,7,18,-3.16,0.45454545454545453,5,11,-2.215,0.45454545454545453,5,11,-2.215,0.5,5,10,-1.9749999999999996,0.5405405405405406,20,37,-2.5300000000000002,0.5,13,26,-2.985,0.5,9,18,-3.0,0.25,3,12,-4.91,0.1111111111111111,1,9,-5.08,0.1111111111111111,1,9,-5.08,0.1111111111111111,1,9,-5.08,0.1111111111111111,1,9,-5.08,0.0,0,8,-5.085
20201201,0.28,14,50,-3.965,0.2553191489361702,12,47,-3.959999999999999,0.23809523809523808,10,42,-3.73,0.24242424242424243,8,33,-2.8349999999999995,0.2692307692307692,7,26,-1.6800000000000002,0.16666666666666666,3,18,-2.13,0.14285714285714285,2,14,-1.9700000000000002,0.0,0,8,-1.785,0.0,0,3,-0.91,0.25,9,36,-6.359999999999999,0.25,8,32,-5.42,0.32,8,25,-3.365,0.3333333333333333,6,18,-2.38,0.3125,5,16,-2.5050000000000003,0.36363636363636365,4,11,-1.2200000000000004,0.5,4,8,-0.20500000000000007,1.0,3,3,1.4849999999999999,1.0,1,1,0.595
20201202,0.691358024691358,56,81,5.0600000000000005,0.684931506849315,50,73,4.5,0.64,32,50,2.72,0.5555555555555556,15,27,0.31500000000000006,0.75,9,12,0.6050000000000001,0.75,6,8,0.2799999999999999,0.8333333333333334,5,6,0.33999999999999997,1.0,4,4,0.46499999999999997,1.0,2,2,0.29000000000000004,0.0,0,5,-0.845,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201203,0.4024390243902439,33,82,-2.5300000000000002,0.3424657534246575,25,73,-3.5,0.296875,19,64,-4.225,0.2692307692307692,14,52,-3.535,0.2222222222222222,6,27,-2.49,0.2777777777777778,5,18,-1.4949999999999999,0.09090909090909091,1,11,-0.86,0.16666666666666666,1,6,-0.34,0.0,0,2,-0.060000000000000005,0.75,3,4,0.29000000000000004,1.0,2,2,0.22500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201204,0.47692307692307695,31,65,1.5650000000000002,0.5,24,48,1.045,0.5,18,36,0.485,0.4230769230769231,11,26,0.05499999999999994,0.375,6,16,-0.16499999999999992,0.36363636363636365,4,11,-0.17499999999999996,0.0,0,3,-0.505,0.0,0,1,-0.1,0.0,0,0,0.0,0.42857142857142855,9,21,-1.215,0.2222222222222222,2,9,-1.045,0.0,0,3,-0.665,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201207,0.4823529411764706,41,85,-0.9250000000000003,0.5466666666666666,41,75,1.4100000000000001,0.6065573770491803,37,61,2.04,0.6136363636363636,27,44,1.12,0.7,14,20,1.0950000000000002,1.0,2,2,0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201208,0.8026315789473685,61,76,10.17,0.7857142857142857,55,70,8.149999999999999,0.7692307692307693,40,52,5.2700000000000005,0.8064516129032258,25,31,3.7650000000000006,0.7894736842105263,15,19,2.6300000000000003,0.6,3,5,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2,2,10,-1.34,0.2857142857142857,2,7,-0.745,0.0,0,3,-0.535,0.0,0,2,-0.325,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201209,0.3191489361702128,15,47,-3.919999999999999,0.3488372093023256,15,43,-3.51,0.34146341463414637,14,41,-3.47,0.35294117647058826,12,34,-1.8050000000000002,0.43478260869565216,10,23,0.7449999999999999,0.6,9,15,1.5550000000000002,0.8,4,5,1.4449999999999998,0.5,1,2,0.285,0.0,0,0,0.0,0.6666666666666666,6,9,0.2,0.6,3,5,0.015000000000000013,0.6,3,5,0.015000000000000013,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201210,0.417910447761194,28,67,-2.5150000000000006,0.40625,26,64,-2.6400000000000006,0.3829787234042553,18,47,-2.1999999999999993,0.375,15,40,-1.29,0.3611111111111111,13,36,-1.17,0.35714285714285715,10,28,-1.045,0.42857142857142855,9,21,-0.19000000000000028,0.5,7,14,0.19000000000000006,0.16666666666666666,1,6,-1.51,0.6842105263157895,13,19,0.11499999999999999,0.6923076923076923,9,13,0.395,0.8571428571428571,6,7,1.085,1.0,6,6,1.185,1.0,3,3,0.605,1.0,2,2,0.425,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201211,0.38235294117647056,26,68,-7.2299999999999995,0.375,21,56,-6.205,0.38461538461538464,15,39,-4.365,0.4,10,25,-3.3900000000000006,0.5294117647058824,9,17,-2.0900000000000003,0.4444444444444444,4,9,-1.7850000000000001,0.0,0,4,-2.05,0.0,0,1,-0.415,0.0,0,0,0.0,0.7222222222222222,13,18,2.9599999999999995,0.6666666666666666,8,12,1.225,0.6363636363636364,7,11,0.7050000000000001,0.6363636363636364,7,11,0.7050000000000001,0.6363636363636364,7,11,0.7050000000000001,0.6,6,10,0.53,0.6,6,10,0.53,0.5555555555555556,5,9,0.38,0.5,4,8,0.13
20201214,0.3114754098360656,19,61,-11.834999999999999,0.26785714285714285,15,56,-12.384999999999998,0.2765957446808511,13,47,-10.29,0.24390243902439024,10,41,-10.344999999999999,0.3333333333333333,9,27,-5.685,0.34782608695652173,8,23,-4.460000000000001,0.3684210526315789,7,19,-4.09,0.375,6,16,-2.885,0.45454545454545453,5,11,-1.815,0.56,14,25,4.459999999999999,0.55,11,20,2.9749999999999996,0.625,10,16,3.76,0.6923076923076923,9,13,3.2299999999999995,0.8,8,10,3.27,0.8571428571428571,6,7,2.1950000000000003,1.0,5,5,2.325,1.0,5,5,2.325,1.0,3,3,1.495
20201215,0.7636363636363637,42,55,11.04,0.7777777777777778,35,45,10.31,0.8378378378378378,31,37,10.435,0.8928571428571429,25,28,9.965,1.0,17,17,7.539999999999999,1.0,10,10,4.645,1.0,6,6,3.005,1.0,4,4,1.73,1.0,2,2,0.7849999999999999,0.4838709677419355,15,31,2.475,0.7894736842105263,15,19,3.815,0.6666666666666666,4,6,1.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201216,0.45,36,80,-0.19000000000000017,0.4583333333333333,33,72,0.21000000000000008,0.5370370370370371,29,54,1.23,0.6052631578947368,23,38,1.32,0.6190476190476191,13,21,0.26,0.75,12,16,0.36,0.8571428571428571,6,7,0.36,0.5,1,2,0.055,0.0,0,0,0.0,0.16666666666666666,1,6,-0.88,0.3333333333333333,1,3,-0.21500000000000002,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201217,0.47435897435897434,37,78,-2.4700000000000006,0.4666666666666667,35,75,-2.4899999999999998,0.4375,28,64,-3.2849999999999993,0.37209302325581395,16,43,-3.3950000000000005,0.4117647058823529,7,17,-1.7699999999999998,0.3333333333333333,2,6,-0.9400000000000001,0.0,0,2,-0.575,0.0,0,0,0.0,0.0,0,0,0.0,0.75,6,8,0.39,1.0,5,5,0.475,1.0,3,3,0.43000000000000005,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201218,0.7555555555555555,34,45,7.35,0.7878787878787878,26,33,6.175000000000001,0.8275862068965517,24,29,5.444999999999999,0.9047619047619048,19,21,4.59,1.0,12,12,3.395,1.0,8,8,2.29,1.0,6,6,1.9150000000000003,1.0,2,2,1.08,0.0,0,0,0.0,0.6829268292682927,28,41,8.26,0.7586206896551724,22,29,6.745,0.9,18,20,5.89,0.8888888888888888,8,9,2.2800000000000002,1.0,6,6,1.005,1.0,6,6,1.005,1.0,5,5,0.8749999999999999,1.0,5,5,0.8749999999999999,1.0,4,4,0.74
