TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20221011,0.6222222222222222,28,45,11.985000000000001,0.6341463414634146,26,41,10.87,0.696969696969697,23,33,10.735,0.7142857142857143,20,28,10.2,0.7142857142857143,15,21,8.55,0.7368421052631579,14,19,8.030000000000001,0.6428571428571429,9,14,3.725,0.75,9,12,4.535,0.875,7,8,4.415,0.2926829268292683,12,41,-10.435,0.36363636363636365,12,33,-5.0649999999999995,0.37037037037037035,10,27,-3.535,0.4090909090909091,9,22,-1.8249999999999993,0.4444444444444444,8,18,-0.31500000000000017,0.6666666666666666,6,9,2.5299999999999994,0.6666666666666666,4,6,1.97,0.6666666666666666,2,3,0.565,1.0,1,1,0.385
20221012,0.7941176470588235,27,34,11.15,0.8076923076923077,21,26,9.755,0.7222222222222222,13,18,6.215000000000001,0.8,12,15,5.534999999999999,0.8181818181818182,9,11,4.55,0.875,7,8,3.675,1.0,5,5,2.9,1.0,1,1,0.34,1.0,1,1,0.34,0.4807692307692308,25,52,-0.22000000000000008,0.4888888888888889,22,45,0.21000000000000008,0.46875,15,32,0.7650000000000001,0.5416666666666666,13,24,2.315,0.47058823529411764,8,17,0.54,0.4166666666666667,5,12,-0.23500000000000013,0.3333333333333333,3,9,-0.45500000000000007,0.25,2,8,-0.6000000000000001,0.14285714285714285,1,7,-1.04
20221013,0.8,40,50,42.575,0.7954545454545454,35,44,35.93500000000001,0.8108108108108109,30,37,30.229999999999997,0.7941176470588235,27,34,28.654999999999998,0.7586206896551724,22,29,23.045,0.7083333333333334,17,24,19.345,0.6666666666666666,14,21,13.375,0.5625,9,16,5.3,0.4166666666666667,5,12,-0.7949999999999999,0.1388888888888889,5,36,-62.64000000000001,0.12903225806451613,4,31,-59.73500000000001,0.08333333333333333,2,24,-43.754999999999995,0.1,2,20,-36.745000000000005,0.06666666666666667,1,15,-30.995,0.0,0,14,-32.68,0.0,0,13,-29.775,0.0,0,10,-25.15,0.0,0,7,-16.61
20221014,0.48214285714285715,27,56,-1.19,0.5098039215686274,26,51,0.38500000000000023,0.5098039215686274,26,51,0.38500000000000023,0.5116279069767442,22,43,-1.2299999999999995,0.5128205128205128,20,39,-0.9099999999999996,0.5142857142857142,18,35,-2.8,0.53125,17,32,-2.7249999999999996,0.5333333333333333,16,30,-2.28,0.56,14,25,-2.0250000000000004,0.7666666666666667,23,30,17.174999999999997,0.7692307692307693,20,26,15.285,0.8095238095238095,17,21,14.859999999999998,0.7777777777777778,14,18,11.28,0.8125,13,16,12.334999999999999,0.8333333333333334,10,12,10.875,0.8,8,10,8.69,1.0,5,5,7.515000000000001,1.0,4,4,6.04
20221017,0.6097560975609756,25,41,-0.9749999999999994,0.6052631578947368,23,38,-1.155,0.5769230769230769,15,26,-1.905,0.47058823529411764,8,17,-4.72,0.5,7,14,-3.655,0.3,3,10,-5.9,0.125,1,8,-7.7700000000000005,0.0,0,7,-7.975,0.0,0,5,-5.54,0.4666666666666667,21,45,-3.83,0.45714285714285713,16,35,-1.855,0.38461538461538464,10,26,-4.87,0.34782608695652173,8,23,-5.230000000000001,0.3,6,20,-5.635,0.2857142857142857,4,14,-3.69,0.2727272727272727,3,11,-2.93,0.25,2,8,-2.73,0.16666666666666666,1,6,-2.125
20221018,0.11904761904761904,5,42,-32.715,0.1282051282051282,5,39,-29.22,0.13513513513513514,5,37,-24.914999999999996,0.125,4,32,-22.47,0.11538461538461539,3,26,-17.660000000000004,0.1,2,20,-13.395,0.10526315789473684,2,19,-12.36,0.125,2,16,-8.74,0.16666666666666666,2,12,-6.08,0.38636363636363635,17,44,-10.33,0.37209302325581395,16,43,-10.9,0.325,13,40,-12.02,0.2972972972972973,11,37,-13.3,0.29411764705882354,10,34,-13.79,0.23076923076923078,6,26,-11.73,0.21739130434782608,5,23,-10.975000000000001,0.15789473684210525,3,19,-10.920000000000002,0.125,2,16,-9.895
20221019,0.3559322033898305,21,59,-17.14,0.38181818181818183,21,55,-14.985000000000001,0.38,19,50,-14.83,0.3076923076923077,12,39,-15.455,0.21875,7,32,-17.085,0.14285714285714285,4,28,-17.575,0.08333333333333333,2,24,-17.4,0.05263157894736842,1,19,-15.245,0.07142857142857142,1,14,-10.985000000000001,0.4444444444444444,12,27,0.4750000000000004,0.375,9,24,-1.165,0.17647058823529413,3,17,-3.2249999999999996,0.1875,3,16,-2.505,0.2,3,15,-1.63,0.15384615384615385,2,13,-1.48,0.1,1,10,-1.835,0.16666666666666666,1,6,-0.505,0.2,1,5,-0.405
20221020,0.2857142857142857,14,49,-14.84,0.2,8,40,-15.66,0.17142857142857143,6,35,-15.155000000000001,0.16666666666666666,5,30,-14.215,0.10714285714285714,3,28,-16.34,0.08333333333333333,2,24,-16.009999999999998,0.16666666666666666,2,12,-4.93,0.0,0,8,-5.484999999999999,0.0,0,6,-2.785,0.5675675675675675,21,37,2.5799999999999996,0.6363636363636364,14,22,1.67,0.5882352941176471,10,17,0.43999999999999984,0.5,6,12,-0.815,0.3333333333333333,2,6,-0.7100000000000002,0.0,0,1,-0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221021,0.7592592592592593,41,54,19.845000000000002,0.7346938775510204,36,49,17.33,0.7105263157894737,27,38,11.2,0.7142857142857143,25,35,10.855,0.7931034482758621,23,29,13.82,0.8,20,25,13.975,0.8333333333333334,20,24,15.799999999999999,0.9,18,20,16.365000000000002,0.9230769230769231,12,13,10.19,0.1875,6,32,-15.255,0.17857142857142858,5,28,-13.629999999999999,0.09523809523809523,2,21,-13.14,0.058823529411764705,1,17,-10.969999999999999,0.06666666666666667,1,15,-9.065,0.0,0,12,-9.225,0.0,0,12,-9.225,0.0,0,11,-8.965,0.0,0,8,-6.075
20221024,0.6923076923076923,36,52,18.424999999999997,0.6938775510204082,34,49,16.689999999999998,0.7021276595744681,33,47,15.49,0.6904761904761905,29,42,13.534999999999998,0.7,28,40,13.384999999999998,0.6857142857142857,24,35,10.33,0.7,21,30,10.44,0.7407407407407407,20,27,10.585,0.75,18,24,7.495,0.5294117647058824,18,34,-3.3549999999999995,0.5625,18,32,-2.265,0.5714285714285714,16,28,-1.8599999999999994,0.625,15,24,-0.935,0.7142857142857143,15,21,1.4699999999999998,0.6923076923076923,9,13,1.415,0.75,9,12,2.015,0.8571428571428571,6,7,1.52,1.0,4,4,0.915
20221025,0.8085106382978723,38,47,15.159999999999998,0.7948717948717948,31,39,13.045,0.8,28,35,12.524999999999999,0.7666666666666667,23,30,11.155,0.8421052631578947,16,19,9.169999999999998,1.0,12,12,8.290000000000001,1.0,7,7,5.36,1.0,3,3,2.275,0.0,0,0,0.0,0.48717948717948717,19,39,1.6550000000000002,0.5294117647058824,18,34,2.375,0.5,14,28,1.6249999999999998,0.5238095238095238,11,21,1.93,0.5555555555555556,10,18,1.8199999999999998,0.6666666666666666,8,12,2.0250000000000004,0.8571428571428571,6,7,2.2700000000000005,1.0,5,5,2.075,1.0,4,4,1.56
20221026,0.7,35,50,15.185,0.775,31,40,14.04,0.7647058823529411,26,34,11.31,0.8,24,30,11.355,0.7692307692307693,20,26,9.8,0.8260869565217391,19,23,10.15,0.8888888888888888,16,18,8.035,0.8823529411764706,15,17,7.720000000000001,0.8666666666666667,13,15,7.38,0.4444444444444444,16,36,-5.1800000000000015,0.4230769230769231,11,26,-3.97,0.47368421052631576,9,19,-1.8300000000000005,0.5,8,16,-1.0250000000000001,0.5555555555555556,5,9,0.16999999999999982,1.0,2,2,0.9049999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221027,0.4222222222222222,19,45,-2.33,0.46153846153846156,18,39,-0.07999999999999957,0.4722222222222222,17,36,0.21000000000000035,0.5517241379310345,16,29,3.0149999999999997,0.5416666666666666,13,24,1.6949999999999996,0.631578947368421,12,19,1.95,0.6470588235294118,11,17,1.9549999999999998,0.5384615384615384,7,13,1.0949999999999998,0.5833333333333334,7,12,1.1549999999999998,0.6341463414634146,26,41,13.165,0.6666666666666666,26,39,13.82,0.6176470588235294,21,34,11.040000000000001,0.7407407407407407,20,27,12.685,0.782608695652174,18,23,12.755,0.8,16,20,12.46,0.7894736842105263,15,19,11.8,1.0,15,15,13.48,1.0,13,13,12.295000000000002
20221028,0.6153846153846154,32,52,16.865,0.6818181818181818,30,44,17.884999999999998,0.7096774193548387,22,31,17.464999999999996,0.7391304347826086,17,23,14.539999999999997,0.7777777777777778,14,18,13.219999999999997,0.9230769230769231,12,13,12.0,0.8,4,5,4.489999999999999,1.0,3,3,3.34,1.0,2,2,2.465,0.5588235294117647,19,34,4.029999999999999,0.5666666666666667,17,30,2.615,0.5555555555555556,15,27,2.1000000000000005,0.56,14,25,1.975,0.55,11,20,1.2850000000000001,0.5882352941176471,10,17,1.7049999999999998,0.5625,9,16,1.545,0.5555555555555556,5,9,1.2499999999999998,0.75,3,4,0.955
20221031,0.8888888888888888,16,18,9.040000000000001,0.8666666666666667,13,15,7.735000000000001,0.8333333333333334,10,12,5.875,0.8,8,10,4.67,0.8571428571428571,6,7,3.9600000000000004,1.0,4,4,2.525,1.0,4,4,2.525,1.0,2,2,1.355,1.0,2,2,1.355,0.38235294117647056,26,68,-1.370000000000001,0.375,24,64,-1.6349999999999998,0.38333333333333336,23,60,-0.48999999999999955,0.40384615384615385,21,52,1.4,0.4166666666666667,20,48,1.0449999999999995,0.4,14,35,2.175,0.32142857142857145,9,28,-0.74,0.3333333333333333,6,18,-1.2149999999999996,0.38461538461538464,5,13,-0.8100000000000002
20221101,0.38235294117647056,13,34,-9.650000000000002,0.25925925925925924,7,27,-9.9,0.21739130434782608,5,23,-8.985000000000001,0.19047619047619047,4,21,-9.345,0.058823529411764705,1,17,-8.815000000000001,0.058823529411764705,1,17,-8.815000000000001,0.0,0,15,-9.464999999999996,0.0,0,14,-9.124999999999998,0.0,0,12,-7.734999999999999,0.4230769230769231,22,52,-4.17,0.4489795918367347,22,49,-2.7899999999999996,0.4883720930232558,21,43,-0.5449999999999995,0.5,20,40,0.6750000000000003,0.5128205128205128,20,39,1.3850000000000011,0.45454545454545453,15,33,-0.9499999999999997,0.46875,15,32,-0.6449999999999996,0.5,13,26,1.4050000000000007,0.4090909090909091,9,22,-1.815
20221102,0.5510204081632653,27,49,2.465,0.6486486486486487,24,37,3.7100000000000004,0.6,12,20,1.9499999999999997,0.8,4,5,0.485,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5135135135135135,19,37,0.8049999999999997,0.6153846153846154,16,26,2.3850000000000002,0.7333333333333333,11,15,2.1500000000000004,0.8181818181818182,9,11,1.7400000000000002,0.875,7,8,1.525,0.8,4,5,0.9500000000000001,0.5,1,2,0.16999999999999998,0.0,0,0,0.0,0.0,0,0,0.0
20221103,0.5106382978723404,24,47,3.435,0.5227272727272727,23,44,3.5450000000000004,0.5121951219512195,21,41,3.0250000000000004,0.5263157894736842,20,38,2.7200000000000006,0.59375,19,32,4.285,0.6428571428571429,18,28,6.15,0.6538461538461539,17,26,6.41,0.6538461538461539,17,26,6.41,0.875,14,16,9.01,0.5384615384615384,21,39,-0.5049999999999997,0.5428571428571428,19,35,0.1449999999999998,0.5161290322580645,16,31,-1.6499999999999992,0.52,13,25,-1.4699999999999995,0.5555555555555556,10,18,-0.7999999999999998,0.625,10,16,1.2149999999999999,0.6923076923076923,9,13,1.7750000000000001,0.6666666666666666,6,9,0.47500000000000003,1.0,4,4,1.415
20221104,0.19148936170212766,9,47,-36.71499999999999,0.2,9,45,-35.05,0.24324324324324326,9,37,-24.95,0.2413793103448276,7,29,-20.97,0.23076923076923078,6,26,-19.0,0.21739130434782608,5,23,-17.575,0.15789473684210525,3,19,-16.560000000000002,0.17647058823529413,3,17,-13.825000000000001,0.16666666666666666,2,12,-9.57,0.8717948717948718,34,39,34.154999999999994,0.8571428571428571,30,35,28.915,0.84375,27,32,25.740000000000002,0.8928571428571429,25,28,23.86,0.9166666666666666,22,24,23.73,0.9047619047619048,19,21,20.915000000000003,0.9375,15,16,16.895,0.9333333333333333,14,15,16.645,0.9090909090909091,10,11,11.455
20221107,0.7857142857142857,22,28,3.69,0.9130434782608695,21,23,6.234999999999999,0.9230769230769231,12,13,4.445,0.9,9,10,2.96,0.875,7,8,2.6199999999999997,0.8333333333333334,5,6,1.865,0.75,3,4,0.98,0.6666666666666666,2,3,0.165,0.6666666666666666,2,3,0.165,0.5172413793103449,30,58,8.41,0.49056603773584906,26,53,7.05,0.48717948717948717,19,39,3.425,0.42857142857142855,12,28,-0.06500000000000039,0.2631578947368421,5,19,-3.8599999999999994,0.16666666666666666,2,12,-3.0300000000000002,0.0,0,8,-2.935,0.0,0,8,-2.935,0.0,0,7,-2.41
20221108,0.4864864864864865,18,37,0.7050000000000001,0.48484848484848486,16,33,0.7849999999999995,0.4583333333333333,11,24,0.24999999999999978,0.4117647058823529,7,17,0.41999999999999993,0.3333333333333333,2,6,-0.3600000000000001,1.0,1,1,0.395,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.24489795918367346,12,49,-17.305,0.23404255319148937,11,47,-16.919999999999998,0.23684210526315788,9,38,-12.955,0.16666666666666666,5,30,-12.3,0.0625,1,16,-8.115,0.0,0,10,-5.4350000000000005,0.0,0,1,-0.92,0.0,0,0,0.0,0.0,0,0,0.0
20221109,0.41379310344827586,24,58,-2.4099999999999993,0.40384615384615385,21,52,-3.705,0.3541666666666667,17,48,-4.805,0.325,13,40,-6.38,0.32432432432432434,12,37,-5.125,0.30303030303030304,10,33,-6.530000000000001,0.2857142857142857,8,28,-5.7250000000000005,0.35,7,20,-3.6550000000000002,0.4,6,15,-1.4250000000000003,0.35714285714285715,10,28,-5.57,0.38095238095238093,8,21,-4.3100000000000005,0.42857142857142855,6,14,-3.275,0.45454545454545453,5,11,-2.18,0.5714285714285714,4,7,0.07500000000000001,0.25,1,4,-0.7949999999999999,0.0,0,1,-0.73,0.0,0,0,0.0,0.0,0,0,0.0
20221110,0.6857142857142857,24,35,9.514999999999999,0.6923076923076923,18,26,6.635000000000001,0.6842105263157895,13,19,5.744999999999999,0.6428571428571429,9,14,3.8500000000000005,0.5,5,10,1.055,0.6,3,5,0.8,0.3333333333333333,1,3,0.07000000000000006,0.0,0,1,-0.085,0.0,0,0,0.0,0.29411764705882354,15,51,-16.470000000000002,0.32558139534883723,14,43,-14.519999999999996,0.2972972972972973,11,37,-12.899999999999999,0.3125,10,32,-9.885,0.3157894736842105,6,19,-4.140000000000001,0.4166666666666667,5,12,-1.2500000000000004,0.4166666666666667,5,12,-1.2500000000000004,0.42857142857142855,3,7,-0.665,0.75,3,4,1.7000000000000002
20221111,0.4807692307692308,25,52,-10.139999999999999,0.5,24,48,-6.145,0.5121951219512195,21,41,-2.905,0.6666666666666666,20,30,2.2150000000000003,0.7894736842105263,15,19,6.285,0.8571428571428571,12,14,6.53,0.9,9,10,4.97,0.8571428571428571,6,7,3.8549999999999995,0.8,4,5,2.175,0.47058823529411764,16,34,2.035,0.4,12,30,-1.4649999999999996,0.43478260869565216,10,23,-1.8749999999999998,0.4,8,20,-2.1849999999999996,0.4,8,20,-2.1849999999999996,0.3333333333333333,6,18,-3.125,0.3333333333333333,6,18,-3.125,0.26666666666666666,4,15,-4.085,0.21428571428571427,3,14,-4.5
20221114,0.37777777777777777,17,45,-8.415,0.3902439024390244,16,41,-7.975,0.3783783783783784,14,37,-9.305,0.3225806451612903,10,31,-9.910000000000002,0.47368421052631576,9,19,-3.8,0.5833333333333334,7,12,-2.494999999999999,0.75,6,8,-0.18499999999999983,0.3333333333333333,1,3,-1.585,0.0,0,0,0.0,0.4146341463414634,17,41,-9.215,0.40540540540540543,15,37,-8.995,0.3548387096774194,11,31,-8.865,0.35,7,20,-5.86,0.3333333333333333,6,18,-6.13,0.21428571428571427,3,14,-6.29,0.2,2,10,-4.6450000000000005,0.2222222222222222,2,9,-3.62,0.2,1,5,-2.4
20221115,0.36666666666666664,11,30,-2.175,0.3181818181818182,7,22,-1.6100000000000003,0.3157894736842105,6,19,-1.74,0.2777777777777778,5,18,-2.63,0.08333333333333333,1,12,-3.2700000000000005,0.09090909090909091,1,11,-2.7950000000000004,0.1,1,10,-2.67,0.1,1,10,-2.67,0.125,1,8,-1.5250000000000001,0.5357142857142857,30,56,6.035,0.5416666666666666,26,48,2.5,0.5333333333333333,24,45,2.05,0.46875,15,32,-2.205,0.4,10,25,-1.9799999999999995,0.2631578947368421,5,19,-4.545,0.2,3,15,-3.715,0.14285714285714285,2,14,-4.3149999999999995,0.16666666666666666,2,12,-3.375
20221116,0.6444444444444445,29,45,-0.3249999999999999,0.5789473684210527,22,38,-2.925,0.5714285714285714,20,35,-2.9049999999999994,0.5517241379310345,16,29,-3.189999999999999,0.5,11,22,-3.679999999999999,0.47368421052631576,9,19,-3.825,0.6,6,10,-1.1999999999999997,0.5,1,2,-0.84,0.0,0,1,-0.945,0.6097560975609756,25,41,2.3249999999999997,0.6571428571428571,23,35,3.41,0.7142857142857143,20,28,4.45,0.782608695652174,18,23,4.8549999999999995,0.8235294117647058,14,17,4.055000000000001,0.8,12,15,3.2800000000000002,0.7272727272727273,8,11,1.925,0.7142857142857143,5,7,1.4900000000000002,1.0,4,4,1.74
20221117,0.5434782608695652,25,46,12.444999999999999,0.6153846153846154,24,39,14.05,0.6153846153846154,16,26,12.495,0.5625,9,16,9.11,0.5,5,10,4.57,0.0,0,3,-0.84,0.0,0,2,-0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.275,11,40,-6.1499999999999995,0.30303030303030304,10,33,-5.395,0.32142857142857145,9,28,-4.235,0.3333333333333333,8,24,-3.365,0.375,6,16,-2.4,0.5,5,10,-1.27,0.4,2,5,-1.12,0.3333333333333333,1,3,-0.515,0.0,0,0,0.0
20221118,0.47368421052631576,18,38,-1.8,0.53125,17,32,0.21500000000000008,0.5,13,26,-0.995,0.5294117647058824,9,17,-0.029999999999999805,0.7777777777777778,7,9,1.6700000000000002,0.75,3,4,0.7250000000000001,0.5,1,2,0.1,0.5,1,2,0.1,0.0,0,0,0.0,0.5208333333333334,25,48,3.5549999999999997,0.43902439024390244,18,41,-0.610000000000001,0.40540540540540543,15,37,-2.715,0.45161290322580644,14,31,-2.185000000000001,0.42857142857142855,12,28,-3.11,0.4,8,20,-2.720000000000001,0.375,6,16,-3.91,0.16666666666666666,2,12,-5.21,0.14285714285714285,1,7,-3.6799999999999997
20221121,0.5609756097560976,23,41,3.645,0.5172413793103449,15,29,2.4850000000000003,0.55,11,20,2.145,0.7272727272727273,8,11,3.6350000000000002,0.75,6,8,3.375,0.6666666666666666,4,6,2.72,1.0,2,2,1.805,0.0,0,0,0.0,0.0,0,0,0.0,0.4444444444444444,20,45,3.58,0.5,15,30,4.065,0.5555555555555556,10,18,2.67,0.625,5,8,1.9,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221122,0.5,22,44,3.735,0.5806451612903226,18,31,2.7749999999999995,0.631578947368421,12,19,2.465,0.5384615384615384,7,13,0.43500000000000016,0.5555555555555556,5,9,-0.07000000000000003,0.6666666666666666,4,6,-0.11000000000000001,0.6,3,5,-0.255,1.0,3,3,0.07,1.0,1,1,0.0,0.47619047619047616,20,42,-3.42,0.4642857142857143,13,28,-2.01,0.5714285714285714,8,14,-0.8899999999999998,0.7142857142857143,5,7,-0.04499999999999993,0.75,3,4,0.11000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221123,0.38235294117647056,26,68,-15.66,0.3392857142857143,19,56,-15.435,0.3170731707317073,13,41,-15.025,0.2962962962962963,8,27,-12.37,0.29411764705882354,5,17,-7.1899999999999995,0.4166666666666667,5,12,-4.915000000000001,0.25,2,8,-4.69,0.2857142857142857,2,7,-3.800000000000001,0.6666666666666666,2,3,-0.2600000000000001,0.5555555555555556,10,18,0.3950000000000001,0.3333333333333333,2,6,-0.5499999999999999,0.0,0,2,-0.5549999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221125,0.48717948717948717,38,78,-1.4349999999999998,0.4,24,60,-2.95,0.2553191489361702,12,47,-5.025,0.12903225806451613,4,31,-4.48,0.125,2,16,-3.215,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25,2,8,-0.495,0.3333333333333333,1,3,-0.175,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221128,0.24489795918367346,12,49,-11.54,0.21052631578947367,8,38,-10.594999999999999,0.18181818181818182,4,22,-8.275,0.0,0,8,-3.315,0.0,0,1,-0.895,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40540540540540543,15,37,-3.0450000000000004,0.4117647058823529,14,34,-2.85,0.391304347826087,9,23,-1.895,0.16666666666666666,1,6,-0.905,0.0,0,3,-0.8500000000000001,0.0,0,1,-0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221129,0.375,21,56,-15.74,0.36538461538461536,19,52,-12.79,0.36,18,50,-12.72,0.35714285714285715,15,42,-11.390000000000002,0.375,12,32,-7.1850000000000005,0.2777777777777778,5,18,-5.965000000000001,0.1875,3,16,-6.49,0.09090909090909091,1,11,-5.17,0.0,0,8,-5.295,0.43333333333333335,13,30,7.394999999999999,0.48148148148148145,13,27,8.07,0.4583333333333333,11,24,6.879999999999999,0.3684210526315789,7,19,0.11500000000000006,0.4166666666666667,5,12,-1.2149999999999996,0.4444444444444444,4,9,-0.5950000000000001,0.4444444444444444,4,9,-0.5950000000000001,0.375,3,8,-0.7150000000000001,0.3333333333333333,2,6,-0.39999999999999997
20221130,0.53125,17,32,0.4,0.4583333333333333,11,24,-0.7249999999999999,0.4117647058823529,7,17,-0.8,0.5,6,12,-0.195,0.6666666666666666,4,6,0.13,1.0,2,2,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42592592592592593,23,54,-5.435,0.4186046511627907,18,43,-3.5549999999999993,0.4117647058823529,14,34,-2.725,0.2222222222222222,4,18,-3.405,0.0,0,2,-0.58,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221201,0.5806451612903226,18,31,-0.6399999999999999,0.6071428571428571,17,28,0.6949999999999997,0.6521739130434783,15,23,1.975,0.8125,13,16,3.375,1.0,9,9,2.315,1.0,6,6,1.665,1.0,6,6,1.665,1.0,5,5,1.395,1.0,5,5,1.395,0.4909090909090909,27,55,-4.48,0.4791666666666667,23,48,-6.125,0.46511627906976744,20,43,-6.795,0.43902439024390244,18,41,-7.4350000000000005,0.4,14,35,-8.564999999999998,0.34375,11,32,-10.16,0.2962962962962963,8,27,-10.099999999999998,0.20833333333333334,5,24,-11.125,0.17391304347826086,4,23,-12.205
20221202,0.5238095238095238,22,42,5.120000000000001,0.5428571428571428,19,35,3.8199999999999994,0.5666666666666667,17,30,2.33,0.6153846153846154,16,26,2.89,0.6521739130434783,15,23,3.24,0.7368421052631579,14,19,3.63,0.7058823529411765,12,17,3.28,0.7142857142857143,10,14,2.705,0.8181818181818182,9,11,2.480000000000001,0.36363636363636365,16,44,-8.104999999999999,0.3333333333333333,13,39,-6.379999999999999,0.38461538461538464,10,26,-1.7499999999999996,0.2631578947368421,5,19,-3.0300000000000007,0.08333333333333333,1,12,-4.015,0.0,0,7,-3.18,0.0,0,3,-0.915,0.0,0,2,-0.5,0.0,0,0,0.0
20221205,0.42,21,50,-8.08,0.4418604651162791,19,43,-5.51,0.41025641025641024,16,39,-5.705,0.45161290322580644,14,31,-2.2850000000000006,0.48,12,25,-0.7600000000000002,0.5625,9,16,0.36999999999999966,0.75,6,8,0.95,0.7142857142857143,5,7,0.5249999999999999,1.0,1,1,0.0,0.7222222222222222,26,36,14.424999999999999,0.7241379310344828,21,29,10.799999999999999,0.7916666666666666,19,24,10.290000000000001,0.75,12,16,6.199999999999999,0.7692307692307693,10,13,5.965,0.7777777777777778,7,9,4.5200000000000005,0.8,4,5,2.09,1.0,2,2,0.81,1.0,1,1,0.405
20221206,0.45161290322580644,28,62,-2.925,0.48,24,50,-2.035,0.475,19,40,-1.825,0.46875,15,32,-1.5749999999999997,0.4782608695652174,11,23,0.23500000000000013,0.47368421052631576,9,19,0.5000000000000001,0.5,8,16,0.7350000000000001,0.5454545454545454,6,11,1.46,0.5,3,6,0.645,0.4166666666666667,10,24,-1.73,0.3684210526315789,7,19,-2.3399999999999994,0.3333333333333333,5,15,-3.0050000000000003,0.4,4,10,-1.7599999999999998,0.75,3,4,0.06000000000000002,0.6666666666666666,2,3,0.01000000000000003,1.0,1,1,0.38,0.0,0,0,0.0,0.0,0,0,0.0
20221207,0.4861111111111111,35,72,-14.280000000000001,0.48484848484848486,32,66,-15.075,0.5178571428571429,29,56,-13.07,0.4782608695652174,22,46,-13.829999999999998,0.4166666666666667,15,36,-13.575000000000001,0.36666666666666664,11,30,-12.859999999999998,0.3157894736842105,6,19,-7.944999999999999,0.15384615384615385,2,13,-7.155,0.125,1,8,-5.17,0.2857142857142857,4,14,-8.71,0.2727272727272727,3,11,-6.379999999999999,0.2727272727272727,3,11,-6.379999999999999,0.375,3,8,-2.7200000000000006,0.3333333333333333,1,3,-0.16500000000000004,0.5,1,2,0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
