TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230210,0.3953488372093023,17,43,-6.219999999999999,0.40540540540540543,15,37,-6.504999999999999,0.41935483870967744,13,31,-5.654999999999999,0.43478260869565216,10,23,-2.38,0.5714285714285714,8,14,-0.014999999999999902,0.6666666666666666,6,9,0.3749999999999999,0.8333333333333334,5,6,0.96,0.75,3,4,0.22,1.0,2,2,0.575,0.6511627906976745,28,43,7.460000000000001,0.5714285714285714,16,28,2.645,0.5625,9,16,1.38,0.5714285714285714,8,14,1.7249999999999999,0.5833333333333334,7,12,1.3199999999999998,0.6666666666666666,2,3,0.525,1.0,2,2,0.75,0.0,0,0,0.0,0.0,0,0,0.0
20230213,0.5471698113207547,29,53,9.184999999999999,0.5128205128205128,20,39,5.32,0.6666666666666666,14,21,5.01,1.0,8,8,2.935,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42424242424242425,14,33,-1.8799999999999997,0.5652173913043478,13,23,1.04,0.5384615384615384,7,13,1.1,0.625,5,8,0.9950000000000001,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230214,0.5324675324675324,41,77,-12.045000000000003,0.5205479452054794,38,73,-9.225,0.5303030303030303,35,66,-4.965,0.5666666666666667,34,60,1.0299999999999994,0.5789473684210527,33,57,2.6449999999999996,0.5849056603773585,31,53,2.87,0.5853658536585366,24,41,1.7600000000000016,0.6060606060606061,20,33,1.63,0.5925925925925926,16,27,-0.40499999999999914,0.4444444444444444,4,9,1.3800000000000003,0.3333333333333333,2,6,-0.10499999999999954,0.3333333333333333,2,6,-0.10499999999999954,1.0,1,1,2.865,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230215,0.5306122448979592,26,49,7.4,0.5555555555555556,20,36,6.045000000000001,0.5,11,22,1.2750000000000004,0.5454545454545454,6,11,1.7100000000000002,0.6,3,5,1.08,0.6,3,5,1.08,1.0,2,2,0.77,1.0,1,1,0.445,0.0,0,0,0.0,0.4594594594594595,17,37,1.795,0.5,13,26,3.335,0.5263157894736842,10,19,4.66,0.4666666666666667,7,15,2.855,0.5833333333333334,7,12,3.8249999999999997,0.6666666666666666,4,6,1.6,0.5,2,4,0.355,1.0,1,1,0.13,1.0,1,1,0.13
20230216,0.6764705882352942,23,34,5.9750000000000005,0.7083333333333334,17,24,5.505,0.8571428571428571,12,14,4.815,1.0,7,7,3.45,1.0,1,1,0.835,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5576923076923077,29,52,0.43999999999999984,0.6190476190476191,26,42,1.95,0.5909090909090909,13,22,-0.33499999999999985,0.5333333333333333,8,15,-0.5350000000000001,0.42857142857142855,3,7,-0.9949999999999998,0.5,1,2,-0.039999999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230217,0.375,15,40,-2.8699999999999997,0.34375,11,32,-2.685,0.25,6,24,-3.445,0.2222222222222222,4,18,-3.275000000000001,0.09090909090909091,1,11,-4.25,0.0,0,8,-3.5599999999999996,0.0,0,6,-2.335,0.0,0,4,-1.665,0.0,0,1,-0.065,0.5652173913043478,26,46,6.58,0.525,21,40,4.709999999999999,0.5625,18,32,4.5,0.5714285714285714,12,21,4.255,0.5384615384615384,7,13,2.3450000000000006,0.6666666666666666,4,6,1.4299999999999997,1.0,1,1,0.5,0.0,0,0,0.0,0.0,0,0,0.0
20230221,0.29411764705882354,15,51,-5.120000000000001,0.2631578947368421,10,38,-3.305,0.25925925925925924,7,27,-2.6600000000000006,0.3,6,20,-1.3949999999999998,0.2857142857142857,4,14,-0.4450000000000002,0.3,3,10,-0.11000000000000004,0.4,2,5,0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.8571428571428571,30,35,9.620000000000001,0.8636363636363636,19,22,7.355,0.9230769230769231,12,13,5.97,1.0,8,8,4.07,1.0,5,5,2.51,1.0,4,4,2.0100000000000002,1.0,1,1,0.575,0.0,0,0,0.0,0.0,0,0,0.0
20230222,0.6875,22,32,4.43,0.6538461538461539,17,26,2.9150000000000005,0.7058823529411765,12,17,2.2500000000000004,0.6875,11,16,1.65,0.5454545454545454,6,11,0.79,0.5555555555555556,5,9,0.8,0.4,2,5,-0.265,1.0,1,1,0.245,0.0,0,0,0.0,0.3148148148148148,17,54,-9.15,0.3125,15,48,-8.16,0.3055555555555556,11,36,-6.6,0.16,4,25,-7.344999999999999,0.15789473684210525,3,19,-4.914999999999999,0.14285714285714285,2,14,-4.2,0.16666666666666666,1,6,-2.31,0.0,0,3,-1.46,0.0,0,1,-0.43
20230223,0.11363636363636363,5,44,-25.514999999999993,0.13513513513513514,5,37,-20.659999999999993,0.14705882352941177,5,34,-18.775,0.13333333333333333,4,30,-17.66,0.09090909090909091,2,22,-14.57,0.1,2,20,-13.38,0.11764705882352941,2,17,-11.75,0.14285714285714285,2,14,-8.89,0.0,0,5,-1.91,0.7857142857142857,33,42,16.98,0.75,27,36,11.89,0.71875,23,32,9.73,0.7083333333333334,17,24,6.719999999999999,0.6666666666666666,12,18,4.13,0.6875,11,16,3.4799999999999995,0.7142857142857143,10,14,3.5399999999999996,1.0,9,9,3.35,1.0,7,7,3.23
20230224,0.7714285714285715,27,35,7.385000000000002,0.8333333333333334,25,30,7.645000000000001,0.8695652173913043,20,23,6.68,0.8333333333333334,15,18,4.970000000000001,0.8125,13,16,3.8200000000000003,0.8333333333333334,10,12,2.47,1.0,5,5,0.9500000000000001,1.0,3,3,0.66,1.0,3,3,0.66,0.37254901960784315,19,51,-8.170000000000002,0.3333333333333333,15,45,-9.160000000000002,0.36363636363636365,12,33,-6.38,0.375,12,32,-5.470000000000001,0.3793103448275862,11,29,-5.33,0.375,9,24,-4.360000000000001,0.3125,5,16,-4.24,0.2857142857142857,4,14,-4.74,0.5,4,8,-0.56
20230227,0.2978723404255319,14,47,-9.02,0.3333333333333333,9,27,-3.01,0.4375,7,16,0.14000000000000012,0.5,4,8,1.255,0.5,2,4,0.9049999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5641025641025641,22,39,6.445,0.5172413793103449,15,29,4.05,0.4444444444444444,8,18,0.13499999999999987,0.3333333333333333,4,12,-0.66,0.14285714285714285,1,7,-0.5700000000000001,0.0,0,3,-0.10500000000000001,0.0,0,3,-0.10500000000000001,0.0,0,2,-0.055,0.0,0,0,0.0
20230228,0.5625,27,48,3.74,0.6571428571428571,23,35,5.035,0.7391304347826086,17,23,3.830000000000002,0.9285714285714286,13,14,4.71,1.0,3,3,1.34,1.0,1,1,1.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5789473684210527,22,38,1.6549999999999991,0.4444444444444444,8,18,-1.5200000000000002,0.75,3,4,0.34,1.0,1,1,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230301,0.48717948717948717,19,39,-4.319999999999999,0.42857142857142855,12,28,-3.3550000000000013,0.47619047619047616,10,21,-1.6749999999999992,0.5384615384615384,7,13,-0.7499999999999998,0.4,4,10,-1.9499999999999997,0.16666666666666666,1,6,-2.69,0.0,0,2,-1.07,0.0,0,0,0.0,0.0,0,0,0.0,0.44680851063829785,21,47,-5.7200000000000015,0.4444444444444444,16,36,-8.65,0.45161290322580644,14,31,-7.555000000000001,0.4583333333333333,11,24,-5.695,0.3888888888888889,7,18,-5.535000000000001,0.25,3,12,-5.7250000000000005,0.0,0,8,-5.79,0.0,0,7,-4.9399999999999995,0.0,0,5,-3.4600000000000004
20230302,0.5576923076923077,29,52,4.035,0.6097560975609756,25,41,3.855,0.7,21,30,4.535,0.6923076923076923,18,26,4.285,0.6521739130434783,15,23,4.044999999999999,0.6842105263157895,13,19,4.095000000000001,0.5384615384615384,7,13,1.4699999999999998,0.4444444444444444,4,9,0.24,0.3333333333333333,2,6,-0.42000000000000004,0.5588235294117647,19,34,2.9699999999999998,0.5217391304347826,12,23,2.1450000000000005,0.4,6,15,0.6849999999999999,0.4,4,10,0.67,0.0,0,4,-0.6400000000000001,0.0,0,3,-0.5700000000000001,0.0,0,1,-0.13,0.0,0,0,0.0,0.0,0,0,0.0
20230303,0.7727272727272727,34,44,6.884999999999999,0.8157894736842105,31,38,7.415,0.8260869565217391,19,23,5.225,0.9230769230769231,12,13,3.55,1.0,10,10,2.63,1.0,4,4,0.45000000000000007,1.0,2,2,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.40476190476190477,17,42,-2.994999999999999,0.3939393939393939,13,33,-3.125,0.4074074074074074,11,27,-1.955,0.42857142857142855,6,14,-0.645,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230306,0.45,27,60,-3.3299999999999996,0.44680851063829785,21,47,-2.130000000000001,0.5151515151515151,17,33,0.77,0.6666666666666666,10,15,1.4300000000000002,0.8333333333333334,5,6,0.7700000000000001,0.8,4,5,0.6600000000000001,1.0,3,3,0.6799999999999999,1.0,1,1,0.26,0.0,0,0,0.0,0.2692307692307692,7,26,-3.47,0.2777777777777778,5,18,-2.1700000000000004,0.3333333333333333,2,6,0.15999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230307,0.30158730158730157,19,63,-14.849999999999998,0.2982456140350877,17,57,-11.945,0.3,15,50,-10.534999999999998,0.3076923076923077,12,39,-8.365,0.3333333333333333,12,36,-7.18,0.36666666666666664,11,30,-5.625,0.45,9,20,-2.4,0.3333333333333333,4,12,-1.6849999999999998,0.2,1,5,4.163336342344337e-17,0.6956521739130435,16,23,9.820000000000004,0.7142857142857143,10,14,6.1850000000000005,0.6363636363636364,7,11,3.25,0.6666666666666666,6,9,3.49,0.8,4,5,3.99,0.8,4,5,3.99,1.0,3,3,3.6350000000000002,1.0,2,2,2.16,1.0,1,1,0.935
20230308,0.20833333333333334,10,48,-11.72,0.13513513513513514,5,37,-9.889999999999999,0.037037037037037035,1,27,-9.469999999999999,0.05555555555555555,1,18,-4.6450000000000005,0.06666666666666667,1,15,-3.495,0.09090909090909091,1,11,-1.9949999999999997,0.0,0,8,-1.385,0.0,0,5,-1.06,0.0,0,0,0.0,0.3157894736842105,12,38,-9.34,0.27586206896551724,8,29,-10.075000000000001,0.13636363636363635,3,22,-10.975000000000001,0.05555555555555555,1,18,-11.775,0.0,0,10,-7.92,0.0,0,7,-5.430000000000001,0.0,0,7,-5.430000000000001,0.0,0,6,-4.36,0.0,0,2,-1.74
20230309,0.3584905660377358,19,53,-12.51,0.3953488372093023,17,43,-10.389999999999999,0.4074074074074074,11,27,-7.260000000000001,0.3125,5,16,-5.16,0.1111111111111111,1,9,-4.165,0.0,0,6,-3.0700000000000003,0.0,0,4,-2.11,0.0,0,3,-1.615,0.0,0,1,-0.46,0.7272727272727273,24,33,9.66,0.6956521739130435,16,23,6.175000000000001,0.8,8,10,3.08,1.0,4,4,1.7200000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230310,0.3620689655172414,21,58,-2.329999999999999,0.34615384615384615,18,52,-4.534999999999999,0.35714285714285715,15,42,-4.914999999999999,0.358974358974359,14,39,-4.174999999999999,0.37142857142857144,13,35,-1.4849999999999994,0.5,13,26,3.1200000000000006,0.5217391304347826,12,23,4.770000000000001,0.47368421052631576,9,19,1.8900000000000003,0.4444444444444444,8,18,-0.3349999999999995,0.42857142857142855,12,28,-3.215,0.4,8,20,-0.26999999999999963,0.375,6,16,0.03000000000000025,0.3333333333333333,3,9,2.24,0.4,2,5,2.955,0.3333333333333333,1,3,1.32,0.0,0,2,-0.675,0.0,0,1,-0.355,0.0,0,0,0.0
20230313,0.6707317073170732,55,82,34.84000000000001,0.6708860759493671,53,79,33.57500000000001,0.6578947368421053,50,76,32.35000000000001,0.6666666666666666,50,75,32.730000000000004,0.6666666666666666,48,72,31.64,0.6666666666666666,48,72,31.64,0.6666666666666666,46,69,31.190000000000005,0.65625,42,64,28.735,0.6666666666666666,40,60,26.665,0.25,1,4,-1.4200000000000002,0.5,1,2,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230314,0.37142857142857144,13,35,-3.0999999999999996,0.39285714285714285,11,28,-0.9899999999999998,0.45454545454545453,10,22,0.9599999999999997,0.5882352941176471,10,17,2.0999999999999996,0.5833333333333334,7,12,1.4499999999999997,0.5555555555555556,5,9,1.47,0.6666666666666666,2,3,0.6699999999999999,1.0,1,1,0.7,0.0,0,0,0.0,0.39215686274509803,20,51,-2.02,0.3953488372093023,17,43,-2.3699999999999997,0.3333333333333333,11,33,-2.98,0.3076923076923077,8,26,-3.0100000000000002,0.2857142857142857,4,14,-1.4800000000000002,0.16666666666666666,1,6,-0.37,0.3333333333333333,1,3,0.040000000000000036,0.0,0,1,-0.19,0.0,0,0,0.0
20230315,0.39344262295081966,24,61,-1.1500000000000004,0.38461538461538464,20,52,-2.7999999999999994,0.3617021276595745,17,47,-3.3799999999999994,0.325,13,40,-5.455,0.28125,9,32,-7.125,0.21428571428571427,6,28,-7.92,0.17391304347826086,4,23,-8.49,0.2222222222222222,4,18,-7.040000000000001,0.23529411764705882,4,17,-6.62,0.48,12,25,-2.715,0.5882352941176471,10,17,0.5999999999999999,0.6363636363636364,7,11,0.02000000000000024,1.0,5,5,1.85,1.0,3,3,0.8300000000000001,1.0,1,1,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230316,0.7647058823529411,26,34,12.140000000000002,0.76,19,25,9.379999999999999,0.9,18,20,10.534999999999998,0.9285714285714286,13,14,8.015,0.8888888888888888,8,9,4.715,1.0,6,6,3.78,1.0,6,6,3.78,1.0,5,5,3.2,1.0,2,2,1.33,0.15384615384615385,8,52,-38.54,0.15555555555555556,7,45,-35.22999999999999,0.18421052631578946,7,38,-32.66,0.13793103448275862,4,29,-25.64,0.15789473684210525,3,19,-16.404999999999998,0.125,1,8,-7.6850000000000005,0.2,1,5,-3.54,0.0,0,2,-0.48,0.0,0,0,0.0
20230317,0.6349206349206349,40,63,6.359999999999999,0.6666666666666666,36,54,6.484999999999999,0.673469387755102,33,49,7.539999999999999,0.75,30,40,10.665,0.6875,22,32,6.355,0.75,18,24,5.755,0.8,12,15,4.9750000000000005,0.8,8,10,3.06,0.6666666666666666,4,6,1.0750000000000002,0.7391304347826086,17,23,9.035,0.7777777777777778,14,18,7.545000000000001,0.8461538461538461,11,13,6.485,0.7777777777777778,7,9,5.045,0.75,6,8,4.365,0.75,6,8,4.365,0.6666666666666666,4,6,3.2300000000000004,1.0,3,3,3.71,1.0,3,3,3.71
20230320,0.3137254901960784,16,51,-6.235,0.275,11,40,-6.72,0.20588235294117646,7,34,-7.42,0.14285714285714285,4,28,-6.895,0.13636363636363635,3,22,-5.75,0.1111111111111111,2,18,-4.605,0.1111111111111111,1,9,-1.92,0.0,0,6,-1.875,0.0,0,0,0.0,0.2571428571428571,9,35,-7.210000000000001,0.16,4,25,-7.225,0.058823529411764705,1,17,-6.580000000000001,0.0,0,11,-5.880000000000001,0.0,0,9,-4.835,0.0,0,3,-1.74,0.0,0,1,-0.775,0.0,0,0,0.0,0.0,0,0,0.0
20230321,0.4915254237288136,29,59,-3.7349999999999985,0.6,21,35,-0.14000000000000043,0.5714285714285714,12,21,0.08500000000000013,0.4666666666666667,7,15,-1.0250000000000004,0.5384615384615384,7,13,-0.47500000000000003,0.5384615384615384,7,13,-0.47500000000000003,1.0,4,4,0.65,1.0,2,2,0.34,1.0,1,1,0.17,0.5555555555555556,15,27,0.5900000000000002,0.4666666666666667,7,15,-1.58,0.42857142857142855,3,7,-0.01499999999999999,1.0,2,2,0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230322,0.38028169014084506,27,71,-5.57,0.4067796610169492,24,59,-4.28,0.358974358974359,14,39,-3.680000000000001,0.25925925925925924,7,27,-4.579999999999999,0.2631578947368421,5,19,-2.73,0.2,1,5,-0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8,12,15,2.565,1.0,5,5,1.36,1.0,1,1,0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230323,0.7272727272727273,24,33,10.045,0.7894736842105263,15,19,6.154999999999999,0.8571428571428571,12,14,5.265000000000001,1.0,10,10,5.1450000000000005,1.0,5,5,2.6599999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5283018867924528,28,53,-2.27,0.5106382978723404,24,47,-2.305,0.43902439024390244,18,41,-4.09,0.46875,15,32,-3.0799999999999996,0.36363636363636365,8,22,-3.554999999999999,0.3333333333333333,5,15,-2.555,0.4444444444444444,4,9,-0.04499999999999982,0.6,3,5,1.33,1.0,2,2,1.11
20230324,0.5681818181818182,25,44,6.555,0.5609756097560976,23,41,6.275,0.5277777777777778,19,36,5.015000000000001,0.4838709677419355,15,31,2.7249999999999996,0.5,13,26,4.1850000000000005,0.47619047619047616,10,21,1.9050000000000005,0.4444444444444444,8,18,-0.11499999999999977,0.38461538461538464,5,13,-3.1049999999999995,0.4,4,10,-2.2499999999999996,0.30952380952380953,13,42,-6.524999999999999,0.2926829268292683,12,41,-8.145,0.2564102564102564,10,39,-9.520000000000001,0.24324324324324326,9,37,-9.370000000000001,0.21875,7,32,-9.91,0.20689655172413793,6,29,-9.335,0.20833333333333334,5,24,-8.27,0.21052631578947367,4,19,-7.265,0.2727272727272727,3,11,-5.925
20230327,0.3902439024390244,16,41,-5.965,0.28,7,25,-4.675,0.3333333333333333,7,21,-2.6750000000000003,0.38461538461538464,5,13,-2.245,0.42857142857142855,3,7,-1.07,0.4,2,5,-0.89,0.0,0,1,-0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.5111111111111111,23,45,0.6650000000000003,0.5135135135135135,19,37,-0.5799999999999998,0.5,12,24,-0.7099999999999999,0.45454545454545453,5,11,-1.015,0.6666666666666666,4,6,-0.32,0.5,2,4,-0.55,0.6666666666666666,2,3,-0.17,0.6666666666666666,2,3,-0.17,1.0,1,1,0.025
20230328,0.7804878048780488,32,41,6.949999999999999,0.8571428571428571,18,21,4.675,1.0,6,6,1.2500000000000002,1.0,3,3,0.7450000000000001,1.0,2,2,0.56,1.0,2,2,0.56,1.0,1,1,0.26,1.0,1,1,0.26,0.0,0,0,0.0,0.28888888888888886,13,45,-4.275,0.18181818181818182,4,22,-3.4450000000000003,0.18181818181818182,2,11,-1.21,0.0,0,5,-0.8,0.0,0,3,-0.5700000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230329,0.7567567567567568,28,37,4.4399999999999995,0.8,20,25,3.3850000000000002,1.0,9,9,1.31,1.0,4,4,0.595,1.0,1,1,0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,21,49,-1.42,0.5185185185185185,14,27,0.18499999999999997,0.4117647058823529,7,17,-0.9050000000000002,0.45454545454545453,5,11,-0.31499999999999995,0.6,3,5,0.010000000000000037,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230330,0.4807692307692308,25,52,-1.3749999999999996,0.5714285714285714,24,42,0.6549999999999999,0.7037037037037037,19,27,2.11,0.7777777777777778,7,9,0.9450000000000001,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8529411764705882,29,34,6.445,0.8461538461538461,22,26,5.195,0.8333333333333334,15,18,3.86,0.8181818181818182,9,11,2.375,0.7142857142857143,5,7,0.865,0.6666666666666666,2,3,0.3,1.0,1,1,0.26,0.0,0,0,0.0,0.0,0,0,0.0
20230331,0.6944444444444444,25,36,3.45,0.6111111111111112,11,18,0.89,0.45454545454545453,5,11,0.255,0.5,3,6,0.07500000000000001,0.5,2,4,0.030000000000000013,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2,10,50,-8.6,0.1935483870967742,6,31,-5.41,0.125,2,16,-2.6950000000000003,0.16666666666666666,1,6,-0.545,0.0,0,1,-0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230403,0.5,18,36,-6.0,0.38461538461538464,10,26,-7.15,0.35,7,20,-6.815,0.29411764705882354,5,17,-7.29,0.26666666666666666,4,15,-7.375000000000001,0.0,0,8,-6.825,0.0,0,5,-3.915,0.0,0,0,0.0,0.0,0,0,0.0,0.44,22,50,4.1049999999999995,0.35294117647058826,12,34,-0.03500000000000007,0.6363636363636364,7,11,1.1500000000000001,0.0,0,1,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230404,0.23684210526315788,9,38,-12.735,0.20689655172413793,6,29,-10.850000000000001,0.13636363636363635,3,22,-9.715,0.17647058823529413,3,17,-7.320000000000001,0.07142857142857142,1,14,-7.375,0.0,0,8,-4.91,0.0,0,6,-3.695,0.0,0,6,-3.695,0.0,0,4,-2.84,0.6875,33,48,10.924999999999999,0.7142857142857143,20,28,7.084999999999999,0.75,15,20,5.74,0.75,12,16,3.9749999999999996,0.8571428571428571,12,14,4.095,0.8333333333333334,10,12,2.8299999999999996,0.8888888888888888,8,9,2.06,1.0,6,6,1.25,1.0,3,3,0.155
20230405,0.5365853658536586,22,41,-2.5849999999999995,0.5161290322580645,16,31,-3.13,0.5,9,18,-3.2199999999999998,0.5384615384615384,7,13,-1.9399999999999997,0.0,0,1,-0.76,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6222222222222222,28,45,3.1700000000000004,0.6,18,30,2.26,0.5789473684210527,11,19,1.6750000000000003,0.6923076923076923,9,13,1.605,0.6,6,10,0.685,0.6,3,5,0.24500000000000005,0.6666666666666666,2,3,0.03999999999999998,0.0,0,0,0.0,0.0,0,0,0.0
20230406,0.7142857142857143,15,21,1.6450000000000002,0.7,14,20,1.5450000000000002,0.6923076923076923,9,13,0.82,0.625,5,8,0.27999999999999997,0.5714285714285714,4,7,0.24,1.0,3,3,0.375,1.0,2,2,0.365,1.0,1,1,0.29,0.0,0,0,0.0,0.2,13,65,-15.675,0.20754716981132076,11,53,-13.335,0.20454545454545456,9,44,-10.755,0.19444444444444445,7,36,-8.725,0.18181818181818182,4,22,-5.130000000000001,0.23076923076923078,3,13,-1.38,0.2,1,5,-0.445,0.0,0,1,-0.04,0.0,0,0,0.0
20230410,0.36585365853658536,15,41,-5.210000000000001,0.32,8,25,-2.91,0.26666666666666666,4,15,-1.335,0.3333333333333333,3,9,0.5349999999999999,0.4,2,5,0.7250000000000001,0.3333333333333333,1,3,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37777777777777777,17,45,-1.0000000000000002,0.2727272727272727,6,22,-2.9399999999999995,0.5,4,8,-0.5100000000000001,0.75,3,4,0.08499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230411,0.5526315789473685,21,38,1.7049999999999998,0.5,10,20,-0.030000000000000027,0.2222222222222222,2,9,-1.0250000000000001,0.2857142857142857,2,7,-0.3500000000000001,0.0,0,3,-0.315,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1875,9,48,-5.430000000000001,0.13157894736842105,5,38,-5.2299999999999995,0.125,3,24,-3.26,0.125,2,16,-2.0,0.0,0,10,-1.67,0.0,0,2,-0.45499999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230412,0.46938775510204084,23,49,-3.575,0.4146341463414634,17,41,-4.285,0.43243243243243246,16,37,-3.6299999999999994,0.41379310344827586,12,29,-3.1299999999999994,0.4074074074074074,11,27,-3.0049999999999994,0.4,10,25,-2.84,0.35,7,20,-2.6949999999999994,0.2,2,10,-2.355,0.0,0,6,-2.5700000000000003,0.1891891891891892,7,37,-6.54,0.125,3,24,-5.39,0.14285714285714285,3,21,-4.055,0.14285714285714285,3,21,-4.055,0.13333333333333333,2,15,-3.2800000000000007,0.2,2,10,-0.9900000000000001,0.0,0,5,-1.6400000000000001,0.0,0,5,-1.6400000000000001,0.0,0,2,-0.765
20230413,0.6774193548387096,21,31,4.494999999999999,0.625,15,24,3.175,0.8,8,10,2.01,0.6666666666666666,2,3,0.645,1.0,2,2,0.7050000000000001,1.0,1,1,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38181818181818183,21,55,-1.65,0.3902439024390244,16,41,-0.7550000000000001,0.4642857142857143,13,28,0.2599999999999999,0.5384615384615384,7,13,0.54,0.6,3,5,-0.165,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230414,0.46511627906976744,20,43,-3.3800000000000003,0.46875,15,32,-2.835,0.42857142857142855,9,21,-1.135,0.5,6,12,-0.3550000000000002,0.5,2,4,0.019999999999999997,0.5,2,4,0.019999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6744186046511628,29,43,4.67,0.59375,19,32,3.36,0.6190476190476191,13,21,1.405,0.6923076923076923,9,13,0.84,0.6666666666666666,4,6,0.31,1.0,3,3,0.42000000000000004,1.0,2,2,0.32,0.0,0,0,0.0,0.0,0,0,0.0
