TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210329,0.9615384615384616,25,26,9.830000000000002,1.0,22,22,9.51,1.0,18,18,7.914999999999999,1.0,13,13,5.659999999999999,1.0,5,5,1.77,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43478260869565216,20,46,-1.4099999999999993,0.475,19,40,-0.32499999999999996,0.4827586206896552,14,29,0.4499999999999997,0.4583333333333333,11,24,-0.5550000000000002,0.5625,9,16,1.41,0.5454545454545454,6,11,0.64,0.6666666666666666,6,9,0.9550000000000001,0.8333333333333334,5,6,0.655,0.8333333333333334,5,6,0.655
20210330,0.5862068965517241,34,58,0.8200000000000003,0.6326530612244898,31,49,2.62,0.6585365853658537,27,41,2.9050000000000002,0.6857142857142857,24,35,2.6499999999999995,0.7391304347826086,17,23,2.8400000000000003,0.7894736842105263,15,19,2.89,0.9090909090909091,10,11,2.5100000000000002,1.0,7,7,2.25,1.0,5,5,1.8100000000000003,0.5357142857142857,15,28,3.45,0.47058823529411764,8,17,1.82,0.5833333333333334,7,12,2.71,0.25,1,4,-0.07000000000000006,0.0,0,1,-0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210331,0.7142857142857143,10,14,1.9100000000000001,0.5,1,2,-0.009999999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.375,27,72,-5.8500000000000005,0.4583333333333333,22,48,-1.9400000000000002,0.5714285714285714,16,28,-0.13,1.0,5,5,0.73,1.0,2,2,0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210401,0.7441860465116279,32,43,4.800000000000001,0.8,12,15,2.4600000000000004,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5581395348837209,24,43,1.2200000000000006,0.35714285714285715,5,14,0.19999999999999996,0.5,1,2,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210405,0.5769230769230769,15,26,2.085,0.75,9,12,2.0349999999999997,0.8571428571428571,6,7,2.07,1.0,5,5,1.88,1.0,4,4,1.5499999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48333333333333334,29,60,-4.225,0.4418604651162791,19,43,-2.825,0.4117647058823529,7,17,-1.0550000000000002,0.6666666666666666,4,6,-0.015,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210406,0.6904761904761905,29,42,3.9,0.9375,15,16,2.33,1.0,5,5,0.77,1.0,2,2,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5681818181818182,25,44,0.3850000000000003,0.7368421052631579,14,19,1.035,1.0,8,8,0.9000000000000001,1.0,4,4,0.44000000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210407,0.14285714285714285,5,35,-8.79,0.3076923076923077,4,13,-3.02,0.42857142857142855,3,7,-0.8600000000000003,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45098039215686275,23,51,-2.68,0.4,12,30,-2.8700000000000006,0.3333333333333333,5,15,-2.35,0.1111111111111111,1,9,-2.2,0.0,0,8,-2.21,0.0,0,5,-1.24,0.0,0,1,-0.29,0.0,0,0,0.0,0.0,0,0,0.0
20210408,0.6666666666666666,10,15,1.6300000000000001,1.0,8,8,1.7000000000000002,1.0,3,3,0.8,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5211267605633803,37,71,0.12999999999999995,0.5217391304347826,24,46,0.06999999999999992,0.5862068965517241,17,29,0.5999999999999999,0.7777777777777778,7,9,0.5700000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210409,0.6829268292682927,28,41,2.7600000000000002,0.7391304347826086,17,23,1.7399999999999998,0.8333333333333334,10,12,1.5299999999999998,0.6,3,5,0.47000000000000003,1.0,2,2,0.615,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.28888888888888886,13,45,-2.8300000000000005,0.14814814814814814,4,27,-2.34,0.08333333333333333,1,12,-1.1700000000000002,0.0,0,4,-0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210412,0.8,20,25,3.7800000000000007,1.0,8,8,2.3,1.0,1,1,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4262295081967213,26,61,-2.285,0.2222222222222222,8,36,-3.8699999999999997,0.26666666666666666,4,15,-0.82,0.42857142857142855,3,7,-0.10000000000000002,0.3333333333333333,1,3,-0.010000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210413,0.7391304347826086,17,23,1.3550000000000002,0.7777777777777778,7,9,0.36,1.0,2,2,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5396825396825397,34,63,0.67,0.5714285714285714,20,35,1.475,0.6666666666666666,8,12,0.8,0.8333333333333334,5,6,0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210414,0.4444444444444444,24,54,-2.8800000000000003,0.4857142857142857,17,35,-1.445,0.4166666666666667,5,12,-0.355,1.0,4,4,1.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46875,15,32,0.8199999999999997,0.29411764705882354,5,17,-0.5499999999999999,0.0,0,10,-1.49,0.0,0,9,-1.38,0.0,0,4,-0.37,0.0,0,2,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210415,0.36,9,25,-1.24,0.4,2,5,0.05000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5573770491803278,34,61,-0.5099999999999998,0.5476190476190477,23,42,-0.45999999999999974,0.45,9,20,-0.41000000000000003,0.6666666666666666,2,3,0.020000000000000018,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210416,0.4528301886792453,24,53,-2.579999999999999,0.35135135135135137,13,37,-2.3,0.45,9,20,-0.10999999999999999,0.625,5,8,0.32000000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48484848484848486,16,33,-2.7,0.4166666666666667,10,24,-2.8899999999999997,0.45454545454545453,5,11,-0.99,1.0,4,4,0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210419,0.4864864864864865,18,37,-0.8450000000000002,0.43478260869565216,10,23,0.2599999999999995,0.4117647058823529,7,17,0.74,0.7777777777777778,7,9,3.265,0.8333333333333334,5,6,2.64,1.0,3,3,1.74,1.0,1,1,0.42,0.0,0,0,0.0,0.0,0,0,0.0,0.6122448979591837,30,49,10.47,0.6388888888888888,23,36,9.17,0.7419354838709677,23,31,11.54,0.782608695652174,18,23,10.569999999999999,0.7647058823529411,13,17,7.965000000000001,0.6923076923076923,9,13,4.880000000000001,0.42857142857142855,3,7,0.3,0.25,1,4,-0.14,0.0,0,1,-0.06
20210420,0.4117647058823529,14,34,-4.96,0.5,11,22,-1.0499999999999998,0.5882352941176471,10,17,0.355,0.7,7,10,0.995,0.5714285714285714,4,7,-0.025000000000000355,0.5714285714285714,4,7,-0.025000000000000355,0.3333333333333333,1,3,-0.8649999999999999,0.0,0,1,-0.565,0.0,0,0,0.0,0.6346153846153846,33,52,11.669999999999998,0.6976744186046512,30,43,11.950000000000001,0.7647058823529411,26,34,10.285,0.7692307692307693,20,26,8.145,0.9285714285714286,13,14,5.919999999999999,1.0,11,11,5.749999999999999,1.0,7,7,3.41,1.0,3,3,1.22,1.0,2,2,0.39
20210421,0.7073170731707317,29,41,4.9399999999999995,1.0,18,18,4.430000000000001,1.0,8,8,2.2700000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.17777777777777778,8,45,-6.170000000000001,0.10526315789473684,2,19,-2.8049999999999997,0.0,0,2,-0.365,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210422,0.45454545454545453,20,44,-0.38000000000000006,0.4782608695652174,11,23,0.08000000000000004,0.8,4,5,0.62,1.0,2,2,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,14,42,-2.0200000000000005,0.2727272727272727,6,22,-1.2200000000000002,0.25,2,8,-0.36,0.25,1,4,-0.21000000000000002,0.3333333333333333,1,3,-0.01,0.5,1,2,-0.0,1.0,1,1,0.15,1.0,1,1,0.15,0.0,0,0,0.0
20210423,0.75,15,20,4.09,0.6,3,5,0.405,1.0,3,3,0.515,1.0,1,1,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2727272727272727,18,66,-8.77,0.2903225806451613,9,31,-3.43,0.35,7,20,-1.81,0.2,2,10,-1.2950000000000002,0.2,1,5,-0.6200000000000001,0.5,1,2,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210426,0.2962962962962963,8,27,-1.1099999999999999,0.5,2,4,-0.039999999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7288135593220338,43,59,0.9449999999999998,0.5833333333333334,14,24,-0.635,0.3,3,10,-0.9349999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210427,0.8571428571428571,12,14,1.395,0.5,1,2,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2638888888888889,19,72,-7.235,0.32,16,50,-4.635,0.34210526315789475,13,38,-3.1599999999999993,0.4583333333333333,11,24,-0.685,0.2857142857142857,2,7,-0.43999999999999995,0.0,0,1,-0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210428,0.4444444444444444,24,54,-3.34,0.4444444444444444,12,27,-1.8750000000000002,0.2857142857142857,2,7,-0.98,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.78125,25,32,1.8499999999999996,0.7368421052631579,14,19,0.19000000000000006,0.8,4,5,-0.07999999999999996,1.0,2,2,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210429,0.37777777777777777,17,45,-9.339999999999998,0.42857142857142855,12,28,-6.7,0.2777777777777778,5,18,-7.21,0.18181818181818182,2,11,-6.44,0.0,0,6,-4.76,0.0,0,2,-1.6400000000000001,0.0,0,2,-1.6400000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.6585365853658537,27,41,2.08,0.6333333333333333,19,30,1.46,0.5,9,18,-0.9099999999999999,0.46153846153846156,6,13,-0.61,0.14285714285714285,1,7,-1.58,0.25,1,4,-0.73,0.0,0,2,-0.62,0.0,0,2,-0.62,0.0,0,1,-0.51
20210430,0.5227272727272727,23,44,1.2650000000000001,0.5142857142857142,18,35,0.485,0.5172413793103449,15,29,0.9149999999999999,0.45,9,20,-0.4550000000000002,0.4166666666666667,5,12,-0.44500000000000006,0.3333333333333333,2,6,-0.35,0.3333333333333333,1,3,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.6428571428571429,27,42,4.005000000000001,0.7096774193548387,22,31,3.785,0.75,18,24,2.805,1.0,9,9,1.7999999999999998,1.0,4,4,0.97,1.0,3,3,0.72,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210503,0.35294117647058826,12,34,-5.784999999999999,0.4,6,15,-1.685,0.4444444444444444,4,9,-0.6649999999999999,0.5714285714285714,4,7,-0.21500000000000005,0.8,4,5,0.32500000000000007,1.0,4,4,0.54,1.0,3,3,0.44,1.0,2,2,0.32,0.0,0,0,0.0,0.6153846153846154,32,52,1.2750000000000001,0.5897435897435898,23,39,-0.015000000000000097,0.56,14,25,-0.3099999999999998,0.5,6,12,-0.72,0.6666666666666666,2,3,0.29999999999999993,1.0,1,1,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210504,0.4411764705882353,15,34,-2.51,0.41935483870967744,13,31,-2.959999999999999,0.42857142857142855,12,28,-1.58,0.43478260869565216,10,23,-1.5600000000000014,0.4444444444444444,8,18,-1.0100000000000002,0.5833333333333334,7,12,0.40999999999999986,0.6363636363636364,7,11,0.8599999999999999,0.8571428571428571,6,7,1.06,0.6666666666666666,2,3,1.3877787807814457e-17,0.6730769230769231,35,52,11.689999999999998,0.627906976744186,27,43,7.43,0.6486486486486487,24,37,7.75,0.6206896551724138,18,29,5.66,0.64,16,25,5.32,0.7272727272727273,16,22,7.085,0.6363636363636364,7,11,2.09,0.42857142857142855,3,7,-0.2699999999999998,0.42857142857142855,3,7,-0.2699999999999998
20210505,0.7272727272727273,8,11,2.7750000000000004,1.0,5,5,2.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.18181818181818182,8,44,-5.024999999999999,0.17857142857142858,5,28,-3.51,0.05555555555555555,1,18,-2.915,0.1,1,10,-1.615,0.0,0,6,-0.8150000000000001,0.0,0,2,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210506,0.46511627906976744,20,43,5.415,0.47368421052631576,18,38,4.494999999999999,0.36,9,25,-0.9950000000000001,0.5555555555555556,5,9,2.0949999999999998,0.3333333333333333,1,3,0.08000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3953488372093023,17,43,-12.42,0.5833333333333334,14,24,-0.36499999999999977,0.625,10,16,0.5150000000000001,0.5,5,10,0.16500000000000015,0.5555555555555556,5,9,0.3150000000000001,0.4,2,5,-0.35,0.4,2,5,-0.35,0.4,2,5,-0.35,0.25,1,4,-0.41
20210507,0.5,25,50,0.5849999999999999,0.48,12,25,0.33999999999999997,0.5,6,12,0.51,1.0,2,2,0.5800000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3611111111111111,13,36,-1.1750000000000003,0.375,9,24,-0.03999999999999998,0.3333333333333333,3,9,0.15000000000000002,0.6666666666666666,2,3,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210510,0.696969696969697,23,33,3.77,0.6470588235294118,11,17,1.9050000000000002,0.6,3,5,-0.07999999999999999,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39622641509433965,21,53,-4.05,0.3783783783783784,14,37,-3.375,0.42857142857142855,12,28,-1.9750000000000005,0.5384615384615384,7,13,-0.83,0.7777777777777778,7,9,0.4700000000000001,0.75,6,8,0.25000000000000006,0.75,6,8,0.25000000000000006,0.8333333333333334,5,6,0.52,0.8333333333333334,5,6,0.52
20210511,0.576271186440678,34,59,5.16,0.5535714285714286,31,56,2.68,0.5294117647058824,27,51,1.7050000000000003,0.5681818181818182,25,44,2.0150000000000006,0.5588235294117647,19,34,1.25,0.5769230769230769,15,26,3.6300000000000003,0.631578947368421,12,19,3.3200000000000003,0.5714285714285714,8,14,1.7650000000000001,0.5833333333333334,7,12,1.8049999999999997,0.1111111111111111,3,27,-24.26,0.12,3,25,-23.59,0.14285714285714285,3,21,-21.335,0.1111111111111111,2,18,-20.415000000000003,0.06666666666666667,1,15,-18.509999999999998,0.08333333333333333,1,12,-14.99,0.0,0,8,-12.17,0.0,0,4,-6.145,0.0,0,4,-6.145
20210512,0.35384615384615387,23,65,-18.744999999999997,0.3728813559322034,22,59,-15.505000000000004,0.37254901960784315,19,51,-13.085,0.3333333333333333,14,42,-13.365,0.34375,11,32,-7.770000000000001,0.3181818181818182,7,22,-5.18,0.38461538461538464,5,13,-3.195,0.3,3,10,-3.3150000000000004,0.0,0,7,-3.98,0.47619047619047616,10,21,2.1250000000000004,0.375,6,16,0.8450000000000004,0.09090909090909091,1,11,-2.095,0.0,0,10,-2.895,0.0,0,9,-2.675,0.0,0,9,-2.675,0.0,0,9,-2.675,0.0,0,7,-1.9449999999999998,0.0,0,7,-1.9449999999999998
20210513,0.4878048780487805,20,41,0.6449999999999996,0.5142857142857142,18,35,0.6849999999999998,0.53125,17,32,0.6899999999999997,0.6153846153846154,16,26,2.15,0.7272727272727273,16,22,3.2499999999999996,0.7333333333333333,11,15,3.1649999999999996,0.9090909090909091,10,11,3.7899999999999996,1.0,8,8,3.9799999999999995,1.0,6,6,2.945,0.6666666666666666,30,45,10.585,0.6829268292682927,28,41,10.43,0.7666666666666667,23,30,11.314999999999998,0.8421052631578947,16,19,10.71,0.75,9,12,4.83,0.75,6,8,3.1100000000000003,0.75,3,4,1.7000000000000002,1.0,1,1,0.88,1.0,1,1,0.88
20210514,0.8666666666666667,26,30,5.279999999999999,0.8636363636363636,19,22,4.31,0.8,12,15,2.54,0.7692307692307693,10,13,1.71,0.5,3,6,-0.09000000000000008,0.5,3,6,-0.09000000000000008,0.4,2,5,-0.5800000000000001,0.0,0,3,-1.05,0.0,0,3,-1.05,0.4107142857142857,23,56,-4.9,0.4358974358974359,17,39,-2.4800000000000004,0.46153846153846156,12,26,-1.3749999999999998,0.35,7,20,-2.6450000000000005,0.3333333333333333,4,12,-1.5,0.3333333333333333,3,9,-0.8,0.3333333333333333,2,6,-0.59,0.3333333333333333,1,3,-0.28,0.0,0,1,-0.13
20210517,0.7368421052631579,14,19,1.8699999999999999,0.6923076923076923,9,13,1.07,0.625,5,8,0.4900000000000001,0.25,1,4,0.12000000000000005,0.3333333333333333,1,3,0.25,0.5,1,2,0.31000000000000005,1.0,1,1,0.53,1.0,1,1,0.53,0.0,0,0,0.0,0.7014925373134329,47,67,10.125000000000002,0.7142857142857143,40,56,8.495000000000001,0.7272727272727273,32,44,7.07,0.7575757575757576,25,33,5.5200000000000005,0.7727272727272727,17,22,3.87,0.8333333333333334,10,12,2.8649999999999998,1.0,6,6,1.92,1.0,3,3,1.06,1.0,1,1,0.84
20210518,0.4444444444444444,20,45,-2.6350000000000007,0.45,18,40,-2.365,0.44,11,25,-1.4549999999999998,0.5,7,14,-0.75,1.0,2,2,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7317073170731707,30,41,3.6300000000000003,0.9166666666666666,22,24,4.0,1.0,13,13,2.7,1.0,5,5,1.405,1.0,2,2,0.575,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210519,0.7777777777777778,42,54,22.305000000000003,0.7380952380952381,31,42,15.874999999999998,0.7142857142857143,25,35,13.544999999999996,0.5833333333333334,14,24,6.9750000000000005,0.5909090909090909,13,22,6.4350000000000005,0.6666666666666666,10,15,6.065000000000001,0.5833333333333334,7,12,4.4350000000000005,0.5,4,8,3.12,0.5,3,6,3.35,0.5,16,32,-0.2999999999999994,0.5555555555555556,15,27,1.9300000000000008,0.7058823529411765,12,17,3.335,0.8,12,15,4.055,0.9,9,10,3.555,0.875,7,8,2.4050000000000002,1.0,5,5,1.53,1.0,1,1,0.215,0.0,0,0,0.0
20210520,0.75,21,28,1.1300000000000008,0.9047619047619048,19,21,3.34,1.0,13,13,3.8400000000000003,1.0,2,2,0.685,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.20689655172413793,12,58,-14.485000000000001,0.13333333333333333,6,45,-14.884999999999998,0.14285714285714285,4,28,-9.734999999999998,0.3076923076923077,4,13,-4.06,0.3333333333333333,2,6,-1.25,0.4,2,5,-1.23,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0
20210521,0.3684210526315789,14,38,-6.6049999999999995,0.3333333333333333,9,27,-5.255,0.5454545454545454,6,11,-0.20000000000000004,0.5,3,6,0.17000000000000004,0.5,1,2,0.17,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5208333333333334,25,48,2.7150000000000003,0.4166666666666667,15,36,0.4850000000000001,0.21739130434782608,5,23,-2.6599999999999997,0.3076923076923077,4,13,-1.4200000000000004,0.125,1,8,-2.55,0.0,0,6,-2.42,0.0,0,5,-2.0549999999999997,0.0,0,2,-0.8400000000000001,0.0,0,0,0.0
20210524,0.42424242424242425,14,33,-0.8900000000000001,0.25,3,12,-1.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.49056603773584906,26,53,-0.69,0.65625,21,32,1.46,0.9230769230769231,12,13,1.3199999999999998,1.0,7,7,0.8599999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210525,0.38095238095238093,16,42,-3.604999999999999,0.25806451612903225,8,31,-4.460000000000002,0.1111111111111111,2,18,-4.37,0.125,1,8,-1.59,0.16666666666666666,1,6,-1.0499999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4318181818181818,19,44,-2.5399999999999996,0.38235294117647056,13,34,-3.19,0.10526315789473684,2,19,-5.28,0.13333333333333333,2,15,-4.08,0.14285714285714285,2,14,-4.04,0.2,2,10,-2.34,0.3333333333333333,1,3,-0.37,0.0,0,0,0.0,0.0,0,0,0.0
20210526,0.7368421052631579,28,38,5.945,0.7142857142857143,15,21,3.565,0.8181818181818182,9,11,2.15,0.8,4,5,0.45999999999999996,0.8,4,5,0.45999999999999996,0.75,3,4,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5416666666666666,26,48,0.5650000000000001,0.5,9,18,0.6599999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210527,0.4666666666666667,21,45,-5.055000000000001,0.5,17,34,-2.6900000000000004,0.65,13,20,-0.25,0.75,9,12,0.32,0.8333333333333334,5,6,0.2,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2926829268292683,12,41,-2.52,0.3333333333333333,10,30,-1.4249999999999998,0.2631578947368421,5,19,-1.1000000000000003,0.0,0,9,-0.6749999999999999,0.0,0,5,-0.28,0.0,0,3,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210528,0.7567567567567568,28,37,2.8899999999999997,0.8571428571428571,6,7,0.52,0.5,1,2,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42105263157894735,16,38,-1.45,0.43478260869565216,10,23,-0.44999999999999996,0.5,5,10,-0.03,0.0,0,1,-0.07,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210601,0.7142857142857143,25,35,1.4150000000000003,0.7391304347826086,17,23,0.96,0.7368421052631579,14,19,0.465,0.8888888888888888,8,9,0.605,1.0,4,4,0.545,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6274509803921569,32,51,4.775,0.6875,22,32,5.09,0.5909090909090909,13,22,3.1799999999999997,0.4166666666666667,5,12,1.3750000000000004,0.3333333333333333,2,6,0.485,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210602,0.5128205128205128,20,39,-0.505,0.7777777777777778,14,18,1.06,0.8571428571428571,6,7,0.64,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48936170212765956,23,47,-1.2749999999999992,0.391304347826087,9,23,-1.1949999999999998,0.5,3,6,-0.15000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
