TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230814,0.7916666666666666,19,24,6.0,0.7894736842105263,15,19,5.12,0.8461538461538461,11,13,3.71,0.8333333333333334,5,6,1.42,1.0,3,3,0.9,1.0,1,1,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.532258064516129,33,62,0.48000000000000015,0.5961538461538461,31,52,2.5899999999999994,0.6756756756756757,25,37,4.870000000000001,0.7894736842105263,15,19,3.7249999999999996,1.0,7,7,2.235,1.0,3,3,1.475,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230815,0.6060606060606061,20,33,3.41,0.5238095238095238,11,21,1.57,0.2222222222222222,2,9,-1.35,0.0,0,2,-0.545,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3584905660377358,19,53,-7.495000000000002,0.3611111111111111,13,36,-5.965000000000001,0.45,9,20,-2.65,0.16666666666666666,1,6,-2.1199999999999997,0.0,0,2,-0.8899999999999999,0.0,0,1,-0.59,0.0,0,1,-0.59,0.0,0,1,-0.59,0.0,0,0,0.0
20230816,0.36,9,25,-1.405,0.42857142857142855,6,14,0.2800000000000007,0.25,1,4,-1.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7704918032786885,47,61,7.165000000000001,0.7872340425531915,37,47,6.03,0.71875,23,32,3.0900000000000007,0.7368421052631579,14,19,1.56,0.6666666666666666,6,9,0.45,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230817,0.6363636363636364,21,33,4.500000000000001,0.68,17,25,3.61,0.7333333333333333,11,15,1.8700000000000003,0.625,5,8,0.285,0.5,2,4,-0.11500000000000002,0.5,1,2,-0.15500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7735849056603774,41,53,8.07,0.7857142857142857,33,42,6.265000000000001,0.8076923076923077,21,26,5.300000000000001,0.9,9,10,2.71,1.0,6,6,1.9600000000000002,1.0,4,4,1.205,1.0,3,3,1.04,1.0,3,3,1.04,1.0,2,2,0.65
20230818,0.671875,43,64,13.195,0.6721311475409836,41,61,12.114999999999998,0.6862745098039216,35,51,10.24,0.6756756756756757,25,37,6.82,0.7241379310344828,21,29,5.265000000000001,0.75,12,16,2.1750000000000003,0.7692307692307693,10,13,2.27,0.8571428571428571,6,7,1.31,0.8,4,5,1.02,0.3181818181818182,7,22,-4.215,0.2857142857142857,6,21,-4.395,0.2631578947368421,5,19,-4.61,0.25,4,16,-3.6350000000000002,0.18181818181818182,2,11,-2.63,0.1111111111111111,1,9,-2.755,0.0,0,5,-2.105,0.0,0,1,-0.77,0.0,0,0,0.0
20230821,0.4411764705882353,15,34,-4.444999999999999,0.38095238095238093,8,21,-4.664999999999999,0.3333333333333333,5,15,-4.02,0.3333333333333333,3,9,-3.07,0.2,1,5,-1.99,1.0,1,1,0.22,1.0,1,1,0.22,1.0,1,1,0.22,1.0,1,1,0.22,0.6538461538461539,34,52,5.504999999999999,0.7317073170731707,30,41,6.204999999999999,0.7096774193548387,22,31,4.784999999999999,0.6666666666666666,16,24,3.83,0.65,13,20,2.34,0.6875,11,16,1.665,0.8333333333333334,10,12,2.0100000000000002,0.9090909090909091,10,11,2.04,1.0,8,8,2.02
20230822,0.45614035087719296,26,57,-4.215000000000001,0.3617021276595745,17,47,-6.999999999999999,0.3055555555555556,11,36,-7.4399999999999995,0.5,10,20,-1.05,0.5833333333333334,7,12,-0.31,0.2,1,5,-1.28,0.3333333333333333,1,3,-0.38,0.5,1,2,-0.06999999999999999,0.0,0,0,0.0,0.4482758620689655,13,29,-0.5549999999999997,0.3888888888888889,7,18,0.024999999999999967,0.4375,7,16,0.78,0.3333333333333333,2,6,-0.07000000000000006,0.5,1,2,-0.06,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230823,0.7105263157894737,27,38,9.339999999999996,0.7037037037037037,19,27,7.345,0.8421052631578947,16,19,6.904999999999999,0.8333333333333334,10,12,4.52,0.6666666666666666,4,6,1.0550000000000002,1.0,1,1,0.095,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4583333333333333,22,48,-1.4949999999999997,0.4838709677419355,15,31,-0.28499999999999953,0.3333333333333333,4,12,-0.6500000000000004,0.0,0,1,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230824,0.2,4,20,-3.17,0.15384615384615385,2,13,-2.25,0.3333333333333333,2,6,-0.7200000000000001,0.3333333333333333,1,3,-0.21000000000000002,1.0,1,1,0.15,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7424242424242424,49,66,19.620000000000005,0.7272727272727273,40,55,16.455000000000002,0.7291666666666666,35,48,14.985000000000003,0.717948717948718,28,39,12.870000000000003,0.7297297297297297,27,37,12.929999999999998,0.7741935483870968,24,31,13.420000000000002,0.8461538461538461,22,26,13.764999999999999,0.84,21,25,13.665000000000001,0.9,18,20,12.665000000000001
20230825,0.5217391304347826,24,46,10.4,0.5238095238095238,22,42,9.575000000000001,0.5526315789473685,21,38,10.315000000000001,0.5454545454545454,18,33,8.25,0.4827586206896552,14,29,4.78,0.5,14,28,5.925,0.5,10,20,3.5450000000000004,0.36363636363636365,4,11,-1.1549999999999998,0.4444444444444444,4,9,0.21999999999999997,0.675,27,40,6.055,0.625,20,32,-0.23000000000000065,0.6,18,30,-2.145,0.5862068965517241,17,29,-3.435000000000001,0.5555555555555556,15,27,-4.890000000000001,0.5,12,24,-5.880000000000001,0.42857142857142855,9,21,-9.870000000000001,0.4,8,20,-10.41,0.35294117647058826,6,17,-9.43
20230828,0.625,10,16,-0.7899999999999998,0.8181818181818182,9,11,1.6800000000000002,0.875,7,8,1.5150000000000001,0.75,3,4,0.65,0.6666666666666666,2,3,0.09000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.675,27,40,10.184999999999999,0.6896551724137931,20,29,7.955,0.631578947368421,12,19,4.045,0.5454545454545454,6,11,0.33999999999999986,0.6666666666666666,4,6,0.40499999999999997,0.75,3,4,0.595,0.6666666666666666,2,3,0.59,1.0,1,1,-0.0,0.0,0,0,0.0
20230829,0.6190476190476191,13,21,-0.6750000000000002,0.6,6,10,-0.9800000000000002,0.5,3,6,-0.9450000000000003,0.0,0,1,-0.45,0.0,0,1,-0.45,0.0,0,1,-0.45,0.0,0,1,-0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.2923076923076923,19,65,-15.835,0.1702127659574468,8,47,-14.165,0.23333333333333334,7,30,-6.48,0.28,7,25,-4.555,0.3181818181818182,7,22,-3.3249999999999997,0.4666666666666667,7,15,-0.8550000000000002,0.5,7,14,-0.42500000000000016,0.6363636363636364,7,11,0.3949999999999999,0.6666666666666666,6,9,0.7749999999999999
20230830,0.7586206896551724,22,29,5.444999999999999,0.75,21,28,5.395,0.7777777777777778,14,18,3.6900000000000004,0.7,7,10,1.4749999999999999,0.8,4,5,0.37,1.0,1,1,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38596491228070173,22,57,-6.055,0.4,22,55,-5.3199999999999985,0.4375,21,48,-3.045,0.46875,15,32,-0.4099999999999999,0.4444444444444444,8,18,-0.07999999999999986,0.5555555555555556,5,9,0.51,0.2,1,5,-0.5700000000000001,0.2,1,5,-0.5700000000000001,0.3333333333333333,1,3,-0.495
20230831,0.45901639344262296,28,61,-4.26,0.48,24,50,-3.2900000000000005,0.42105263157894735,16,38,-2.32,0.4,8,20,-1.55,0.5,3,6,-0.26999999999999996,0.0,0,1,-0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8,20,25,4.0249999999999995,0.8235294117647058,14,17,2.9149999999999996,1.0,9,9,2.375,1.0,4,4,1.2999999999999998,1.0,2,2,0.7150000000000001,1.0,1,1,0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230901,0.23529411764705882,8,34,-10.495,0.3076923076923077,8,26,-7.75,0.3333333333333333,7,21,-5.37,0.4666666666666667,7,15,-2.0500000000000003,0.8,4,5,0.38,1.0,2,2,0.29000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.75,39,52,10.41,0.7391304347826086,34,46,9.530000000000001,0.7441860465116279,32,43,9.239999999999998,0.7435897435897436,29,39,8.260000000000002,0.75,27,36,7.435000000000001,0.7666666666666667,23,30,7.100000000000001,0.7857142857142857,22,28,6.960000000000001,0.8,20,25,5.98,0.8421052631578947,16,19,4.35
20230905,0.7058823529411765,24,34,6.37,0.875,14,16,4.74,1.0,4,4,2.2100000000000004,1.0,1,1,0.64,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36538461538461536,19,52,-2.71,0.30303030303030304,10,33,-1.7899999999999998,0.21052631578947367,4,19,-2.05,0.15384615384615385,2,13,-2.17,0.14285714285714285,1,7,-1.05,0.2,1,5,-0.33,0.0,0,2,-0.64,0.0,0,1,-0.23,0.0,0,0,0.0
20230906,0.34375,11,32,-3.9899999999999998,0.23809523809523808,5,21,-3.93,0.0,0,10,-2.8249999999999997,0.0,0,6,-1.9100000000000001,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6296296296296297,34,54,3.855000000000001,0.5714285714285714,16,28,2.12,0.4444444444444444,8,18,0.69,0.42857142857142855,3,7,0.13,1.0,2,2,0.47,1.0,1,1,0.22,1.0,1,1,0.22,0.0,0,0,0.0,0.0,0,0,0.0
20230907,0.325,13,40,-3.5999999999999996,0.2727272727272727,9,33,-4.305,0.2608695652173913,6,23,-2.4150000000000005,0.36363636363636365,4,11,-0.9350000000000003,0.375,3,8,-0.8299999999999998,0.0,0,2,-0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32608695652173914,15,46,-10.969999999999999,0.3170731707317073,13,41,-10.799999999999999,0.22580645161290322,7,31,-9.934999999999999,0.2413793103448276,7,29,-9.38,0.24,6,25,-7.885,0.3333333333333333,6,18,-3.4250000000000003,0.2727272727272727,3,11,-2.645,0.42857142857142855,3,7,-1.2650000000000001,0.0,0,1,-0.52
20230908,0.5909090909090909,26,44,2.88,0.696969696969697,23,33,3.5800000000000005,0.7894736842105263,15,19,3.8049999999999997,0.8235294117647058,14,17,3.7,0.8888888888888888,8,9,2.355,0.8333333333333334,5,6,1.0699999999999998,1.0,3,3,0.39,1.0,1,1,0.12,0.0,0,0,0.0,0.7380952380952381,31,42,7.06,0.8333333333333334,25,30,6.0249999999999995,0.875,21,24,5.7,0.8823529411764706,15,17,4.545,0.8571428571428571,6,7,1.8200000000000003,1.0,1,1,0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230911,0.6666666666666666,20,30,1.3,0.625,15,24,1.025,0.5294117647058824,9,17,0.54,0.5,6,12,0.2999999999999998,0.4444444444444444,4,9,-0.060000000000000026,0.5714285714285714,4,7,0.17999999999999997,0.25,1,4,-0.5900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.4642857142857143,26,56,2.1499999999999995,0.4782608695652174,22,46,2.0499999999999994,0.4827586206896552,14,29,1.65,0.5555555555555556,10,18,2.58,0.3333333333333333,3,9,-0.54,0.0,0,4,-1.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230912,0.7692307692307693,10,13,1.1,1.0,3,3,0.78,1.0,2,2,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3013698630136986,22,73,-4.6499999999999995,0.3090909090909091,17,55,-3.8400000000000003,0.3170731707317073,13,41,-3.67,0.25925925925925924,7,27,-3.96,0.2222222222222222,4,18,-2.74,0.16666666666666666,2,12,-1.8,0.2,2,10,-1.27,0.125,1,8,-1.2599999999999998,0.0,0,6,-1.52
20230913,0.6216216216216216,23,37,1.93,0.6333333333333333,19,30,1.6600000000000001,0.68,17,25,2.6700000000000004,0.5333333333333333,8,15,1.46,0.5454545454545454,6,11,0.6100000000000001,0.3333333333333333,1,3,-0.16,0.5,1,2,-0.07,1.0,1,1,0.03,0.0,0,0,0.0,0.46938775510204084,23,49,-2.5099999999999993,0.475,19,40,-1.6999999999999997,0.4666666666666667,14,30,-1.27,0.42857142857142855,9,21,-1.5799999999999994,0.3125,5,16,-2.21,0.25,3,12,-1.9900000000000002,0.375,3,8,-0.86,1.0,1,1,0.14,0.0,0,0,0.0
20230914,0.631578947368421,24,38,5.99,0.5294117647058824,9,17,1.8599999999999999,0.6,3,5,0.8999999999999998,1.0,1,1,0.69,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3958333333333333,19,48,-3.67,0.4857142857142857,17,35,-2.05,0.38461538461538464,5,13,-1.43,0.0,0,1,-0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230915,0.3076923076923077,4,13,-4.409999999999999,0.42857142857142855,3,7,-0.77,0.5,3,6,-0.71,0.0,0,2,-1.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4931506849315068,36,73,3.385,0.5,32,64,2.0300000000000002,0.5576923076923077,29,52,3.56,0.6111111111111112,22,36,4.54,0.6785714285714286,19,28,4.175,0.7619047619047619,16,21,4.325,1.0,12,12,3.185,1.0,7,7,2.715,1.0,6,6,1.935
20230918,0.6,18,30,2.7699999999999996,0.6666666666666666,8,12,1.36,1.0,4,4,1.01,1.0,2,2,0.64,1.0,2,2,0.64,1.0,1,1,0.32,1.0,1,1,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.19642857142857142,11,56,-9.48,0.23255813953488372,10,43,-6.580000000000001,0.2903225806451613,9,31,-4.39,0.16666666666666666,3,18,-3.0300000000000002,0.3333333333333333,2,6,-0.6100000000000001,0.0,0,2,-0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230919,0.3611111111111111,13,36,-3.4,0.44,11,25,-1.09,0.5294117647058824,9,17,-0.15999999999999998,0.7142857142857143,5,7,0.19,1.0,2,2,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48,24,50,0.6,0.45,18,40,-0.1700000000000001,0.42105263157894735,16,38,-0.69,0.43333333333333335,13,30,-0.7899999999999998,0.4230769230769231,11,26,-1.0299999999999998,0.35,7,20,-1.8399999999999999,0.3333333333333333,6,18,-1.7100000000000004,0.35294117647058826,6,17,-1.4400000000000004,0.46153846153846156,6,13,-0.7500000000000001
20230920,0.5714285714285714,24,42,2.83,0.6785714285714286,19,28,3.23,0.6666666666666666,8,12,0.9900000000000001,0.6666666666666666,2,3,0.010000000000000009,0.5,1,2,-0.039999999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.75,33,44,4.8100000000000005,0.8709677419354839,27,31,4.409999999999999,0.8888888888888888,16,18,2.35,1.0,8,8,1.01,1.0,2,2,0.32,1.0,1,1,0.17,1.0,1,1,0.17,1.0,1,1,0.17,0.0,0,0,0.0
20230921,0.23076923076923078,9,39,-10.739999999999998,0.2857142857142857,8,28,-6.46,0.4375,7,16,-1.1799999999999997,0.5454545454545454,6,11,0.019999999999999962,0.8,4,5,0.65,1.0,1,1,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.574468085106383,27,47,2.42,0.42857142857142855,15,35,-2.4900000000000007,0.39285714285714285,11,28,-2.67,0.44,11,25,-2.26,0.45454545454545453,10,22,-1.9999999999999996,0.47368421052631576,9,19,-1.8399999999999999,0.4117647058823529,7,17,-2.2800000000000002,0.3076923076923077,4,13,-2.59,0.3333333333333333,3,9,-1.77
20230922,0.42,21,50,-1.2000000000000002,0.43243243243243246,16,37,0.06999999999999969,0.3939393939393939,13,33,-0.4500000000000001,0.48,12,25,0.4999999999999999,0.5714285714285714,8,14,1.6199999999999999,0.2,1,5,-0.98,0.0,0,2,-0.76,0.0,0,2,-0.76,0.0,0,0,0.0,0.5,18,36,2.83,0.5,12,24,2.71,0.47058823529411764,8,17,1.4,0.18181818181818182,2,11,-1.4099999999999997,0.125,1,8,-1.25,0.0,0,7,-1.9999999999999998,0.0,0,7,-1.9999999999999998,0.0,0,2,-0.6,0.0,0,1,-0.22
20230925,0.5,22,44,7.615,0.47368421052631576,18,38,6.245,0.48484848484848486,16,33,6.17,0.4782608695652174,11,23,5.254999999999999,0.5625,9,16,5.145,0.625,5,8,2.795,0.75,3,4,2.5850000000000004,1.0,2,2,2.01,0.0,0,0,0.0,0.5476190476190477,23,42,-5.294999999999999,0.5,16,32,-3.955,0.391304347826087,9,23,-4.28,0.3333333333333333,7,21,-4.779999999999999,0.3684210526315789,7,19,-3.27,0.5,5,10,0.36000000000000004,0.0,0,5,-1.8299999999999998,0.0,0,0,0.0,0.0,0,0,0.0
20230926,0.32653061224489793,16,49,-3.6700000000000004,0.3235294117647059,11,34,-2.74,0.36,9,25,-2.03,0.3125,5,16,-1.72,0.2,2,10,-2.3600000000000003,0.0,0,1,-0.45,0.0,0,1,-0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.5945945945945946,22,37,3.13,0.6551724137931034,19,29,2.6199999999999997,0.5652173913043478,13,23,0.6099999999999998,0.5294117647058824,9,17,0.05999999999999995,0.6,6,10,-0.26999999999999996,0.6666666666666666,4,6,0.5900000000000001,1.0,2,2,0.8400000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20230927,0.2222222222222222,10,45,-20.3,0.21621621621621623,8,37,-17.51,0.25806451612903225,8,31,-13.65,0.28,7,25,-10.509999999999998,0.45454545454545453,5,11,-3.25,1.0,2,2,0.64,1.0,2,2,0.64,0.0,0,0,0.0,0.0,0,0,0.0,0.5121951219512195,21,41,2.5900000000000003,0.53125,17,32,2.9299999999999997,0.5357142857142857,15,28,2.76,0.4583333333333333,11,24,1.09,0.42857142857142855,9,21,0.4100000000000003,0.4,6,15,-1.02,0.3333333333333333,4,12,-1.3800000000000001,0.3,3,10,-1.44,0.14285714285714285,1,7,-1.8599999999999999
20230928,0.9024390243902439,37,41,23.185,0.9714285714285714,34,35,22.495,0.9696969696969697,32,33,21.574999999999996,0.9655172413793104,28,29,18.700000000000003,1.0,26,26,17.470000000000002,1.0,21,21,13.73,1.0,10,10,6.49,1.0,3,3,1.79,0.0,0,0,0.0,0.35555555555555557,16,45,-6.455,0.34146341463414637,14,41,-6.345,0.40625,13,32,-4.015,0.48148148148148145,13,27,-1.745,0.5714285714285714,12,21,-0.2800000000000005,0.5384615384615384,7,13,-0.04000000000000001,0.3333333333333333,1,3,-0.8,0.0,0,0,0.0,0.0,0,0,0.0
20230929,0.3888888888888889,21,54,-12.54,0.34782608695652173,16,46,-14.389999999999999,0.3,12,40,-14.86,0.2222222222222222,6,27,-11.965,0.15,3,20,-10.595,0.06666666666666667,1,15,-8.684999999999999,0.0,0,11,-7.1,0.0,0,8,-6.02,0.0,0,7,-5.619999999999999,0.46875,15,32,0.6499999999999999,0.45,9,20,0.039999999999999925,0.2857142857142857,4,14,-1.5099999999999998,0.25,3,12,-1.69,0.25,3,12,-1.69,0.2727272727272727,3,11,-1.44,0.2,2,10,-1.54,0.2222222222222222,2,9,-1.4199999999999997,0.25,2,8,-1.1899999999999997
20231002,0.5135135135135135,19,37,2.1600000000000006,0.5,18,36,1.775,0.5142857142857142,18,35,2.88,0.5,15,30,1.9699999999999989,0.4444444444444444,8,18,1.0300000000000002,0.2857142857142857,4,14,-1.7249999999999996,0.5,4,8,1.9500000000000002,0.4,2,5,0.29999999999999993,0.0,0,0,0.0,0.7346938775510204,36,49,13.725000000000001,0.782608695652174,36,46,15.254999999999999,0.7674418604651163,33,43,13.190000000000001,0.75,30,40,10.75,0.8,28,35,10.885,0.8333333333333334,25,30,10.575000000000001,0.9130434782608695,21,23,9.42,0.8888888888888888,16,18,7.029999999999999,0.8571428571428571,12,14,4.805000000000001
20231003,0.5348837209302325,23,43,3.7299999999999995,0.5641025641025641,22,39,3.8699999999999997,0.6896551724137931,20,29,6.745,0.8421052631578947,16,19,7.245,0.8571428571428571,12,14,6.04,0.9,9,10,3.87,1.0,4,4,1.275,1.0,3,3,1.15,0.0,0,0,0.0,0.7674418604651163,33,43,12.085,0.7560975609756098,31,41,10.82,0.75,27,36,9.534999999999998,0.7352941176470589,25,34,9.08,0.7272727272727273,24,33,8.790000000000001,0.6896551724137931,20,29,7.225000000000001,0.6538461538461539,17,26,5.93,0.6190476190476191,13,21,3.4899999999999998,0.5625,9,16,1.585
20231004,0.5208333333333334,25,48,-1.359999999999999,0.5116279069767442,22,43,-2.019999999999999,0.48484848484848486,16,33,-3.75,0.4482758620689655,13,29,-5.75,0.3333333333333333,8,24,-8.620000000000001,0.30434782608695654,7,23,-8.74,0.3,6,20,-6.61,0.3125,5,16,-5.03,0.23076923076923078,3,13,-5.12,0.23684210526315788,9,38,-15.38,0.25,6,24,-9.41,0.23809523809523808,5,21,-7.75,0.21052631578947367,4,19,-8.180000000000001,0.125,2,16,-7.16,0.07692307692307693,1,13,-5.5200000000000005,0.09090909090909091,1,11,-3.97,0.0,0,9,-3.6300000000000003,0.0,0,6,-2.3200000000000003
20231005,0.5789473684210527,22,38,2.565,0.5454545454545454,18,33,1.9200000000000004,0.5714285714285714,16,28,2.065,0.5833333333333334,14,24,1.955,0.6190476190476191,13,21,2.8550000000000004,0.625,10,16,2.4699999999999998,0.5833333333333334,7,12,1.49,0.2857142857142857,2,7,-0.355,0.25,1,4,0.31499999999999995,0.4791666666666667,23,48,0.7050000000000001,0.5641025641025641,22,39,2.63,0.625,20,32,2.9800000000000004,0.5925925925925926,16,27,2.835,0.6956521739130435,16,23,4.235000000000002,0.75,12,16,3.0500000000000003,0.8,12,15,3.1100000000000003,0.8333333333333334,10,12,2.6450000000000005,0.8888888888888888,8,9,2.725
20231006,0.8545454545454545,47,55,31.744999999999994,0.8571428571428571,42,49,29.419999999999995,0.8604651162790697,37,43,26.484999999999996,0.8709677419354839,27,31,18.130000000000003,0.8181818181818182,18,22,10.604999999999999,0.8235294117647058,14,17,8.76,0.8181818181818182,9,11,5.42,0.875,7,8,4.775,1.0,5,5,3.16,0.25806451612903225,8,31,-18.404999999999998,0.2916666666666667,7,24,-12.55,0.21052631578947367,4,19,-11.145,0.16666666666666666,3,18,-11.595,0.14285714285714285,2,14,-9.015,0.0,0,10,-8.78,0.0,0,7,-8.280000000000001,0.0,0,3,-3.52,0.0,0,0,0.0
20231009,0.625,25,40,4.825,0.5185185185185185,14,27,1.015,0.5,10,20,0.17500000000000004,0.6363636363636364,7,11,1.6549999999999998,0.75,6,8,1.275,0.7142857142857143,5,7,1.265,0.75,3,4,0.40499999999999997,0.6666666666666666,2,3,0.295,1.0,1,1,0.18,0.2608695652173913,12,46,-6.884999999999999,0.28205128205128205,11,39,-5.199999999999998,0.2608695652173913,6,23,-3.5700000000000003,0.4,4,10,0.5800000000000001,0.2,1,5,-0.42,0.0,0,3,-0.72,0.0,0,3,-0.72,0.0,0,1,-0.18,0.0,0,0,0.0
20231010,0.72,36,50,8.620000000000001,0.7567567567567568,28,37,7.529999999999999,0.8518518518518519,23,27,7.85,0.8461538461538461,11,13,3.23,0.875,7,8,1.69,1.0,5,5,1.17,1.0,3,3,0.6699999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,12,36,-6.179999999999999,0.43478260869565216,10,23,-2.3400000000000003,0.6428571428571429,9,14,0.21000000000000008,0.7,7,10,0.64,1.0,5,5,0.53,1.0,2,2,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231011,0.5641025641025641,22,39,1.92,0.5517241379310345,16,29,1.25,0.6190476190476191,13,21,2.7450000000000006,0.5384615384615384,7,13,0.27499999999999947,0.8571428571428571,6,7,3.499999999999999,1.0,4,4,3.04,1.0,3,3,2.29,1.0,3,3,2.29,0.0,0,0,0.0,0.723404255319149,34,47,7.715000000000001,0.7,21,30,3.06,0.8421052631578947,16,19,3.5900000000000003,0.8666666666666667,13,15,3.2600000000000002,0.8571428571428571,12,14,2.89,0.8888888888888888,8,9,1.84,0.8,4,5,0.5900000000000001,0.0,0,1,-0.02,0.0,0,1,-0.02
20231012,0.6142857142857143,43,70,5.005000000000002,0.6031746031746031,38,63,4.435000000000001,0.6078431372549019,31,51,4.145,0.6222222222222222,28,45,4.725,0.6071428571428571,17,28,1.915,0.6111111111111112,11,18,0.9400000000000001,0.5,5,10,-0.11999999999999994,0.5,1,2,0.29000000000000004,0.0,0,0,0.0,0.25,4,16,-3.02,0.16666666666666666,2,12,-3.1400000000000006,0.2222222222222222,2,9,-2.3950000000000005,0.2222222222222222,2,9,-2.3950000000000005,0.25,2,8,-2.0149999999999997,0.16666666666666666,1,6,-1.445,0.16666666666666666,1,6,-1.445,0.3333333333333333,1,3,-0.545,0.0,0,2,-0.55
20231013,0.5,13,26,-2.745000000000001,0.65,13,20,2.5949999999999998,0.75,12,16,3.8049999999999997,0.6923076923076923,9,13,2.29,0.8181818181818182,9,11,2.87,0.75,6,8,1.4999999999999998,1.0,4,4,1.74,1.0,4,4,1.74,1.0,4,4,1.74,0.7,42,60,25.105,0.6666666666666666,36,54,19.815,0.6521739130434783,30,46,16.52,0.5945945945945946,22,37,10.3,0.5769230769230769,15,26,6.045000000000001,0.5454545454545454,12,22,4.295000000000001,0.6,9,15,4.23,0.6363636363636364,7,11,3.25,0.6363636363636364,7,11,3.25
