TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20211112,0.8292682926829268,34,41,18.05,0.88,22,25,11.1,1.0,11,11,5.225,1.0,10,10,4.765,1.0,7,7,3.915,1.0,3,3,2.245,1.0,2,2,1.625,1.0,1,1,0.95,0.0,0,0,0.0,0.35555555555555557,16,45,-8.28,0.3225806451612903,10,31,-6.339999999999999,0.2631578947368421,5,19,-4.4,0.36363636363636365,4,11,-2.75,0.2,1,5,-2.655,0.0,0,2,-1.4500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211115,0.6111111111111112,11,18,-0.31000000000000005,0.5555555555555556,5,9,-0.835,0.4,2,5,-0.9499999999999998,0.0,0,3,-1.625,0.0,0,2,-0.5700000000000001,0.0,0,1,-0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5735294117647058,39,68,7.219999999999999,0.5614035087719298,32,57,6.45,0.5588235294117647,19,34,5.2299999999999995,0.46153846153846156,6,13,2.3049999999999997,0.5,1,2,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211116,0.6458333333333334,31,48,4.0,0.6551724137931034,19,29,2.0149999999999997,0.6,6,10,0.275,1.0,2,2,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3684210526315789,14,38,-8.595,0.35,7,20,-6.55,0.3333333333333333,5,15,-5.720000000000001,0.3333333333333333,2,6,-2.84,0.0,0,1,-0.765,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211117,0.45,18,40,-0.715,0.4,10,25,-1.095,0.4,6,15,-0.6600000000000003,0.0,0,3,-0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2608695652173913,12,46,-3.47,0.22857142857142856,8,35,-2.935,0.2777777777777778,5,18,-0.025000000000000133,0.3,3,10,0.5499999999999999,0.16666666666666666,1,6,-0.32500000000000007,0.0,0,2,-0.395,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211118,0.7407407407407407,40,54,16.56,0.6842105263157895,26,38,9.514999999999999,0.7407407407407407,20,27,8.255,0.7142857142857143,10,14,4.59,0.75,3,4,0.76,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34375,11,32,-2.95,0.5,11,22,-0.3849999999999999,0.5714285714285714,8,14,0.3,0.8888888888888888,8,9,1.75,1.0,7,7,1.66,1.0,6,6,1.5,1.0,4,4,1.21,1.0,3,3,1.12,1.0,2,2,0.7150000000000001
20211119,0.7352941176470589,25,34,5.535,0.8181818181818182,18,22,4.254999999999999,1.0,11,11,2.7800000000000002,1.0,8,8,2.115,1.0,3,3,1.3399999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4230769230769231,22,52,-0.9850000000000001,0.47058823529411764,16,34,0.13499999999999995,0.4666666666666667,7,15,0.69,0.5,1,2,0.19499999999999998,1.0,1,1,0.205,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211122,0.14035087719298245,8,57,-22.624999999999996,0.13043478260869565,6,46,-13.985,0.07692307692307693,2,26,-8.520000000000001,0.0,0,11,-4.97,0.0,0,6,-3.13,0.0,0,1,-0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6206896551724138,18,29,7.18,0.7272727272727273,16,22,7.045,0.6666666666666666,12,18,4.555,0.7692307692307693,10,13,2.44,0.7142857142857143,5,7,0.75,0.6666666666666666,2,3,0.13999999999999999,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0
20211123,0.6111111111111112,22,36,6.920000000000002,0.59375,19,32,6.86,0.6071428571428571,17,28,5.3100000000000005,0.6296296296296297,17,27,6.65,0.6538461538461539,17,26,6.83,0.6521739130434783,15,23,5.420000000000001,0.65,13,20,4.204999999999999,0.5882352941176471,10,17,3.405,0.5333333333333333,8,15,2.625,0.6,30,50,9.084999999999999,0.5652173913043478,26,46,8.030000000000001,0.5454545454545454,24,44,6.835000000000001,0.48717948717948717,19,39,3.7299999999999995,0.48484848484848486,16,33,2.24,0.4482758620689655,13,29,0.8599999999999999,0.48,12,25,1.635,0.42857142857142855,9,21,0.7799999999999998,0.45,9,20,1.52
20211124,0.4883720930232558,21,43,1.7000000000000004,0.5,16,32,1.4400000000000004,0.29411764705882354,5,17,-2.06,0.25,3,12,-1.7449999999999999,0.14285714285714285,1,7,-2.1249999999999996,0.0,0,5,-1.8199999999999998,0.0,0,1,-0.125,0.0,0,1,-0.125,0.0,0,1,-0.125,0.3953488372093023,17,43,-4.494999999999999,0.3333333333333333,11,33,-4.055,0.45,9,20,-0.05999999999999983,0.6,6,10,1.4,1.0,2,2,0.99,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211126,0.29411764705882354,15,51,-14.660000000000002,0.2826086956521739,13,46,-13.569999999999995,0.34285714285714286,12,35,-7.049999999999999,0.36363636363636365,12,33,-5.92,0.44,11,25,-1.1150000000000002,0.5555555555555556,10,18,2.26,0.6923076923076923,9,13,3.6900000000000004,0.75,9,12,3.8449999999999998,0.8181818181818182,9,11,4.39,0.45714285714285713,16,35,2.1400000000000006,0.45161290322580644,14,31,1.8500000000000005,0.4482758620689655,13,29,2.0050000000000003,0.42857142857142855,9,21,2.6249999999999996,0.3888888888888889,7,18,2.3449999999999998,0.26666666666666666,4,15,-1.2200000000000002,0.3,3,10,-1.7,0.25,2,8,-2.25,0.2857142857142857,2,7,-1.85
20211129,0.8863636363636364,39,44,12.670000000000002,0.9411764705882353,32,34,10.17,1.0,22,22,8.125,1.0,15,15,4.865000000000001,1.0,8,8,3.375,1.0,2,2,1.705,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.14285714285714285,6,42,-13.655,0.16216216216216217,6,37,-11.730000000000002,0.12903225806451613,4,31,-10.58,0.125,3,24,-7.6899999999999995,0.125,2,16,-4.695,0.16666666666666666,2,12,-3.265,0.5,2,4,0.05,0.6666666666666666,2,3,0.135,0.6666666666666666,2,3,0.135
20211130,0.02564102564102564,1,39,-50.615,0.0,0,35,-47.544999999999995,0.0,0,31,-42.18000000000001,0.0,0,27,-36.135,0.0,0,25,-30.194999999999997,0.0,0,24,-27.005,0.0,0,21,-20.885000000000005,0.0,0,18,-11.91,0.0,0,15,-8.655,0.6808510638297872,32,47,14.87,0.6511627906976745,28,43,10.684999999999999,0.6363636363636364,21,33,6.104999999999999,0.5238095238095238,11,21,0.1449999999999998,0.4117647058823529,7,17,-2.46,0.35714285714285715,5,14,-2.065,0.3333333333333333,3,9,-1.7299999999999995,0.42857142857142855,3,7,0.3650000000000003,0.6666666666666666,2,3,1.6050000000000004
20211201,0.3888888888888889,14,36,-3.7999999999999985,0.3870967741935484,12,31,-5.424999999999999,0.4230769230769231,11,26,-3.979999999999999,0.42105263157894735,8,19,-3.8899999999999992,0.5333333333333333,8,15,-1.0200000000000005,0.5714285714285714,8,14,-0.22000000000000036,0.5,6,12,-1.25,0.75,6,8,0.955,0.8571428571428571,6,7,1.4749999999999999,0.34,17,50,-11.924999999999999,0.30434782608695654,14,46,-11.870000000000001,0.275,11,40,-11.86,0.29411764705882354,10,34,-8.54,0.2903225806451613,9,31,-8.21,0.2962962962962963,8,27,-6.084999999999999,0.3181818181818182,7,22,-4.1899999999999995,0.23529411764705882,4,17,-4.165,0.23076923076923078,3,13,-3.175
20211202,0.7333333333333333,22,30,5.42,0.7142857142857143,20,28,3.7849999999999993,0.7407407407407407,20,27,4.9399999999999995,0.72,18,25,3.1399999999999997,0.7083333333333334,17,24,2.715,0.6956521739130435,16,23,1.6350000000000011,0.6842105263157895,13,19,1.2500000000000004,0.6470588235294118,11,17,-0.30499999999999994,0.7692307692307693,10,13,1.1750000000000007,0.17857142857142858,10,56,-33.485,0.16666666666666666,9,54,-34.08500000000001,0.14893617021276595,7,47,-34.66000000000001,0.13636363636363635,6,44,-33.115,0.13953488372093023,6,43,-32.8,0.12195121951219512,5,41,-33.35,0.13157894736842105,5,38,-31.945,0.03225806451612903,1,31,-30.995,0.03571428571428571,1,28,-27.47
20211203,0.4,14,35,-7.3500000000000005,0.3870967741935484,12,31,-4.869999999999999,0.4,12,30,-3.9399999999999995,0.39285714285714285,11,28,-5.535,0.44,11,25,-2.7150000000000003,0.5,10,20,0.4900000000000001,0.4444444444444444,8,18,-0.45999999999999963,0.5,7,14,3.1299999999999994,0.5833333333333334,7,12,3.705000000000001,0.6862745098039216,35,51,23.465,0.6595744680851063,31,47,15.395000000000003,0.6590909090909091,29,44,12.75,0.6666666666666666,28,42,12.325,0.675,27,40,11.504999999999999,0.7222222222222222,26,36,13.1,0.75,24,32,12.924999999999999,0.76,19,25,10.76,0.7272727272727273,16,22,8.49
20211206,0.38235294117647056,13,34,-4.175000000000001,0.48148148148148145,13,27,0.08000000000000013,0.47619047619047616,10,21,-0.9050000000000002,0.4444444444444444,8,18,-1.9549999999999996,0.5,8,16,-0.24000000000000005,0.5384615384615384,7,13,0.19000000000000022,0.625,5,8,1.14,0.625,5,8,1.14,0.625,5,8,1.14,0.40384615384615385,21,52,-4.1049999999999995,0.4090909090909091,18,44,-3.955,0.3783783783783784,14,37,-4.409999999999999,0.3333333333333333,10,30,-4.074999999999999,0.3333333333333333,8,24,-2.8099999999999996,0.35294117647058826,6,17,-2.185,0.45454545454545453,5,11,-0.1549999999999999,0.5,4,8,0.735,0.6,3,5,0.9550000000000001
20211207,0.675,27,40,4.46,0.6818181818181818,15,22,3.6449999999999996,0.7142857142857143,10,14,2.945,0.7142857142857143,5,7,1.5350000000000001,1.0,1,1,0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5652173913043478,26,46,2.1399999999999997,0.5357142857142857,15,28,1.7799999999999998,0.42105263157894735,8,19,-0.43499999999999994,0.36363636363636365,4,11,-0.645,0.3333333333333333,2,6,-0.3699999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211208,0.6304347826086957,29,46,5.17,0.6,18,30,3.3649999999999998,0.5833333333333334,14,24,3.1550000000000002,0.6666666666666666,10,15,3.3200000000000003,0.8181818181818182,9,11,3.4449999999999994,0.7777777777777778,7,9,2.795,1.0,5,5,2.615,1.0,4,4,2.125,1.0,3,3,1.775,0.525,21,40,1.855,0.6071428571428571,17,28,3.4899999999999998,0.9285714285714286,13,14,4.605,1.0,9,9,3.9299999999999997,1.0,6,6,3.055,1.0,2,2,1.2650000000000001,1.0,1,1,0.705,0.0,0,0,0.0,0.0,0,0,0.0
20211209,0.42857142857142855,18,42,2.665000000000001,0.4864864864864865,18,37,3.7099999999999995,0.52,13,25,1.58,0.4444444444444444,8,18,0.004999999999999963,0.4166666666666667,5,12,-0.435,0.3333333333333333,2,6,-0.305,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,22,44,-2.135,0.5277777777777778,19,36,-0.31000000000000005,0.4444444444444444,12,27,-1.1050000000000004,0.2,3,15,-2.0099999999999993,0.1111111111111111,1,9,-1.265,0.14285714285714285,1,7,-0.765,0.16666666666666666,1,6,-0.5850000000000001,0.16666666666666666,1,6,-0.5850000000000001,0.0,0,4,-0.475
20211210,0.5294117647058824,18,34,1.5049999999999994,0.625,15,24,3.3,0.65,13,20,3.785,0.5882352941176471,10,17,2.5949999999999998,0.6,6,10,3.335,0.5714285714285714,4,7,2.525,0.5,3,6,1.9299999999999997,0.4,2,5,1.4249999999999998,0.0,0,3,-0.48,0.40384615384615385,21,52,-3.9799999999999995,0.37209302325581395,16,43,-2.6400000000000006,0.2903225806451613,9,31,-4.585,0.35,7,20,-0.5500000000000002,0.42857142857142855,3,7,-0.04000000000000012,0.6,3,5,0.7199999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211213,0.46153846153846156,24,52,-1.2950000000000008,0.4318181818181818,19,44,-1.5849999999999997,0.4375,14,32,-1.67,0.4782608695652174,11,23,-0.8649999999999995,0.4666666666666667,7,15,-0.4749999999999998,0.75,6,8,1.4249999999999998,0.8,4,5,1.13,0.75,3,4,0.85,1.0,1,1,0.41,0.5588235294117647,19,34,3.7299999999999995,0.56,14,25,2.245,0.5714285714285714,8,14,1.435,0.5,4,8,0.6649999999999999,1.0,3,3,0.8999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211214,0.3181818181818182,21,66,-22.235000000000003,0.3125,20,64,-22.13,0.3389830508474576,20,59,-19.400000000000002,0.37254901960784315,19,51,-13.015,0.4418604651162791,19,43,-8.035,0.4857142857142857,17,35,-4.0600000000000005,0.5185185185185185,14,27,-2.61,0.5714285714285714,12,21,-0.9,0.75,12,16,2.1550000000000002,0.7,14,20,2.59,0.6428571428571429,9,14,0.81,0.5833333333333334,7,12,0.5499999999999999,0.5,5,10,-0.2,0.5,4,8,-0.07999999999999999,0.6,3,5,0.14500000000000002,0.6666666666666666,2,3,0.059999999999999984,0.6666666666666666,2,3,0.059999999999999984,1.0,1,1,0.09
20211215,0.4107142857142857,23,56,-10.3,0.4375,21,48,-7.34,0.4594594594594595,17,37,-6.150000000000001,0.43478260869565216,10,23,-3.670000000000001,0.25,2,8,-1.9400000000000002,0.0,0,1,-0.19,0.0,0,1,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,10,30,-0.28500000000000014,0.19047619047619047,4,21,-2.7100000000000004,0.14285714285714285,2,14,-1.9949999999999999,0.125,1,8,-0.8,0.0,0,2,-0.315,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211216,0.38636363636363635,17,44,-5.675,0.39473684210526316,15,38,-4.140000000000001,0.3939393939393939,13,33,-2.9000000000000012,0.44,11,25,-0.2200000000000002,0.4782608695652174,11,23,0.6900000000000002,0.47368421052631576,9,19,0.46499999999999997,0.5,9,18,0.925,0.5714285714285714,8,14,1.97,0.6,6,10,1.92,0.6428571428571429,27,42,17.085,0.6571428571428571,23,35,15.48,0.6774193548387096,21,31,14.93,0.782608695652174,18,23,13.995000000000001,0.7222222222222222,13,18,11.540000000000001,0.75,12,16,11.41,0.7,7,10,7.040000000000001,0.8571428571428571,6,7,5.695,1.0,3,3,2.54
20211217,0.6666666666666666,26,39,12.705,0.6666666666666666,24,36,11.885,0.6470588235294118,22,34,10.540000000000001,0.65625,21,32,9.675,0.6551724137931034,19,29,8.560000000000002,0.6296296296296297,17,27,7.100000000000003,0.6086956521739131,14,23,6.140000000000001,0.6111111111111112,11,18,5.09,0.6,9,15,5.51,0.7446808510638298,35,47,19.994999999999997,0.7555555555555555,34,45,20.655,0.7441860465116279,32,43,18.89,0.75,27,36,12.350000000000001,0.71875,23,32,9.97,0.7142857142857143,15,21,7.72,0.6470588235294118,11,17,4.895,0.6153846153846154,8,13,1.27,0.6,6,10,0.4999999999999998
20211220,0.3142857142857143,11,35,-6.779999999999999,0.28125,9,32,-7.484999999999999,0.26666666666666666,8,30,-6.85,0.25,7,28,-7.665000000000002,0.25925925925925924,7,27,-7.385000000000001,0.25925925925925924,7,27,-7.385000000000001,0.2692307692307692,7,26,-6.870000000000001,0.2608695652173913,6,23,-6.295,0.2727272727272727,6,22,-5.970000000000001,0.39215686274509803,20,51,-4.9750000000000005,0.40816326530612246,20,49,-3.98,0.4318181818181818,19,44,-2.7199999999999998,0.4722222222222222,17,36,-0.47499999999999937,0.4583333333333333,11,24,-1.5599999999999996,0.42857142857142855,6,14,-1.0299999999999998,0.3,3,10,-1.01,0.4,2,5,-0.6799999999999999,0.3333333333333333,1,3,-0.18
20211221,0.5588235294117647,19,34,4.109999999999999,0.5483870967741935,17,31,3.8099999999999996,0.5,14,28,3.2799999999999994,0.5909090909090909,13,22,3.9349999999999996,0.7692307692307693,10,13,3.755,0.8888888888888888,8,9,3.885,1.0,5,5,2.2249999999999996,1.0,2,2,0.95,0.0,0,0,0.0,0.19230769230769232,10,52,-28.130000000000003,0.15555555555555556,7,45,-24.715000000000003,0.09375,3,32,-19.16,0.12,3,25,-12.73,0.17647058823529413,3,17,-7.290000000000001,0.2,2,10,-4.03,0.4,2,5,-0.675,0.4,2,5,-0.675,0.3333333333333333,1,3,-0.41500000000000004
20211222,0.6071428571428571,17,28,3.015,0.6190476190476191,13,21,2.67,0.5,6,12,-0.21500000000000014,0.3333333333333333,2,6,-0.38499999999999995,0.5,1,2,0.039999999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3103448275862069,18,58,-12.815000000000001,0.3333333333333333,16,48,-11.395,0.3333333333333333,13,39,-9.234999999999998,0.2916666666666667,7,24,-7.995,0.08333333333333333,1,12,-6.579999999999999,0.0,0,9,-5.31,0.0,0,9,-5.31,0.0,0,7,-4.2,0.0,0,3,-1.475
20211223,0.7222222222222222,26,36,3.7400000000000007,0.4666666666666667,7,15,0.56,0.375,3,8,0.25,0.4,2,5,-0.015,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38,19,50,-2.75,0.3684210526315789,14,38,-1.95,0.37037037037037035,10,27,-1.4600000000000004,0.6428571428571429,9,14,1.025,1.0,6,6,1.315,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211227,0.6666666666666666,22,33,3.88,0.8461538461538461,11,13,2.355,1.0,3,3,0.885,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.33962264150943394,18,53,-3.3199999999999994,0.3783783783783784,14,37,-1.535,0.2777777777777778,5,18,-1.27,0.3,3,10,-0.44999999999999996,0.0,0,4,-0.23500000000000001,0.0,0,2,-0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211228,0.3709677419354839,23,62,-4.675,0.3488372093023256,15,43,-3.64,0.4230769230769231,11,26,-1.5900000000000003,0.5714285714285714,8,14,-0.009999999999999953,0.5,1,2,0.09999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.375,9,24,-2.9499999999999993,0.26666666666666666,4,15,-2.9650000000000003,0.25,3,12,-2.5949999999999998,0.0,0,7,-3.2850000000000006,0.0,0,4,-2.175,0.0,0,3,-1.4799999999999998,0.0,0,2,-1.0499999999999998,0.0,0,0,0.0,0.0,0,0,0.0
20211229,0.40384615384615385,21,52,-2.58,0.48717948717948717,19,39,-1.21,0.6153846153846154,16,26,-0.2750000000000002,0.5,4,8,-0.23499999999999993,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5882352941176471,20,34,1.0,0.7857142857142857,11,14,2.8899999999999997,1.0,5,5,2.395,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211230,0.5757575757575758,19,33,0.2900000000000002,0.4444444444444444,8,18,-0.32499999999999996,0.42857142857142855,3,7,-0.38999999999999996,0.4,2,5,-0.09,0.0,0,3,-0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5660377358490566,30,53,2.3800000000000003,0.5,15,30,0.23500000000000007,0.2727272727272727,3,11,-1.2649999999999997,0.5,3,6,-0.24000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211231,0.6984126984126984,44,63,1.94,0.7222222222222222,39,54,2.95,0.6486486486486487,24,37,1.2600000000000002,0.75,15,20,1.21,0.7777777777777778,7,9,0.48,0.8333333333333334,5,6,0.17,0.8,4,5,0.15000000000000002,0.8,4,5,0.15000000000000002,0.0,0,0,0.0,0.6086956521739131,14,23,0.42999999999999994,0.5789473684210527,11,19,-0.15,0.5833333333333334,7,12,0.14999999999999988,0.7142857142857143,5,7,0.7,0.6666666666666666,4,6,0.57,0.6,3,5,0.48999999999999994,1.0,1,1,0.36,1.0,1,1,0.36,0.0,0,0,0.0
20220103,0.2857142857142857,10,35,-9.950000000000001,0.20833333333333334,5,24,-7.825,0.21052631578947367,4,19,-7.18,0.23076923076923078,3,13,-5.05,0.1111111111111111,1,9,-4.8500000000000005,0.14285714285714285,1,7,-3.7550000000000003,0.3333333333333333,1,3,-0.805,0.5,1,2,-0.024999999999999994,0.0,0,1,-0.105,0.49019607843137253,25,51,-2.665000000000001,0.4782608695652174,22,46,-3.4400000000000004,0.5,19,38,-2.6750000000000007,0.5384615384615384,14,26,-1.595,0.6666666666666666,14,21,0.07000000000000024,0.8461538461538461,11,13,1.48,1.0,7,7,1.19,1.0,5,5,0.81,0.0,0,0,0.0
20220104,0.29577464788732394,21,71,-18.85,0.25862068965517243,15,58,-18.71,0.19047619047619047,8,42,-16.770000000000003,0.15151515151515152,5,33,-15.26,0.11538461538461539,3,26,-14.015,0.0,0,16,-8.775,0.0,0,15,-7.57,0.0,0,14,-6.140000000000001,0.0,0,14,-6.140000000000001,0.26666666666666666,4,15,-3.5449999999999995,0.2,2,10,-2.4749999999999996,0.16666666666666666,1,6,-1.28,0.0,0,2,-0.49,0.0,0,1,-0.15,0.0,0,1,-0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220105,0.46551724137931033,27,58,-2.715,0.4444444444444444,20,45,-1.6049999999999998,0.43333333333333335,13,30,-0.715,0.36363636363636365,4,11,-0.505,0.3333333333333333,1,3,-0.12500000000000003,0.0,0,2,-0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6071428571428571,17,28,2.185,1.0,8,8,1.2950000000000002,1.0,4,4,0.445,1.0,1,1,0.085,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220106,0.7,21,30,5.545000000000001,0.7083333333333334,17,24,4.370000000000001,0.8421052631578947,16,19,5.3,0.8571428571428571,12,14,4.2,0.875,7,8,2.12,1.0,5,5,1.4849999999999999,1.0,4,4,1.035,1.0,2,2,0.725,1.0,2,2,0.725,0.44642857142857145,25,56,1.005,0.45454545454545453,25,55,1.545,0.47058823529411764,24,51,2.7799999999999994,0.4791666666666667,23,48,3.5900000000000003,0.5526315789473685,21,38,5.635000000000001,0.5714285714285714,20,35,5.785,0.6666666666666666,18,27,6.74,0.631578947368421,12,19,4.11,0.75,9,12,4.025
20220107,0.3939393939393939,13,33,-2.58,0.32142857142857145,9,28,-5.05,0.22727272727272727,5,22,-6.705,0.2222222222222222,4,18,-6.43,0.14285714285714285,2,14,-8.200000000000001,0.0,0,10,-7.585,0.0,0,9,-7.365,0.0,0,6,-5.82,0.0,0,5,-5.285,0.2641509433962264,14,53,-12.004999999999999,0.3023255813953488,13,43,-5.664999999999999,0.3076923076923077,12,39,-4.855,0.27586206896551724,8,29,-3.055,0.2727272727272727,6,22,-1.99,0.23529411764705882,4,17,-2.43,0.2,2,10,-1.1,0.125,1,8,-1.1400000000000001,0.0,0,5,-0.915
20220110,0.45161290322580644,14,31,3.77,0.5217391304347826,12,23,5.090000000000002,0.46153846153846156,6,13,3.5899999999999994,0.375,3,8,1.4650000000000003,0.0,0,3,-1.615,0.0,0,1,-0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38181818181818183,21,55,-7.164999999999999,0.40425531914893614,19,47,-5.294999999999999,0.4186046511627907,18,43,-4.909999999999999,0.42424242424242425,14,33,-5.095,0.3076923076923077,8,26,-7.755000000000001,0.21052631578947367,4,19,-8.325000000000001,0.14285714285714285,2,14,-6.695,0.14285714285714285,2,14,-6.695,0.125,1,8,-3.1300000000000003
20220111,0.7142857142857143,25,35,18.405,0.7241379310344828,21,29,15.854999999999999,0.72,18,25,14.85,0.7142857142857143,15,21,12.67,0.7142857142857143,15,21,12.67,0.6842105263157895,13,19,8.865,0.7222222222222222,13,18,9.024999999999999,0.8571428571428571,12,14,9.075000000000001,0.9166666666666666,11,12,8.81,0.27450980392156865,14,51,-26.339999999999996,0.2608695652173913,12,46,-24.259999999999998,0.25,11,44,-24.129999999999995,0.2631578947368421,10,38,-21.525,0.24242424242424243,8,33,-20.875,0.26666666666666666,8,30,-20.334999999999997,0.27586206896551724,8,29,-19.825,0.23076923076923078,6,26,-19.97,0.2,4,20,-15.665000000000001
20220112,0.28888888888888886,13,45,-7.789999999999999,0.28205128205128205,11,39,-6.239999999999999,0.27586206896551724,8,29,-4.2250000000000005,0.17391304347826086,4,23,-6.329999999999999,0.2222222222222222,4,18,-4.319999999999999,0.23076923076923078,3,13,-3.33,0.3333333333333333,2,6,-2.3799999999999994,0.4,2,5,-1.4400000000000002,0.4,2,5,-1.4400000000000002,0.43902439024390244,18,41,-3.3,0.42424242424242425,14,33,-0.9749999999999995,0.42424242424242425,14,33,-0.9749999999999995,0.3793103448275862,11,29,-0.67,0.375,9,24,0.1549999999999998,0.4117647058823529,7,17,0.37500000000000017,0.46153846153846156,6,13,1.0850000000000013,0.5,5,10,1.8450000000000006,0.3333333333333333,2,6,-0.3399999999999999
20220113,0.5111111111111111,23,45,-2.3600000000000003,0.5,17,34,-0.9849999999999999,0.36363636363636365,8,22,-2.79,0.42857142857142855,6,14,-0.04499999999999993,0.16666666666666666,1,6,-0.8849999999999999,1.0,1,1,0.035,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5365853658536586,22,41,0.7399999999999998,0.5806451612903226,18,31,1.4200000000000004,0.5,10,20,0.3100000000000001,0.36363636363636365,4,11,-0.6600000000000003,0.0,0,5,-2.22,0.0,0,2,-0.8200000000000001,0.0,0,1,-0.32,0.0,0,0,0.0,0.0,0,0,0.0
