TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210422,0.58,29,50,0.40000000000000013,0.5151515151515151,17,33,-0.5,0.375,6,16,-0.91,0.4,4,10,-0.37,0.6666666666666666,4,6,0.22000000000000003,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4444444444444444,16,36,-1.24,0.375,6,16,-0.81,0.2727272727272727,3,11,-0.84,0.5,1,2,-0.11,0.5,1,2,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210423,0.72,18,25,4.8549999999999995,1.0,4,4,1.9299999999999997,1.0,2,2,0.9199999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2459016393442623,15,61,-8.005,0.26666666666666666,12,45,-5.579999999999999,0.35714285714285715,10,28,-2.3700000000000006,0.23529411764705882,4,17,-0.8150000000000001,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210426,0.35294117647058826,12,34,-1.02,0.2631578947368421,5,19,-0.56,0.35714285714285715,5,14,0.04500000000000004,0.5,3,6,0.305,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7307692307692307,38,52,1.0350000000000001,0.7297297297297297,27,37,0.28,0.6956521739130435,16,23,-0.22499999999999992,0.2857142857142857,2,7,-0.915,0.0,0,2,-0.44,0.0,0,1,-0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210427,0.8518518518518519,23,27,2.61,0.7142857142857143,10,14,0.5700000000000001,1.0,6,6,0.8250000000000001,1.0,2,2,0.655,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2711864406779661,16,59,-6.02,0.3023255813953488,13,43,-4.535000000000001,0.2962962962962963,8,27,-3.1599999999999997,0.125,2,16,-2.825,0.0,0,7,-1.2900000000000003,0.0,0,4,-0.47000000000000003,0.0,0,3,-0.195,0.0,0,0,0.0,0.0,0,0,0.0
20210428,0.4528301886792453,24,53,-1.9400000000000004,0.56,14,25,0.1599999999999998,0.8,8,10,0.86,1.0,3,3,0.47,1.0,2,2,0.41000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7878787878787878,26,33,3.25,0.8181818181818182,9,11,1.685,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210429,0.3939393939393939,13,33,-7.000000000000001,0.375,9,24,-7.48,0.42105263157894735,8,19,-6.61,0.38461538461538464,5,13,-4.53,0.5714285714285714,4,7,-2.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.660377358490566,35,53,4.419999999999999,0.6666666666666666,28,42,2.84,0.6764705882352942,23,34,2.4299999999999997,0.6470588235294118,11,17,0.81,0.6,6,10,0.3199999999999999,0.3333333333333333,1,3,-0.5900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210430,0.5454545454545454,24,44,2.0049999999999994,0.5384615384615384,21,39,1.635,0.6060606060606061,20,33,2.775,0.6666666666666666,18,27,3.2749999999999995,0.8571428571428571,18,21,4.515000000000001,1.0,13,13,4.15,1.0,10,10,3.3200000000000003,1.0,6,6,2.24,0.0,0,0,0.0,0.6666666666666666,28,42,4.744999999999999,0.7333333333333333,22,30,4.030000000000001,0.7894736842105263,15,19,3.35,0.8333333333333334,5,6,1.25,1.0,3,3,0.72,1.0,1,1,0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210503,0.41818181818181815,23,55,-2.2299999999999995,0.3793103448275862,11,29,-2.015,0.5555555555555556,5,9,0.975,1.0,3,3,0.42000000000000004,1.0,2,2,0.29000000000000004,1.0,1,1,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7096774193548387,22,31,4.829999999999999,0.5882352941176471,10,17,2.47,0.25,1,4,-0.59,0.0,0,1,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210504,0.3333333333333333,15,45,-10.85,0.38461538461538464,15,39,-5.749999999999998,0.3870967741935484,12,31,-5.510000000000001,0.38461538461538464,10,26,-3.99,0.45,9,20,-1.1399999999999997,0.38461538461538464,5,13,-1.8900000000000001,0.4,4,10,-1.58,0.5,3,6,-0.4,0.5,2,4,-0.35,0.5853658536585366,24,41,3.3499999999999996,0.6,21,35,3.3699999999999997,0.5806451612903226,18,31,2.62,0.5185185185185185,14,27,1.6650000000000003,0.5238095238095238,11,21,0.31500000000000006,0.47058823529411764,8,17,-0.1949999999999999,0.45454545454545453,5,11,-0.27499999999999974,0.5,4,8,-0.0,0.5,4,8,-0.0
20210505,1.0,11,11,2.81,1.0,2,2,0.75,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25,11,44,-4.99,0.1935483870967742,6,31,-3.4050000000000002,0.17857142857142858,5,28,-3.2000000000000006,0.15384615384615385,4,26,-3.3700000000000006,0.16666666666666666,4,24,-3.0500000000000003,0.2,4,20,-2.355,0.21428571428571427,3,14,-1.405,0.18181818181818182,2,11,-1.245,0.1,1,10,-1.245
20210506,0.5714285714285714,36,63,17.430000000000003,0.5686274509803921,29,51,14.649999999999999,0.6470588235294118,22,34,11.695,0.7368421052631579,14,19,9.4,0.5,2,4,-0.8400000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5652173913043478,13,23,-0.4049999999999998,0.5714285714285714,12,21,-0.2549999999999999,0.7142857142857143,10,14,0.905,0.6363636363636364,7,11,0.6350000000000001,0.625,5,8,0.33500000000000013,0.625,5,8,0.33500000000000013,0.625,5,8,0.33500000000000013,0.625,5,8,0.33500000000000013,0.5714285714285714,4,7,0.15000000000000005
20210507,0.375,15,40,-1.1,0.21739130434782608,5,23,-2.1600000000000006,0.3,3,10,-0.5399999999999999,0.14285714285714285,1,7,-0.81,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2826086956521739,13,46,-2.8600000000000003,0.2727272727272727,6,22,-1.1050000000000002,0.16666666666666666,1,6,-0.55,0.0,0,1,-0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210510,0.6451612903225806,20,31,2.4650000000000003,0.5769230769230769,15,26,0.3850000000000002,0.6,12,20,0.4250000000000001,0.6,9,15,0.19500000000000006,0.5,5,10,-0.03500000000000006,0.42857142857142855,3,7,-0.38499999999999995,0.4,2,5,-0.505,0.3333333333333333,1,3,-0.41500000000000004,0.0,0,0,0.0,0.36363636363636365,20,55,-5.354999999999999,0.3939393939393939,13,33,-2.065,0.7333333333333333,11,15,1.085,1.0,5,5,0.6700000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210511,0.5714285714285714,28,49,6.04,0.5609756097560976,23,41,5.915,0.5833333333333334,21,36,4.734999999999999,0.5555555555555556,15,27,3.4999999999999996,0.5652173913043478,13,23,2.53,0.5294117647058824,9,17,1.1249999999999996,0.6666666666666666,8,12,3.155,0.7777777777777778,7,9,4.02,1.0,3,3,1.2850000000000001,0.1891891891891892,7,37,-23.380000000000003,0.14285714285714285,5,35,-24.655,0.16,4,25,-22.259999999999998,0.2,4,20,-18.245000000000005,0.23529411764705882,4,17,-13.575000000000003,0.07692307692307693,1,13,-14.194999999999999,0.0,0,9,-11.435,0.0,0,3,-4.42,0.0,0,2,-2.8899999999999997
20210512,0.40384615384615385,21,52,-12.975000000000003,0.425531914893617,20,47,-9.545,0.4634146341463415,19,41,-7.954999999999999,0.48484848484848486,16,33,-5.96,0.52,13,25,-3.5650000000000004,0.5263157894736842,10,19,-2.9850000000000003,0.36363636363636365,4,11,-4.775,0.0,0,3,-2.17,0.0,0,2,-1.835,0.6176470588235294,21,34,7.8950000000000005,0.5517241379310345,16,29,4.970000000000001,0.43478260869565216,10,23,2.41,0.35,7,20,0.5000000000000002,0.3333333333333333,5,15,0.2500000000000001,0.2,2,10,-1.34,0.125,1,8,-1.58,0.0,0,6,-1.475,0.0,0,5,-1.265
20210513,0.4772727272727273,21,44,-1.3450000000000002,0.4473684210526316,17,38,-3.0600000000000005,0.4838709677419355,15,31,-2.4400000000000004,0.5769230769230769,15,26,-1.0500000000000007,0.5714285714285714,8,14,-0.6350000000000002,0.5,5,10,-2.015,0.5714285714285714,4,7,-0.885,0.6666666666666666,4,6,-0.28500000000000003,0.75,3,4,0.28,0.6904761904761905,29,42,8.594999999999999,0.6842105263157895,26,38,6.949999999999998,0.7407407407407407,20,27,6.324999999999999,0.782608695652174,18,23,6.414999999999998,0.8666666666666667,13,15,5.234999999999999,0.8461538461538461,11,13,3.424999999999999,0.8333333333333334,10,12,3.424999999999999,1.0,7,7,4.035,1.0,5,5,3.36
20210514,0.90625,29,32,8.4,0.8333333333333334,15,18,5.0600000000000005,0.625,5,8,1.6,0.5714285714285714,4,7,1.28,0.4,2,5,-0.020000000000000018,0.0,0,3,-1.05,0.0,0,2,-0.79,0.0,0,0,0.0,0.0,0,0,0.0,0.4444444444444444,24,54,-1.78,0.6,21,35,0.8649999999999998,0.6785714285714286,19,28,1.4049999999999998,0.4375,7,16,-1.1750000000000003,0.42857142857142855,3,7,-0.11499999999999999,0.6,3,5,0.375,0.6666666666666666,2,3,0.575,0.0,0,0,0.0,0.0,0,0,0.0
20210517,0.39622641509433965,21,53,-5.614999999999999,0.3953488372093023,17,43,-4.88,0.34375,11,32,-5.68,0.30434782608695654,7,23,-4.140000000000001,0.3333333333333333,4,12,-1.83,0.3333333333333333,2,6,-0.65,1.0,1,1,0.05,1.0,1,1,0.05,0.0,0,0,0.0,0.5757575757575758,19,33,2.6399999999999997,0.5416666666666666,13,24,1.9450000000000003,0.631578947368421,12,19,1.9700000000000002,0.6,9,15,1.6550000000000002,0.5,4,8,-0.024999999999999967,0.5,3,6,-0.185,0.5,2,4,0.07,0.0,0,1,-0.08,0.0,0,0,0.0
20210518,0.4489795918367347,22,49,-1.9650000000000003,0.48,12,25,-1.025,0.7142857142857143,5,7,0.26,1.0,2,2,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7297297297297297,27,37,4.3,0.7692307692307693,10,13,1.845,0.5,1,2,-0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210519,0.8048780487804879,33,41,15.435,0.8611111111111112,31,36,15.799999999999999,0.9333333333333333,28,30,15.539999999999997,0.9047619047619048,19,21,11.43,0.9230769230769231,12,13,8.05,0.8888888888888888,8,9,5.24,0.75,3,4,2.41,0.6666666666666666,2,3,2.06,1.0,1,1,1.25,0.4444444444444444,20,45,-7.170000000000001,0.48717948717948717,19,39,-4.3100000000000005,0.4666666666666667,14,30,-2.825,0.45454545454545453,10,22,-2.7250000000000005,0.5625,9,16,-0.050000000000000044,0.5,7,14,-0.39499999999999985,0.5,6,12,0.5250000000000001,0.6666666666666666,4,6,0.3800000000000001,1.0,4,4,1.7800000000000002
20210520,0.9285714285714286,13,14,4.06,1.0,7,7,2.9850000000000003,1.0,3,3,1.6500000000000001,1.0,1,1,0.66,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25,18,72,-11.555,0.25,16,64,-10.855,0.2222222222222222,10,45,-10.105000000000002,0.29411764705882354,5,17,-3.3799999999999994,0.375,3,8,-1.9,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210521,0.2619047619047619,11,42,-10.425,0.3225806451612903,10,31,-6.1049999999999995,0.4,8,20,-2.935,0.2857142857142857,2,7,-0.8900000000000001,0.3333333333333333,1,3,0.05000000000000002,0.3333333333333333,1,3,0.05000000000000002,0.3333333333333333,1,3,0.05000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.4090909090909091,18,44,-1.1050000000000002,0.3611111111111111,13,36,-1.3949999999999996,0.4090909090909091,9,22,-0.8300000000000003,0.4666666666666667,7,15,-0.7,0.4,4,10,-0.6000000000000001,0.5,2,4,-0.15000000000000002,0.6666666666666666,2,3,-0.08,0.0,0,0,0.0,0.0,0,0,0.0
20210524,0.5,9,18,-0.24,0.42857142857142855,3,7,-0.19000000000000003,0.5,1,2,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5294117647058824,36,68,-0.040000000000000056,0.8285714285714286,29,35,3.1500000000000004,0.9565217391304348,22,23,2.83,1.0,7,7,1.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210525,0.4032258064516129,25,62,-4.775,0.3673469387755102,18,49,-4.535,0.45161290322580644,14,31,0.3199999999999999,0.6428571428571429,9,14,2.19,0.42857142857142855,3,7,0.23999999999999994,1.0,1,1,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,8,24,-3.71,0.11764705882352941,2,17,-4.46,0.14285714285714285,2,14,-3.1499999999999995,0.25,2,8,-1.2000000000000002,0.4,2,5,-0.55,0.5,1,2,-0.039999999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210526,0.7058823529411765,24,34,3.1049999999999995,0.7916666666666666,19,24,2.925,0.7777777777777778,7,9,0.59,1.0,3,3,0.12,1.0,3,3,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,26,52,-2.2750000000000004,0.4666666666666667,14,30,-1.91,0.375,3,8,-0.785,0.0,0,1,-0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210527,0.6410256410256411,25,39,0.875,0.7142857142857143,20,28,2.41,0.7272727272727273,16,22,2.04,1.0,11,11,1.725,1.0,5,5,1.2550000000000001,1.0,3,3,0.95,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46808510638297873,22,47,3.4099999999999997,0.3333333333333333,7,21,-1.2150000000000003,0.25,2,8,-1.295,0.6666666666666666,2,3,-0.034999999999999996,0.6666666666666666,2,3,-0.034999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210528,0.8333333333333334,15,18,2.4050000000000002,1.0,9,9,1.885,1.0,4,4,0.885,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40350877192982454,23,57,-1.935,0.375,15,40,-1.1400000000000001,0.39285714285714285,11,28,-0.6699999999999999,0.4117647058823529,7,17,0.02999999999999999,0.7142857142857143,5,7,0.19,0.0,0,2,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210601,0.5869565217391305,27,46,0.23499999999999996,0.6216216216216216,23,37,0.9800000000000001,0.7083333333333334,17,24,2.8449999999999998,0.6666666666666666,12,18,1.9149999999999998,0.8,8,10,1.6999999999999997,0.8333333333333334,5,6,1.65,0.6666666666666666,2,3,0.81,0.0,0,0,0.0,0.0,0,0,0.0,0.6,24,40,3.595,0.6071428571428571,17,28,2.14,0.6428571428571429,9,14,1.39,0.8571428571428571,6,7,1.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210602,0.5476190476190477,23,42,-0.1149999999999999,0.5454545454545454,12,22,-0.09999999999999991,0.5,3,6,0.024999999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5454545454545454,24,44,-0.8850000000000002,0.5,8,16,0.19000000000000009,0.0,0,2,-0.245,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210603,0.6136363636363636,27,44,10.785,0.5483870967741935,17,31,8.284999999999998,0.5909090909090909,13,22,6.074999999999999,0.7272727272727273,8,11,2.17,1.0,3,3,0.41000000000000003,1.0,2,2,0.29000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40476190476190477,17,42,-8.120000000000001,0.3793103448275862,11,29,-5.325,0.25,4,16,-4.245,0.0,0,5,-3.4799999999999995,0.0,0,1,-0.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210604,0.6,15,25,0.9500000000000002,0.5882352941176471,10,17,0.32,0.6666666666666666,8,12,0.30000000000000004,0.75,6,8,0.24999999999999997,1.0,5,5,0.46,1.0,4,4,0.38,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.5952380952380952,25,42,-0.6500000000000001,0.6129032258064516,19,31,-0.1700000000000002,0.8571428571428571,6,7,0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210607,0.6190476190476191,13,21,0.03999999999999998,0.625,5,8,-0.18000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5076923076923077,33,65,-0.44000000000000006,0.4883720930232558,21,43,0.13500000000000018,0.5714285714285714,12,21,0.945,0.6,3,5,0.5700000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210608,0.5952380952380952,25,42,5.445,0.5384615384615384,14,26,2.6199999999999997,0.5714285714285714,8,14,1.2449999999999997,0.625,5,8,1.975,0.0,0,1,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36363636363636365,16,44,1.8350000000000002,0.2727272727272727,9,33,1.7149999999999992,0.0,0,21,-3.8150000000000004,0.0,0,18,-3.295,0.0,0,14,-2.6450000000000005,0.0,0,10,-1.8800000000000001,0.0,0,6,-1.275,0.0,0,4,-0.935,0.0,0,3,-0.775
20210609,0.34615384615384615,18,52,-4.2299999999999995,0.41379310344827586,12,29,-1.4000000000000001,1.0,2,2,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47058823529411764,16,34,-0.315,0.5555555555555556,10,18,0.28,0.7142857142857143,5,7,0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210610,0.5,19,38,-5.635,0.5384615384615384,14,26,-2.9599999999999995,0.5333333333333333,8,15,-1.9400000000000004,0.5,4,8,-1.0899999999999999,0.0,0,3,-1.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.10416666666666667,5,48,-7.070000000000001,0.075,3,40,-8.165000000000001,0.0,0,32,-8.67,0.0,0,29,-7.574999999999999,0.0,0,19,-4.819999999999999,0.0,0,14,-3.6000000000000005,0.0,0,10,-2.6,0.0,0,7,-1.82,0.0,0,4,-1.09
20210611,0.5714285714285714,20,35,-0.7,0.5555555555555556,15,27,-0.9849999999999999,0.35294117647058826,6,17,-1.505,0.2857142857142857,2,7,-0.79,0.3333333333333333,1,3,-0.17000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5686274509803921,29,51,0.27,0.6,18,30,0.4600000000000001,0.46153846153846156,6,13,0.05500000000000002,0.6,3,5,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210614,0.39473684210526316,15,38,-1.125,0.391304347826087,9,23,-0.9699999999999999,0.0,0,10,-1.395,0.0,0,2,-0.245,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4375,21,48,-0.27000000000000013,0.2631578947368421,5,19,-0.18499999999999994,0.25,1,4,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210615,0.5476190476190477,23,42,0.32,0.6363636363636364,14,22,0.9850000000000001,0.8333333333333334,5,6,0.79,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5681818181818182,25,44,2.5000000000000004,0.68,17,25,2.52,0.7777777777777778,7,9,1.185,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210616,0.3,3,10,-0.9000000000000001,0.0,0,2,-0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5394736842105263,41,76,-0.19999999999999996,0.5192307692307693,27,52,-1.0849999999999995,0.47619047619047616,10,21,-0.32999999999999985,0.8,4,5,0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210617,0.2926829268292683,12,41,-8.205,0.29411764705882354,10,34,-6.6,0.2903225806451613,9,31,-6.275,0.2692307692307692,7,26,-4.635,0.3125,5,16,-2.085,0.4,4,10,-0.8450000000000004,0.2857142857142857,2,7,-1.1300000000000001,0.25,1,4,-0.635,0.0,0,0,0.0,0.6222222222222222,28,45,7.295,0.6216216216216216,23,37,5.994999999999999,0.5555555555555556,15,27,1.4250000000000003,0.5,6,12,-0.13500000000000012,0.6666666666666666,4,6,0.505,1.0,2,2,0.23,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0
20210618,0.5,19,38,-2.705,0.4838709677419355,15,31,-3.48,0.52,13,25,-2.305,0.1,1,10,-4.455,0.0,0,8,-3.835,0.0,0,8,-3.835,0.0,0,8,-3.835,0.0,0,7,-3.795,0.0,0,6,-3.24,0.5416666666666666,26,48,-1.67,0.5714285714285714,24,42,-1.7599999999999998,0.5714285714285714,20,35,-1.39,0.5,14,28,-3.09,0.38095238095238093,8,21,-3.335,0.38461538461538464,5,13,-0.41,0.25,2,8,-0.7,0.2,1,5,-0.575,0.3333333333333333,1,3,-0.235
20210621,0.7307692307692307,38,52,5.744999999999999,0.8275862068965517,24,29,4.694999999999999,0.8461538461538461,11,13,2.7949999999999995,1.0,1,1,0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5882352941176471,20,34,-0.545,0.6153846153846154,16,26,0.17500000000000002,0.4666666666666667,7,15,-0.6849999999999999,0.25,1,4,-0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210622,0.7647058823529411,13,17,1.15,0.8,8,10,0.835,1.0,4,4,0.59,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.30434782608695654,21,69,-7.585,0.23636363636363636,13,55,-8.260000000000002,0.17073170731707318,7,41,-8.285000000000002,0.38461538461538464,5,13,-0.19499999999999987,0.0,0,3,-0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210623,0.5636363636363636,31,55,-1.4199999999999995,0.5666666666666667,17,30,0.1499999999999999,0.3333333333333333,4,12,-0.525,0.5,4,8,-0.11500000000000002,0.4,2,5,-0.145,0.5,2,4,-0.075,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2903225806451613,9,31,-0.6549999999999998,0.46153846153846156,6,13,-0.22,0.16666666666666666,1,6,-0.6950000000000001,0.0,0,1,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210624,0.631578947368421,24,38,1.2750000000000004,0.6521739130434783,15,23,0.7349999999999999,0.5714285714285714,4,7,0.49999999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8125,39,48,7.245000000000001,1.0,27,27,6.3,1.0,14,14,3.7199999999999998,1.0,5,5,1.82,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210625,0.7254901960784313,37,51,2.4749999999999996,0.8484848484848485,28,33,2.3499999999999996,1.0,4,4,0.7,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6857142857142857,24,35,1.6350000000000002,0.46153846153846156,6,13,0.02000000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
