TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220727,0.6578947368421053,25,38,1.1300000000000003,0.6538461538461539,17,26,0.01999999999999999,0.5294117647058824,9,17,-0.8200000000000001,0.4,4,10,-1.115,0.5714285714285714,4,7,-0.7049999999999998,1.0,1,1,0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2916666666666667,14,48,-9.39,0.41379310344827586,12,29,-3.84,0.5714285714285714,8,14,-0.7699999999999998,0.5833333333333334,7,12,-0.5549999999999997,0.16666666666666666,1,6,-2.1,0.0,0,5,-2.2350000000000003,0.0,0,4,-1.71,0.0,0,2,-0.8,0.0,0,0,0.0
20220728,0.8333333333333334,30,36,13.815000000000001,0.8333333333333334,20,24,10.05,0.8095238095238095,17,21,8.435,0.6923076923076923,9,13,4.68,0.7272727272727273,8,11,4.6049999999999995,0.5,3,6,1.2850000000000001,0.75,3,4,1.6700000000000002,1.0,2,2,0.905,0.0,0,0,0.0,0.22,11,50,-29.46,0.2,8,40,-23.845,0.20689655172413793,6,29,-15.665,0.08333333333333333,2,24,-16.16,0.11764705882352941,2,17,-10.764999999999999,0.15384615384615385,2,13,-7.165,0.18181818181818182,2,11,-5.71,0.18181818181818182,2,11,-5.71,0.25,2,8,-3.58
20220729,0.45454545454545453,15,33,-2.579999999999999,0.5357142857142857,15,28,0.32499999999999996,0.55,11,20,0.6350000000000003,0.5625,9,16,0.99,0.5384615384615384,7,13,0.95,0.5833333333333334,7,12,1.02,0.5,4,8,0.02499999999999991,0.5,4,8,0.02499999999999991,0.5,3,6,0.4800000000000001,0.5849056603773585,31,53,6.865,0.6,24,40,2.1750000000000003,0.59375,19,32,2.0299999999999994,0.6,15,25,3.7300000000000004,0.5,10,20,1.4850000000000003,0.47368421052631576,9,19,1.0200000000000002,0.4117647058823529,7,17,0.18000000000000002,0.3,3,10,-1.0399999999999998,0.3333333333333333,3,9,-0.37499999999999994
20220801,0.22727272727272727,10,44,-8.919999999999998,0.225,9,40,-8.825000000000001,0.1875,6,32,-9.075000000000001,0.16,4,25,-9.049999999999999,0.15,3,20,-7.504999999999999,0.1111111111111111,2,18,-6.705,0.14285714285714285,2,14,-4.34,0.08333333333333333,1,12,-4.2,0.1111111111111111,1,9,-2.7649999999999997,0.30952380952380953,13,42,-20.435,0.3170731707317073,13,41,-19.45,0.2857142857142857,10,35,-18.155,0.29411764705882354,10,34,-16.575,0.32142857142857145,9,28,-12.235000000000001,0.38095238095238093,8,21,-7.664999999999999,0.3333333333333333,5,15,-5.954999999999999,0.4166666666666667,5,12,-3.0150000000000006,0.42857142857142855,3,7,-1.8350000000000002
20220802,0.5849056603773585,31,53,7.845000000000001,0.5531914893617021,26,47,5.155,0.5555555555555556,25,45,5.2700000000000005,0.5263157894736842,20,38,5.155,0.5,16,32,3.539999999999999,0.4166666666666667,10,24,1.9299999999999997,0.4444444444444444,8,18,2.4549999999999996,0.46153846153846156,6,13,2.4750000000000005,0.45454545454545453,5,11,1.655,0.30303030303030304,10,33,-10.745000000000001,0.3225806451612903,10,31,-10.04,0.35714285714285715,10,28,-7.694999999999999,0.375,9,24,-6.109999999999999,0.4,8,20,-3.9499999999999993,0.3684210526315789,7,19,-4.015,0.375,6,16,-3.24,0.45454545454545453,5,11,-0.885,0.5,4,8,-0.7050000000000002
20220803,0.875,35,40,16.155,0.8823529411764706,30,34,14.91,0.8928571428571429,25,28,13.080000000000002,0.9090909090909091,20,22,10.915000000000001,0.9333333333333333,14,15,8.33,1.0,8,8,4.41,1.0,5,5,2.77,1.0,4,4,1.5350000000000001,1.0,3,3,1.4,0.2391304347826087,11,46,-9.93,0.24324324324324326,9,37,-7.724999999999998,0.25,7,28,-6.029999999999999,0.2692307692307692,7,26,-5.234999999999999,0.2857142857142857,6,21,-4.954999999999999,0.2777777777777778,5,18,-4.694999999999999,0.16666666666666666,2,12,-3.66,0.1,1,10,-3.0050000000000003,0.1111111111111111,1,9,-2.325
20220804,0.41025641025641024,16,39,-0.39000000000000035,0.34375,11,32,-3.4549999999999996,0.3076923076923077,8,26,-5.075,0.3333333333333333,5,15,-2.58,0.3,3,10,-1.73,0.25,2,8,-1.4049999999999998,0.16666666666666666,1,6,-1.115,0.0,0,4,-0.815,0.0,0,3,-0.55,0.3404255319148936,16,47,-14.014999999999997,0.35714285714285715,15,42,-12.644999999999998,0.34210526315789475,13,38,-11.12,0.3125,10,32,-10.52,0.3076923076923077,8,26,-9.095,0.2608695652173913,6,23,-8.940000000000003,0.23809523809523808,5,21,-8.069999999999999,0.2222222222222222,4,18,-7.124999999999999,0.1875,3,16,-6.625
20220805,0.16129032258064516,5,31,-10.850000000000001,0.16666666666666666,4,24,-8.41,0.11764705882352941,2,17,-6.575,0.07142857142857142,1,14,-6.495,0.0,0,13,-6.575,0.0,0,12,-6.415,0.0,0,11,-6.04,0.0,0,10,-5.53,0.0,0,6,-3.855,0.5818181818181818,32,55,9.584999999999999,0.5652173913043478,26,46,5.834999999999999,0.55,22,40,1.7800000000000007,0.5454545454545454,18,33,-0.2849999999999999,0.6666666666666666,16,24,2.24,0.7894736842105263,15,19,3.3,0.75,12,16,2.3850000000000007,0.8181818181818182,9,11,2.435,0.8333333333333334,5,6,1.3599999999999999
20220808,0.3620689655172414,21,58,-16.745,0.37254901960784315,19,51,-14.934999999999999,0.36,18,50,-15.099999999999998,0.36363636363636365,16,44,-14.860000000000001,0.3333333333333333,12,36,-13.609999999999998,0.23333333333333334,7,30,-15.665000000000001,0.24,6,25,-12.22,0.22727272727272727,5,22,-10.29,0.22727272727272727,5,22,-10.29,0.7857142857142857,22,28,5.885000000000001,0.7692307692307693,20,26,3.86,0.7391304347826086,17,23,2.32,0.6428571428571429,9,14,1.1,0.5833333333333334,7,12,0.28500000000000014,0.6,6,10,0.6200000000000001,0.6,6,10,0.6200000000000001,0.6,6,10,0.6200000000000001,0.6666666666666666,6,9,1.3599999999999999
20220809,0.3157894736842105,18,57,-8.565,0.36363636363636365,16,44,-2.2749999999999986,0.43243243243243246,16,37,-0.9349999999999996,0.5,13,26,1.6750000000000003,0.4444444444444444,8,18,1.465,0.5,7,14,1.8549999999999998,0.5454545454545454,6,11,1.9399999999999997,0.5555555555555556,5,9,1.32,0.625,5,8,1.51,0.5172413793103449,15,29,-4.435,0.48,12,25,-4.9,0.47619047619047616,10,21,-5.159999999999999,0.4,6,15,-3.875000000000001,0.4166666666666667,5,12,-4.0600000000000005,0.3333333333333333,2,6,-4.2299999999999995,0.0,0,4,-4.72,0.0,0,1,-1.225,0.0,0,0,0.0
20220810,0.7272727272727273,32,44,9.780000000000001,0.7297297297297297,27,37,9.140000000000002,0.76,19,25,6.840000000000001,0.6666666666666666,10,15,2.870000000000001,0.625,5,8,-0.1200000000000001,0.8,4,5,0.8999999999999999,0.6666666666666666,2,3,0.395,1.0,2,2,0.89,0.0,0,0,0.0,0.4523809523809524,19,42,-1.8399999999999996,0.4838709677419355,15,31,-0.7050000000000001,0.4166666666666667,10,24,-1.55,0.3684210526315789,7,19,-1.475,0.3125,5,16,-1.935,0.21428571428571427,3,14,-2.2300000000000004,0.08333333333333333,1,12,-2.25,0.0,0,10,-2.325,0.0,0,8,-1.65
20220811,0.24390243902439024,10,41,-20.32,0.2564102564102564,10,39,-20.195,0.1935483870967742,6,31,-18.744999999999997,0.19230769230769232,5,26,-17.485,0.15,3,20,-15.179999999999998,0.125,2,16,-14.235,0.07142857142857142,1,14,-13.96,0.09090909090909091,1,11,-11.845,0.0,0,9,-11.03,0.6444444444444445,29,45,5.03,0.627906976744186,27,43,4.26,0.6052631578947368,23,38,3.6999999999999997,0.6470588235294118,22,34,4.485000000000001,0.7,21,30,5.250000000000001,0.6785714285714286,19,28,4.510000000000001,0.7727272727272727,17,22,5.005,0.8125,13,16,3.25,0.8,8,10,2.1350000000000002
20220812,0.8,36,45,13.605000000000002,0.8095238095238095,34,42,13.430000000000001,0.8484848484848485,28,33,12.16,0.8260869565217391,19,23,6.965,0.8235294117647058,14,17,5.164999999999999,0.8181818181818182,9,11,3.9699999999999998,0.875,7,8,2.58,1.0,2,2,1.04,1.0,1,1,0.43,0.43902439024390244,18,41,-2.2800000000000002,0.5,17,34,-0.7100000000000001,0.6086956521739131,14,23,0.06,0.5882352941176471,10,17,0.034999999999999976,0.6363636363636364,7,11,0.3100000000000001,1.0,6,6,0.8500000000000001,1.0,6,6,0.8500000000000001,1.0,3,3,0.43500000000000005,1.0,1,1,0.225
20220815,0.7368421052631579,42,57,18.375,0.7333333333333333,33,45,16.750000000000004,0.5714285714285714,16,28,5.375,0.47058823529411764,8,17,1.42,0.5,3,6,0.3750000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6551724137931034,19,29,3.2549999999999994,0.6842105263157895,13,19,3.715,0.8571428571428571,12,14,4.01,1.0,9,9,2.8449999999999998,1.0,6,6,1.6900000000000002,1.0,1,1,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220816,0.7560975609756098,31,41,11.475000000000001,0.7241379310344828,21,29,6.355,0.7619047619047619,16,21,4.9750000000000005,0.6666666666666666,10,15,2.925,0.75,6,8,1.7449999999999999,0.0,0,1,-0.205,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2,9,45,-16.979999999999997,0.24242424242424243,8,33,-9.45,0.2916666666666667,7,24,-5.1450000000000005,0.3,6,20,-3.7050000000000005,0.35714285714285715,5,14,-1.6050000000000002,0.42857142857142855,3,7,-0.54,1.0,2,2,0.255,0.0,0,0,0.0,0.0,0,0,0.0
20220817,0.7391304347826086,17,23,4.484999999999999,0.8333333333333334,15,18,5.535,0.8333333333333334,10,12,4.904999999999999,1.0,8,8,4.484999999999999,1.0,5,5,3.4899999999999998,1.0,5,5,3.4899999999999998,1.0,4,4,2.86,1.0,4,4,2.86,1.0,4,4,2.86,0.5396825396825397,34,63,12.615,0.5,24,48,6.26,0.47368421052631576,18,38,2.184999999999999,0.4444444444444444,12,27,-0.39999999999999997,0.4583333333333333,11,24,-0.8800000000000002,0.47368421052631576,9,19,-0.030000000000000138,0.6,6,10,0.97,1.0,4,4,0.925,1.0,2,2,0.435
20220818,0.825,33,40,11.370000000000001,0.9333333333333333,28,30,10.654999999999998,0.9411764705882353,16,17,6.185,1.0,15,15,6.014999999999998,1.0,13,13,5.454999999999998,1.0,9,9,4.455,1.0,6,6,3.579999999999999,1.0,5,5,2.9449999999999994,1.0,5,5,2.9449999999999994,0.5434782608695652,25,46,-0.9949999999999998,0.5,16,32,-2.5349999999999997,0.2857142857142857,6,21,-5.075000000000001,0.35714285714285715,5,14,-2.9149999999999996,0.375,3,8,-1.8400000000000003,0.5,2,4,-0.42000000000000004,1.0,2,2,0.355,0.0,0,0,0.0,0.0,0,0,0.0
20220819,0.4782608695652174,33,69,-4.864999999999999,0.49019607843137253,25,51,-1.565,0.4444444444444444,16,36,-2.055,0.4444444444444444,12,27,-1.0699999999999998,0.45,9,20,-1.425,0.45454545454545453,5,11,-0.8299999999999998,0.6666666666666666,4,6,0.35000000000000003,1.0,4,4,1.125,1.0,2,2,0.535,0.5294117647058824,9,17,3.7700000000000005,0.4,4,10,1.715,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220822,0.7,28,40,5.8100000000000005,0.8,24,30,4.835000000000001,0.9047619047619048,19,21,5.595000000000001,1.0,11,11,3.255,1.0,4,4,1.345,1.0,2,2,0.6599999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,23,46,1.7249999999999999,0.4857142857142857,17,35,1.3399999999999999,0.5,12,24,1.42,0.35294117647058826,6,17,-0.8900000000000002,0.4166666666666667,5,12,-0.93,0.16666666666666666,1,6,-0.5900000000000001,0.2,1,5,-0.5850000000000001,0.0,0,2,-0.35,0.0,0,0,0.0
20220823,0.3953488372093023,17,43,-7.9849999999999985,0.40540540540540543,15,37,-5.85,0.35294117647058826,12,34,-6.97,0.3333333333333333,9,27,-6.239999999999999,0.2608695652173913,6,23,-7.454999999999999,0.25,5,20,-5.75,0.21428571428571427,3,14,-5.6049999999999995,0.0,0,8,-5.3100000000000005,0.0,0,8,-5.3100000000000005,0.6744186046511628,29,43,5.4750000000000005,0.7027027027027027,26,37,4.24,0.7333333333333333,22,30,3.535,0.7083333333333334,17,24,1.6650000000000003,0.7619047619047619,16,21,2.485,0.8235294117647058,14,17,2.8500000000000005,0.8181818181818182,9,11,2.075,0.6666666666666666,4,6,0.42500000000000004,0.5,2,4,-0.33499999999999996
20220824,0.7413793103448276,43,58,16.490000000000002,0.6818181818181818,30,44,7.944999999999999,0.6428571428571429,18,28,3.975,0.7272727272727273,16,22,3.994999999999999,0.7333333333333333,11,15,1.735,0.6666666666666666,6,9,1.08,0.5,3,6,0.78,0.0,0,0,0.0,0.0,0,0,0.0,0.32142857142857145,9,28,-1.895,0.4090909090909091,9,22,-0.42,0.5714285714285714,8,14,2.215,1.0,5,5,2.3,1.0,3,3,1.4400000000000002,1.0,1,1,0.735,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220825,0.47692307692307695,31,65,-9.01,0.5087719298245614,29,57,-6.5649999999999995,0.5294117647058824,27,51,-4.885,0.6216216216216216,23,37,-0.4899999999999999,0.6333333333333333,19,30,-0.6399999999999999,0.7272727272727273,16,22,0.9749999999999999,0.8125,13,16,1.7049999999999998,0.9,9,10,1.965,1.0,5,5,1.655,0.6666666666666666,14,21,7.385,0.7777777777777778,14,18,7.92,0.7333333333333333,11,15,5.334999999999999,0.75,9,12,4.594999999999999,0.6666666666666666,6,9,2.52,0.8571428571428571,6,7,2.86,0.8,4,5,1.6400000000000001,1.0,1,1,0.76,0.0,0,0,0.0
20220826,0.3125,10,32,-7.64,0.2222222222222222,6,27,-8.67,0.22727272727272727,5,22,-7.4799999999999995,0.2631578947368421,5,19,-5.245,0.2,3,15,-4.385,0.2,2,10,-2.215,0.0,0,7,-2.8850000000000007,0.0,0,4,-2.2,0.0,0,4,-2.2,0.6481481481481481,35,54,18.974999999999998,0.6530612244897959,32,49,17.68,0.6666666666666666,32,48,18.33,0.6829268292682927,28,41,15.399999999999999,0.7,28,40,15.54,0.7027027027027027,26,37,12.549999999999997,0.7142857142857143,25,35,10.885,0.696969696969697,23,33,9.274999999999999,0.6875,22,32,7.919999999999999
20220829,0.8,20,25,10.27,0.8260869565217391,19,23,10.095,0.8421052631578947,16,19,8.175,0.8823529411764706,15,17,7.805000000000001,0.9230769230769231,12,13,7.390000000000001,0.9166666666666666,11,12,6.87,0.875,7,8,4.26,1.0,3,3,1.895,1.0,1,1,0.78,0.36065573770491804,22,61,-5.779999999999999,0.35294117647058826,18,51,-5.205,0.3695652173913043,17,46,-4.484999999999999,0.40476190476190477,17,42,-3.1000000000000005,0.41025641025641024,16,39,-3.3899999999999997,0.42424242424242425,14,33,-3.8149999999999995,0.4230769230769231,11,26,-1.2349999999999999,0.35,7,20,-2.845,0.26666666666666666,4,15,-3.21
20220830,0.6,18,30,3.35,0.6,15,25,2.215,0.6521739130434783,15,23,3.3899999999999997,0.7,14,20,3.8299999999999996,0.7777777777777778,14,18,4.84,0.8125,13,16,5.335,0.8181818181818182,9,11,4.029999999999999,1.0,8,8,3.8899999999999997,1.0,6,6,2.6,0.44642857142857145,25,56,-6.850000000000001,0.4444444444444444,24,54,-6.840000000000001,0.43137254901960786,22,51,-6.85,0.4418604651162791,19,43,-2.7700000000000005,0.4444444444444444,16,36,-3.105000000000001,0.4838709677419355,15,31,1.13,0.5555555555555556,15,27,4.13,0.6190476190476191,13,21,5.56,0.7333333333333333,11,15,4.509999999999999
20220831,0.532258064516129,33,62,-0.03999999999999926,0.5087719298245614,29,57,-1.0099999999999991,0.5094339622641509,27,53,-1.919999999999999,0.5102040816326531,25,49,-0.7349999999999999,0.4888888888888889,22,45,-1.6299999999999994,0.525,21,40,1.455,0.5135135135135135,19,37,0.6100000000000002,0.5333333333333333,16,30,1.7900000000000003,0.5333333333333333,16,30,1.7900000000000003,0.2916666666666667,7,24,-4.2,0.375,6,16,-1.795,0.45454545454545453,5,11,-0.13999999999999987,0.5555555555555556,5,9,0.5650000000000001,0.5,3,6,0.5300000000000001,0.4,2,5,0.3450000000000001,0.25,1,4,-0.19999999999999998,0.0,0,3,-0.395,0.0,0,3,-0.395
20220901,0.6153846153846154,16,26,2.389999999999999,0.6,12,20,1.8649999999999998,0.6,6,10,-0.365,1.0,2,2,1.285,1.0,2,2,1.285,1.0,1,1,0.575,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5666666666666667,34,60,1.8250000000000008,0.5892857142857143,33,56,6.01,0.58,29,50,5.405,0.55,22,40,4.219999999999999,0.5454545454545454,18,33,1.8249999999999997,0.5416666666666666,13,24,0.3500000000000001,0.5238095238095238,11,21,0.25500000000000034,0.6,9,15,1.6600000000000001,0.45454545454545453,5,11,-0.0
20220902,0.475,19,40,-1.1850000000000005,0.45714285714285713,16,35,-0.5700000000000007,0.39285714285714285,11,28,-1.4449999999999998,0.391304347826087,9,23,-0.5100000000000005,0.3684210526315789,7,19,-0.5999999999999996,0.4666666666666667,7,15,0.24499999999999983,0.0,0,4,-0.83,0.0,0,3,-0.475,0.0,0,2,-0.265,0.45652173913043476,21,46,0.7349999999999997,0.5263157894736842,20,38,2.7449999999999997,0.5172413793103449,15,29,1.990000000000001,0.6,15,25,3.4050000000000002,0.6470588235294118,11,17,3.3850000000000002,0.6153846153846154,8,13,1.7449999999999999,0.8571428571428571,6,7,2.37,0.8571428571428571,6,7,2.37,0.75,3,4,0.38999999999999996
20220906,0.6129032258064516,38,62,13.620000000000001,0.6065573770491803,37,61,13.120000000000001,0.625,35,56,12.785,0.5961538461538461,31,52,11.495000000000001,0.6,30,50,12.375,0.5909090909090909,26,44,12.075,0.5952380952380952,25,42,12.105,0.6153846153846154,24,39,12.625,0.6470588235294118,22,34,12.75,0.25,6,24,-8.93,0.25,5,20,-7.635000000000002,0.2222222222222222,4,18,-6.695,0.26666666666666666,4,15,-4.8549999999999995,0.23076923076923078,3,13,-5.274999999999999,0.18181818181818182,2,11,-5.414999999999998,0.25,2,8,-4.415,0.25,2,8,-4.415,0.0,0,6,-4.68
20220907,0.625,15,24,0.575,0.5,8,16,-0.8099999999999999,0.36363636363636365,4,11,-1.7100000000000002,0.3333333333333333,3,9,-1.775,0.16666666666666666,1,6,-1.7349999999999999,0.0,0,4,-1.65,0.0,0,3,-1.25,0.0,0,2,-0.88,0.0,0,1,-0.24,0.3709677419354839,23,62,-12.700000000000001,0.36666666666666664,22,60,-12.815,0.3584905660377358,19,53,-11.459999999999999,0.3541666666666667,17,48,-10.364999999999998,0.3783783783783784,14,37,-7.494999999999999,0.42424242424242425,14,33,-4.6000000000000005,0.4166666666666667,10,24,-2.33,0.4,6,15,-1.2350000000000003,0.7142857142857143,5,7,0.9400000000000001
20220908,0.6666666666666666,30,45,-3.2199999999999993,0.6571428571428571,23,35,-1.4349999999999996,0.8,20,25,2.6250000000000013,0.8181818181818182,18,22,2.300000000000002,0.8235294117647058,14,17,4.3149999999999995,0.7692307692307693,10,13,2.265,0.7272727272727273,8,11,1.355,0.7777777777777778,7,9,0.9450000000000007,1.0,5,5,2.8899999999999997,0.7317073170731707,30,41,12.955,0.71875,23,32,6.995,0.7272727272727273,16,22,2.2100000000000004,0.7222222222222222,13,18,2.1549999999999994,0.6666666666666666,8,12,1.1300000000000001,0.6,3,5,0.7550000000000001,0.6666666666666666,2,3,0.8450000000000001,1.0,2,2,0.9550000000000001,0.0,0,0,0.0
20220909,0.453125,29,64,-1.5600000000000005,0.45454545454545453,25,55,-0.9999999999999999,0.4489795918367347,22,49,-0.715,0.40476190476190477,17,42,-1.475,0.3611111111111111,13,36,-2.4850000000000003,0.11538461538461539,3,26,-5.07,0.1,2,20,-4.405,0.0625,1,16,-4.0,0.07692307692307693,1,13,-3.0300000000000002,0.6818181818181818,15,22,4.970000000000001,0.6875,11,16,3.2600000000000002,0.7272727272727273,8,11,2.62,0.8571428571428571,6,7,2.705,0.8333333333333334,5,6,2.4899999999999998,1.0,5,5,2.515,1.0,3,3,1.7850000000000001,1.0,2,2,1.505,1.0,1,1,0.885
20220912,0.20754716981132076,11,53,-19.780000000000005,0.15384615384615385,6,39,-16.695000000000004,0.17647058823529413,6,34,-12.53,0.17391304347826086,4,23,-9.89,0.13333333333333333,2,15,-7.95,0.15384615384615385,2,13,-5.92,0.2222222222222222,2,9,-3.66,0.4,2,5,-0.8399999999999999,0.5,2,4,-0.024999999999999967,0.48484848484848486,16,33,-1.39,0.3181818181818182,7,22,-3.4299999999999993,0.14285714285714285,2,14,-4.045,0.0,0,9,-3.3499999999999996,0.0,0,3,-0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220913,0.5319148936170213,25,47,2.045,0.5384615384615384,21,39,1.7649999999999997,0.5517241379310345,16,29,2.15,0.6,12,20,2.35,0.7,7,10,1.5350000000000001,0.6666666666666666,4,6,0.535,0.75,3,4,0.42500000000000004,0.75,3,4,0.42500000000000004,1.0,2,2,0.245,0.7435897435897436,29,39,10.459999999999999,0.7142857142857143,20,28,7.135000000000001,0.7083333333333334,17,24,6.154999999999999,0.7333333333333333,11,15,4.615,0.75,6,8,2.3850000000000002,0.5,2,4,0.42000000000000004,0.0,0,2,-0.13,0.0,0,0,0.0,0.0,0,0,0.0
20220914,0.2857142857142857,8,28,-5.800000000000001,0.2916666666666667,7,24,-4.749999999999999,0.2857142857142857,6,21,-3.6999999999999993,0.23529411764705882,4,17,-3.2,0.2,3,15,-4.135000000000001,0.2,2,10,-2.55,0.14285714285714285,1,7,-2.6100000000000003,0.0,0,4,-1.855,0.0,0,1,-0.225,0.43103448275862066,25,58,-10.06,0.43137254901960786,22,51,-8.775000000000002,0.40476190476190477,17,42,-7.975,0.34285714285714286,12,35,-8.795000000000002,0.34375,11,32,-8.24,0.3333333333333333,9,27,-6.435,0.29411764705882354,5,17,-5.125,0.25,3,12,-3.8499999999999996,0.2222222222222222,2,9,-2.915
20220915,0.35555555555555557,16,45,-9.509999999999998,0.3409090909090909,15,44,-9.794999999999998,0.3157894736842105,12,38,-10.154999999999998,0.39285714285714285,11,28,-5.365,0.3333333333333333,7,21,-6.475,0.35294117647058826,6,17,-3.62,0.3333333333333333,5,15,-3.595,0.4166666666666667,5,12,-2.59,0.375,3,8,-2.1149999999999998,0.7073170731707317,29,41,14.035,0.7,28,40,13.669999999999998,0.6857142857142857,24,35,12.765,0.6333333333333333,19,30,5.755,0.5925925925925926,16,27,4.49,0.6363636363636364,14,22,4.735,0.6666666666666666,10,15,3.4749999999999996,0.5833333333333334,7,12,1.7249999999999999,0.6,6,10,1.645
20220916,0.49206349206349204,31,63,-4.33,0.5087719298245614,29,57,-3.1350000000000007,0.5370370370370371,29,54,-2.690000000000001,0.5510204081632653,27,49,-2.6350000000000007,0.5531914893617021,26,47,-2.8150000000000013,0.5365853658536586,22,41,-4.725,0.5,16,32,-6.4,0.4827586206896552,14,29,-6.53,0.5,13,26,-6.5649999999999995,0.9130434782608695,21,23,10.309999999999999,0.8823529411764706,15,17,6.699999999999999,0.8461538461538461,11,13,5.824999999999999,0.8181818181818182,9,11,5.215,0.6666666666666666,4,6,2.005,0.8,4,5,2.23,0.6666666666666666,2,3,0.275,1.0,2,2,0.355,1.0,1,1,0.115
20220919,0.2653061224489796,13,49,-19.365000000000002,0.24390243902439024,10,41,-17.095000000000002,0.1891891891891892,7,37,-17.035000000000004,0.15151515151515152,5,33,-17.380000000000003,0.1724137931034483,5,29,-14.045,0.17391304347826086,4,23,-12.234999999999998,0.13333333333333333,2,15,-9.954999999999997,0.1111111111111111,1,9,-6.7299999999999995,0.0,0,6,-4.775,0.5135135135135135,19,37,-1.4200000000000004,0.4666666666666667,14,30,-2.6300000000000003,0.4230769230769231,11,26,-3.9099999999999997,0.45454545454545453,10,22,-3.1950000000000007,0.3888888888888889,7,18,-3.3249999999999997,0.3888888888888889,7,18,-3.3249999999999997,0.5555555555555556,5,9,-0.7899999999999998,0.3333333333333333,1,3,-0.8300000000000001,0.3333333333333333,1,3,-0.8300000000000001
20220920,0.7272727272727273,48,66,19.485000000000003,0.7241379310344828,42,58,16.720000000000002,0.782608695652174,36,46,14.3,0.7948717948717948,31,39,12.715,0.8055555555555556,29,36,11.84,0.75,15,20,7.279999999999999,0.7857142857142857,11,14,4.935,0.8571428571428571,6,7,2.615,0.6666666666666666,2,3,0.635,0.55,11,20,-3.8149999999999995,0.5833333333333334,7,12,-2.085,0.7,7,10,-0.8900000000000001,1.0,4,4,1.26,1.0,3,3,1.075,1.0,2,2,0.785,1.0,1,1,0.455,0.0,0,0,0.0,0.0,0,0,0.0
