TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220902,0.5882352941176471,10,17,-0.29500000000000004,0.8,4,5,1.3199999999999998,1.0,3,3,1.65,1.0,2,2,1.2899999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5072463768115942,35,69,1.6249999999999996,0.6,33,55,3.7199999999999998,0.6590909090909091,29,44,4.01,0.6764705882352942,23,34,3.805,0.7142857142857143,20,28,3.3599999999999994,0.7647058823529411,13,17,2.9749999999999996,0.625,5,8,1.0399999999999998,0.5,2,4,0.48500000000000004,0.5,1,2,0.645
20220906,0.9361702127659575,44,47,31.1,0.9473684210526315,36,38,26.7,0.96875,31,32,24.525,0.9655172413793104,28,29,21.78,0.9565217391304348,22,23,16.950000000000003,1.0,17,17,13.459999999999999,1.0,10,10,9.665,1.0,7,7,7.489999999999999,1.0,5,5,5.76,0.6923076923076923,27,39,8.549999999999999,0.6774193548387096,21,31,5.84,0.7619047619047619,16,21,6.465000000000002,0.7222222222222222,13,18,5.3,0.6875,11,16,4.52,0.6363636363636364,7,11,3.155,0.6,6,10,2.885,0.5714285714285714,4,7,1.5099999999999996,0.6666666666666666,4,6,1.5949999999999995
20220907,0.5161290322580645,16,31,1.5049999999999997,0.4583333333333333,11,24,-0.05500000000000016,0.3125,5,16,-2.1399999999999997,0.23076923076923078,3,13,-2.635,0.125,1,8,-2.755,0.16666666666666666,1,6,-1.645,0.0,0,3,-1.25,0.0,0,2,-0.88,0.0,0,1,-0.24,0.3090909090909091,17,55,-11.77,0.3,15,50,-11.26,0.3181818181818182,14,44,-10.145,0.2857142857142857,10,35,-8.02,0.2857142857142857,8,28,-6.835,0.2631578947368421,5,19,-5.365,0.3076923076923077,4,13,-4.069999999999999,0.3333333333333333,2,6,-2.25,0.25,1,4,-1.955
20220908,0.42857142857142855,30,70,-22.49,0.42424242424242425,28,66,-22.804999999999996,0.423728813559322,25,59,-16.43,0.42857142857142855,21,49,-16.925,0.36585365853658536,15,41,-15.985,0.42424242424242425,14,33,-7.905,0.5217391304347826,12,23,-0.6,0.5263157894736842,10,19,0.42000000000000004,0.46153846153846156,6,13,-0.165,0.3125,5,16,-6.315,0.18181818181818182,2,11,-6.92,0.18181818181818182,2,11,-6.92,0.2,2,10,-6.755,0.14285714285714285,1,7,-4.779999999999999,0.16666666666666666,1,6,-4.18,0.0,0,2,-2.0,0.0,0,2,-2.0,0.0,0,1,-0.84
20220909,0.45454545454545453,15,33,-0.55,0.43478260869565216,10,23,0.3650000000000001,0.4375,7,16,0.3899999999999999,0.4166666666666667,5,12,-0.12500000000000006,0.36363636363636365,4,11,-0.36,0.25,2,8,-0.67,0.3333333333333333,1,3,-0.16499999999999998,1.0,1,1,0.06,1.0,1,1,0.06,0.6037735849056604,32,53,5.98,0.5714285714285714,24,42,3.9549999999999996,0.4444444444444444,12,27,0.545,0.35294117647058826,6,17,-1.3949999999999996,0.36363636363636365,4,11,-1.135,0.5,4,8,0.12499999999999978,0.0,0,3,-1.79,0.0,0,1,-0.53,0.0,0,0,0.0
20220912,0.41818181818181815,23,55,-3.9849999999999994,0.43478260869565216,20,46,-2.385,0.42857142857142855,15,35,0.12999999999999962,0.4583333333333333,11,24,0.97,0.46153846153846156,6,13,0.3549999999999998,0.0,0,1,-0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8387096774193549,26,31,14.405000000000001,0.92,23,25,12.66,0.8571428571428571,12,14,5.245000000000001,1.0,5,5,2.3,1.0,2,2,0.685,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220913,0.4444444444444444,24,54,-3.9000000000000004,0.38461538461538464,15,39,-4.66,0.3870967741935484,12,31,-3.72,0.4230769230769231,11,26,-2.7,0.35714285714285715,5,14,-1.2950000000000002,0.5,3,6,0.015000000000000013,0.5,3,6,0.015000000000000013,0.5,1,2,-0.015,0.0,0,0,0.0,0.65625,21,32,4.515000000000001,0.6666666666666666,14,21,3.6200000000000006,0.7272727272727273,8,11,2.37,0.7777777777777778,7,9,2.415,1.0,7,7,2.745,1.0,4,4,1.455,1.0,3,3,1.315,1.0,1,1,0.46,0.0,0,0,0.0
20220914,0.4418604651162791,19,43,3.7900000000000014,0.4864864864864865,18,37,4.880000000000001,0.5,16,32,5.255,0.4827586206896552,14,29,4.045,0.4782608695652174,11,23,4.625,0.47058823529411764,8,17,2.395,0.7,7,10,3.5950000000000006,0.7142857142857143,5,7,2.275,0.8333333333333334,5,6,2.65,0.4883720930232558,21,43,-0.47,0.5,19,38,-0.37999999999999945,0.5,14,28,-0.0800000000000003,0.5238095238095238,11,21,0.7100000000000002,0.5333333333333333,8,15,0.8200000000000005,0.6666666666666666,6,9,1.9600000000000004,0.6666666666666666,4,6,0.8800000000000001,0.8,4,5,1.32,1.0,4,4,1.6949999999999998
20220915,0.44,22,50,-5.430000000000001,0.46511627906976744,20,43,-3.9850000000000008,0.41935483870967744,13,31,-6.329999999999999,0.39285714285714285,11,28,-7.06,0.4,10,25,-8.265,0.36363636363636365,8,22,-9.355,0.38095238095238093,8,21,-9.045,0.35714285714285715,5,14,-8.064999999999998,0.3333333333333333,4,12,-6.979999999999999,0.8333333333333334,30,36,18.115000000000002,0.8709677419354839,27,31,16.299999999999997,0.88,22,25,13.059999999999999,0.8695652173913043,20,23,10.534999999999998,0.8421052631578947,16,19,8.655,0.8823529411764706,15,17,8.61,0.8571428571428571,12,14,6.305000000000001,1.0,8,8,5.625,1.0,2,2,1.27
20220916,0.37735849056603776,20,53,-10.195000000000002,0.3829787234042553,18,47,-7.314999999999999,0.35714285714285715,15,42,-6.914999999999999,0.38235294117647056,13,34,-4.47,0.4782608695652174,11,23,-1.1,0.55,11,20,0.22,0.5333333333333333,8,15,-0.044999999999999984,0.5833333333333334,7,12,0.23500000000000001,0.6666666666666666,4,6,0.35499999999999987,0.6060606060606061,20,33,4.444999999999999,0.6206896551724138,18,29,4.329999999999999,0.6296296296296297,17,27,4.069999999999999,0.6666666666666666,14,21,5.624999999999999,0.7142857142857143,10,14,4.179999999999999,0.8888888888888888,8,9,4.819999999999999,1.0,4,4,3.35,1.0,3,3,2.71,1.0,3,3,2.71
20220919,0.3137254901960784,16,51,-16.085000000000004,0.3333333333333333,16,48,-14.690000000000001,0.34782608695652173,16,46,-13.784999999999998,0.375,15,40,-11.014999999999999,0.46875,15,32,-6.67,0.5416666666666666,13,24,-3.365,0.47368421052631576,9,19,-3.575,0.5,7,14,-1.575,0.4166666666666667,5,12,-2.33,0.5428571428571428,19,35,1.8599999999999999,0.5,15,30,1.1849999999999998,0.5714285714285714,12,21,1.76,0.6470588235294118,11,17,2.5100000000000002,0.7,7,10,1.7249999999999999,0.5,2,4,-0.6649999999999999,1.0,1,1,0.035,0.0,0,0,0.0,0.0,0,0,0.0
20220920,0.5961538461538461,31,52,9.98,0.6904761904761905,29,42,11.02,0.7142857142857143,25,35,9.795,0.8,20,25,8.685,0.75,12,16,3.8049999999999997,1.0,5,5,1.7799999999999998,1.0,1,1,0.045,0.0,0,0,0.0,0.0,0,0,0.0,0.23529411764705882,8,34,-13.32,0.25806451612903225,8,31,-11.120000000000001,0.32,8,25,-7.945,0.30434782608695654,7,23,-7.835,0.3333333333333333,6,18,-6.165,0.23076923076923078,3,13,-6.365000000000001,0.2222222222222222,2,9,-4.1049999999999995,0.2,1,5,-1.975,0.0,0,2,-1.135
20220921,0.4827586206896552,28,58,-1.9250000000000003,0.48936170212765956,23,47,-2.005,0.5128205128205128,20,39,-1.5499999999999996,0.53125,17,32,-1.1449999999999996,0.5384615384615384,14,26,-0.67,0.6153846153846154,8,13,0.22000000000000003,0.8,4,5,0.69,1.0,2,2,0.45,0.0,0,0,0.0,0.5,14,28,0.44000000000000006,0.5,8,16,0.31000000000000005,0.5833333333333334,7,12,0.2900000000000001,0.7142857142857143,5,7,0.625,0.8,4,5,0.515,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220922,0.4,24,60,-3.025,0.4107142857142857,23,56,-1.985,0.4583333333333333,22,48,0.585,0.42105263157894735,16,38,-1.8499999999999999,0.4074074074074074,11,27,-1.2150000000000003,0.3157894736842105,6,19,-1.8599999999999997,0.3333333333333333,5,15,-1.55,0.3333333333333333,4,12,-1.115,0.0,0,5,-1.8199999999999998,0.5769230769230769,15,26,2.1450000000000005,0.55,11,20,1.8750000000000004,0.6428571428571429,9,14,3.1849999999999996,0.5714285714285714,4,7,1.35,0.75,3,4,1.93,0.5,1,2,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220923,0.32727272727272727,18,55,-12.655000000000003,0.3,15,50,-12.605000000000002,0.25,10,40,-12.59,0.17647058823529413,6,34,-12.345,0.15384615384615385,4,26,-8.225,0.125,2,16,-5.705,0.2222222222222222,2,9,-3.1750000000000003,0.5,2,4,-0.5800000000000001,1.0,2,2,0.36,0.5483870967741935,17,31,1.7349999999999999,0.6363636363636364,14,22,2.04,0.7222222222222222,13,18,2.745,0.6428571428571429,9,14,1.6150000000000002,0.7,7,10,1.7149999999999999,0.5714285714285714,4,7,1.0150000000000001,0.6,3,5,0.8200000000000001,0.75,3,4,1.0150000000000001,0.6666666666666666,2,3,0.52
20220926,0.45454545454545453,20,44,-8.84,0.45454545454545453,15,33,-8.834999999999999,0.4074074074074074,11,27,-9.34,0.391304347826087,9,23,-8.45,0.4,8,20,-7.450000000000002,0.35294117647058826,6,17,-7.739999999999999,0.4444444444444444,4,9,-0.7149999999999999,0.5,3,6,-0.24999999999999978,0.3333333333333333,1,3,-0.17999999999999994,0.8095238095238095,34,42,20.865,0.8285714285714286,29,35,19.07,0.8387096774193549,26,31,16.685,0.8148148148148148,22,27,13.805,0.8,20,25,12.399999999999999,0.7368421052631579,14,19,9.02,0.7692307692307693,10,13,6.009999999999999,0.75,6,8,4.445,0.6666666666666666,2,3,1.59
20220927,0.2727272727272727,12,44,-18.495,0.2727272727272727,9,33,-9.420000000000002,0.28,7,25,-7.214999999999999,0.22727272727272727,5,22,-7.645,0.23809523809523808,5,21,-6.8,0.125,2,16,-7.805,0.1111111111111111,1,9,-4.904999999999999,0.0,0,5,-2.675,0.0,0,5,-2.675,0.8095238095238095,34,42,22.859999999999996,0.8846153846153846,23,26,14.445,0.85,17,20,9.695,0.8888888888888888,8,9,3.9650000000000003,0.8333333333333334,5,6,2.8699999999999997,1.0,2,2,1.705,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220928,0.6851851851851852,37,54,19.104999999999997,0.6976744186046512,30,43,15.219999999999999,0.6571428571428571,23,35,8.495000000000001,0.6,18,30,5.479999999999999,0.5294117647058824,9,17,1.5799999999999998,0.5,5,10,-0.13500000000000006,0.3333333333333333,2,6,-0.7650000000000002,0.25,1,4,-1.335,0.0,0,2,-1.2349999999999999,0.4375,14,32,0.4950000000000001,0.5,11,22,2.01,0.5555555555555556,10,18,1.4799999999999993,0.6363636363636364,7,11,2.635,0.6666666666666666,6,9,1.6949999999999998,0.5,2,4,0.79,0.0,0,2,-0.39499999999999996,0.0,0,0,0.0,0.0,0,0,0.0
20220929,0.5918367346938775,29,49,9.995,0.5263157894736842,20,38,3.0399999999999996,0.5454545454545454,18,33,2.8299999999999996,0.4583333333333333,11,24,-2.1300000000000003,0.42105263157894735,8,19,-3.2150000000000003,0.3333333333333333,4,12,-3.2900000000000005,0.125,1,8,-4.075,0.0,0,5,-2.525,0.0,0,4,-2.195,0.16216216216216217,6,37,-15.98,0.17647058823529413,6,34,-13.985,0.15384615384615385,4,26,-11.220000000000002,0.0,0,18,-10.280000000000001,0.0,0,15,-7.81,0.0,0,10,-4.925,0.0,0,7,-3.1249999999999996,0.0,0,3,-0.745,0.0,0,3,-0.745
20220930,0.2826086956521739,13,46,-23.135,0.2857142857142857,12,42,-22.105,0.28205128205128205,11,39,-20.044999999999998,0.3333333333333333,10,30,-12.704999999999998,0.34782608695652173,8,23,-6.425000000000001,0.3333333333333333,6,18,-3.5999999999999996,0.46153846153846156,6,13,-1.0150000000000001,0.6,6,10,0.7599999999999999,0.5714285714285714,4,7,0.41999999999999993,0.525,21,40,-6.119999999999999,0.5555555555555556,20,36,-2.470000000000001,0.5483870967741935,17,31,-4.165000000000001,0.5714285714285714,16,28,-2.5849999999999995,0.6666666666666666,14,21,1.9149999999999998,0.5384615384615384,7,13,-0.5450000000000004,0.5714285714285714,4,7,0.865,0.25,1,4,-0.915,0.0,0,3,-1.395
20221003,0.5,13,26,1.615,0.4117647058823529,7,17,0.3750000000000002,0.375,6,16,0.18999999999999995,0.4166666666666667,5,12,0.42500000000000004,0.16666666666666666,1,6,-0.8899999999999999,0.2,1,5,-0.43999999999999995,0.25,1,4,0.030000000000000027,0.0,0,2,-0.64,0.0,0,0,0.0,0.48333333333333334,29,60,-0.06000000000000005,0.4489795918367347,22,49,0.24999999999999994,0.45714285714285713,16,35,-0.325,0.4090909090909091,9,22,-1.474999999999999,0.2727272727272727,3,11,-1.2900000000000003,0.375,3,8,0.7549999999999999,0.2,1,5,-0.7050000000000001,0.0,0,1,-0.275,0.0,0,0,0.0
20221004,0.5614035087719298,32,57,5.34,0.62,31,50,7.375,0.7,28,40,7.705,0.7575757575757576,25,33,8.205,0.8076923076923077,21,26,7.465000000000001,0.8947368421052632,17,19,7.275,0.8888888888888888,8,9,3.335,1.0,3,3,1.9,0.0,0,0,0.0,0.5862068965517241,17,29,3.9450000000000003,0.631578947368421,12,19,2.245,0.8181818181818182,9,11,2.095,1.0,7,7,1.8099999999999998,1.0,7,7,1.8099999999999998,1.0,6,6,1.3749999999999998,1.0,4,4,0.8400000000000001,1.0,2,2,0.535,1.0,1,1,0.23
20221005,0.6571428571428571,23,35,4.960000000000001,0.6206896551724138,18,29,2.4850000000000003,0.6153846153846154,16,26,2.4150000000000005,0.55,11,20,0.7249999999999999,0.6,9,15,2.39,0.8,8,10,3.93,0.8888888888888888,8,9,3.9850000000000003,0.8571428571428571,6,7,3.135,1.0,4,4,1.9499999999999997,0.4117647058823529,21,51,-9.465,0.4473684210526316,17,38,-6.445,0.4666666666666667,14,30,-3.41,0.47619047619047616,10,21,-2.54,0.5,8,16,-2.0649999999999995,0.625,5,8,-1.6250000000000002,0.25,1,4,-2.005,0.0,0,0,0.0,0.0,0,0,0.0
20221006,0.42105263157894735,16,38,2.615,0.4117647058823529,14,34,1.575,0.35714285714285715,10,28,-0.8649999999999998,0.32,8,25,-0.9949999999999999,0.4444444444444444,8,18,1.5550000000000004,0.5714285714285714,8,14,2.83,0.5555555555555556,5,9,1.81,0.75,3,4,1.235,0.6666666666666666,2,3,0.08000000000000002,0.4166666666666667,20,48,0.10499999999999976,0.375,15,40,-4.185,0.34210526315789475,13,38,-5.174999999999997,0.3125,10,32,-9.445,0.38461538461538464,10,26,-3.7899999999999996,0.47619047619047616,10,21,0.44000000000000106,0.5263157894736842,10,19,2.255000000000001,0.6,9,15,4.51,0.6428571428571429,9,14,5.08
20221007,0.3125,15,48,-7.010000000000001,0.2571428571428571,9,35,-7.824999999999999,0.22580645161290322,7,31,-7.260000000000001,0.20833333333333334,5,24,-6.140000000000001,0.2222222222222222,4,18,-4.9399999999999995,0.26666666666666666,4,15,-3.9049999999999994,0.09090909090909091,1,11,-4.25,0.2,1,5,-1.1349999999999998,0.0,0,3,-1.065,0.4473684210526316,17,38,-1.03,0.4838709677419355,15,31,1.0050000000000001,0.4444444444444444,12,27,-0.014999999999999888,0.35,7,20,-1.285,0.3125,5,16,-1.3849999999999998,0.3,3,10,-1.24,0.25,2,8,-0.67,0.3333333333333333,2,6,-0.5199999999999999,0.4,2,5,-0.515
20221010,0.5833333333333334,21,36,2.0,0.6071428571428571,17,28,1.6749999999999998,0.6666666666666666,14,21,2.4949999999999997,0.7857142857142857,11,14,1.6849999999999996,1.0,5,5,1.755,1.0,4,4,1.4549999999999998,1.0,4,4,1.4549999999999998,1.0,3,3,1.015,1.0,1,1,0.415,0.64,32,50,2.62,0.631578947368421,24,38,2.575,0.6571428571428571,23,35,2.4550000000000005,0.7241379310344828,21,29,4.2299999999999995,0.8095238095238095,17,21,5.445000000000001,0.8461538461538461,11,13,3.965,0.9,9,10,3.81,1.0,5,5,1.99,1.0,3,3,1.21
20221011,0.6888888888888889,31,45,13.655000000000003,0.6363636363636364,21,33,7.854999999999999,0.6785714285714286,19,28,7.954999999999999,0.7142857142857143,10,14,4.94,0.8,8,10,4.7,0.7777777777777778,7,9,4.495,1.0,4,4,3.56,1.0,4,4,3.56,1.0,3,3,2.625,0.36585365853658536,15,41,-8.764999999999999,0.3939393939393939,13,33,-5.51,0.34615384615384615,9,26,-6.234999999999999,0.42105263157894735,8,19,-3.5450000000000004,0.6363636363636364,7,11,0.6449999999999999,0.75,6,8,1.0150000000000001,1.0,4,4,1.525,1.0,2,2,0.325,0.0,0,0,0.0
20221012,0.6296296296296297,17,27,2.12,0.5714285714285714,12,21,-0.2500000000000001,0.5714285714285714,12,21,-0.2500000000000001,0.47058823529411764,8,17,-2.2699999999999996,0.4375,7,16,-2.555,0.38461538461538464,5,13,-1.8199999999999996,0.3333333333333333,3,9,-2.335,0.375,3,8,-1.04,0.4,2,5,0.04999999999999999,0.3728813559322034,22,59,-9.25,0.35294117647058826,18,51,-8.850000000000001,0.32558139534883723,14,43,-7.705000000000001,0.28125,9,32,-6.495000000000001,0.20833333333333334,5,24,-6.475,0.14285714285714285,2,14,-5.135000000000001,0.08333333333333333,1,12,-4.58,0.09090909090909091,1,11,-3.79,0.09090909090909091,1,11,-3.79
20221013,0.8484848484848485,56,66,79.24999999999999,0.859375,55,64,76.065,0.8524590163934426,52,61,72.925,0.8653846153846154,45,52,64.905,0.8444444444444444,38,45,52.98500000000001,0.8717948717948718,34,39,50.400000000000006,0.8928571428571429,25,28,40.185,0.8947368421052632,17,19,32.995,1.0,12,12,25.119999999999997,0.25,5,20,-25.964999999999996,0.23529411764705882,4,17,-23.055,0.09090909090909091,1,11,-22.870000000000005,0.1111111111111111,1,9,-17.205000000000002,0.125,1,8,-14.26,0.0,0,5,-10.96,0.0,0,4,-10.415000000000001,0.0,0,3,-6.65,0.0,0,3,-6.65
20221014,0.375,24,64,-21.380000000000003,0.3442622950819672,21,61,-24.455,0.3157894736842105,18,57,-27.294999999999998,0.3018867924528302,16,53,-28.170000000000005,0.29411764705882354,15,51,-28.355000000000004,0.30952380952380953,13,42,-21.175,0.25,7,28,-17.335,0.13636363636363635,3,22,-19.299999999999997,0.058823529411764705,1,17,-16.335,0.5454545454545454,12,22,-3.015,0.5,7,14,-3.9600000000000004,0.6666666666666666,6,9,-0.31999999999999984,0.8,4,5,-0.3449999999999999,1.0,4,4,0.475,1.0,4,4,0.475,1.0,3,3,0.3,1.0,2,2,0.28,0.0,0,0,0.0
20221017,0.5384615384615384,21,39,-4.085000000000001,0.5277777777777778,19,36,-3.380000000000001,0.5555555555555556,15,27,0.615,0.5454545454545454,12,22,-0.2949999999999996,0.5,9,18,-0.965,0.46153846153846156,6,13,-1.1249999999999998,0.45454545454545453,5,11,-1.6099999999999997,0.2857142857142857,2,7,-2.31,0.2,1,5,-2.2150000000000003,0.425531914893617,20,47,-6.940000000000001,0.43478260869565216,20,46,-6.330000000000001,0.41025641025641024,16,39,-5.730000000000001,0.3793103448275862,11,29,-7.964999999999999,0.30434782608695654,7,23,-8.149999999999999,0.3076923076923077,4,13,-5.464999999999999,0.4,4,10,-3.245,0.5,2,4,-1.375,1.0,2,2,0.7050000000000001
20221018,0.4406779661016949,26,59,-3.035,0.46,23,50,-1.1500000000000001,0.46938775510204084,23,49,-1.1350000000000005,0.5227272727272727,23,44,1.2200000000000002,0.5348837209302325,23,43,1.74,0.5476190476190477,23,42,2.5599999999999996,0.7241379310344828,21,29,10.1,0.7692307692307693,20,26,10.55,0.8421052631578947,16,19,9.375,0.7777777777777778,21,27,19.35,0.7272727272727273,16,22,15.929999999999996,0.5833333333333334,7,12,8.26,0.5,5,10,7.075,0.7142857142857143,5,7,8.49,0.6666666666666666,4,6,8.295,0.8,4,5,8.38,1.0,3,3,6.525,1.0,2,2,4.265000000000001
20221019,0.225,9,40,-16.655,0.12903225806451613,4,31,-16.38,0.07142857142857142,2,28,-16.585,0.08,2,25,-14.549999999999999,0.05263157894736842,1,19,-11.714999999999998,0.0,0,14,-10.514999999999999,0.0,0,8,-8.005,0.0,0,6,-5.8500000000000005,0.0,0,3,-3.335,0.41304347826086957,19,46,0.96,0.3783783783783784,14,37,-0.5250000000000005,0.3103448275862069,9,29,-2.38,0.3684210526315789,7,19,0.975,0.25,3,12,-0.6249999999999999,0.3,3,10,-0.5399999999999999,0.2222222222222222,2,9,-1.21,0.16666666666666666,1,6,-0.77,0.0,0,2,-0.6799999999999999
20221020,0.2682926829268293,11,41,-18.275,0.24324324324324326,9,37,-18.72,0.25806451612903225,8,31,-15.35,0.25925925925925924,7,27,-12.209999999999999,0.23809523809523808,5,21,-10.225,0.26666666666666666,4,15,-6.9799999999999995,0.36363636363636365,4,11,-2.9699999999999998,0.5,4,8,-1.105,0.6666666666666666,2,3,-0.030000000000000027,0.5777777777777777,26,45,-0.8550000000000002,0.5526315789473685,21,38,-2.730000000000001,0.5806451612903226,18,31,-1.860000000000001,0.6,15,25,-0.16500000000000015,0.7368421052631579,14,19,2.085,0.75,12,16,2.085,0.8461538461538461,11,13,2.065,1.0,8,8,1.465,1.0,4,4,1.2550000000000001
20221021,0.7666666666666667,46,60,25.5,0.7407407407407407,40,54,21.310000000000002,0.7254901960784313,37,51,18.305,0.7727272727272727,34,44,20.36,0.7575757575757576,25,33,12.364999999999998,0.7142857142857143,20,28,8.28,0.7037037037037037,19,27,7.219999999999999,0.7619047619047619,16,21,8.515,0.75,12,16,6.720000000000001,0.19230769230769232,5,26,-9.600000000000001,0.20833333333333334,5,24,-7.545,0.15789473684210525,3,19,-6.444999999999999,0.07142857142857142,1,14,-4.609999999999999,0.1,1,10,-2.845,0.0,0,6,-1.435,0.0,0,3,-0.585,0.0,0,2,-0.39,0.0,0,0,0.0
20221024,0.5882352941176471,30,51,13.57,0.5714285714285714,28,49,11.38,0.5777777777777777,26,45,9.86,0.5833333333333334,21,36,7.61,0.4642857142857143,13,28,3.4350000000000005,0.5454545454545454,12,22,3.8200000000000003,0.47368421052631576,9,19,1.86,0.46153846153846156,6,13,1.7599999999999996,0.42857142857142855,3,7,-0.8599999999999997,0.37142857142857144,13,35,-8.21,0.4444444444444444,12,27,-6.799999999999998,0.4782608695652174,11,23,-5.11,0.42105263157894735,8,19,-4.159999999999999,0.4375,7,16,-3.09,0.5454545454545454,6,11,-1.0300000000000002,0.6,6,10,-0.7650000000000001,0.6,6,10,-0.7650000000000001,0.6,6,10,-0.7650000000000001
20221025,0.7017543859649122,40,57,11.709999999999999,0.6590909090909091,29,44,7.92,0.6571428571428571,23,35,6.985,0.7,21,30,7.545000000000002,0.7272727272727273,16,22,6.65,0.8666666666666667,13,15,6.655000000000001,0.75,6,8,3.0199999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.3793103448275862,11,29,-1.795,0.5,11,22,0.46499999999999997,0.5,9,18,0.15500000000000005,0.5,6,12,0.35,0.5714285714285714,4,7,0.405,0.5,2,4,0.51,0.0,0,2,-0.125,0.0,0,0,0.0,0.0,0,0,0.0
20221026,0.6341463414634146,26,41,10.189999999999998,0.6363636363636364,21,33,8.959999999999999,0.5862068965517241,17,29,7.2700000000000005,0.42105263157894735,8,19,3.225,0.47058823529411764,8,17,3.575,0.5,5,10,3.8699999999999997,0.75,3,4,2.6149999999999998,0.75,3,4,2.6149999999999998,1.0,1,1,0.105,0.35555555555555557,16,45,-10.174999999999997,0.358974358974359,14,39,-8.964999999999996,0.29411764705882354,10,34,-10.16,0.2962962962962963,8,27,-9.014999999999999,0.3157894736842105,6,19,-6.755000000000001,0.2857142857142857,4,14,-5.450000000000001,0.3,3,10,-5.755000000000001,0.0,0,2,-2.125,0.0,0,2,-2.125
20221027,0.30612244897959184,15,49,-13.295,0.30952380952380953,13,42,-10.8,0.3142857142857143,11,35,-10.649999999999999,0.39285714285714285,11,28,-7.045000000000002,0.4,6,15,-3.15,0.4,4,10,-2.3400000000000003,0.5714285714285714,4,7,0.1150000000000002,0.75,3,4,1.525,1.0,3,3,1.965,0.4864864864864865,18,37,2.2,0.45454545454545453,15,33,-1.1000000000000005,0.48,12,25,-0.2899999999999999,0.47619047619047616,10,21,-0.10000000000000031,0.4666666666666667,7,15,1.1549999999999998,0.46153846153846156,6,13,1.0099999999999998,0.46153846153846156,6,13,1.0099999999999998,0.3333333333333333,3,9,0.35499999999999965,0.375,3,8,0.37999999999999967
20221028,0.6304347826086957,29,46,13.295,0.6153846153846154,24,39,8.949999999999996,0.696969696969697,23,33,9.905000000000001,0.6923076923076923,18,26,8.194999999999997,0.6190476190476191,13,21,6.669999999999999,0.6875,11,16,6.885,1.0,8,8,6.84,1.0,7,7,5.6,1.0,5,5,4.135,0.55,22,40,0.46,0.44,11,25,0.8800000000000001,0.5,6,12,0.7699999999999999,0.75,3,4,0.785,1.0,1,1,0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221031,0.6382978723404256,30,47,2.6949999999999994,0.7027027027027027,26,37,3.3200000000000003,0.7241379310344828,21,29,5.035,0.7368421052631579,14,19,5.025,0.8333333333333334,10,12,5.180000000000001,0.8571428571428571,6,7,3.8849999999999993,0.8333333333333334,5,6,3.3549999999999995,0.75,3,4,1.9400000000000002,1.0,2,2,1.49,0.28205128205128205,11,39,-7.715000000000001,0.2647058823529412,9,34,-7.82,0.2962962962962963,8,27,-4.82,0.3684210526315789,7,19,-2.405,0.5714285714285714,4,7,0.0400000000000001,0.4,2,5,-0.5499999999999999,0.0,0,2,-0.845,0.0,0,0,0.0,0.0,0,0,0.0
