TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210305,0.5138888888888888,37,72,7.869999999999999,0.5142857142857142,36,70,8.75,0.5230769230769231,34,65,8.495,0.532258064516129,33,62,9.43,0.5689655172413793,33,58,11.72,0.5833333333333334,28,48,12.535,0.5777777777777777,26,45,12.445000000000002,0.6153846153846154,24,39,14.730000000000002,0.48148148148148145,13,27,3.6950000000000003,0.6428571428571429,9,14,5.88,0.7,7,10,6.989999999999999,0.4,2,5,1.1099999999999997,0.5,1,2,-0.05500000000000001,0.5,1,2,-0.05500000000000001,0.0,0,1,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210308,0.3492063492063492,22,63,-10.360000000000001,0.3508771929824561,20,57,-10.11,0.3695652173913043,17,46,-8.115000000000002,0.3953488372093023,17,43,-6.844999999999998,0.3333333333333333,11,33,-8.265,0.27586206896551724,8,29,-8.985000000000001,0.3181818181818182,7,22,-5.949999999999998,0.4117647058823529,7,17,-4.005000000000001,0.46153846153846156,6,13,-3.035000000000001,0.7391304347826086,17,23,3.1849999999999996,0.8235294117647058,14,17,4.215,0.9285714285714286,13,14,6.315,0.8888888888888888,8,9,4.3999999999999995,1.0,7,7,3.95,1.0,7,7,3.95,1.0,3,3,1.42,1.0,2,2,0.92,1.0,1,1,0.75
20210309,0.5362318840579711,37,69,5.4399999999999995,0.5471698113207547,29,53,4.325,0.6857142857142857,24,35,4.1850000000000005,0.7777777777777778,14,18,3.07,0.7777777777777778,7,9,1.975,1.0,1,1,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47058823529411764,8,17,0.06499999999999989,0.14285714285714285,1,7,-0.96,0.3333333333333333,1,3,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210310,0.6923076923076923,27,39,12.679999999999998,0.7058823529411765,24,34,11.889999999999999,0.72,18,25,10.43,0.8095238095238095,17,21,10.33,0.8235294117647058,14,17,7.790000000000001,0.8333333333333334,10,12,6.75,1.0,7,7,5.08,1.0,5,5,4.55,0.0,0,0,0.0,0.574468085106383,27,47,0.97,0.6046511627906976,26,43,1.65,0.5945945945945946,22,37,1.2199999999999998,0.5666666666666667,17,30,0.44999999999999996,0.52,13,25,-0.39,0.47058823529411764,8,17,-1.435,0.42857142857142855,6,14,-1.6749999999999998,0.5,5,10,-0.8350000000000003,0.625,5,8,0.5700000000000001
20210311,0.75,27,36,6.585000000000001,0.5833333333333334,7,12,1.5899999999999999,0.75,3,4,1.1400000000000001,1.0,3,3,1.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.26,13,50,-9.645,0.3333333333333333,8,24,-4.285,0.2727272727272727,3,11,-1.785,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210312,0.559322033898305,33,59,-0.20499999999999982,0.6521739130434783,30,46,2.715,0.7428571428571429,26,35,4.720000000000001,0.6896551724137931,20,29,3.16,0.7,14,20,2.2499999999999996,0.7777777777777778,7,9,1.4200000000000002,1.0,3,3,1.4000000000000001,1.0,2,2,1.23,1.0,1,1,0.545,0.14814814814814814,4,27,-3.9,0.1,2,20,-4.115000000000001,0.16666666666666666,2,12,-2.3599999999999994,0.2857142857142857,2,7,-0.7949999999999999,0.3333333333333333,1,3,-0.2,0.5,1,2,-0.1,1.0,1,1,0.06,1.0,1,1,0.06,0.0,0,0,0.0
20210315,0.5208333333333334,25,48,-6.559999999999999,0.5789473684210527,22,38,-2.22,0.5862068965517241,17,29,-0.19000000000000003,0.6538461538461539,17,26,1.38,0.7894736842105263,15,19,2.1350000000000002,0.75,12,16,1.73,1.0,10,10,3.6399999999999997,1.0,8,8,3.1799999999999997,1.0,5,5,2.49,0.15789473684210525,6,38,-3.795,0.045454545454545456,1,22,-3.6850000000000005,0.0,0,14,-2.3150000000000004,0.0,0,7,-0.7849999999999999,0.0,0,6,-0.73,0.0,0,3,-0.33999999999999997,0.0,0,1,-0.1,0.0,0,0,0.0,0.0,0,0,0.0
20210316,0.5106382978723404,24,47,-2.27,0.5,14,28,-0.8299999999999998,0.2777777777777778,5,18,-2.3100000000000005,0.3333333333333333,4,12,-1.3800000000000001,0.375,3,8,-0.6900000000000001,0.0,0,3,-0.37999999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5897435897435898,23,39,3.93,0.56,14,25,2.475,0.5789473684210527,11,19,1.535,0.5714285714285714,4,7,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210317,0.5957446808510638,28,47,-0.8699999999999996,0.5925925925925926,16,27,-0.9500000000000001,0.5238095238095238,11,21,-1.0499999999999998,0.5882352941176471,10,17,-0.44,0.6428571428571429,9,14,-0.24999999999999983,0.7,7,10,0.94,0.6666666666666666,2,3,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.38461538461538464,15,39,-0.5800000000000002,0.34615384615384615,9,26,-1.2000000000000002,0.23076923076923078,3,13,-1.0500000000000003,0.4,2,5,0.05999999999999994,1.0,1,1,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210318,0.6176470588235294,21,34,0.9550000000000002,0.64,16,25,0.735,0.6818181818181818,15,22,0.6950000000000001,0.7857142857142857,11,14,0.6000000000000001,0.8,4,5,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25,13,52,-8.805000000000001,0.2777777777777778,10,36,-5.2250000000000005,0.3333333333333333,7,21,-1.47,0.2727272727272727,3,11,-1.23,0.0,0,7,-1.99,0.0,0,4,-1.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210319,0.53125,17,32,4.51,0.4,8,20,0.9100000000000001,0.5,6,12,2.5949999999999998,0.6666666666666666,6,9,3.7649999999999997,1.0,6,6,4.755,1.0,4,4,3.5650000000000004,1.0,4,4,3.5650000000000004,1.0,3,3,3.005,1.0,1,1,1.06,0.2777777777777778,15,54,-17.034999999999997,0.20930232558139536,9,43,-15.700000000000001,0.1388888888888889,5,36,-14.465,0.0625,2,32,-14.445,0.08695652173913043,2,23,-10.275,0.09090909090909091,1,11,-5.2,0.0,0,2,-0.97,0.0,0,0,0.0,0.0,0,0,0.0
20210322,0.5454545454545454,30,55,3.1800000000000006,0.47058823529411764,16,34,-0.13999999999999987,0.47619047619047616,10,21,-0.6100000000000001,0.18181818181818182,2,11,-1.43,0.0,0,4,-0.615,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25806451612903225,8,31,-5.449999999999999,0.3684210526315789,7,19,-1.9700000000000002,0.26666666666666666,4,15,-2.2099999999999995,0.3,3,10,-1.09,0.2857142857142857,2,7,-0.7300000000000001,0.5,2,4,0.019999999999999962,1.0,1,1,0.22,1.0,1,1,0.22,0.0,0,0,0.0
20210323,0.6153846153846154,32,52,12.06,0.6122448979591837,30,49,11.41,0.6428571428571429,27,42,10.225000000000001,0.6176470588235294,21,34,8.274999999999999,0.5454545454545454,12,22,4.090000000000001,0.42857142857142855,6,14,1.5549999999999997,0.5714285714285714,4,7,1.3550000000000002,0.75,3,4,0.97,1.0,2,2,0.8999999999999999,0.47058823529411764,16,34,-0.01000000000000012,0.5,13,26,0.1599999999999998,0.55,11,20,1.46,0.5454545454545454,6,11,0.6449999999999999,0.6,3,5,0.8400000000000001,1.0,1,1,-0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210324,0.2894736842105263,11,38,-4.359999999999999,0.24242424242424243,8,33,-4.225,0.26666666666666666,4,15,-1.1949999999999998,0.2222222222222222,2,9,-0.805,0.3333333333333333,2,6,-0.19,0.25,1,4,-0.19,0.3333333333333333,1,3,-0.16,0.0,0,1,-0.11,0.0,0,0,0.0,0.3125,15,48,-10.09,0.23076923076923078,9,39,-10.270000000000001,0.1724137931034483,5,29,-8.179999999999998,0.13636363636363635,3,22,-6.969999999999999,0.16666666666666666,1,6,-2.4050000000000002,0.0,0,2,-1.0699999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210325,0.5454545454545454,24,44,5.190000000000001,0.5641025641025641,22,39,5.24,0.5714285714285714,20,35,3.7450000000000006,0.5185185185185185,14,27,1.9449999999999998,0.45,9,20,-0.8600000000000002,0.6,9,15,1.8650000000000002,0.4444444444444444,4,9,-0.24,0.3333333333333333,2,6,0.48,0.3333333333333333,1,3,0.2699999999999998,0.4523809523809524,19,42,-8.094999999999999,0.4166666666666667,15,36,-9.73,0.5,14,28,-6.25,0.52,13,25,-4.8,0.5882352941176471,10,17,-1.6849999999999996,0.5,4,8,-2.0850000000000004,0.6,3,5,-0.2550000000000001,1.0,1,1,0.465,0.0,0,0,0.0
20210326,0.36363636363636365,20,55,-4.885,0.3023255813953488,13,43,-5.265000000000001,0.30303030303030304,10,33,-2.815,0.42105263157894735,8,19,1.0350000000000001,0.38461538461538464,5,13,0.945,0.0,0,6,-1.15,0.0,0,2,-0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.5161290322580645,16,31,-1.745,0.5217391304347826,12,23,-1.595,0.5,9,18,-1.285,0.2727272727272727,3,11,-2.2150000000000003,0.0,0,8,-2.715,0.0,0,8,-2.715,0.0,0,8,-2.715,0.0,0,6,-2.0250000000000004,0.0,0,6,-2.0250000000000004
20210329,0.7307692307692307,19,26,2.98,0.6666666666666666,10,15,1.67,0.6,6,10,0.75,0.6666666666666666,2,3,0.20500000000000002,0.5,1,2,0.08500000000000002,0.0,0,1,-0.445,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.30434782608695654,14,46,-8.259999999999998,0.29411764705882354,10,34,-5.0,0.23076923076923078,6,26,-5.959999999999999,0.19047619047619047,4,21,-6.135,0.25,4,16,-3.145,0.0,0,10,-3.805,0.0,0,5,-1.5349999999999997,0.0,0,1,-0.36,0.0,0,0,0.0
20210330,0.45098039215686275,23,51,-3.845,0.43243243243243246,16,37,-2.3200000000000003,0.45,9,20,-1.02,0.4,4,10,-0.6400000000000001,0.16666666666666666,1,6,-1.3399999999999999,0.0,0,2,-0.74,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3142857142857143,11,35,-1.2149999999999999,0.2631578947368421,5,19,-1.8000000000000003,0.35714285714285715,5,14,-1.0800000000000003,0.2,2,10,-1.79,0.1111111111111111,1,9,-2.12,0.1111111111111111,1,9,-2.12,0.0,0,8,-2.36,0.0,0,7,-2.09,0.0,0,7,-2.09
20210331,0.6578947368421053,25,38,3.48,0.3125,5,16,-0.86,0.16666666666666666,1,6,-0.48000000000000004,0.0,0,5,-0.53,0.0,0,3,-0.26,0.0,0,3,-0.26,0.0,0,2,-0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.375,18,48,-4.28,0.37142857142857144,13,35,-3.5200000000000005,0.29411764705882354,5,17,-2.2199999999999998,0.3333333333333333,2,6,-0.81,0.6666666666666666,2,3,-6.938893903907228e-18,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210401,0.6727272727272727,37,55,3.2399999999999998,0.7058823529411765,24,34,3.11,0.6,9,15,0.675,0.75,3,4,0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5161290322580645,16,31,-0.3399999999999999,0.5,8,16,-0.16000000000000003,0.6,3,5,0.31000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210405,0.9285714285714286,26,28,4.6049999999999995,0.9444444444444444,17,18,2.65,0.9090909090909091,10,11,1.4600000000000002,1.0,5,5,1.0899999999999999,1.0,1,1,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6379310344827587,37,58,-1.705,0.7837837837837838,29,37,2.065,0.9411764705882353,16,17,2.81,1.0,5,5,0.92,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210406,0.64,32,50,3.455,0.7142857142857143,25,35,3.435,0.6818181818181818,15,22,2.045,0.7272727272727273,8,11,1.05,0.6666666666666666,2,3,0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,20,36,-0.060000000000000026,0.6,15,25,-0.33999999999999997,0.625,5,8,-0.19,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210407,0.390625,25,64,-5.56,0.3902439024390244,16,41,-3.7700000000000005,0.37037037037037035,10,27,-3.41,0.5833333333333334,7,12,-0.6499999999999997,1.0,5,5,0.835,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6363636363636364,14,22,0.55,0.8,8,10,0.5799999999999998,0.8333333333333334,5,6,0.55,0.75,3,4,0.33,1.0,2,2,0.44,1.0,2,2,0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210408,0.6363636363636364,35,55,3.045,0.7352941176470589,25,34,3.2399999999999998,0.85,17,20,2.85,0.9090909090909091,10,11,2.1,1.0,4,4,0.98,1.0,1,1,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7096774193548387,22,31,1.545,0.7894736842105263,15,19,1.405,0.8571428571428571,6,7,0.45999999999999996,0.6666666666666666,2,3,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210409,0.6268656716417911,42,67,2.7550000000000003,0.7,35,50,3.8150000000000004,0.7,21,30,2.4699999999999998,0.6842105263157895,13,19,1.46,0.5555555555555556,5,9,0.55,0.6,3,5,0.275,0.3333333333333333,1,3,-0.07499999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.05263157894736842,1,19,-2.835,0.0,0,11,-1.635,0.0,0,6,-0.645,0.0,0,1,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210412,0.6551724137931034,38,58,4.255000000000001,0.65,26,40,2.865,0.7222222222222222,13,18,3.005,0.0,0,3,-0.365,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39285714285714285,11,28,-1.81,0.3333333333333333,6,18,-1.41,0.3333333333333333,2,6,-0.63,0.2,1,5,-0.64,0.25,1,4,-0.43000000000000005,0.0,0,1,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210413,0.5526315789473685,21,38,-0.13499999999999984,0.6428571428571429,9,14,0.4599999999999999,0.4,2,5,0.10999999999999997,0.5,1,2,0.06999999999999999,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4583333333333333,22,48,-0.8200000000000001,0.30434782608695654,7,23,-1.1300000000000001,0.0,0,8,-1.27,0.0,0,2,-0.37,0.0,0,1,-0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210414,0.49230769230769234,32,65,-2.46,0.4807692307692308,25,52,-1.61,0.47058823529411764,16,34,-0.8300000000000002,0.55,11,20,0.05500000000000012,0.8,4,5,0.81,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5714285714285714,12,21,1.24,0.5333333333333333,8,15,1.2599999999999996,0.625,5,8,1.05,0.75,3,4,0.59,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210415,0.36363636363636365,20,55,-3.2800000000000002,0.22857142857142856,8,35,-2.77,0.15,3,20,-1.8800000000000003,0.0,0,9,-1.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3870967741935484,12,31,-2.55,0.16666666666666666,2,12,-3.38,0.0,0,6,-2.6300000000000003,0.0,0,5,-2.5300000000000002,0.0,0,3,-1.42,0.0,0,2,-0.9299999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210416,0.423728813559322,25,59,-0.9000000000000001,0.4418604651162791,19,43,-0.98,0.5483870967741935,17,31,0.30999999999999994,0.631578947368421,12,19,0.68,0.75,6,8,0.19000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4074074074074074,11,27,-1.02,0.4090909090909091,9,22,-0.8300000000000001,0.5833333333333334,7,12,0.16999999999999998,0.5714285714285714,4,7,-0.0,0.5,1,2,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210419,0.48484848484848486,32,66,-6.050000000000001,0.49206349206349204,31,63,-5.730000000000001,0.5094339622641509,27,53,-3.9750000000000005,0.5714285714285714,24,42,1.6600000000000001,0.6666666666666666,18,27,4.455000000000001,0.7857142857142857,11,14,3.06,1.0,6,6,2.81,1.0,4,4,2.68,1.0,2,2,1.49,0.7,14,20,5.265000000000001,0.7272727272727273,8,11,3.5800000000000005,0.625,5,8,2.3,1.0,3,3,2.31,1.0,2,2,1.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210420,0.2982456140350877,17,57,-15.61,0.3269230769230769,17,52,-13.009999999999998,0.3404255319148936,16,47,-9.950000000000001,0.35714285714285715,15,42,-7.624999999999999,0.3783783783783784,14,37,-4.635,0.4117647058823529,14,34,-3.964999999999999,0.48,12,25,-0.5650000000000003,0.6470588235294118,11,17,2.59,0.6,6,10,2.32,0.4482758620689655,13,29,1.0200000000000002,0.48148148148148145,13,27,1.2300000000000004,0.5,11,22,0.615,0.6153846153846154,8,13,1.5150000000000003,0.625,5,8,1.08,0.5,3,6,0.010000000000000037,0.5,2,4,2.7755575615628914e-17,0.5,1,2,-0.15,1.0,1,1,-0.0
20210421,0.6666666666666666,34,51,6.08,0.6904761904761905,29,42,5.105,0.782608695652174,18,23,3.4899999999999993,0.9,9,10,1.7300000000000002,0.8333333333333334,5,6,0.86,0.8,4,5,0.38,1.0,2,2,0.3,1.0,2,2,0.3,1.0,1,1,0.22,0.08571428571428572,3,35,-5.03,0.03333333333333333,1,30,-4.56,0.047619047619047616,1,21,-2.6799999999999997,0.14285714285714285,1,7,-0.56,0.25,1,4,-0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210422,0.7222222222222222,39,54,3.87,0.7368421052631579,28,38,2.6200000000000006,0.7083333333333334,17,24,1.61,0.7142857142857143,10,14,1.1,0.6666666666666666,4,6,0.2300000000000001,1.0,2,2,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6875,22,32,2.23,0.65,13,20,1.6,0.7,7,10,0.78,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210423,0.75,12,16,1.27,0.9,9,10,0.98,1.0,3,3,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2714285714285714,19,70,-11.590000000000002,0.23636363636363636,13,55,-9.205,0.16129032258064516,5,31,-7.155,0.05263157894736842,1,19,-4.8999999999999995,0.0,0,8,-1.875,0.0,0,8,-1.875,0.0,0,5,-1.115,0.0,0,3,-0.29,0.0,0,1,-0.01
20210426,0.40384615384615385,21,52,0.03500000000000003,0.46153846153846156,12,26,0.815,0.4,4,10,-0.029999999999999985,0.0,0,2,-0.19,0.0,0,2,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8235294117647058,28,34,2.0900000000000003,0.6666666666666666,12,18,0.32000000000000006,0.6666666666666666,8,12,0.16999999999999996,0.5,1,2,-0.10500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210427,0.8181818181818182,45,55,7.835,0.8421052631578947,32,38,6.095000000000001,0.7727272727272727,17,22,2.3649999999999998,0.6923076923076923,9,13,0.51,0.7272727272727273,8,11,0.22000000000000003,0.75,6,8,0.15999999999999998,0.7142857142857143,5,7,0.08,0.0,0,2,-0.28,0.0,0,0,0.0,0.2903225806451613,9,31,-0.7949999999999999,0.30434782608695654,7,23,-0.6449999999999999,0.29411764705882354,5,17,-0.525,0.2,2,10,-0.61,0.0,0,7,-0.74,0.0,0,6,-0.64,0.0,0,5,-0.45,0.0,0,0,0.0,0.0,0,0,0.0
20210428,0.47540983606557374,29,61,-0.29000000000000037,0.5263157894736842,20,38,0.5149999999999999,0.6153846153846154,8,13,0.7299999999999999,0.6153846153846154,8,13,0.7299999999999999,0.7,7,10,0.69,1.0,3,3,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.92,23,25,4.9,1.0,10,10,2.9499999999999997,1.0,3,3,0.5,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210429,0.32142857142857145,18,56,-13.690000000000001,0.3409090909090909,15,44,-10.17,0.29411764705882354,10,34,-10.639999999999999,0.3125,5,16,-4.86,0.3333333333333333,4,12,-4.04,0.2,2,10,-4.32,0.3333333333333333,2,6,-3.2600000000000002,0.3333333333333333,2,6,-3.2600000000000002,0.0,0,4,-3.5100000000000002,0.5333333333333333,16,30,-2.2699999999999996,0.45454545454545453,10,22,-2.95,0.18181818181818182,2,11,-3.2799999999999994,0.18181818181818182,2,11,-3.2799999999999994,0.0,0,9,-3.8599999999999994,0.0,0,8,-3.4399999999999995,0.0,0,8,-3.4399999999999995,0.0,0,6,-2.77,0.0,0,3,-1.22
20210430,0.37209302325581395,16,43,-1.8300000000000003,0.3333333333333333,12,36,-2.0400000000000005,0.4230769230769231,11,26,-1.0450000000000004,0.5,7,14,-0.18499999999999994,0.4,4,10,-0.7450000000000001,1.0,1,1,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4883720930232558,21,43,0.91,0.5142857142857142,18,35,1.02,0.5172413793103449,15,29,0.9499999999999997,0.47619047619047616,10,21,0.04999999999999997,0.45,9,20,-0.030000000000000034,0.42857142857142855,6,14,-0.6399999999999999,0.25,2,8,-1.1400000000000001,0.0,0,4,-0.88,0.0,0,0,0.0
20210503,0.4146341463414634,17,41,-0.9949999999999999,0.42857142857142855,15,35,0.3749999999999999,0.3,6,20,-0.76,0.2777777777777778,5,18,-0.6800000000000002,0.23076923076923078,3,13,-1.33,0.2727272727272727,3,11,-0.9799999999999999,0.2727272727272727,3,11,-0.9799999999999999,0.14285714285714285,1,7,-0.5700000000000001,0.25,1,4,-0.17000000000000004,0.6888888888888889,31,45,6.064999999999999,0.7297297297297297,27,37,4.924999999999999,0.7307692307692307,19,26,3.9800000000000004,0.7368421052631579,14,19,3.0,0.6,6,10,1.3199999999999998,0.6,3,5,0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210504,0.375,21,56,-7.819999999999999,0.38,19,50,-6.550000000000001,0.375,15,40,-5.03,0.3548387096774194,11,31,-4.7349999999999985,0.391304347826087,9,23,-1.6149999999999993,0.4117647058823529,7,17,-1.335,0.3,3,10,-1.86,0.2,1,5,-1.53,0.0,0,2,-0.65,0.6333333333333333,19,30,6.380000000000001,0.5454545454545454,12,22,2.1700000000000004,0.4444444444444444,8,18,-1.31,0.4,6,15,-2.604999999999999,0.18181818181818182,2,11,-4.084999999999999,0.1111111111111111,1,9,-3.7450000000000006,0.0,0,6,-2.725,0.0,0,5,-2.125,0.0,0,4,-1.45
20210505,0.6,6,10,0.9549999999999998,0.6666666666666666,4,6,0.7000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.15555555555555556,7,45,-6.845000000000001,0.12,3,25,-4.825,0.13333333333333333,2,15,-2.81,0.0,0,8,-2.3200000000000003,0.0,0,4,-1.205,0.0,0,2,-0.395,0.0,0,1,-0.13,0.0,0,0,0.0,0.0,0,0,0.0
20210506,0.5483870967741935,17,31,8.260000000000002,0.47368421052631576,9,19,5.91,0.42857142857142855,6,14,3.4549999999999996,0.6,3,5,2.5600000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4727272727272727,26,55,-9.575000000000001,0.4883720930232558,21,43,-7.655000000000001,0.41379310344827586,12,29,-7.455,0.35294117647058826,6,17,-4.725,0.5454545454545454,6,11,-1.065,0.3333333333333333,2,6,-1.8399999999999999,0.0,0,2,-1.77,0.0,0,0,0.0,0.0,0,0,0.0
20210507,0.5967741935483871,37,62,2.2650000000000006,0.5925925925925926,32,54,1.9650000000000005,0.5789473684210527,22,38,1.065,0.45454545454545453,10,22,0.030000000000000096,0.21428571428571427,3,14,-1.2800000000000002,0.0,0,5,-1.03,0.0,0,2,-0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.5416666666666666,13,24,0.5050000000000001,0.5263157894736842,10,19,0.20499999999999996,0.6153846153846154,8,13,0.6449999999999999,0.6666666666666666,6,9,1.1099999999999999,0.6666666666666666,4,6,0.79,0.6666666666666666,2,3,0.24,1.0,2,2,0.25,0.0,0,0,0.0,0.0,0,0,0.0
