TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200909,0.5526315789473685,21,38,3.355,0.5,16,32,1.9949999999999999,0.5,14,28,1.6,0.52,13,25,1.5949999999999998,0.47619047619047616,10,21,0.5600000000000003,0.42105263157894735,8,19,-0.1549999999999997,0.3333333333333333,5,15,-1.6099999999999999,0.3076923076923077,4,13,-2.2249999999999996,0.36363636363636365,4,11,-1.545,0.2708333333333333,13,48,-4.685,0.2571428571428571,9,35,-3.95,0.21212121212121213,7,33,-5.925000000000001,0.12,3,25,-6.905,0.16666666666666666,3,18,-3.11,0.14285714285714285,2,14,-2.685,0.18181818181818182,2,11,-0.7200000000000001,0.18181818181818182,2,11,-0.7200000000000001,0.2857142857142857,2,7,-0.31
20200910,0.4057971014492754,28,69,-9.44,0.4426229508196721,27,61,-2.994999999999999,0.45614035087719296,26,57,0.36500000000000066,0.5208333333333334,25,48,4.1450000000000005,0.5581395348837209,24,43,6.46,0.55,22,40,6.2700000000000005,0.6285714285714286,22,35,8.5,0.59375,19,32,6.585000000000001,0.5909090909090909,13,22,5.83,0.8823529411764706,15,17,15.674999999999999,0.8571428571428571,12,14,11.554999999999998,1.0,7,7,8.07,1.0,3,3,2.115,1.0,2,2,1.76,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200911,0.39285714285714285,22,56,-4.109999999999999,0.38461538461538464,20,52,-3.365,0.4222222222222222,19,45,-1.8600000000000003,0.45,18,40,0.42999999999999994,0.4838709677419355,15,31,0.8800000000000002,0.5652173913043478,13,23,3.4399999999999995,0.75,9,12,5.965000000000001,0.8888888888888888,8,9,5.48,1.0,7,7,5.7299999999999995,0.23333333333333334,7,30,-3.3850000000000002,0.2916666666666667,7,24,-0.41500000000000037,0.38461538461538464,5,13,0.4349999999999997,0.4,4,10,0.44000000000000006,0.2,1,5,-0.3650000000000001,0.0,0,1,-0.505,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200914,0.6323529411764706,43,68,2.58,0.6666666666666666,38,57,3.665,0.7142857142857143,30,42,4.539999999999999,0.6190476190476191,13,21,2.04,0.6153846153846154,8,13,1.1800000000000002,0.5714285714285714,4,7,1.0699999999999998,0.0,0,2,-0.275,0.0,0,2,-0.275,0.0,0,0,0.0,0.5,9,18,0.45499999999999985,0.5,8,16,0.31999999999999995,0.5714285714285714,8,14,0.5899999999999997,0.6666666666666666,6,9,0.16999999999999998,0.5,2,4,-0.08000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200915,0.43902439024390244,18,41,-2.440000000000001,0.3939393939393939,13,33,-3.135,0.3076923076923077,8,26,-3.58,0.36363636363636365,8,22,-2.0049999999999994,0.375,6,16,-1.305,0.5555555555555556,5,9,0.30500000000000005,0.3333333333333333,1,3,-0.24000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.35555555555555557,16,45,-4.0649999999999995,0.35135135135135137,13,37,-2.4100000000000006,0.35714285714285715,10,28,-1.54,0.375,6,16,-0.5499999999999999,0.0,0,5,-0.7650000000000001,0.0,0,3,-0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200916,0.4909090909090909,27,55,5.180000000000001,0.5,20,40,5.459999999999999,0.68,17,25,5.755,0.7894736842105263,15,19,5.3199999999999985,0.9090909090909091,10,11,3.7250000000000005,1.0,8,8,2.425,1.0,3,3,0.99,1.0,3,3,0.99,1.0,2,2,0.865,0.5483870967741935,17,31,-3.6249999999999987,0.47619047619047616,10,21,-3.8899999999999992,0.47058823529411764,8,17,-3.545,0.6,6,10,-1.6900000000000002,0.6666666666666666,4,6,-0.75,0.5,1,2,-0.41000000000000003,0.0,0,1,-0.655,0.0,0,0,0.0,0.0,0,0,0.0
20200917,0.31666666666666665,19,60,-3.0350000000000006,0.35185185185185186,19,54,0.6749999999999996,0.3541666666666667,17,48,1.7149999999999999,0.39473684210526316,15,38,3.195,0.38235294117647056,13,34,2.48,0.38461538461538464,10,26,3.3549999999999995,0.45,9,20,3.7549999999999994,0.6363636363636364,7,11,3.4299999999999997,0.6,6,10,3.125,0.8461538461538461,22,26,6.605,0.85,17,20,2.795,0.8333333333333334,15,18,2.1,0.9166666666666666,11,12,2.495,0.9,9,10,2.325,1.0,6,6,1.7599999999999998,1.0,5,5,1.4549999999999998,1.0,4,4,0.8899999999999999,1.0,2,2,0.27
20200918,0.3333333333333333,9,27,-7.375,0.22727272727272727,5,22,-8.129999999999999,0.2777777777777778,5,18,-5.76,0.35714285714285715,5,14,-3.385,0.5,5,10,-1.4300000000000004,0.5555555555555556,5,9,-0.7500000000000002,0.5714285714285714,4,7,-1.0649999999999997,0.25,1,4,-1.8350000000000004,0.0,0,1,-0.75,0.4576271186440678,27,59,-0.8250000000000001,0.5,26,52,1.5999999999999999,0.5454545454545454,24,44,3.975,0.6060606060606061,20,33,6.125,0.6,18,30,5.819999999999999,0.6363636363636364,14,22,5.415,0.6875,11,16,4.26,0.6923076923076923,9,13,2.8599999999999994,0.7,7,10,2.4999999999999996
20200921,0.7704918032786885,47,61,17.22,0.75,39,52,14.28,0.7142857142857143,30,42,10.395,0.7058823529411765,24,34,8.959999999999999,0.75,18,24,8.584999999999999,0.7647058823529411,13,17,7.529999999999999,0.8888888888888888,8,9,5.715,1.0,1,1,1.095,0.0,0,0,0.0,0.4,10,25,-1.8600000000000008,0.35,7,20,-2.665,0.18181818181818182,2,11,-4.369999999999999,0.25,2,8,-2.45,0.0,0,3,-2.2199999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200922,0.43478260869565216,20,46,-8.445,0.375,12,32,-6.1450000000000005,0.3333333333333333,6,18,-3.3899999999999997,0.4166666666666667,5,12,-1.0499999999999998,0.5,5,10,1.1450000000000002,0.5,3,6,1.8949999999999998,0.5,1,2,-0.105,1.0,1,1,0.02,0.0,0,0,0.0,0.425,17,40,-4.445,0.5161290322580645,16,31,-0.8850000000000005,0.5185185185185185,14,27,-1.0399999999999998,0.47619047619047616,10,21,-2.5650000000000004,0.3888888888888889,7,18,-3.0200000000000005,0.46153846153846156,6,13,-1.7800000000000005,0.46153846153846156,6,13,-1.7800000000000005,0.5,6,12,-1.2250000000000005,0.4444444444444444,4,9,-2.1650000000000005
20200923,0.5,18,36,1.07,0.5,14,28,1.7500000000000002,0.45,9,20,1.36,0.35714285714285715,5,14,1.4350000000000005,0.4166666666666667,5,12,2.075,1.0,3,3,2.52,1.0,2,2,1.5899999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.7,35,50,13.435,0.7111111111111111,32,45,13.735000000000001,0.7575757575757576,25,33,11.68,0.8076923076923077,21,26,10.790000000000001,0.8571428571428571,18,21,9.69,0.9375,15,16,8.275,0.9166666666666666,11,12,5.055000000000001,0.8333333333333334,5,6,1.605,1.0,2,2,1.145
20200924,0.7,35,50,17.139999999999997,0.6808510638297872,32,47,15.165000000000001,0.631578947368421,24,38,9.014999999999999,0.5882352941176471,20,34,5.805,0.5757575757575758,19,33,5.685,0.5333333333333333,16,30,4.55,0.5172413793103449,15,29,3.7400000000000007,0.4166666666666667,10,24,1.2249999999999996,0.43478260869565216,10,23,1.3900000000000006,0.25,9,36,-14.16,0.3,9,30,-8.855,0.2692307692307692,7,26,-8.795,0.25,6,24,-8.055,0.2631578947368421,5,19,-5.53,0.23529411764705882,4,17,-5.365,0.13333333333333333,2,15,-6.16,0.1111111111111111,1,9,-2.975,0.2,1,5,-1.0150000000000001
20200925,0.47058823529411764,24,51,2.465,0.4444444444444444,20,45,-0.0749999999999999,0.5263157894736842,20,38,1.9049999999999998,0.6060606060606061,20,33,3.21,0.6153846153846154,16,26,3.995,0.75,15,20,5.43,0.9230769230769231,12,13,6.359999999999999,0.9,9,10,4.69,1.0,7,7,4.33,0.4857142857142857,17,35,-4.045,0.4482758620689655,13,29,-4.9799999999999995,0.5714285714285714,12,21,-0.7450000000000001,0.5,7,14,-0.73,0.6,6,10,0.5399999999999999,0.625,5,8,0.5099999999999999,0.6,3,5,0.265,0.6,3,5,0.265,0.75,3,4,0.295
20200928,0.4423076923076923,23,52,-4.1899999999999995,0.46808510638297873,22,47,-3.375,0.4,14,35,-3.9449999999999994,0.4444444444444444,12,27,-1.1150000000000002,0.4090909090909091,9,22,-2.595,0.42857142857142855,9,21,-2.4400000000000004,0.42857142857142855,6,14,-1.8700000000000003,0.2857142857142857,2,7,-1.0849999999999997,0.3333333333333333,2,6,-0.6649999999999998,0.47058823529411764,16,34,-0.4599999999999999,0.23809523809523808,5,21,-3.5299999999999994,0.2,3,15,-3.11,0.08333333333333333,1,12,-2.9099999999999997,0.125,1,8,-2.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200929,0.39622641509433965,21,53,-6.635,0.4,18,45,-4.915000000000001,0.39473684210526316,15,38,-3.5649999999999995,0.41935483870967744,13,31,-2.655,0.42857142857142855,12,28,-2.115,0.4230769230769231,11,26,-2.015,0.42105263157894735,8,19,-1.5700000000000003,0.3333333333333333,4,12,-1.6450000000000005,0.3333333333333333,3,9,-1.465,0.6666666666666666,22,33,7.34,0.6785714285714286,19,28,6.9750000000000005,0.6923076923076923,18,26,6.7700000000000005,0.5294117647058824,9,17,1.305,0.4166666666666667,5,12,-0.61,0.5,5,10,-0.01000000000000012,0.5,5,10,-0.01000000000000012,0.5,5,10,-0.01000000000000012,0.5555555555555556,5,9,0.2699999999999999
20200930,0.55,22,40,0.765,0.5,15,30,-0.2649999999999998,0.3333333333333333,5,15,-2.3500000000000005,0.7142857142857143,5,7,0.6049999999999999,1.0,5,5,1.1300000000000001,1.0,2,2,0.355,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.21739130434782608,10,46,-8.98,0.17142857142857143,6,35,-8.195,0.17857142857142858,5,28,-6.819999999999999,0.23809523809523808,5,21,-4.915000000000001,0.35714285714285715,5,14,-2.36,0.0,0,7,-2.6,0.0,0,2,-0.71,0.0,0,0,0.0,0.0,0,0,0.0
20201001,0.47058823529411764,24,51,0.6500000000000002,0.45652173913043476,21,46,0.11500000000000021,0.4166666666666667,15,36,0.2649999999999997,0.42857142857142855,12,28,0.9450000000000002,0.47619047619047616,10,21,1.16,0.4444444444444444,8,18,0.38999999999999985,0.5454545454545454,6,11,-0.31999999999999995,0.4,2,5,-0.11499999999999999,0.0,0,2,-0.425,0.5714285714285714,20,35,5.4799999999999995,0.5925925925925926,16,27,6.044999999999999,0.6363636363636364,14,22,5.815,0.7222222222222222,13,18,6.72,0.7222222222222222,13,18,6.72,0.7333333333333333,11,15,5.985,0.625,5,8,2.7249999999999996,1.0,4,4,2.48,1.0,3,3,1.975
20201002,0.5576923076923077,29,52,-2.0050000000000003,0.5111111111111111,23,45,-4.104999999999999,0.47058823529411764,16,34,-5.834999999999998,0.3333333333333333,8,24,-6.390000000000001,0.3157894736842105,6,19,-5.9849999999999985,0.2857142857142857,4,14,-4.394999999999999,0.2857142857142857,2,7,-2.09,0.0,0,3,-1.365,0.0,0,1,-0.325,0.6176470588235294,21,34,14.3,0.6206896551724138,18,29,12.684999999999999,0.6296296296296297,17,27,12.045,0.75,12,16,8.875,0.9166666666666666,11,12,9.514999999999999,0.9,9,10,8.705,0.8571428571428571,6,7,5.045,1.0,4,4,4.82,1.0,2,2,3.5
20201005,0.46,23,50,-0.04500000000000004,0.45714285714285713,16,35,-1.215,0.4666666666666667,7,15,-0.9100000000000004,1.0,1,1,0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3611111111111111,13,36,-1.7100000000000002,0.3181818181818182,7,22,-1.8800000000000001,0.125,2,16,-2.355,0.08333333333333333,1,12,-1.9900000000000002,0.125,1,8,-1.5999999999999999,0.14285714285714285,1,7,-1.3150000000000004,0.16666666666666666,1,6,-1.2250000000000003,0.2,1,5,-0.9450000000000001,0.0,0,3,-0.5800000000000001
20201006,0.5517241379310345,16,29,-2.6449999999999996,0.56,14,25,-2.015,0.6,12,20,0.05499999999999983,0.7692307692307693,10,13,2.095,1.0,8,8,3.325,1.0,8,8,3.325,1.0,6,6,2.5549999999999997,1.0,4,4,1.565,1.0,2,2,0.685,0.7192982456140351,41,57,6.095000000000001,0.7407407407407407,40,54,6.175000000000002,0.7441860465116279,32,43,5.615,0.8620689655172413,25,29,6.63,0.8823529411764706,15,17,5.0200000000000005,0.9230769230769231,12,13,3.9699999999999993,1.0,10,10,3.6350000000000002,1.0,7,7,2.38,1.0,6,6,2.3249999999999997
20201007,0.5151515151515151,34,66,0.8850000000000002,0.5714285714285714,24,42,1.0999999999999999,0.6666666666666666,16,24,1.1400000000000001,0.7333333333333333,11,15,1.3250000000000004,0.8888888888888888,8,9,1.5150000000000001,1.0,3,3,0.8800000000000001,1.0,1,1,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.55,11,20,0.21500000000000005,0.6666666666666666,4,6,0.305,1.0,2,2,0.255,1.0,2,2,0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201008,0.3709677419354839,23,62,-4.969999999999999,0.3617021276595745,17,47,-4.765,0.41935483870967744,13,31,-2.2699999999999996,0.5,12,24,0.2650000000000001,0.7142857142857143,5,7,1.955,1.0,3,3,1.5899999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,8,24,-0.22499999999999998,0.06666666666666667,1,15,-1.7400000000000002,0.0,0,6,-1.3,0.0,0,3,-0.665,0.0,0,1,-0.175,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201009,1.0,26,26,9.715000000000002,1.0,15,15,4.515,1.0,5,5,1.335,1.0,2,2,0.615,1.0,1,1,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3,9,30,-4.33,0.3684210526315789,7,19,-0.6649999999999999,0.38461538461538464,5,13,-0.45999999999999996,0.5714285714285714,4,7,0.12,1.0,2,2,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201012,0.90625,29,32,7.835,1.0,11,11,1.9899999999999998,1.0,6,6,0.9850000000000001,1.0,3,3,0.37,1.0,2,2,0.225,1.0,2,2,0.225,1.0,1,1,0.115,0.0,0,0,0.0,0.0,0,0,0.0,0.2962962962962963,16,54,-7.275,0.375,15,40,-2.255,0.45161290322580644,14,31,0.1549999999999998,0.5789473684210527,11,19,1.315,0.5,7,14,0.5149999999999999,0.2857142857142857,2,7,-0.6900000000000001,0.25,1,4,-0.42,0.0,0,1,-0.07,0.0,0,0,0.0
20201013,0.6545454545454545,36,55,3.755000000000001,0.6875,33,48,4.5600000000000005,0.8055555555555556,29,36,6.555000000000001,0.8275862068965517,24,29,6.32,0.8823529411764706,15,17,3.775,1.0,10,10,3.025,1.0,4,4,1.3,0.0,0,0,0.0,0.0,0,0,0.0,0.4838709677419355,15,31,-0.6950000000000001,0.5714285714285714,12,21,-0.04999999999999999,0.625,10,16,0.87,0.6153846153846154,8,13,0.6950000000000002,0.4444444444444444,4,9,-0.53,0.6666666666666666,4,6,0.045,0.6,3,5,-0.0050000000000000044,0.6,3,5,-0.0050000000000000044,0.3333333333333333,1,3,-0.125
20201014,0.46153846153846156,24,52,-7.704999999999998,0.4791666666666667,23,48,-6.699999999999999,0.5641025641025641,22,39,-2.7200000000000006,0.6774193548387096,21,31,2.725,0.68,17,25,4.18,0.75,15,20,4.305,0.7647058823529411,13,17,4.29,0.6923076923076923,9,13,2.065,0.7777777777777778,7,9,2.4899999999999998,0.7941176470588235,27,34,9.195,0.8571428571428571,24,28,7.624999999999999,0.8181818181818182,18,22,5.885000000000001,1.0,11,11,3.62,1.0,6,6,1.905,1.0,4,4,1.27,1.0,3,3,1.16,0.0,0,0,0.0,0.0,0,0,0.0
20201015,0.5471698113207547,29,53,5.229999999999999,0.5238095238095238,22,42,3.3150000000000004,0.5588235294117647,19,34,3.71,0.5714285714285714,12,21,1.9650000000000003,0.5,8,16,1.1699999999999997,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.18181818181818182,6,33,-8.795,0.1111111111111111,2,18,-6.069999999999999,0.07692307692307693,1,13,-5.825,0.0,0,8,-3.55,0.0,0,4,-1.86,0.0,0,1,-0.555,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201016,0.20454545454545456,9,44,-10.93,0.20689655172413793,6,29,-7.545,0.2222222222222222,4,18,-4.705,0.2222222222222222,2,9,-2.175,0.16666666666666666,1,6,-1.71,0.0,0,3,-1.72,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5952380952380952,25,42,2.905,0.5625,18,32,1.065,0.5172413793103449,15,29,0.44499999999999984,0.3888888888888889,7,18,-0.45500000000000007,0.4,4,10,-0.07000000000000003,0.3333333333333333,1,3,0.14999999999999997,1.0,1,1,0.285,1.0,1,1,0.285,0.0,0,0,0.0
20201019,0.5952380952380952,25,42,1.5300000000000002,0.5833333333333334,21,36,1.0850000000000004,0.59375,19,32,1.9400000000000004,0.6785714285714286,19,28,4.76,0.6521739130434783,15,23,3.295,0.6842105263157895,13,19,3.7600000000000007,0.6666666666666666,8,12,2.2450000000000006,0.8333333333333334,5,6,1.3800000000000001,1.0,3,3,1.03,0.8409090909090909,37,44,12.034999999999997,0.8918918918918919,33,37,11.725,0.9032258064516129,28,31,9.304999999999998,0.8947368421052632,17,19,4.58,1.0,14,14,3.1599999999999997,1.0,6,6,1.19,1.0,4,4,0.74,1.0,3,3,0.535,1.0,2,2,0.275
20201020,0.6909090909090909,38,55,1.6449999999999998,0.7058823529411765,36,51,1.385,0.725,29,40,0.8800000000000006,0.7567567567567568,28,37,2.4950000000000006,0.7142857142857143,15,21,1.8999999999999997,0.7647058823529411,13,17,2.8149999999999995,0.8571428571428571,12,14,3.68,1.0,10,10,4.38,1.0,7,7,3.405,0.5806451612903226,18,31,1.71,0.5925925925925926,16,27,1.58,0.5238095238095238,11,21,1.205,0.5,9,18,0.2400000000000001,0.5,9,18,0.2400000000000001,0.5,7,14,-0.10999999999999988,0.5555555555555556,5,9,0.06499999999999995,0.625,5,8,0.29999999999999993,0.8333333333333334,5,6,0.5100000000000001
20201021,0.34285714285714286,24,70,-18.049999999999997,0.36363636363636365,24,66,-15.385,0.4,18,45,-8.12,0.3888888888888889,14,36,-6.239999999999999,0.2631578947368421,5,19,-5.359999999999999,0.45454545454545453,5,11,-1.6449999999999998,0.42857142857142855,3,7,-1.615,0.3333333333333333,2,6,-1.865,0.25,1,4,-1.205,0.3125,5,16,-1.4700000000000002,0.3333333333333333,5,15,-0.5349999999999989,0.25,3,12,-1.9899999999999993,0.125,1,8,-2.325,0.0,0,4,-1.59,0.0,0,2,-0.685,0.0,0,2,-0.685,0.0,0,0,0.0,0.0,0,0,0.0
20201022,0.46511627906976744,20,43,-1.8849999999999998,0.5172413793103449,15,29,-0.37500000000000006,0.631578947368421,12,19,2.02,0.5833333333333334,7,12,1.3949999999999998,0.7142857142857143,5,7,1.355,0.75,3,4,1.37,0.6666666666666666,2,3,0.785,0.0,0,1,-0.655,0.0,0,1,-0.655,0.4883720930232558,21,43,-9.305,0.4,14,35,-11.67,0.3793103448275862,11,29,-10.54,0.2916666666666667,7,24,-11.559999999999999,0.2222222222222222,4,18,-11.730000000000002,0.07692307692307693,1,13,-11.235,0.0,0,10,-9.745,0.0,0,9,-8.645,0.0,0,4,-3.69
20201023,0.417910447761194,28,67,-9.135,0.35714285714285715,20,56,-9.41,0.36,18,50,-7.714999999999999,0.40625,13,32,-1.73,0.4,10,25,-0.6299999999999999,0.45454545454545453,5,11,0.07999999999999996,0.25,1,4,-0.6749999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.3684210526315789,7,19,-0.8099999999999999,0.3,3,10,-1.195,0.16666666666666666,1,6,-0.9999999999999999,0.0,0,4,-0.95,0.0,0,2,-0.3,0.0,0,1,-0.085,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201026,0.42857142857142855,9,21,-3.665,0.5,8,16,-1.585,0.5,4,8,-2.0300000000000002,0.5,3,6,-1.5099999999999998,0.6666666666666666,2,3,0.09,0.5,1,2,0.065,0.5,1,2,0.065,0.0,0,1,-0.015,0.0,0,0,0.0,0.6923076923076923,45,65,19.785,0.6724137931034483,39,58,16.975,0.6530612244897959,32,49,13.384999999999998,0.6585365853658537,27,41,11.785,0.7058823529411765,24,34,11.1,0.8,20,25,9.4,0.8571428571428571,18,21,9.135,0.875,14,16,8.08,0.9166666666666666,11,12,7.529999999999999
20201027,0.8,32,40,10.010000000000002,0.7714285714285715,27,35,8.095,0.7407407407407407,20,27,6.27,0.65,13,20,3.48,0.6,9,15,2.3,0.2857142857142857,2,7,-0.29000000000000004,0.2,1,5,-0.4600000000000001,0.25,1,4,-0.43000000000000005,1.0,1,1,0.095,0.5,23,46,0.4950000000000008,0.46153846153846156,18,39,-1.535,0.45454545454545453,15,33,-1.505,0.43478260869565216,10,23,-1.1949999999999998,0.5333333333333333,8,15,0.5700000000000001,0.2222222222222222,2,9,-2.295,0.125,1,8,-2.75,0.0,0,6,-2.16,0.0,0,4,-1.96
20201028,0.52,26,50,2.75,0.5,22,44,0.6900000000000004,0.4594594594594595,17,37,-2.3100000000000005,0.4375,14,32,-2.6550000000000002,0.39285714285714285,11,28,-4.465,0.36,9,25,-4.395,0.30434782608695654,7,23,-5.555,0.2222222222222222,4,18,-8.24,0.25,4,16,-7.18,0.3888888888888889,14,36,-3.8400000000000007,0.3,9,30,-6.159999999999999,0.2727272727272727,6,22,-4.33,0.35714285714285715,5,14,-1.86,0.25,2,8,-1.6549999999999998,0.2857142857142857,2,7,-1.55,0.5,1,2,-0.08499999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20201029,0.41379310344827586,24,58,-3.8749999999999996,0.4230769230769231,22,52,-2.565,0.4523809523809524,19,42,-1.0699999999999996,0.5277777777777778,19,36,2.1050000000000004,0.64,16,25,5.015000000000001,0.6842105263157895,13,19,4.9750000000000005,0.8125,13,16,6.0249999999999995,0.9090909090909091,10,11,5.38,1.0,6,6,3.3850000000000002,0.75,21,28,5.8950000000000005,0.7368421052631579,14,19,2.905,0.6666666666666666,10,15,0.3500000000000003,0.6363636363636364,7,11,-0.19499999999999978,0.5555555555555556,5,9,-0.7099999999999997,0.5,4,8,-1.1749999999999998,0.5,4,8,-1.1749999999999998,0.5,4,8,-1.1749999999999998,0.5,4,8,-1.1749999999999998
20201030,0.5348837209302325,23,43,-2.5750000000000006,0.5135135135135135,19,37,-3.7349999999999994,0.5454545454545454,18,33,-3.635,0.5666666666666667,17,30,-4.1850000000000005,0.5666666666666667,17,30,-4.1850000000000005,0.5666666666666667,17,30,-4.1850000000000005,0.5714285714285714,16,28,-4.72,0.52,13,25,-6.38,0.4782608695652174,11,23,-6.54,0.37209302325581395,16,43,-8.48,0.4166666666666667,15,36,-4.620000000000001,0.5172413793103449,15,29,-1.3550000000000004,0.56,14,25,0.5749999999999997,0.65,13,20,2.565,0.7857142857142857,11,14,3.1,0.8888888888888888,8,9,3.8699999999999997,1.0,5,5,3.37,1.0,4,4,2.6550000000000002
20201102,0.5135135135135135,19,37,2.3349999999999995,0.45454545454545453,15,33,0.9799999999999998,0.41935483870967744,13,31,-0.11999999999999988,0.32,8,25,-1.4850000000000003,0.23809523809523808,5,21,-2.170000000000001,0.06666666666666667,1,15,-3.3499999999999996,0.07692307692307693,1,13,-2.44,0.09090909090909091,1,11,-2.225,0.1111111111111111,1,9,-1.585,0.5918367346938775,29,49,4.655,0.5918367346938775,29,49,4.655,0.6,24,40,4.3100000000000005,0.6428571428571429,18,28,3.82,0.7272727272727273,8,11,2.94,1.0,2,2,1.73,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201103,0.64,32,50,2.6799999999999993,0.6285714285714286,22,35,1.7499999999999998,0.5789473684210527,11,19,0.9600000000000001,0.5384615384615384,7,13,0.6049999999999999,0.375,3,8,-0.09000000000000008,0.25,1,4,-0.03999999999999995,0.3333333333333333,1,3,0.26,0.0,0,1,-0.205,0.0,0,0,0.0,0.6111111111111112,22,36,4.505000000000001,0.7307692307692307,19,26,5.455,0.8571428571428571,12,14,3.8649999999999998,1.0,8,8,2.815,1.0,6,6,1.9949999999999999,1.0,2,2,0.805,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201104,0.6610169491525424,39,59,16.74,0.6296296296296297,34,54,14.049999999999997,0.6296296296296297,34,54,14.049999999999997,0.5833333333333334,28,48,10.46,0.525,21,40,5.324999999999999,0.5517241379310345,16,29,5.265,0.5652173913043478,13,23,2.815,0.5882352941176471,10,17,3.6100000000000003,0.5333333333333333,8,15,2.7650000000000006,0.3333333333333333,9,27,-6.8,0.34782608695652173,8,23,-5.630000000000001,0.375,6,16,-3.165,0.2,2,10,-4.260000000000001,0.125,1,8,-3.8200000000000003,0.0,0,5,-2.285,0.0,0,4,-1.535,0.0,0,1,-0.345,0.0,0,1,-0.345
20201105,0.525,21,40,-0.31000000000000005,0.5769230769230769,15,26,1.475,0.6190476190476191,13,21,2.485,0.7142857142857143,10,14,1.875,0.5,4,8,0.9899999999999999,0.0,0,4,-0.645,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5434782608695652,25,46,6.614999999999999,0.575,23,40,6.87,0.6129032258064516,19,31,5.999999999999998,0.5789473684210527,11,19,2.4549999999999996,0.6666666666666666,10,15,2.82,0.7272727272727273,8,11,2.9699999999999998,0.7777777777777778,7,9,2.64,0.875,7,8,2.71,0.875,7,8,2.71
