TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210106,0.5915492957746479,42,71,8.095,0.5789473684210527,33,57,4.305,0.5,22,44,0.8500000000000003,0.56,14,25,1.5400000000000003,0.9,9,10,3.7550000000000003,1.0,5,5,2.32,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.13333333333333333,2,15,-3.555,0.0,0,7,-1.8299999999999998,0.0,0,4,-1.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210107,0.5102040816326531,25,49,-2.8749999999999996,0.5217391304347826,24,46,-2.6350000000000007,0.5135135135135135,19,37,-2.7200000000000006,0.6296296296296297,17,27,-0.655,0.875,14,16,1.32,0.9166666666666666,11,12,1.2049999999999998,1.0,6,6,0.5850000000000001,1.0,1,1,0.135,0.0,0,0,0.0,0.40540540540540543,15,37,-0.06,0.6190476190476191,13,21,1.8200000000000003,0.5714285714285714,8,14,0.485,0.5555555555555556,5,9,-0.04000000000000001,0.6666666666666666,4,6,-0.11000000000000001,0.6,3,5,-0.335,0.6666666666666666,2,3,-0.1,0.6666666666666666,2,3,-0.1,1.0,1,1,0.005
20210108,0.5102040816326531,25,49,-1.66,0.4864864864864865,18,37,-2.384999999999999,0.3181818181818182,7,22,-3.660000000000001,0.25,3,12,-3.1799999999999997,0.25,1,4,0.12500000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3783783783783784,14,37,-4.014999999999999,0.391304347826087,9,23,-1.39,0.45454545454545453,5,11,-0.72,0.25,1,4,-0.6499999999999999,0.0,0,1,-0.385,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210111,0.34210526315789475,13,38,-3.7550000000000003,0.3793103448275862,11,29,-2.525,0.42857142857142855,6,14,-1.0299999999999998,0.4,4,10,-0.36,0.375,3,8,-0.6000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.375,18,48,-5.050000000000001,0.2972972972972973,11,37,-4.634999999999999,0.2222222222222222,6,27,-4.965,0.23076923076923078,3,13,-3.4999999999999996,0.16666666666666666,1,6,-1.3949999999999998,0.25,1,4,-1.25,0.5,1,2,0.049999999999999996,0.0,0,1,-0.01,0.0,0,0,0.0
20210112,0.3111111111111111,14,45,-7.47,0.36363636363636365,12,33,-3.9800000000000004,0.46153846153846156,12,26,-2.14,0.4444444444444444,8,18,-1.185,0.5454545454545454,6,11,0.9199999999999999,0.5,5,10,0.64,0.5714285714285714,4,7,0.7250000000000001,0.5,2,4,0.51,0.0,0,0,0.0,0.7804878048780488,32,41,9.065,0.8181818181818182,27,33,8.510000000000002,0.8260869565217391,19,23,5.615,0.8888888888888888,16,18,5.365,0.9090909090909091,10,11,3.12,0.8888888888888888,8,9,2.73,0.8571428571428571,6,7,2.1550000000000002,0.6666666666666666,2,3,0.05500000000000002,1.0,1,1,0.04
20210113,0.6363636363636364,21,33,2.285,0.75,15,20,2.645,0.7272727272727273,8,11,1.5,0.6666666666666666,4,6,0.30999999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5849056603773585,31,53,2.385,0.45454545454545453,10,22,-0.16499999999999987,0.0,0,7,-1.2749999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210114,0.38095238095238093,24,63,-1.8650000000000002,0.4827586206896552,14,29,0.11499999999999998,1.0,5,5,1.105,1.0,4,4,1.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6086956521739131,14,23,1.31,0.45454545454545453,5,11,0.44,0.25,1,4,-0.28500000000000003,1.0,1,1,0.075,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210115,0.6333333333333333,38,60,10.815,0.6607142857142857,37,56,11.525,0.6511627906976745,28,43,8.315000000000001,0.625,20,32,5.5649999999999995,0.5714285714285714,12,21,2.14,0.45454545454545453,5,11,-1.2150000000000003,0.5,4,8,0.06000000000000005,0.5,3,6,0.09999999999999998,0.5,2,4,0.22000000000000003,0.6923076923076923,18,26,3.7550000000000003,0.7727272727272727,17,22,3.83,0.7894736842105263,15,19,3.5949999999999998,0.8,8,10,2.225,0.75,6,8,1.9349999999999998,0.8,4,5,1.145,1.0,2,2,0.21,1.0,1,1,0.185,0.0,0,0,0.0
20210119,0.6470588235294118,22,34,3.59,0.75,15,20,3.41,1.0,5,5,2.115,1.0,3,3,1.355,1.0,1,1,0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,26,52,0.51,0.5581395348837209,24,43,1.6650000000000003,0.6060606060606061,20,33,2.695,0.6190476190476191,13,21,1.7899999999999991,0.5,5,10,0.3049999999999999,0.0,0,4,-1.545,0.0,0,1,-0.27,0.0,0,0,0.0,0.0,0,0,0.0
20210120,0.6923076923076923,27,39,5.2749999999999995,0.6666666666666666,18,27,3.04,0.7222222222222222,13,18,2.5149999999999997,0.8888888888888888,8,9,1.8550000000000002,0.8,4,5,0.81,0.5,1,2,0.185,0.5,1,2,0.185,0.0,0,0,0.0,0.0,0,0,0.0,0.48936170212765956,23,47,1.4650000000000003,0.5333333333333333,16,30,1.5549999999999997,0.6190476190476191,13,21,1.8399999999999996,0.5,6,12,-0.019999999999999962,0.3333333333333333,1,3,-0.3,0.0,0,1,-0.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210121,0.4375,21,48,-4.575,0.3793103448275862,11,29,-3.835,0.375,6,16,-1.885,0.0,0,5,-0.925,0.0,0,2,-0.45499999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6052631578947368,23,38,2.9700000000000006,0.52,13,25,0.21999999999999992,0.5,7,14,0.0049999999999999906,0.8,4,5,0.26,1.0,1,1,0.005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210122,0.7333333333333333,22,30,6.095,0.8260869565217391,19,23,5.405,1.0,15,15,4.9350000000000005,1.0,9,9,3.16,1.0,5,5,2.315,1.0,3,3,0.855,1.0,1,1,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.32142857142857145,18,56,-7.2749999999999995,0.36,9,25,-2.8700000000000006,0.2,3,15,-2.1100000000000003,0.2,2,10,-1.125,0.0,0,2,-0.09000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210125,0.7058823529411765,36,51,-9.795,0.6739130434782609,31,46,-11.590000000000002,0.6410256410256411,25,39,-12.334999999999999,0.631578947368421,24,38,-12.989999999999998,0.59375,19,32,-13.805000000000001,0.6129032258064516,19,31,-12.16,0.7142857142857143,15,21,-0.8149999999999996,0.8666666666666667,13,15,6.244999999999999,0.8461538461538461,11,13,4.839999999999999,0.5142857142857142,18,35,9.820000000000002,0.5666666666666667,17,30,9.49,0.6190476190476191,13,21,6.354999999999999,0.6111111111111112,11,18,3.4499999999999997,0.5,5,10,0.595,0.25,1,4,-0.555,0.3333333333333333,1,3,-0.015000000000000013,0.0,0,1,-0.28,0.0,0,0,0.0
20210126,0.42,21,50,-4.305,0.4318181818181818,19,44,-3.309999999999999,0.4444444444444444,16,36,-2.32,0.46875,15,32,-1.3799999999999997,0.5384615384615384,14,26,0.21000000000000008,0.5263157894736842,10,19,0.2649999999999998,0.46153846153846156,6,13,-0.1250000000000003,0.3333333333333333,3,9,-0.57,0.6666666666666666,2,3,0.5499999999999999,0.6666666666666666,24,36,3.445,0.7407407407407407,20,27,3.8400000000000003,0.7142857142857143,15,21,2.6299999999999994,0.9230769230769231,12,13,3.0050000000000003,0.9,9,10,2.105,1.0,5,5,0.9600000000000001,1.0,3,3,0.585,0.0,0,0,0.0,0.0,0,0,0.0
20210127,0.3333333333333333,24,72,-24.240000000000002,0.3235294117647059,22,68,-23.085,0.3559322033898305,21,59,-18.790000000000003,0.39215686274509803,20,51,-13.945,0.3902439024390244,16,41,-11.31,0.3548387096774194,11,31,-8.805,0.44,11,25,-3.92,0.5263157894736842,10,19,-0.5150000000000002,0.6,9,15,0.7499999999999999,0.42857142857142855,6,14,0.5199999999999998,0.2222222222222222,2,9,-0.3450000000000002,0.0,0,5,-1.22,0.0,0,5,-1.22,0.0,0,3,-0.69,0.0,0,2,-0.34500000000000003,0.0,0,1,-0.28,0.0,0,0,0.0,0.0,0,0,0.0
20210128,0.6949152542372882,41,59,9.96,0.6923076923076923,36,52,7.655,0.627906976744186,27,43,4.165,0.6285714285714286,22,35,2.6549999999999994,0.6363636363636364,14,22,2.8549999999999995,0.6153846153846154,8,13,2.125,0.5555555555555556,5,9,2.4699999999999993,0.25,1,4,-0.55,0.0,0,0,0.0,0.14814814814814814,4,27,-11.729999999999997,0.05263157894736842,1,19,-9.09,0.07692307692307693,1,13,-5.99,0.125,1,8,-3.26,0.25,1,4,-0.96,0.3333333333333333,1,3,-0.185,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210129,0.4,26,65,-14.69,0.41379310344827586,24,58,-12.44,0.46938775510204084,23,49,-5.050000000000001,0.4883720930232558,21,43,-4.97,0.5294117647058824,18,34,-2.735,0.5555555555555556,15,27,-2.2800000000000002,0.45454545454545453,10,22,-2.8950000000000005,0.45454545454545453,5,11,-0.8500000000000003,0.5,4,8,-0.16000000000000036,0.7619047619047619,16,21,13.33,0.7333333333333333,11,15,9.924999999999999,0.6923076923076923,9,13,8.41,0.6,6,10,3.8950000000000005,0.5714285714285714,4,7,1.88,0.3333333333333333,1,3,-0.07,0.5,1,2,-0.035,0.0,0,0,0.0,0.0,0,0,0.0
20210201,0.6986301369863014,51,73,17.635,0.6507936507936508,41,63,12.51,0.6136363636363636,27,44,4.715,0.5588235294117647,19,34,2.0650000000000004,0.5666666666666667,17,30,1.2650000000000001,0.5416666666666666,13,24,2.06,0.7333333333333333,11,15,3.185,0.8571428571428571,6,7,2.4,0.5,1,2,0.265,0.15384615384615385,2,13,-3.96,0.3333333333333333,2,6,0.28000000000000014,0.0,0,3,-0.54,0.0,0,1,-0.245,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210202,0.8070175438596491,46,57,10.71,0.8604651162790697,37,43,8.55,0.7619047619047619,16,21,2.8249999999999997,0.6,6,10,0.3750000000000001,0.0,0,2,-0.7150000000000001,0.0,0,2,-0.7150000000000001,0.0,0,2,-0.7150000000000001,0.0,0,2,-0.7150000000000001,0.0,0,1,-0.28,0.4482758620689655,13,29,-1.3400000000000003,0.4,6,15,-0.515,0.2857142857142857,2,7,-0.435,0.5,2,4,-0.05499999999999999,0.5,1,2,0.034999999999999996,1.0,1,1,0.045,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210203,0.6451612903225806,40,62,12.11,0.6415094339622641,34,53,10.289999999999997,0.6842105263157895,26,38,8.18,0.7419354838709677,23,31,8.71,0.8,20,25,7.865,0.9,9,10,5.135000000000001,1.0,6,6,3.66,1.0,5,5,3.21,1.0,4,4,2.515,0.20833333333333334,5,24,-3.495,0.0,0,15,-3.4200000000000004,0.0,0,13,-2.975,0.0,0,10,-2.2800000000000002,0.0,0,5,-1.3250000000000002,0.0,0,5,-1.3250000000000002,0.0,0,4,-1.0150000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20210204,0.7368421052631579,28,38,3.67,1.0,18,18,3.255,1.0,9,9,1.13,1.0,1,1,0.185,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3958333333333333,19,48,-5.46,0.3103448275862069,9,29,-5.13,0.0,0,14,-4.915,0.0,0,9,-3.0500000000000003,0.0,0,6,-1.8349999999999997,0.0,0,5,-1.5499999999999998,0.0,0,1,-0.35,0.0,0,0,0.0,0.0,0,0,0.0
20210205,0.3695652173913043,17,46,-2.780000000000001,0.13333333333333333,2,15,-2.5599999999999996,0.0,0,2,-0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3,12,40,-3.38,0.13636363636363635,3,22,-3.65,0.0,0,14,-3.3500000000000005,0.0,0,7,-1.4849999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210208,0.5581395348837209,24,43,-1.505,0.7222222222222222,13,18,0.11000000000000007,0.5,2,4,0.039999999999999925,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6744186046511628,29,43,5.07,0.4444444444444444,4,9,0.9799999999999999,0.0,0,3,-0.20500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210209,0.5918367346938775,29,49,0.8700000000000001,0.65625,21,32,1.6550000000000002,0.6153846153846154,8,13,0.5450000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6486486486486487,24,37,2.2749999999999995,0.46153846153846156,6,13,-0.3449999999999999,1.0,2,2,0.19999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210210,0.45161290322580644,28,62,-0.7100000000000004,0.4745762711864407,28,59,-0.20499999999999957,0.49056603773584906,26,53,1.8349999999999993,0.5348837209302325,23,43,5.404999999999999,0.6111111111111112,22,36,7.335,0.6206896551724138,18,29,9.219999999999999,0.6923076923076923,18,26,11.305,0.7368421052631579,14,19,9.419999999999998,0.7692307692307693,10,13,7.4350000000000005,0.5,12,24,-1.595,0.47368421052631576,9,19,-1.695,0.5714285714285714,8,14,-0.6249999999999999,0.6666666666666666,6,9,0.10499999999999993,0.8571428571428571,6,7,0.5650000000000001,0.8333333333333334,5,6,0.44000000000000006,1.0,2,2,0.395,1.0,1,1,0.215,0.0,0,0,0.0
20210211,0.75,21,28,2.0999999999999996,0.8125,13,16,1.915,0.8,4,5,0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,18,36,2.3949999999999996,0.5862068965517241,17,29,2.4349999999999996,0.56,14,25,1.5999999999999999,0.6875,11,16,1.6749999999999998,0.9,9,10,2.5899999999999994,0.8888888888888888,8,9,2.4999999999999996,1.0,4,4,1.1,0.0,0,0,0.0,0.0,0,0,0.0
20210212,0.6857142857142857,24,35,3.1700000000000004,0.65,13,20,1.21,0.2857142857142857,2,7,-0.13500000000000004,0.0,0,2,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45098039215686275,23,51,-2.465,0.5333333333333333,16,30,0.3400000000000001,0.42857142857142855,9,21,-0.6449999999999999,0.4,8,20,-0.69,0.4666666666666667,7,15,-0.18500000000000005,0.45454545454545453,5,11,-0.06000000000000001,0.6,3,5,0.32499999999999996,0.5,1,2,0.06,0.0,0,0,0.0
20210216,0.19047619047619047,12,63,-18.375000000000007,0.23404255319148937,11,47,-9.03,0.2631578947368421,10,38,-5.84,0.3076923076923077,8,26,-2.455,0.21052631578947367,4,19,-3.51,0.2,3,15,-3.2199999999999993,0.3333333333333333,2,6,-0.735,0.0,0,0,0.0,0.0,0,0,0.0,0.5652173913043478,13,23,1.7450000000000003,0.5,7,14,-0.32999999999999946,0.4,4,10,-1.9599999999999997,0.375,3,8,-2.0300000000000002,0.3333333333333333,1,3,-0.515,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210217,0.543859649122807,31,57,3.6,0.52,26,50,2.9799999999999995,0.5135135135135135,19,37,2.4450000000000003,0.5161290322580645,16,31,2.4350000000000005,0.631578947368421,12,19,3.4050000000000002,0.6363636363636364,7,11,1.83,0.75,3,4,0.87,1.0,1,1,0.075,0.0,0,0,0.0,0.5862068965517241,17,29,3.2299999999999995,0.65,13,20,3.3449999999999998,0.6470588235294118,11,17,2.685,0.6363636363636364,7,11,0.3900000000000001,0.5,4,8,-0.10499999999999998,0.4,2,5,-0.039999999999999925,0.5,1,2,0.455,1.0,1,1,0.51,0.0,0,0,0.0
20210218,0.4262295081967213,26,61,1.205,0.4423076923076923,23,52,1.8399999999999996,0.4523809523809524,19,42,2.5799999999999996,0.5161290322580645,16,31,3.3649999999999998,0.5925925925925926,16,27,4.175000000000001,0.7,14,20,4.430000000000001,0.6923076923076923,9,13,2.7899999999999996,0.875,7,8,1.9049999999999998,1.0,3,3,0.79,0.6,15,25,2.7649999999999997,0.5294117647058824,9,17,1.69,0.5,5,10,0.5350000000000001,0.5714285714285714,4,7,0.5800000000000001,1.0,1,1,0.33,1.0,1,1,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210219,0.5192307692307693,27,52,2.295,0.4074074074074074,11,27,-0.09,0.5,2,4,-2.7755575615628914e-17,1.0,1,1,0.205,1.0,1,1,0.205,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8235294117647058,28,34,3.5300000000000002,0.875,7,8,1.26,1.0,3,3,0.71,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210222,0.4888888888888889,22,45,2.02,0.5333333333333333,16,30,2.63,0.5789473684210527,11,19,2.7499999999999996,0.5714285714285714,4,7,0.054999999999999855,0.5714285714285714,4,7,0.054999999999999855,0.4,2,5,-0.41000000000000014,0.5,2,4,-0.24000000000000002,0.5,2,4,-0.24000000000000002,0.5,1,2,-0.0050000000000000044,0.5121951219512195,21,41,-1.0200000000000002,0.5263157894736842,10,19,0.03999999999999987,0.6,3,5,0.43999999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210223,0.47692307692307695,31,65,-6.555,0.48333333333333334,29,60,-6.015,0.5,27,54,-4.840000000000001,0.5238095238095238,22,42,-0.5349999999999999,0.5555555555555556,20,36,0.6949999999999998,0.5,12,24,0.8599999999999994,0.35294117647058826,6,17,-0.825,0.16666666666666666,1,6,-1.6099999999999999,0.0,0,1,-0.21,0.6666666666666666,14,21,1.4049999999999996,0.6,9,15,-0.29000000000000026,0.6666666666666666,8,12,0.9450000000000005,0.5,3,6,-0.7199999999999999,0.6666666666666666,2,3,0.8400000000000001,0.5,1,2,-0.09,0.5,1,2,-0.09,0.0,0,0,0.0,0.0,0,0,0.0
20210224,0.9166666666666666,55,60,21.374999999999996,0.9545454545454546,42,44,16.069999999999997,0.9310344827586207,27,29,9.6,0.9411764705882353,16,17,6.565,1.0,10,10,3.93,1.0,1,1,0.435,1.0,1,1,0.435,0.0,0,0,0.0,0.0,0,0,0.0,0.3076923076923077,8,26,-5.519999999999999,0.35294117647058826,6,17,-3.025,0.14285714285714285,1,7,-1.8050000000000002,0.25,1,4,-0.63,0.0,0,1,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210225,0.22857142857142856,16,70,-22.410000000000004,0.24242424242424243,16,66,-19.77,0.23333333333333334,14,60,-17.15,0.2037037037037037,11,54,-17.56,0.1282051282051282,5,39,-14.675,0.07142857142857142,2,28,-14.034999999999998,0.0625,1,16,-9.36,0.0,0,9,-5.319999999999999,0.0,0,5,-2.35,0.5,8,16,2.8549999999999995,0.36363636363636365,4,11,-0.5699999999999998,0.3,3,10,-1.2200000000000002,0.2222222222222222,2,9,-2.37,0.125,1,8,-2.38,0.14285714285714285,1,7,-2.3,0.2,1,5,-1.5899999999999999,0.0,0,2,-0.89,0.0,0,1,-0.43
20210226,0.6065573770491803,37,61,31.244999999999997,0.6140350877192983,35,57,29.880000000000003,0.6226415094339622,33,53,29.709999999999994,0.6170212765957447,29,47,27.035,0.6428571428571429,27,42,25.884999999999998,0.631578947368421,24,38,23.794999999999998,0.6060606060606061,20,33,20.895,0.6296296296296297,17,27,19.725,0.5,6,12,3.5749999999999997,0.52,13,25,-1.28,0.5,11,22,-2.589999999999999,0.45,9,20,-3.6399999999999997,0.3888888888888889,7,18,-4.72,0.35294117647058826,6,17,-5.25,0.3,3,10,-4.495,0.42857142857142855,3,7,-1.7299999999999995,0.5,1,2,-0.57,0.0,0,0,0.0
20210301,0.76,38,50,3.58,0.7105263157894737,27,38,1.8400000000000005,0.75,18,24,2.925,0.625,10,16,0.5300000000000002,0.5555555555555556,5,9,0.004999999999999893,0.5555555555555556,5,9,0.004999999999999893,0.5714285714285714,4,7,0.24499999999999994,0.6,3,5,0.42500000000000004,0.6,3,5,0.42500000000000004,0.3055555555555556,11,36,-6.289999999999999,0.3103448275862069,9,29,-5.569999999999999,0.23809523809523808,5,21,-5.0249999999999995,0.3076923076923077,4,13,-2.4350000000000005,0.42857142857142855,3,7,-1.5350000000000001,0.5,1,2,-0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210302,0.515625,33,64,1.0349999999999993,0.5454545454545454,30,55,1.3549999999999995,0.54,27,50,0.6099999999999999,0.6,27,45,2.9049999999999994,0.7272727272727273,24,33,5.94,0.7083333333333334,17,24,5.465,0.7777777777777778,14,18,4.959999999999999,0.8125,13,16,5.195,0.8461538461538461,11,13,5.109999999999999,0.5,11,22,-0.07499999999999996,0.5,6,12,1.1650000000000005,0.6666666666666666,4,6,1.365,1.0,3,3,1.575,1.0,3,3,1.575,1.0,1,1,0.85,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210303,0.5901639344262295,36,61,9.275,0.625,30,48,9.424999999999999,0.625,25,40,8.51,0.696969696969697,23,33,10.23,0.5909090909090909,13,22,6.159999999999999,0.4666666666666667,7,15,2.735,0.46153846153846156,6,13,2.935000000000001,0.4444444444444444,4,9,1.805,0.4,2,5,0.36500000000000005,0.52,13,25,0.3200000000000002,0.6923076923076923,9,13,1.495,0.6666666666666666,6,9,1.475,0.5,3,6,0.775,0.25,1,4,-0.125,0.0,0,2,-0.41000000000000003,0.0,0,1,-0.17,0.0,0,0,0.0,0.0,0,0,0.0
20210304,0.7115384615384616,37,52,18.28,0.7391304347826086,34,46,19.265,0.7575757575757576,25,33,14.625000000000002,0.7857142857142857,22,28,14.044999999999998,0.8076923076923077,21,26,13.915,0.8181818181818182,18,22,12.305000000000001,0.8421052631578947,16,19,11.295,0.8125,13,16,10.545,0.8181818181818182,9,11,7.975000000000001,0.5,17,34,-5.714999999999999,0.48,12,25,-6.335,0.47619047619047616,10,21,-5.905,0.38461538461538464,5,13,-5.625,0.2,2,10,-6.675,0.14285714285714285,1,7,-5.375000000000001,0.16666666666666666,1,6,-5.245000000000001,0.2,1,5,-4.505000000000001,0.0,0,1,-0.86
20210305,0.5072463768115942,35,69,6.24,0.5076923076923077,33,65,7.695,0.49206349206349204,31,63,6.354999999999999,0.45614035087719296,26,57,2.465,0.46296296296296297,25,54,3.875000000000001,0.45098039215686275,23,51,2.8850000000000002,0.43478260869565216,20,46,0.3599999999999999,0.4358974358974359,17,39,1.025,0.4,14,35,-0.955000000000001,0.5882352941176471,10,17,4.25,0.7,7,10,5.17,1.0,4,4,5.300000000000001,1.0,4,4,5.300000000000001,1.0,3,3,3.745,1.0,1,1,2.0,1.0,1,1,2.0,1.0,1,1,2.0,0.0,0,0,0.0
20210308,0.39705882352941174,27,68,-4.704999999999999,0.4126984126984127,26,63,-3.705,0.44642857142857145,25,56,-2.4099999999999997,0.43478260869565216,20,46,-1.5999999999999999,0.425,17,40,-0.33999999999999986,0.4117647058823529,14,34,-2.05,0.34615384615384615,9,26,-4.0649999999999995,0.3157894736842105,6,19,-3.8249999999999997,0.26666666666666666,4,15,-3.515,0.9444444444444444,17,18,8.84,1.0,13,13,8.09,1.0,11,11,7.789999999999999,1.0,10,10,7.225,1.0,10,10,7.225,1.0,7,7,5.904999999999999,1.0,7,7,5.904999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20210309,0.54,27,50,2.905,0.5,20,40,1.2149999999999999,0.5142857142857142,18,35,0.9149999999999998,0.5517241379310345,16,29,1.5699999999999998,0.7647058823529411,13,17,2.5,1.0,10,10,2.23,1.0,9,9,2.07,1.0,3,3,1.27,0.0,0,0,0.0,0.4722222222222222,17,36,-2.47,0.46153846153846156,12,26,-1.87,0.4666666666666667,7,15,-1.185,0.16666666666666666,1,6,-1.8599999999999999,0.0,0,2,-0.79,0.0,0,1,-0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210310,0.6785714285714286,38,56,16.455,0.7058823529411765,36,51,17.474999999999998,0.723404255319149,34,47,17.075,0.775,31,40,16.67,0.7647058823529411,26,34,14.679999999999998,0.8148148148148148,22,27,12.629999999999999,0.9047619047619048,19,21,12.219999999999999,1.0,15,15,11.06,1.0,11,11,8.92,0.7333333333333333,22,30,4.745,0.7727272727272727,17,22,3.355,0.7647058823529411,13,17,2.785,0.8,12,15,2.635,0.8181818181818182,9,11,1.7950000000000002,0.7777777777777778,7,9,1.365,0.8571428571428571,6,7,1.2950000000000002,1.0,3,3,0.8949999999999999,1.0,2,2,0.7749999999999999
