TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200806,0.5789473684210527,11,19,1.435,0.5333333333333333,8,15,0.8600000000000001,0.45454545454545453,5,11,0.05499999999999994,0.4,4,10,-0.18000000000000005,0.0,0,3,-0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4626865671641791,31,67,2.4299999999999997,0.4576271186440678,27,59,1.9049999999999994,0.4,20,50,0.8399999999999999,0.23076923076923078,6,26,-3.075,0.11764705882352941,2,17,-3.485,0.125,1,8,-1.73,0.0,0,2,-0.25,0.0,0,0,0.0,0.0,0,0,0.0
20200807,0.5428571428571428,19,35,0.7250000000000001,0.6538461538461539,17,26,1.485,0.7894736842105263,15,19,1.9199999999999997,0.7142857142857143,10,14,1.5450000000000002,0.8,4,5,0.9150000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5882352941176471,30,51,6.3500000000000005,0.525,21,40,4.040000000000001,0.5925925925925926,16,27,2.525,0.65,13,20,1.56,0.6875,11,16,1.48,0.7857142857142857,11,14,2.15,0.7777777777777778,7,9,1.205,0.75,3,4,0.1,0.0,0,0,0.0
20200810,0.6590909090909091,29,44,-1.3900000000000006,0.7428571428571429,26,35,2.645,0.75,15,20,2.205,0.5454545454545454,6,11,0.08000000000000002,0.8,4,5,0.29,1.0,1,1,0.145,1.0,1,1,0.145,0.0,0,0,0.0,0.0,0,0,0.0,0.5,21,42,0.5349999999999997,0.5,19,38,0.1500000000000001,0.4666666666666667,14,30,-2.1650000000000005,0.43478260869565216,10,23,-2.1800000000000006,0.4375,7,16,-1.3649999999999998,0.4444444444444444,4,9,-0.365,0.42857142857142855,3,7,-0.235,1.0,1,1,0.38,0.0,0,0,0.0
20200811,0.6756756756756757,25,37,3.0749999999999993,0.76,19,25,3.5349999999999997,1.0,14,14,2.6149999999999998,1.0,9,9,2.07,1.0,4,4,1.375,1.0,1,1,0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6122448979591837,30,49,2.8800000000000003,0.65625,21,32,2.345,0.5789473684210527,11,19,0.69,0.4,4,10,0.15499999999999997,0.3333333333333333,1,3,-0.05499999999999999,0.0,0,1,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200812,0.5238095238095238,11,21,0.5100000000000001,0.5294117647058824,9,17,0.715,0.6,6,10,0.69,0.5714285714285714,4,7,0.6699999999999999,0.3333333333333333,1,3,-0.16000000000000003,0.3333333333333333,1,3,-0.16000000000000003,0.5,1,2,-0.11500000000000002,1.0,1,1,0.055,0.0,0,0,0.0,0.49230769230769234,32,65,-2.53,0.4745762711864407,28,59,-2.675,0.48936170212765956,23,47,-1.9300000000000002,0.5483870967741935,17,31,0.5850000000000001,0.6,12,20,0.7400000000000002,0.75,9,12,1.135,0.8888888888888888,8,9,1.2300000000000002,1.0,5,5,0.9000000000000001,1.0,5,5,0.9000000000000001
20200813,0.5185185185185185,14,27,-0.1700000000000001,0.7692307692307693,10,13,1.435,1.0,9,9,1.29,1.0,4,4,0.72,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3050847457627119,18,59,-1.9400000000000004,0.225,9,40,-2.345,0.1935483870967742,6,31,-2.1000000000000005,0.15384615384615385,4,26,-1.9900000000000002,0.2,3,15,-1.11,0.25,2,8,-0.61,0.3333333333333333,1,3,-0.030000000000000002,1.0,1,1,0.03,0.0,0,0,0.0
20200814,0.7692307692307693,20,26,2.865,0.75,12,16,1.7200000000000002,0.75,9,12,0.975,0.7,7,10,0.6950000000000001,0.5,2,4,0.014999999999999996,0.0,0,1,-0.025,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45,27,60,-1.1049999999999995,0.45454545454545453,25,55,-0.7999999999999997,0.42857142857142855,21,49,-1.2750000000000001,0.45714285714285713,16,35,-0.6699999999999998,0.2857142857142857,6,21,-2.14,0.2,3,15,-2.4349999999999996,0.0,0,5,-1.075,0.0,0,1,-0.225,0.0,0,0,0.0
20200817,0.59375,19,32,-1.055,0.6875,11,16,0.14500000000000007,0.625,5,8,0.009999999999999995,1.0,1,1,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3888888888888889,21,54,-0.9300000000000002,0.4186046511627907,18,43,-0.18000000000000016,0.5384615384615384,14,26,1.005,0.8,8,10,0.955,1.0,2,2,0.245,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200818,0.96,24,25,6.4399999999999995,0.9523809523809523,20,21,5.245,1.0,20,20,5.25,1.0,14,14,3.8049999999999993,1.0,4,4,1.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.22580645161290322,7,31,-4.360000000000001,0.29411764705882354,5,17,-1.445,0.36363636363636365,4,11,-0.7,0.5714285714285714,4,7,-0.185,0.6666666666666666,4,6,-0.11,0.8,4,5,-0.05,0.75,3,4,-0.07,0.75,3,4,-0.07,0.6666666666666666,2,3,-0.13
20200819,0.7142857142857143,15,21,1.25,1.0,3,3,0.475,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6,39,65,-1.0099999999999998,0.5849056603773585,31,53,-1.42,0.6428571428571429,18,28,-1.1899999999999997,0.6923076923076923,9,13,-0.23500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200820,0.5161290322580645,16,31,1.4599999999999997,0.5,4,8,1.34,0.0,0,2,-0.07,0.0,0,1,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38181818181818183,21,55,-4.455,0.28125,9,32,-3.9250000000000007,0.09523809523809523,2,21,-4.57,0.1111111111111111,2,18,-4.255000000000001,0.06666666666666667,1,15,-3.89,0.0,0,11,-3.3850000000000002,0.0,0,8,-2.375,0.0,0,6,-1.505,0.0,0,4,-1.06
20200821,0.45,9,20,0.025000000000000022,0.3333333333333333,4,12,-0.95,0.5,1,2,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,33,66,3.4699999999999998,0.5208333333333334,25,48,3.335,0.5,12,24,1.765,0.5714285714285714,4,7,0.195,1.0,2,2,0.155,1.0,2,2,0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200824,0.6666666666666666,8,12,-0.225,0.6666666666666666,8,12,-0.225,1.0,3,3,0.14500000000000002,1.0,3,3,0.14500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47297297297297297,35,74,0.9650000000000001,0.5,34,68,1.3900000000000001,0.4603174603174603,29,63,0.9349999999999999,0.44,22,50,0.4350000000000002,0.46511627906976744,20,43,0.9400000000000003,0.42857142857142855,12,28,-1.5999999999999999,0.34782608695652173,8,23,-2.7399999999999998,0.3333333333333333,6,18,-2.13,0.35294117647058826,6,17,-2.09
20200825,0.6060606060606061,20,33,3.6599999999999997,0.47058823529411764,8,17,0.375,0.5555555555555556,5,9,-0.050000000000000024,0.5,2,4,-0.030000000000000006,0.5,1,2,-0.025,1.0,1,1,0.015,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6981132075471698,37,53,4.549999999999999,0.7428571428571429,26,35,5.165,0.8148148148148148,22,27,5.319999999999999,0.9545454545454546,21,22,5.670000000000001,1.0,15,15,4.625000000000001,1.0,14,14,4.4350000000000005,1.0,11,11,3.93,1.0,11,11,3.93,1.0,9,9,3.5650000000000004
20200826,0.7333333333333333,33,45,3.3000000000000007,0.6521739130434783,15,23,2.11,0.6842105263157895,13,19,2.0199999999999996,0.7333333333333333,11,15,1.67,0.0,0,3,-0.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.04878048780487805,2,41,-7.634999999999999,0.05555555555555555,1,18,-3.425,0.0,0,2,-0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200827,0.3409090909090909,15,44,-4.429999999999999,0.3448275862068966,10,29,-3.3600000000000003,0.2,3,15,-3.365,0.1,1,10,-3.055,0.14285714285714285,1,7,-2.5399999999999996,0.16666666666666666,1,6,-1.8749999999999996,0.25,1,4,-0.8849999999999999,0.0,0,1,-0.36,0.0,0,1,-0.36,0.38095238095238093,16,42,-3.315,0.3333333333333333,12,36,-4.06,0.3103448275862069,9,29,-4.5,0.30434782608695654,7,23,-4.45,0.35,7,20,-3.34,0.46153846153846156,6,13,-1.3350000000000004,0.6666666666666666,6,9,1.05,0.625,5,8,0.9199999999999999,0.6666666666666666,4,6,0.8250000000000001
20200828,0.6666666666666666,22,33,3.89,0.6296296296296297,17,27,2.9149999999999996,0.6,12,20,2.035,0.5555555555555556,10,18,1.655,0.4166666666666667,5,12,0.6649999999999998,0.4444444444444444,4,9,0.42000000000000004,0.3333333333333333,2,6,-0.05500000000000009,0.5,1,2,0.27499999999999997,1.0,1,1,0.355,0.2830188679245283,15,53,-3.7849999999999997,0.28205128205128205,11,39,-2.34,0.21428571428571427,6,28,-2.6650000000000005,0.23529411764705882,4,17,-1.35,0.1,1,10,-1.0050000000000001,0.25,1,4,-0.44000000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200831,0.48148148148148145,13,27,-2.8649999999999998,1.0,11,11,1.5000000000000002,1.0,7,7,0.825,1.0,4,4,0.33499999999999996,1.0,2,2,0.075,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4067796610169492,24,59,-1.2099999999999995,0.391304347826087,18,46,-2.5999999999999996,0.3157894736842105,12,38,-6.754999999999999,0.34375,11,32,-5.49,0.2962962962962963,8,27,-5.785,0.21739130434782608,5,23,-5.529999999999999,0.18181818181818182,4,22,-5.835000000000001,0.16666666666666666,3,18,-4.594999999999999,0.0,0,11,-3.8200000000000003
20200901,0.5,20,40,-0.6700000000000002,0.4230769230769231,11,26,-1.1799999999999997,0.3684210526315789,7,19,-1.8850000000000002,0.25,3,12,-1.6099999999999999,0.125,1,8,-1.365,0.0,0,5,-0.7999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5217391304347826,24,46,1.2400000000000002,0.4857142857142857,17,35,0.5700000000000001,0.4666666666666667,14,30,0.77,0.5,13,26,1.62,0.5454545454545454,12,22,2.3150000000000004,0.47058823529411764,8,17,1.455,0.5833333333333334,7,12,1.905,0.5,4,8,1.33,0.5714285714285714,4,7,1.415
20200902,0.7727272727272727,17,22,2.7950000000000004,0.6666666666666666,10,15,1.3300000000000003,0.5454545454545454,6,11,0.5700000000000003,0.42857142857142855,3,7,-0.3199999999999999,0.5,1,2,0.09000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.59375,38,64,1.7800000000000002,0.6296296296296297,34,54,2.7350000000000003,0.5813953488372093,25,43,1.6250000000000009,0.575,23,40,1.2750000000000004,0.5833333333333334,21,36,1.385,0.5454545454545454,12,22,0.47000000000000064,0.36363636363636365,4,11,-1.1849999999999998,0.0,0,3,-0.725,0.0,0,0,0.0
20200903,0.3617021276595745,17,47,-26.819999999999997,0.35555555555555557,16,45,-28.34,0.36585365853658536,15,41,-24.845,0.35135135135135137,13,37,-23.029999999999998,0.36363636363636365,12,33,-16.045,0.4,12,30,-12.36,0.34615384615384615,9,26,-15.540000000000001,0.36,9,25,-13.905000000000003,0.391304347826087,9,23,-11.225,0.6923076923076923,27,39,17.15,0.7027027027027027,26,37,16.305,0.7142857142857143,25,35,15.090000000000002,0.7142857142857143,25,35,15.090000000000002,0.7058823529411765,24,34,14.515,0.71875,23,32,15.900000000000002,0.7419354838709677,23,31,17.06,0.7857142857142857,22,28,17.465,0.7857142857142857,22,28,17.465
20200904,0.6296296296296297,34,54,27.164999999999996,0.6296296296296297,34,54,27.164999999999996,0.6326530612244898,31,49,27.535,0.6363636363636364,28,44,25.334999999999997,0.6585365853658537,27,41,24.22,0.631578947368421,24,38,20.214999999999996,0.6764705882352942,23,34,21.24,0.7096774193548387,22,31,22.474999999999998,0.6666666666666666,18,27,19.4,0.625,20,32,6.845,0.6551724137931034,19,29,7.510000000000001,0.7307692307692307,19,26,10.09,0.8421052631578947,16,19,11.665000000000001,0.9375,15,16,13.445,0.9333333333333333,14,15,13.049999999999997,1.0,14,14,13.34,1.0,12,12,12.88,1.0,11,11,12.59
20200908,0.3275862068965517,19,58,-19.474999999999998,0.3333333333333333,19,57,-18.69,0.3090909090909091,17,55,-19.269999999999996,0.28,14,50,-18.869999999999997,0.25,12,48,-19.939999999999998,0.23404255319148937,11,47,-20.275,0.2391304347826087,11,46,-19.45,0.2222222222222222,10,45,-19.635,0.24390243902439024,10,41,-14.195,0.35714285714285715,10,28,-6.880000000000001,0.391304347826087,9,23,-4.290000000000001,0.38095238095238093,8,21,-4.220000000000001,0.35,7,20,-5.315,0.3157894736842105,6,19,-5.32,0.35294117647058826,6,17,-5.05,0.375,6,16,-4.555,0.3333333333333333,5,15,-5.175000000000001,0.4166666666666667,5,12,-4.04
20200909,0.7857142857142857,22,28,3.6699999999999995,0.8421052631578947,16,19,3.0999999999999996,1.0,11,11,2.81,1.0,7,7,0.94,1.0,4,4,0.35000000000000003,1.0,2,2,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.41379310344827586,24,58,-4.370000000000001,0.4230769230769231,22,52,-3.8,0.425531914893617,20,47,-3.6549999999999994,0.4523809523809524,19,42,-2.3200000000000003,0.47368421052631576,18,38,-1.8749999999999998,0.5294117647058824,18,34,0.18500000000000003,0.5666666666666667,17,30,0.9800000000000004,0.6818181818181818,15,22,5.159999999999999,0.6666666666666666,14,21,4.364999999999999
20200910,0.4418604651162791,19,43,1.1400000000000001,0.475,19,40,2.0900000000000007,0.5,19,38,3.435000000000001,0.5142857142857142,18,35,4.29,0.5294117647058824,18,34,4.4750000000000005,0.5161290322580645,16,31,4.445,0.5,14,28,3.495,0.52,13,25,3.5050000000000003,0.5217391304347826,12,23,3.1249999999999996,0.7441860465116279,32,43,26.255000000000003,0.6944444444444444,25,36,16.755,0.7,21,30,14.355000000000002,0.7142857142857143,20,28,14.780000000000001,0.7307692307692307,19,26,15.385,0.72,18,25,14.41,0.7083333333333334,17,24,13.344999999999999,0.6666666666666666,14,21,10.305,0.65,13,20,9.95
20200911,0.5757575757575758,19,33,2.8800000000000003,0.6,18,30,4.2299999999999995,0.6153846153846154,16,26,3.605,0.6363636363636364,14,22,3.635,0.65,13,20,3.6899999999999995,0.6875,11,16,2.81,0.7692307692307693,10,13,4.4399999999999995,0.9,9,10,5.38,1.0,7,7,4.305,0.5283018867924528,28,53,3.6049999999999995,0.5714285714285714,24,42,4.34,0.6451612903225806,20,31,6.06,0.7037037037037037,19,27,7.495,0.6923076923076923,18,26,6.42,0.6,12,20,4.5649999999999995,0.5714285714285714,8,14,2.335,0.5,4,8,0.2700000000000001,0.5,3,6,0.335
20200914,0.673469387755102,33,49,3.3449999999999998,0.6756756756756757,25,37,2.73,0.7407407407407407,20,27,3.3150000000000004,0.7647058823529411,13,17,1.895,0.8181818181818182,9,11,1.5850000000000002,0.8333333333333334,5,6,0.8700000000000001,1.0,2,2,0.14,1.0,1,1,0.05,0.0,0,0,0.0,0.4864864864864865,18,37,1.22,0.5555555555555556,15,27,1.39,0.5,11,22,0.7200000000000003,0.4117647058823529,7,17,0.2899999999999999,0.42857142857142855,6,14,0.4899999999999999,0.4,4,10,0.11499999999999999,0.25,1,4,-0.36,0.0,0,1,-0.24,0.0,0,0,0.0
20200915,0.3076923076923077,8,26,-1.88,0.21052631578947367,4,19,-2.6449999999999996,0.21428571428571427,3,14,-2.2,0.0,0,6,-1.73,0.0,0,6,-1.73,0.0,0,4,-1.1199999999999999,0.0,0,3,-0.625,0.0,0,3,-0.625,0.0,0,2,-0.275,0.35,21,60,-3.5050000000000003,0.2857142857142857,14,49,-4.68,0.225,9,40,-6.655,0.1,3,30,-6.449999999999999,0.041666666666666664,1,24,-5.945,0.0,0,21,-5.584999999999999,0.0,0,17,-4.52,0.0,0,16,-4.38,0.0,0,16,-4.38
20200916,0.45614035087719296,26,57,5.09,0.4897959183673469,24,49,5.719999999999999,0.48484848484848486,16,33,3.39,0.6,9,15,1.64,0.0,0,3,-0.825,0.0,0,3,-0.825,0.0,0,1,-0.185,0.0,0,0,0.0,0.0,0,0,0.0,0.4827586206896552,14,29,-3.7150000000000007,0.5454545454545454,12,22,-3.05,0.4166666666666667,5,12,-2.5199999999999996,0.14285714285714285,1,7,-2.88,0.25,1,4,-0.875,0.3333333333333333,1,3,-0.205,0.0,0,2,-0.3,0.0,0,0,0.0,0.0,0,0,0.0
20200917,0.30434782608695654,14,46,-6.109999999999999,0.3157894736842105,12,38,-4.7,0.3448275862068966,10,29,-3.1650000000000005,0.2727272727272727,6,22,-4.345000000000001,0.2222222222222222,4,18,-5.17,0.16666666666666666,2,12,-4.29,0.0,0,6,-3.69,0.0,0,3,-2.385,0.0,0,2,-1.63,0.75,30,40,3.53,0.7714285714285715,27,35,3.9849999999999994,0.7407407407407407,20,27,2.74,0.6818181818181818,15,22,1.56,0.7777777777777778,14,18,3.5850000000000004,0.7647058823529411,13,17,3.0200000000000005,0.6923076923076923,9,13,0.6649999999999995,0.6,6,10,-0.9400000000000004,0.75,3,4,0.01999999999999999
20200918,0.5245901639344263,32,61,-1.96,0.5,28,56,-2.805,0.48,24,50,-2.95,0.4666666666666667,21,45,-3.619999999999999,0.4857142857142857,17,35,-2.3349999999999995,0.5,16,32,-1.5950000000000002,0.5185185185185185,14,27,-0.9150000000000004,0.4583333333333333,11,24,-2.0200000000000005,0.47619047619047616,10,21,-1.2399999999999998,0.64,16,25,4.59,0.6428571428571429,9,14,0.9949999999999999,0.42857142857142855,3,7,-0.030000000000000027,0.6666666666666666,2,3,0.485,0.5,1,2,0.29,0.5,1,2,0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200921,0.6363636363636364,14,22,-0.44499999999999973,0.631578947368421,12,19,0.6449999999999997,0.6666666666666666,10,15,2.025,0.7142857142857143,10,14,3.2600000000000002,0.625,5,8,1.1749999999999998,0.8333333333333334,5,6,2.555,0.5,1,2,0.19999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.25,16,64,-19.525000000000002,0.25806451612903225,16,62,-18.235,0.27586206896551724,16,58,-17.015,0.3,15,50,-13.705,0.3333333333333333,14,42,-9.005,0.3684210526315789,14,38,-6.914999999999999,0.40625,13,32,-3.7899999999999996,0.4444444444444444,12,27,-2.34,0.5217391304347826,12,23,-0.9349999999999998
20200922,0.65625,21,32,4.165000000000001,0.6296296296296297,17,27,2.025,0.7777777777777778,14,18,4.29,0.75,9,12,1.7349999999999999,0.8333333333333334,5,6,2.3449999999999998,0.5,1,2,0.495,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5925925925925926,32,54,8.165000000000001,0.5918367346938775,29,49,9.33,0.6136363636363636,27,44,9.24,0.6285714285714286,22,35,9.085,0.6785714285714286,19,28,9.75,0.6521739130434783,15,23,8.450000000000001,0.6875,11,16,7.86,0.6428571428571429,9,14,7.0600000000000005,0.6923076923076923,9,13,7.665000000000001
20200923,0.4090909090909091,18,44,-5.96,0.3611111111111111,13,36,-5.689999999999999,0.3333333333333333,8,24,-4.7,0.2777777777777778,5,18,-5.02,0.2,3,15,-5.49,0.23076923076923078,3,13,-4.5200000000000005,0.375,3,8,-1.1850000000000005,0.4,2,5,-0.5350000000000001,0.25,1,4,-0.5800000000000001,0.6428571428571429,27,42,6.405000000000001,0.6,21,35,4.0600000000000005,0.6521739130434783,15,23,3.82,0.6470588235294118,11,17,2.685,0.6153846153846154,8,13,0.815,0.6363636363636364,7,11,1.56,0.6,6,10,1.16,0.6,6,10,1.16,0.6,6,10,1.16
20200924,0.7272727272727273,32,44,18.2,0.7073170731707317,29,41,14.95,0.6923076923076923,27,39,13.57,0.6944444444444444,25,36,12.150000000000002,0.65625,21,32,9.265,0.6818181818181818,15,22,5.475000000000001,0.5882352941176471,10,17,3.2300000000000004,0.6923076923076923,9,13,2.98,0.75,9,12,3.39,0.2857142857142857,12,42,-13.1,0.3333333333333333,12,36,-9.254999999999999,0.3142857142857143,11,35,-9.484999999999998,0.34375,11,32,-8.055,0.39285714285714285,11,28,-6.295,0.4230769230769231,11,26,-5.67,0.4583333333333333,11,24,-4.63,0.4782608695652174,11,23,-4.165,0.5,10,20,-2.4
20200925,0.5806451612903226,18,31,7.814999999999998,0.5,13,26,4.335000000000001,0.45454545454545453,10,22,2.9299999999999993,0.3684210526315789,7,19,0.7600000000000002,0.29411764705882354,5,17,-1.01,0.2727272727272727,3,11,-0.765,0.2857142857142857,2,7,-0.355,0.0,0,3,-0.36000000000000004,0.0,0,3,-0.36000000000000004,0.5636363636363636,31,55,1.3049999999999993,0.62,31,50,5.1899999999999995,0.575,23,40,0.2599999999999995,0.5151515151515151,17,33,-0.8300000000000001,0.5,14,28,-1.08,0.52,13,25,-0.78,0.45454545454545453,10,22,-1.15,0.5333333333333333,8,15,-0.054999999999999716,0.5833333333333334,7,12,0.5000000000000002
20200928,0.5909090909090909,26,44,2.744999999999999,0.5675675675675675,21,37,1.7250000000000003,0.5357142857142857,15,28,1.23,0.5789473684210527,11,19,1.11,0.6428571428571429,9,14,1.4000000000000001,0.6666666666666666,4,6,0.5149999999999999,1.0,2,2,0.395,1.0,1,1,0.33,0.0,0,0,0.0,0.6428571428571429,27,42,6.4750000000000005,0.7352941176470589,25,34,7.36,0.8695652173913043,20,23,7.98,0.9047619047619048,19,21,7.99,0.9411764705882353,16,17,7.5150000000000015,1.0,13,13,7.134999999999999,1.0,13,13,7.134999999999999,1.0,13,13,7.134999999999999,1.0,12,12,6.914999999999999
20200929,0.375,15,40,-8.195,0.375,12,32,-5.365,0.4,10,25,-4.77,0.36363636363636365,4,11,-2.37,0.2857142857142857,2,7,-2.165,0.3333333333333333,2,6,-1.44,0.4,2,5,-0.755,0.0,0,0,0.0,0.0,0,0,0.0,0.6304347826086957,29,46,5.78,0.6052631578947368,23,38,2.57,0.6785714285714286,19,28,3.12,0.9285714285714286,13,14,3.37,1.0,11,11,3.04,1.0,11,11,3.04,1.0,6,6,1.915,1.0,3,3,0.9,0.0,0,0,0.0
20200930,0.5217391304347826,12,23,-1.1699999999999995,0.42857142857142855,6,14,-1.3,0.45454545454545453,5,11,-1.0150000000000001,0.16666666666666666,1,6,-1.295,0.16666666666666666,1,6,-1.295,0.0,0,3,-1.1600000000000001,0.0,0,3,-1.1600000000000001,0.0,0,2,-0.81,0.0,0,1,-0.51,0.2698412698412698,17,63,-10.915000000000001,0.24561403508771928,14,57,-11.435,0.27450980392156865,14,51,-9.480000000000002,0.2619047619047619,11,42,-6.95,0.2962962962962963,8,27,-3.605,0.2,4,20,-3.21,0.2,3,15,-2.48,0.21428571428571427,3,14,-2.16,0.21428571428571427,3,14,-2.16
20201001,0.3076923076923077,12,39,-9.170000000000003,0.3,9,30,-8.170000000000002,0.25,6,24,-6.75,0.3,6,20,-5.015000000000001,0.21428571428571427,3,14,-4.43,0.25,3,12,-4.2700000000000005,0.5,2,4,-0.33499999999999996,0.0,0,1,-0.09,0.0,0,1,-0.09,0.425531914893617,20,47,-4.34,0.4186046511627907,18,43,-4.619999999999999,0.3684210526315789,14,38,-5.414999999999999,0.3333333333333333,10,30,-5.365,0.34782608695652173,8,23,-3.5,0.35,7,20,-2.84,0.5833333333333334,7,12,-0.13499999999999995,0.6363636363636364,7,11,0.44499999999999995,0.6666666666666666,6,9,0.695
20201002,0.6818181818181818,30,44,-0.8349999999999997,0.6756756756756757,25,37,-0.7249999999999999,0.6764705882352942,23,34,-0.5600000000000002,0.6923076923076923,18,26,-0.6000000000000002,0.65,13,20,-1.4,0.6666666666666666,12,18,-1.495,0.7857142857142857,11,14,0.17000000000000026,0.8,8,10,0.4199999999999998,0.8571428571428571,6,7,0.7450000000000001,0.7142857142857143,30,42,15.469999999999999,0.7368421052631579,28,38,15.86,0.7272727272727273,24,33,14.274999999999999,0.7857142857142857,22,28,14.0,0.7391304347826086,17,23,10.815,0.7777777777777778,14,18,10.879999999999999,0.7333333333333333,11,15,10.299999999999999,0.7272727272727273,8,11,7.535,0.5,2,4,1.615
20201005,0.4473684210526316,17,38,0.41499999999999987,0.4074074074074074,11,27,-0.8500000000000001,0.26666666666666666,4,15,-0.96,0.375,3,8,0.0,0.4,2,5,0.14500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3958333333333333,19,48,-1.2500000000000002,0.37142857142857144,13,35,-0.2300000000000001,0.38095238095238093,8,21,-0.3550000000000001,0.42857142857142855,3,7,-0.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
