TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230512,0.2727272727272727,12,44,-7.8999999999999995,0.29411764705882354,10,34,-4.9350000000000005,0.23076923076923078,6,26,-4.420000000000001,0.1111111111111111,2,18,-3.6100000000000003,0.0,0,11,-2.9600000000000004,0.0,0,4,-1.25,0.0,0,2,-0.52,0.0,0,1,-0.23,0.0,0,0,0.0,0.40476190476190477,17,42,-1.7850000000000004,0.35135135135135137,13,37,-3.3499999999999996,0.19230769230769232,5,26,-5.13,0.18181818181818182,4,22,-4.85,0.11764705882352941,2,17,-4.13,0.125,1,8,-1.6900000000000002,0.0,0,4,-1.16,0.0,0,1,-0.19,0.0,0,1,-0.19
20230515,0.54,27,50,3.399999999999999,0.5641025641025641,22,39,2.38,0.5384615384615384,14,26,1.625,0.6153846153846154,8,13,1.555,0.625,5,8,1.3649999999999998,1.0,3,3,0.97,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4444444444444444,16,36,-0.14,0.4166666666666667,10,24,-0.32500000000000007,0.47058823529411764,8,17,0.31000000000000005,0.6153846153846154,8,13,1.0799999999999998,0.7,7,10,1.27,0.75,6,8,1.105,0.8333333333333334,5,6,1.1349999999999998,0.0,0,0,0.0,0.0,0,0,0.0
20230516,0.6545454545454545,36,55,4.25,0.6363636363636364,28,44,1.6300000000000001,0.5588235294117647,19,34,-1.195,0.65,13,20,0.03999999999999995,0.5714285714285714,4,7,-0.05000000000000001,1.0,1,1,0.055,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3870967741935484,12,31,-2.185,0.4,10,25,-0.71,0.5384615384615384,7,13,1.205,0.4444444444444444,4,9,0.475,0.6666666666666666,2,3,0.11999999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230517,0.39285714285714285,11,28,0.855,0.47368421052631576,9,19,2.395,0.3333333333333333,3,9,0.9200000000000002,1.0,1,1,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3103448275862069,18,58,-7.3999999999999995,0.2549019607843137,13,51,-7.325,0.2708333333333333,13,48,-6.785,0.1951219512195122,8,41,-7.135000000000001,0.16129032258064516,5,31,-6.375,0.09523809523809523,2,21,-4.800000000000001,0.08333333333333333,1,12,-3.0599999999999996,0.25,1,4,-1.215,0.0,0,0,0.0
20230518,0.41379310344827586,24,58,-4.790000000000001,0.45454545454545453,20,44,-2.755000000000001,0.3870967741935484,12,31,-3.125000000000001,0.38095238095238093,8,21,-1.7050000000000003,0.4166666666666667,5,12,-1.1900000000000004,0.16666666666666666,1,6,-2.08,0.25,1,4,-1.4100000000000001,0.0,0,3,-1.71,0.0,0,1,-0.39,0.5,14,28,0.024999999999999578,0.4090909090909091,9,22,-1.5749999999999997,0.3888888888888889,7,18,-1.475,0.3333333333333333,3,9,-1.6099999999999999,0.25,1,4,-1.1700000000000004,0.0,0,1,-0.8,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230519,0.4375,21,48,-7.844999999999999,0.46153846153846156,18,39,-5.295,0.4074074074074074,11,27,-2.81,0.36363636363636365,8,22,-3.0450000000000004,0.4117647058823529,7,17,-0.42499999999999993,0.4444444444444444,4,9,0.0800000000000001,0.5,2,4,1.27,0.6666666666666666,2,3,1.335,1.0,1,1,0.68,0.8157894736842105,31,38,11.435000000000002,0.8387096774193549,26,31,9.915000000000003,0.88,22,25,7.745000000000001,0.9,18,20,5.695,0.9285714285714286,13,14,3.4899999999999998,1.0,9,9,3.0400000000000005,1.0,4,4,1.635,1.0,3,3,1.025,1.0,1,1,0.36
20230522,0.6078431372549019,31,51,2.3900000000000006,0.5909090909090909,26,44,2.5350000000000006,0.5714285714285714,20,35,0.5000000000000002,0.5925925925925926,16,27,0.5150000000000001,0.6190476190476191,13,21,0.51,0.6,9,15,-0.545,0.6,6,10,-0.4349999999999999,0.6666666666666666,4,6,-0.6849999999999998,0.0,0,2,-0.8899999999999999,0.45714285714285713,16,35,-0.3599999999999999,0.4583333333333333,11,24,-2.41,0.5238095238095238,11,21,-1.0600000000000003,0.5,8,16,-0.62,0.46153846153846156,6,13,-0.8400000000000002,0.16666666666666666,1,6,-1.4800000000000002,0.5,1,2,-0.14500000000000002,0.0,0,0,0.0,0.0,0,0,0.0
20230523,0.6938775510204082,34,49,4.880000000000001,0.7,28,40,4.75,0.7096774193548387,22,31,4.16,0.75,15,20,3.5199999999999996,0.8125,13,16,3.325,1.0,7,7,1.8800000000000001,1.0,3,3,0.9199999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.8648648648648649,32,37,6.4399999999999995,0.896551724137931,26,29,6.375,0.9166666666666666,22,24,6.220000000000001,0.9444444444444444,17,18,5.444999999999999,1.0,11,11,3.74,1.0,5,5,2.1399999999999997,1.0,1,1,0.36,0.0,0,0,0.0,0.0,0,0,0.0
20230524,0.6976744186046512,30,43,5.165,0.7,28,40,4.445,0.7272727272727273,24,33,3.795,0.7916666666666666,19,24,4.1850000000000005,0.8333333333333334,15,18,3.3200000000000003,0.9090909090909091,10,11,3.1300000000000003,1.0,5,5,1.665,0.0,0,0,0.0,0.0,0,0,0.0,0.6976744186046512,30,43,6.824999999999999,0.696969696969697,23,33,7.085,0.7391304347826086,17,23,6.6450000000000005,0.8461538461538461,11,13,4.57,0.8888888888888888,8,9,4.05,0.8333333333333334,5,6,2.5,1.0,1,1,0.27,0.0,0,0,0.0,0.0,0,0,0.0
20230525,0.44642857142857145,25,56,-0.8399999999999997,0.3617021276595745,17,47,-4.085,0.40476190476190477,17,42,-0.9000000000000005,0.40540540540540543,15,37,-1.3199999999999998,0.36666666666666664,11,30,-2.25,0.47368421052631576,9,19,0.5649999999999998,0.6,9,15,1.6199999999999997,0.625,5,8,0.74,0.6666666666666666,4,6,0.96,0.4666666666666667,14,30,-1.8499999999999996,0.5,12,24,-1.895,0.42105263157894735,8,19,-2.33,0.45454545454545453,5,11,-1.5550000000000004,0.42857142857142855,3,7,-1.0,0.3333333333333333,2,6,-1.305,0.4,2,5,-0.8649999999999998,0.0,0,1,-0.48,0.0,0,0,0.0
20230526,0.38636363636363635,17,44,-3.935,0.3548387096774194,11,31,-3.8299999999999987,0.4,10,25,-1.9899999999999998,0.3684210526315789,7,19,-1.8900000000000001,0.4,6,15,-1.5600000000000003,0.5,1,2,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40476190476190477,17,42,-3.040000000000001,0.4838709677419355,15,31,-0.6499999999999999,0.5,11,22,-0.12499999999999978,0.5384615384615384,7,13,0.79,0.6666666666666666,4,6,0.6900000000000001,0.75,3,4,0.8400000000000001,1.0,1,1,0.535,0.0,0,0,0.0,0.0,0,0,0.0
20230530,0.46,23,50,2.9,0.4888888888888889,22,45,3.560000000000001,0.5277777777777778,19,36,5.105,0.5652173913043478,13,23,4.725,0.5333333333333333,8,15,2.335,0.6,3,5,1.135,0.6666666666666666,2,3,1.15,0.0,0,0,0.0,0.0,0,0,0.0,0.6111111111111112,22,36,6.235,0.5862068965517241,17,29,4.925,0.56,14,25,4.075,0.4666666666666667,7,15,0.5499999999999999,0.42857142857142855,6,14,0.06999999999999995,0.46153846153846156,6,13,0.08999999999999997,0.4,4,10,-0.615,0.375,3,8,-0.65,0.375,3,8,-0.65
20230531,0.6666666666666666,30,45,3.1150000000000007,0.7222222222222222,26,36,3.0600000000000005,0.8636363636363636,19,22,3.4499999999999997,0.9230769230769231,12,13,2.59,1.0,3,3,1.115,1.0,1,1,0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43902439024390244,18,41,0.10500000000000015,0.40625,13,32,-0.5399999999999999,0.4090909090909091,9,22,0.17,0.2857142857142857,2,7,0.2500000000000002,1.0,1,1,0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230601,0.9814814814814815,53,54,17.175,0.9772727272727273,43,44,14.21,1.0,27,27,10.35,1.0,21,21,8.76,1.0,12,12,5.05,1.0,2,2,0.8,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34375,11,32,-10.32,0.2857142857142857,6,21,-9.54,0.3,6,20,-9.309999999999999,0.23529411764705882,4,17,-8.79,0.16666666666666666,2,12,-8.149999999999999,0.0,0,6,-4.385000000000001,0.0,0,6,-4.385000000000001,0.0,0,2,-0.92,0.0,0,2,-0.92
20230602,0.6226415094339622,33,53,5.0249999999999995,0.6153846153846154,24,39,3.8049999999999997,0.52,13,25,0.86,0.5,8,16,-0.24499999999999988,0.42857142857142855,6,14,-0.4949999999999998,0.5,4,8,-0.45000000000000007,1.0,1,1,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.2727272727272727,9,33,-9.84,0.2727272727272727,6,22,-7.5600000000000005,0.25,4,16,-5.81,0.16666666666666666,1,6,-2.625,0.0,0,2,-0.9099999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230605,0.5517241379310345,32,58,3.5700000000000007,0.5813953488372093,25,43,3.3449999999999993,0.6153846153846154,16,26,2.7800000000000002,0.5833333333333334,7,12,0.725,1.0,2,2,0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4642857142857143,13,28,-2.01,0.5,7,14,-0.7000000000000002,0.5714285714285714,4,7,-0.255,0.75,3,4,0.325,1.0,2,2,0.18,1.0,2,2,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230606,0.7021276595744681,33,47,7.370000000000001,0.75,30,40,7.925000000000001,0.84,21,25,6.745,1.0,11,11,4.614999999999999,1.0,8,8,3.42,1.0,3,3,0.87,1.0,1,1,0.545,0.0,0,0,0.0,0.0,0,0,0.0,0.5897435897435898,23,39,1.3550000000000002,0.6071428571428571,17,28,3.4549999999999996,0.7619047619047619,16,21,4.9750000000000005,0.5833333333333334,7,12,2.2,0.2,1,5,-0.29000000000000004,0.25,1,4,-0.18999999999999997,0.25,1,4,-0.18999999999999997,0.5,1,2,0.01,0.0,0,0,0.0
20230607,0.5714285714285714,24,42,1.135,0.6285714285714286,22,35,3.1649999999999996,0.8823529411764706,15,17,4.319999999999999,0.75,6,8,1.4049999999999998,1.0,3,3,1.115,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7045454545454546,31,44,6.5,0.7222222222222222,26,36,5.72,0.7037037037037037,19,27,3.8850000000000002,0.6111111111111112,11,18,0.6799999999999999,0.5333333333333333,8,15,0.315,0.42857142857142855,3,7,0.014999999999999958,1.0,1,1,0.295,1.0,1,1,0.295,0.0,0,0,0.0
20230608,0.8148148148148148,22,27,5.02,0.8095238095238095,17,21,4.1850000000000005,0.875,14,16,3.0949999999999998,1.0,9,9,2.04,1.0,7,7,1.8599999999999999,1.0,4,4,1.115,1.0,1,1,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.4067796610169492,24,59,-1.95,0.4583333333333333,22,48,-0.92,0.46875,15,32,-0.17999999999999994,0.6470588235294118,11,17,0.48499999999999993,0.6666666666666666,8,12,0.37,0.0,0,1,-0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230609,0.3829787234042553,18,47,-12.659999999999998,0.3902439024390244,16,41,-9.695,0.4444444444444444,12,27,-6.9,0.625,10,16,-1.4000000000000001,0.7777777777777778,7,9,0.9849999999999999,1.0,5,5,2.32,1.0,3,3,1.055,1.0,2,2,0.6,1.0,1,1,0.5,0.5652173913043478,13,23,1.54,0.5333333333333333,8,15,-0.7199999999999998,0.6,6,10,-0.3599999999999998,0.5,1,2,-0.635,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230612,0.8076923076923077,42,52,5.739999999999999,0.8048780487804879,33,41,5.145,0.7777777777777778,14,18,2.06,1.0,5,5,0.95,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38235294117647056,13,34,-1.48,0.4074074074074074,11,27,-0.9500000000000001,0.5,9,18,-0.20000000000000007,0.42857142857142855,6,14,-0.3400000000000001,0.25,2,8,-0.31500000000000006,0.2,1,5,-0.33000000000000007,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230613,0.3783783783783784,14,37,-3.565000000000001,0.4482758620689655,13,29,-1.8050000000000002,0.5,12,24,-1.2700000000000002,0.7142857142857143,10,14,1.2,0.6,3,5,0.45000000000000007,0.3333333333333333,1,3,0.010000000000000009,0.3333333333333333,1,3,0.010000000000000009,0.5,1,2,0.17,0.0,0,0,0.0,0.4489795918367347,22,49,-3.610000000000001,0.4,14,35,-4.205,0.25,6,24,-7.1850000000000005,0.2,4,20,-6.295,0.2222222222222222,2,9,-1.9500000000000002,0.2857142857142857,2,7,-0.27999999999999997,0.2857142857142857,2,7,-0.27999999999999997,0.3333333333333333,2,6,-0.14999999999999997,0.25,1,4,-0.08999999999999998
20230614,0.24,12,50,-4.1499999999999995,0.28205128205128205,11,39,-1.6199999999999999,0.24,6,25,-0.4100000000000003,0.1,1,10,-1.0499999999999998,0.3333333333333333,1,3,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3888888888888889,14,36,-3.0400000000000005,0.25925925925925924,7,27,-3.6499999999999995,0.23529411764705882,4,17,-2.1799999999999997,0.125,1,8,-1.1999999999999997,0.0,0,1,-0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230615,0.7727272727272727,17,22,7.015,0.7647058823529411,13,17,6.13,0.7692307692307693,10,13,4.61,0.875,7,8,4.025,1.0,3,3,1.27,1.0,2,2,0.8,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.234375,15,64,-11.295,0.2542372881355932,15,59,-9.635,0.2692307692307692,14,52,-7.855000000000001,0.275,11,40,-5.529999999999999,0.30434782608695654,7,23,-1.3600000000000003,0.25,3,12,-0.9849999999999999,0.0,0,3,-0.595,0.0,0,0,0.0,0.0,0,0,0.0
20230616,0.5,12,24,-2.26,0.5,11,22,-1.8650000000000002,0.5384615384615384,7,13,-0.34999999999999987,0.6,6,10,0.45000000000000007,0.5714285714285714,4,7,-0.125,0.6,3,5,-0.050000000000000044,1.0,3,3,0.28,1.0,2,2,0.26,0.0,0,0,0.0,0.5483870967741935,34,62,3.6500000000000012,0.5614035087719298,32,57,3.330000000000001,0.5777777777777777,26,45,2.805,0.6875,22,32,3.915,0.8421052631578947,16,19,5.2700000000000005,1.0,14,14,4.73,1.0,10,10,3.8000000000000003,1.0,5,5,2.455,1.0,1,1,0.03
20230620,0.5,27,54,1.1350000000000002,0.5217391304347826,24,46,1.4949999999999997,0.5294117647058824,18,34,0.69,0.48,12,25,-0.605,0.5625,9,16,0.18999999999999995,0.6666666666666666,6,9,0.77,0.8,4,5,0.5199999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.4375,14,32,-3.7199999999999998,0.391304347826087,9,23,-3.105,0.35714285714285715,5,14,-1.9650000000000003,0.3,3,10,-1.5799999999999998,0.16666666666666666,1,6,-1.1600000000000001,0.25,1,4,-0.7699999999999999,0.5,1,2,-0.27,0.0,0,0,0.0,0.0,0,0,0.0
20230621,0.47058823529411764,16,34,0.5500000000000003,0.46153846153846156,12,26,0.7050000000000002,0.5263157894736842,10,19,1.8200000000000003,0.6153846153846154,8,13,2.5999999999999996,0.6666666666666666,6,9,2.46,0.5,1,2,0.56,0.0,0,1,-0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.46153846153846156,24,52,-0.23499999999999988,0.4146341463414634,17,41,-1.5050000000000003,0.3448275862068966,10,29,-2.4050000000000002,0.2631578947368421,5,19,-4.195,0.16666666666666666,2,12,-4.77,0.2,2,10,-4.2700000000000005,0.0,0,3,-1.595,0.0,0,0,0.0,0.0,0,0,0.0
20230622,0.4262295081967213,26,61,-3.53,0.3617021276595745,17,47,-6.209999999999999,0.34375,11,32,-6.265000000000001,0.32142857142857145,9,28,-7.095,0.3157894736842105,6,19,-6.455,0.29411764705882354,5,17,-6.375,0.16666666666666666,1,6,-1.49,0.0,0,3,-0.6000000000000001,0.0,0,2,-0.47000000000000003,0.4,10,25,-4.590000000000001,0.4117647058823529,7,17,-2.3299999999999996,0.6,6,10,0.325,0.625,5,8,0.31499999999999995,0.5,3,6,0.16999999999999998,0.5,1,2,-0.015,0.5,1,2,-0.015,0.0,0,0,0.0,0.0,0,0,0.0
20230623,0.35714285714285715,20,56,-3.04,0.3409090909090909,15,44,-3.9650000000000007,0.2647058823529412,9,34,-4.85,0.2692307692307692,7,26,-3.6,0.23529411764705882,4,17,-2.9899999999999998,0.375,3,8,-0.6049999999999998,0.3333333333333333,1,3,-0.195,0.0,0,1,-0.42,0.0,0,0,0.0,0.3,9,30,-3.5749999999999993,0.21052631578947367,4,19,-2.2849999999999997,0.15384615384615385,2,13,-2.015,0.25,1,4,-0.020000000000000004,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230626,0.3333333333333333,14,42,-4.78,0.28125,9,32,-6.055,0.3,6,20,-4.605,0.3333333333333333,3,9,-1.085,0.375,3,8,-0.5800000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4772727272727273,21,44,-1.15,0.5,16,32,-0.17500000000000004,0.5238095238095238,11,21,0.7150000000000003,0.5,6,12,0.5750000000000002,0.6,3,5,0.06500000000000003,0.5,1,2,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230627,0.84,42,50,10.729999999999999,0.8709677419354839,27,31,6.0550000000000015,0.8571428571428571,12,14,2.6399999999999997,1.0,8,8,1.915,1.0,5,5,0.9750000000000001,1.0,2,2,0.42000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4166666666666667,15,36,-1.4549999999999994,0.4166666666666667,10,24,0.25,0.4444444444444444,4,9,-0.11499999999999994,0.5,2,4,-0.32,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230628,0.49056603773584906,26,53,2.03,0.48484848484848486,16,33,2.1100000000000003,0.5416666666666666,13,24,2.87,0.6470588235294118,11,17,3.3400000000000003,0.6428571428571429,9,14,2.82,0.6666666666666666,6,9,2.59,0.6666666666666666,4,6,2.06,1.0,3,3,2.02,0.0,0,0,0.0,0.30303030303030304,10,33,-3.24,0.35714285714285715,10,28,-2.2299999999999995,0.2222222222222222,4,18,-2.68,0.3333333333333333,4,12,-0.9899999999999998,0.36363636363636365,4,11,-0.9199999999999999,0.25,2,8,-0.99,0.2857142857142857,2,7,-0.8,0.2,1,5,-0.6000000000000001,0.0,0,2,-0.19
20230629,0.74,37,50,5.785,0.7073170731707317,29,41,3.835,0.64,16,25,1.54,0.3333333333333333,2,6,-1.29,0.25,1,4,-1.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3055555555555556,11,36,-3.6200000000000006,0.3333333333333333,10,30,-3.08,0.4090909090909091,9,22,-1.9000000000000004,0.4117647058823529,7,17,-1.3,0.5555555555555556,5,9,0.18999999999999986,0.5,4,8,0.08999999999999986,0.5,3,6,0.24,0.5,3,6,0.24,1.0,1,1,0.42
20230630,0.5471698113207547,29,53,0.29000000000000015,0.525,21,40,-0.30000000000000004,0.5172413793103449,15,29,-0.12999999999999945,0.3333333333333333,4,12,-1.04,0.14285714285714285,1,7,-1.1,0.2,1,5,-0.78,0.2,1,5,-0.78,0.25,1,4,-0.33999999999999997,1.0,1,1,0.01,0.5757575757575758,19,33,2.1300000000000003,0.5,13,26,0.5200000000000002,0.47619047619047616,10,21,0.14999999999999988,0.25,3,12,-1.3,0.14285714285714285,1,7,-1.21,0.14285714285714285,1,7,-1.21,0.0,0,2,-0.55,0.0,0,2,-0.55,0.0,0,0,0.0
20230703,0.5208333333333334,25,48,0.44,0.6129032258064516,19,31,0.6199999999999999,0.5,8,16,-2.0816681711721685e-17,0.42857142857142855,3,7,-0.16,0.0,0,1,-0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.18421052631578946,7,38,-2.99,0.16666666666666666,5,30,-2.4,0.20833333333333334,5,24,-1.42,0.2631578947368421,5,19,-0.7500000000000001,0.3,3,10,-0.4,0.25,1,4,-0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230705,0.46153846153846156,12,26,-0.6300000000000001,0.46153846153846156,6,13,-0.07999999999999992,0.6666666666666666,4,6,0.31,1.0,2,2,0.29000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6333333333333333,38,60,3.71,0.5853658536585366,24,41,1.69,0.4782608695652174,11,23,-1.12,0.23076923076923078,3,13,-2.38,0.0,0,5,-1.62,0.0,0,3,-0.8900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230706,0.8260869565217391,38,46,6.84,0.8648648648648649,32,37,5.915000000000001,0.9259259259259259,25,27,4.045,1.0,15,15,2.9450000000000003,1.0,4,4,0.6699999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.475,19,40,-2.41,0.5483870967741935,17,31,-0.9950000000000001,0.5714285714285714,12,21,0.4050000000000005,0.7777777777777778,7,9,1.235,1.0,2,2,0.4,1.0,1,1,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230707,0.9130434782608695,21,23,4.234999999999999,1.0,9,9,2.915,1.0,6,6,2.415,1.0,2,2,0.985,1.0,1,1,0.515,1.0,1,1,0.515,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2857142857142857,18,63,-7.6000000000000005,0.3076923076923077,16,52,-5.75,0.42424242424242425,14,33,-2.0900000000000003,0.47368421052631576,9,19,-0.5900000000000001,0.3,3,10,-0.69,0.3333333333333333,2,6,-0.20000000000000004,1.0,1,1,0.16,0.0,0,0,0.0,0.0,0,0,0.0
20230710,0.375,18,48,-6.239999999999999,0.375,15,40,-5.579999999999999,0.3225806451612903,10,31,-5.699999999999999,0.3076923076923077,8,26,-5.790000000000001,0.15384615384615385,2,13,-4.51,0.3333333333333333,2,6,-1.94,0.3333333333333333,1,3,-1.635,0.0,0,1,-0.77,0.0,0,1,-0.77,0.5526315789473685,21,38,1.8699999999999997,0.5,16,32,-0.15500000000000025,0.4642857142857143,13,28,-1.58,0.36363636363636365,8,22,-3.63,0.4,6,15,-3.045,1.0,2,2,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230711,0.6666666666666666,34,51,4.835,0.7777777777777778,28,36,4.090000000000001,0.8,20,25,3.79,0.9230769230769231,12,13,2.18,1.0,10,10,1.8600000000000003,1.0,2,2,0.30000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2857142857142857,10,35,-6.965,0.34782608695652173,8,23,-4.994999999999999,0.3333333333333333,5,15,-4.005,0.18181818181818182,2,11,-3.635,0.4,2,5,-1.0,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230712,0.22950819672131148,14,61,-15.834999999999999,0.22448979591836735,11,49,-14.309999999999999,0.28,7,25,-4.95,0.35714285714285715,5,14,-1.81,0.42857142857142855,3,7,-0.685,0.5,3,6,-0.385,0.4,2,5,-0.48,0.0,0,2,-0.24000000000000002,0.0,0,1,-0.17,0.72,18,25,4.159999999999999,0.65,13,20,2.83,0.5714285714285714,8,14,1.48,0.4444444444444444,4,9,-0.06500000000000003,0.16666666666666666,1,6,-0.675,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230713,0.6206896551724138,36,58,2.63,0.65,26,40,3.0300000000000002,0.5454545454545454,12,22,1.6600000000000001,0.47058823529411764,8,17,0.82,0.0,0,6,-0.9299999999999999,0.0,0,6,-0.9299999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4642857142857143,13,28,-0.22000000000000008,0.47368421052631576,9,19,0.48000000000000004,0.5,6,12,0.8,0.5,4,8,0.84,0.5714285714285714,4,7,1.0699999999999998,0.0,0,2,-0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230714,0.4864864864864865,18,37,0.0350000000000002,0.47058823529411764,16,34,-0.4349999999999999,0.5384615384615384,14,26,0.6050000000000002,0.6,12,20,1.2750000000000001,0.5333333333333333,8,15,0.22500000000000012,0.6,6,10,0.5000000000000001,1.0,3,3,0.38,1.0,1,1,0.19,0.0,0,0,0.0,0.42857142857142855,21,49,-1.35,0.42857142857142855,18,42,-1.2550000000000003,0.4411764705882353,15,34,-0.725,0.5238095238095238,11,21,0.5199999999999998,0.5625,9,16,0.7050000000000001,0.5,5,10,0.275,0.4,2,5,-0.15499999999999997,0.0,0,1,-0.15,0.0,0,0,0.0
20230717,0.8032786885245902,49,61,6.8100000000000005,0.9,36,40,6.0,0.88,22,25,3.7199999999999998,0.9285714285714286,13,14,2.5100000000000002,1.0,4,4,0.7799999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48,12,25,-0.4600000000000001,0.5454545454545454,6,11,0.13,0.3333333333333333,1,3,-0.12000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
