TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210928,0.5588235294117647,19,34,2.6849999999999996,0.6,18,30,3.1750000000000003,0.68,17,25,4.45,0.7272727272727273,16,22,5.2700000000000005,0.7368421052631579,14,19,4.610000000000001,0.75,12,16,4.25,0.7,7,10,2.7799999999999994,0.8333333333333334,5,6,2.83,1.0,5,5,3.2,0.8076923076923077,42,52,22.08,0.8,36,45,18.719999999999995,0.8157894736842105,31,38,16.79,0.7931034482758621,23,29,13.45,0.875,21,24,12.254999999999999,0.95,19,20,11.845,0.9473684210526315,18,19,11.165000000000001,1.0,11,11,6.015000000000001,1.0,8,8,3.74
20210929,0.5862068965517241,17,29,3.1899999999999995,0.6666666666666666,12,18,3.485,0.7142857142857143,10,14,3.5400000000000005,1.0,7,7,2.53,1.0,5,5,1.565,1.0,3,3,1.1700000000000002,1.0,2,2,1.08,0.0,0,0,0.0,0.0,0,0,0.0,0.5789473684210527,33,57,4.83,0.47619047619047616,20,42,0.5450000000000002,0.4411764705882353,15,34,-1.065,0.5185185185185185,14,27,1.03,0.5333333333333333,8,15,0.21499999999999989,0.7777777777777778,7,9,0.63,0.5,2,4,0.054999999999999966,0.3333333333333333,1,3,-0.17500000000000004,0.0,0,1,-0.07
20210930,0.36585365853658536,15,41,-16.575,0.34375,11,32,-13.48,0.4166666666666667,10,24,-8.455,0.4117647058823529,7,17,-5.11,0.375,6,16,-5.73,0.375,3,8,-2.3100000000000005,0.75,3,4,1.3599999999999999,0.5,1,2,0.33499999999999996,1.0,1,1,0.595,0.8,36,45,16.635,0.7948717948717948,31,39,14.920000000000002,0.8125,26,32,12.094999999999999,0.8620689655172413,25,29,13.469999999999999,0.9130434782608695,21,23,12.09,1.0,18,18,12.015,1.0,13,13,9.704999999999998,1.0,10,10,8.895,1.0,7,7,5.545
20211001,0.84375,27,32,19.93,0.8888888888888888,24,27,17.870000000000005,0.8571428571428571,18,21,10.09,0.85,17,20,8.81,0.85,17,20,8.81,0.8823529411764706,15,17,7.6450000000000005,0.8666666666666667,13,15,6.64,0.9166666666666666,11,12,5.259999999999999,1.0,10,10,4.935,0.4074074074074074,22,54,-14.200000000000001,0.40384615384615385,21,52,-14.150000000000002,0.4166666666666667,20,48,-10.92,0.4090909090909091,18,44,-10.605,0.4186046511627907,18,43,-9.705,0.4444444444444444,16,36,-7.030000000000001,0.4827586206896552,14,29,-5.095000000000001,0.4,10,25,-6.365,0.2777777777777778,5,18,-7.21
20211004,0.7241379310344828,21,29,9.360000000000003,0.7037037037037037,19,27,8.77,0.7916666666666666,19,24,10.49,0.8181818181818182,18,22,9.88,1.0,16,16,11.379999999999999,1.0,14,14,9.855000000000002,1.0,11,11,8.175,1.0,10,10,7.51,1.0,8,8,7.13,0.543859649122807,31,57,12.25,0.5576923076923077,29,52,13.78,0.574468085106383,27,47,13.925000000000002,0.5777777777777777,26,45,13.749999999999998,0.5945945945945946,22,37,14.084999999999999,0.59375,19,32,12.594999999999999,0.6666666666666666,18,27,14.15,0.65,13,20,10.014999999999999,0.6666666666666666,10,15,8.315
20211005,0.6111111111111112,11,18,2.815,0.6428571428571429,9,14,2.6550000000000007,0.7777777777777778,7,9,2.66,1.0,6,6,3.07,1.0,3,3,1.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38235294117647056,26,68,-8.03,0.3709677419354839,23,62,-7.9799999999999995,0.34615384615384615,18,52,-8.07,0.29545454545454547,13,44,-9.704999999999998,0.23333333333333334,7,30,-8.645,0.23809523809523808,5,21,-5.764999999999999,0.1,1,10,-3.8999999999999995,0.2,1,5,-1.65,0.0,0,1,-0.41
20211006,0.4897959183673469,24,49,4.3950000000000005,0.525,21,40,7.1899999999999995,0.5625,18,32,9.915000000000001,0.6538461538461539,17,26,11.715,0.6956521739130435,16,23,11.645000000000001,0.6818181818181818,15,22,10.565,0.7647058823529411,13,17,9.17,0.6923076923076923,9,13,5.28,0.8,8,10,4.105,0.7027027027027027,26,37,8.695,0.6944444444444444,25,36,7.865,0.782608695652174,18,23,6.845000000000001,0.7894736842105263,15,19,6.135,0.7777777777777778,14,18,4.875,0.7333333333333333,11,15,3.0500000000000003,0.7142857142857143,10,14,2.68,0.6666666666666666,8,12,2.18,0.7777777777777778,7,9,2.685
20211007,0.4,16,40,-1.98,0.46153846153846156,12,26,0.7,0.4666666666666667,7,15,0.1699999999999998,0.42857142857142855,3,7,-0.09999999999999981,0.0,0,1,-0.415,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.391304347826087,18,46,-2.6750000000000003,0.34285714285714286,12,35,-2.61,0.32,8,25,-1.795,0.3076923076923077,4,13,-0.7149999999999999,0.375,3,8,-0.04499999999999996,0.0,0,2,-0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211008,0.53125,17,32,2.9949999999999997,0.5217391304347826,12,23,2.105,0.42857142857142855,6,14,0.4500000000000003,0.5,5,10,0.5349999999999998,0.42857142857142855,3,7,0.49,0.6,3,5,1.625,0.6666666666666666,2,3,0.89,0.5,1,2,0.39,1.0,1,1,0.465,0.7222222222222222,39,54,5.64,0.717948717948718,28,39,3.7649999999999992,0.7241379310344828,21,29,3.3899999999999997,0.8571428571428571,12,14,3.0549999999999997,0.875,7,8,2.115,0.75,3,4,0.6749999999999999,1.0,1,1,0.36,0.0,0,0,0.0,0.0,0,0,0.0
20211011,0.4,6,15,-1.52,0.3333333333333333,1,3,-0.465,0.0,0,1,-0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6197183098591549,44,71,7.005,0.6382978723404256,30,47,5.505,0.6785714285714286,19,28,3.3549999999999995,0.6842105263157895,13,19,2.2,0.7777777777777778,7,9,1.895,0.7777777777777778,7,9,1.895,0.8571428571428571,6,7,1.615,1.0,4,4,0.8200000000000001,0.0,0,0,0.0
20211012,0.5510204081632653,27,49,2.645,0.4375,14,32,-2.165,0.4782608695652174,11,23,-1.615,0.5,10,20,-1.29,0.5384615384615384,7,13,-0.24,0.6666666666666666,6,9,0.44000000000000006,1.0,4,4,0.87,1.0,4,4,0.87,1.0,2,2,0.55,0.24324324324324326,9,37,-10.38,0.32,8,25,-4.1,0.35714285714285715,5,14,-1.2149999999999999,0.3333333333333333,2,6,-0.13500000000000012,0.4,2,5,0.1349999999999999,0.0,0,2,-0.5700000000000001,0.0,0,2,-0.5700000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20211013,0.6296296296296297,17,27,5.0600000000000005,0.6666666666666666,16,24,4.52,0.631578947368421,12,19,3.2450000000000006,0.625,10,16,3.1550000000000002,0.6153846153846154,8,13,2.3250000000000006,0.6666666666666666,4,6,1.3499999999999999,1.0,3,3,1.18,1.0,3,3,1.18,1.0,3,3,1.18,0.576271186440678,34,59,-2.125,0.5434782608695652,25,46,-2.99,0.5641025641025641,22,39,-2.2700000000000005,0.5666666666666667,17,30,-2.4699999999999998,0.4583333333333333,11,24,-4.01,0.5625,9,16,-2.3850000000000002,0.5555555555555556,5,9,-1.235,1.0,4,4,0.27,1.0,2,2,0.075
20211014,0.8235294117647058,28,34,5.57,0.6666666666666666,4,6,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34615384615384615,18,52,-7.415000000000001,0.2857142857142857,10,35,-6.435,0.14285714285714285,3,21,-5.225,0.0,0,11,-3.8800000000000003,0.0,0,3,-1.13,0.0,0,2,-0.64,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211015,0.47368421052631576,18,38,-1.0849999999999997,0.32,8,25,-2.3100000000000005,0.3333333333333333,7,21,-2.2600000000000002,0.2777777777777778,5,18,-2.2399999999999998,0.35714285714285715,5,14,-1.4650000000000003,0.375,3,8,-0.745,0.6666666666666666,2,3,0.2,1.0,1,1,0.215,0.0,0,0,0.0,0.5,24,48,-0.26500000000000007,0.525,21,40,0.1499999999999999,0.48148148148148145,13,27,-0.015000000000000124,0.4375,7,16,0.08500000000000005,0.3333333333333333,3,9,-0.07500000000000004,0.2,1,5,-0.08499999999999999,0.25,1,4,0.014999999999999986,0.0,0,2,-0.1,0.0,0,0,0.0
20211018,0.6818181818181818,15,22,2.275,0.5,5,10,-0.07000000000000003,0.3333333333333333,1,3,-0.32499999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3125,20,64,-10.495,0.2830188679245283,15,53,-11.140000000000002,0.17142857142857143,6,35,-8.32,0.125,3,24,-5.595,0.14285714285714285,2,14,-3.2,0.0,0,3,-1.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211019,0.6666666666666666,14,21,1.05,1.0,9,9,1.165,1.0,1,1,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35384615384615387,23,65,-6.685,0.2962962962962963,16,54,-6.355,0.3103448275862069,9,29,-2.6049999999999995,0.2727272727272727,3,11,-1.025,0.0,0,6,-1.1500000000000001,0.0,0,4,-0.8200000000000001,0.0,0,3,-0.64,0.0,0,0,0.0,0.0,0,0,0.0
20211020,0.48936170212765956,23,47,0.6249999999999996,0.4594594594594595,17,37,0.06,0.38461538461538464,10,26,-0.93,0.46153846153846156,6,13,-0.7350000000000001,0.45454545454545453,5,11,-0.555,0.42857142857142855,3,7,-0.46499999999999997,0.5,1,2,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.6153846153846154,24,39,2.0449999999999995,0.7241379310344828,21,29,2.835,0.8125,13,16,2.05,0.8333333333333334,5,6,0.395,0.75,3,4,0.08499999999999999,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211021,0.39622641509433965,21,53,-4.069999999999999,0.375,15,40,-3.08,0.5,13,26,0.8200000000000001,0.6428571428571429,9,14,1.6899999999999997,0.6666666666666666,6,9,1.3299999999999998,0.6666666666666666,2,3,0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48484848484848486,16,33,0.13500000000000006,0.52,13,25,0.6649999999999999,0.5,7,14,-0.07499999999999993,0.6666666666666666,6,9,0.4850000000000001,0.7142857142857143,5,7,0.665,1.0,4,4,0.62,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211022,0.56,28,50,-0.7600000000000001,0.7058823529411765,24,34,4.545,0.6538461538461539,17,26,3.6350000000000002,0.6666666666666666,12,18,3.24,0.6153846153846154,8,13,2.11,0.375,3,8,0.4750000000000001,0.5,3,6,1.155,0.0,0,3,-0.725,0.0,0,2,-0.44,0.9166666666666666,33,36,19.385000000000005,0.8928571428571429,25,28,12.915,0.8695652173913043,20,23,10.274999999999999,1.0,9,9,7.225,1.0,9,9,7.225,1.0,6,6,6.13,1.0,4,4,3.865,1.0,3,3,2.885,1.0,1,1,1.385
20211025,0.7959183673469388,39,49,7.489999999999999,0.7692307692307693,20,26,4.55,0.8181818181818182,9,11,1.8800000000000001,1.0,7,7,1.67,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.21621621621621623,8,37,-4.83,0.17647058823529413,3,17,-2.1149999999999998,0.16666666666666666,1,6,-0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211026,0.17857142857142858,5,28,-5.595,0.14285714285714285,3,21,-3.7199999999999998,0.1111111111111111,2,18,-3.45,0.0,0,14,-2.7449999999999997,0.0,0,11,-1.9200000000000002,0.0,0,5,-0.92,0.0,0,2,-0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.5862068965517241,34,58,8.239999999999998,0.5454545454545454,24,44,4.345,0.5,19,38,1.9300000000000002,0.5483870967741935,17,31,2.3,0.7894736842105263,15,19,3.27,0.9166666666666666,11,12,3.185,0.9,9,10,2.57,1.0,8,8,2.3600000000000003,1.0,7,7,2.045
20211027,0.6,15,25,2.165,0.7333333333333333,11,15,2.2449999999999997,0.75,3,4,0.6950000000000001,0.5,1,2,0.14500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6065573770491803,37,61,2.2849999999999997,0.6,27,45,1.61,0.6176470588235294,21,34,0.7250000000000002,0.5714285714285714,12,21,-0.6250000000000001,0.3,3,10,-1.645,0.4,2,5,-0.86,0.0,0,1,-0.38,0.0,0,0,0.0,0.0,0,0,0.0
20211028,0.08333333333333333,2,24,-6.53,0.05,1,20,-4.430000000000001,0.08333333333333333,1,12,-1.67,0.09090909090909091,1,11,-1.06,0.1111111111111111,1,9,-0.89,0.0,0,6,-0.915,0.0,0,4,-0.5900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.27419354838709675,17,62,-6.064999999999998,0.2641509433962264,14,53,-6.119999999999999,0.20512820512820512,8,39,-4.879999999999999,0.16,4,25,-3.145,0.16666666666666666,3,18,-1.9800000000000002,0.18181818181818182,2,11,-1.41,0.0,0,6,-1.19,0.0,0,3,-0.63,0.0,0,0,0.0
20211029,0.8181818181818182,27,33,5.005,0.8,12,15,1.4400000000000002,1.0,7,7,1.48,1.0,3,3,0.7150000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.18867924528301888,10,53,-9.115,0.1794871794871795,7,39,-6.51,0.16,4,25,-3.67,0.07692307692307693,1,13,-1.81,0.14285714285714285,1,7,-0.835,0.0,0,2,-0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211101,0.6451612903225806,20,31,3.1350000000000007,0.6956521739130435,16,23,3.040000000000001,0.7142857142857143,10,14,2.2750000000000004,0.3333333333333333,1,3,0.15000000000000002,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.41818181818181815,23,55,-4.374999999999999,0.4146341463414634,17,41,-2.455,0.5,14,28,-0.7300000000000002,0.5454545454545454,12,22,-0.2100000000000002,0.625,10,16,0.395,0.5454545454545454,6,11,-0.41000000000000014,0.5,4,8,0.01499999999999968,1.0,2,2,0.54,0.0,0,0,0.0
20211102,0.6,36,60,0.32499999999999973,0.5555555555555556,25,45,-1.105,0.5483870967741935,17,31,-1.015,0.5294117647058824,9,17,-0.41000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,13,26,0.84,0.46153846153846156,6,13,-0.2899999999999997,0.14285714285714285,1,7,-1.9100000000000001,0.0,0,4,-1.3850000000000002,0.0,0,4,-1.3850000000000002,0.0,0,2,-0.72,0.0,0,1,-0.27,0.0,0,0,0.0,0.0,0,0,0.0
20211103,0.5121951219512195,21,41,-1.5199999999999998,0.46875,15,32,-1.54,0.5,11,22,-1.135,0.6666666666666666,4,6,-0.255,1.0,2,2,0.015,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4222222222222222,19,45,-2.9450000000000003,0.3611111111111111,13,36,-2.6150000000000007,0.45,9,20,-0.795,0.5454545454545454,6,11,0.125,0.7142857142857143,5,7,0.4,0.6666666666666666,2,3,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211104,0.21212121212121213,7,33,-6.9399999999999995,0.038461538461538464,1,26,-9.349999999999998,0.0,0,19,-7.655,0.0,0,16,-6.109999999999999,0.0,0,11,-4.260000000000001,0.0,0,7,-3.2,0.0,0,1,-0.42,0.0,0,0,0.0,0.0,0,0,0.0,0.4528301886792453,24,53,-1.4350000000000005,0.48936170212765956,23,47,0.16499999999999995,0.5555555555555556,20,36,1.13,0.5666666666666667,17,30,1.2899999999999998,0.5833333333333334,14,24,1.045,0.5,5,10,-0.325,1.0,3,3,0.34,0.0,0,0,0.0,0.0,0,0,0.0
20211105,0.14705882352941177,5,34,-4.870000000000001,0.08,2,25,-4.585,0.0,0,19,-4.160000000000001,0.0,0,12,-3.18,0.0,0,9,-2.5250000000000004,0.0,0,6,-1.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4807692307692308,25,52,1.815,0.45,18,40,1.2849999999999997,0.4583333333333333,11,24,1.2349999999999999,0.5714285714285714,8,14,0.8300000000000001,0.5,3,6,0.05000000000000003,1.0,2,2,0.27,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0
20211108,0.17857142857142858,5,28,-4.795000000000001,0.13043478260869565,3,23,-5.365000000000001,0.1875,3,16,-3.2800000000000002,0.0,0,7,-2.1,0.0,0,6,-1.85,0.0,0,4,-1.2600000000000002,0.0,0,1,-0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.6551724137931034,38,58,2.7699999999999996,0.6444444444444445,29,45,2.625,0.6071428571428571,17,28,2.0999999999999996,0.5,10,20,0.9000000000000001,0.6,6,10,1.345,1.0,4,4,1.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211109,0.4888888888888889,22,45,-3.3999999999999995,0.48484848484848486,16,33,-3.3349999999999995,0.4444444444444444,12,27,-3.2749999999999995,0.47368421052631576,9,19,-2.37,0.46153846153846156,6,13,-3.21,0.8333333333333334,5,6,0.075,1.0,4,4,0.49000000000000005,1.0,3,3,0.43,1.0,3,3,0.43,0.7560975609756098,31,41,10.89,0.8125,26,32,9.3,0.8064516129032258,25,31,8.98,0.76,19,25,7.239999999999999,0.7647058823529411,13,17,5.555,0.6,6,10,3.5199999999999996,0.75,6,8,3.73,0.8571428571428571,6,7,3.75,0.5,1,2,0.31999999999999995
20211110,0.45161290322580644,14,31,-0.7250000000000008,0.4090909090909091,9,22,-0.1949999999999999,0.3888888888888889,7,18,-0.7599999999999999,0.3333333333333333,5,15,-1.0250000000000001,0.3333333333333333,4,12,-0.605,0.75,3,4,0.18000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5272727272727272,29,55,1.315,0.4791666666666667,23,48,0.9099999999999997,0.35294117647058826,12,34,-1.1099999999999997,0.2,5,25,-2.465,0.2631578947368421,5,19,-1.5550000000000002,0.16666666666666666,1,6,-0.495,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211111,0.45098039215686275,23,51,0.7299999999999998,0.5,16,32,1.8599999999999999,0.6363636363636364,14,22,2.7500000000000004,0.7692307692307693,10,13,3.225,1.0,9,9,4.115,1.0,7,7,3.4799999999999995,1.0,4,4,2.375,0.0,0,0,0.0,0.0,0,0,0.0,0.5714285714285714,20,35,0.010000000000000009,0.35,7,20,-2.27,0.3076923076923077,4,13,-1.8699999999999997,0.125,1,8,-1.365,0.0,0,3,-0.48000000000000004,0.0,0,2,-0.33,0.0,0,2,-0.33,0.0,0,0,0.0,0.0,0,0,0.0
20211112,0.8461538461538461,22,26,12.26,1.0,8,8,4.605,1.0,4,4,1.3900000000000001,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.31666666666666665,19,60,-14.069999999999999,0.23809523809523808,10,42,-10.870000000000001,0.2413793103448276,7,29,-7.0600000000000005,0.3,6,20,-4.415,0.4,4,10,-2.16,0.0,0,1,-0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211115,0.25806451612903225,8,31,-6.745,0.3333333333333333,6,18,-3.8899999999999992,0.5,5,10,-3.0549999999999993,0.5,3,6,-1.145,0.0,0,3,-1.625,0.0,0,2,-0.5700000000000001,0.0,0,1,-0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.4,22,55,0.7850000000000001,0.3409090909090909,15,44,-1.265,0.3,9,30,-1.7249999999999996,0.125,2,16,-3.6100000000000003,0.16666666666666666,2,12,-2.2600000000000002,0.2222222222222222,2,9,-1.45,0.3333333333333333,2,6,-0.74,0.4,2,5,-0.39,1.0,2,2,0.05
20211116,0.9615384615384616,25,26,7.685,0.9444444444444444,17,18,6.055000000000001,1.0,9,9,3.79,1.0,1,1,0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,30,60,-4.910000000000001,0.48,24,50,-4.42,0.4772727272727273,21,44,-4.0649999999999995,0.5862068965517241,17,29,-0.5000000000000001,0.9166666666666666,11,12,1.99,1.0,8,8,2.165,1.0,1,1,0.33,0.0,0,0,0.0,0.0,0,0,0.0
20211117,0.5714285714285714,20,35,0.41500000000000015,0.4642857142857143,13,28,-0.7999999999999998,0.42857142857142855,9,21,-1.38,0.3076923076923077,4,13,-1.2850000000000001,0.125,1,8,-1.7100000000000002,0.14285714285714285,1,7,-1.6650000000000003,0.0,0,3,-0.83,0.0,0,0,0.0,0.0,0,0,0.0,0.39215686274509803,20,51,-2.3400000000000003,0.45,18,40,-1.0499999999999998,0.48148148148148145,13,27,0.019999999999999796,0.45,9,20,0.43500000000000005,0.6666666666666666,6,9,1.9799999999999995,1.0,4,4,1.6099999999999999,1.0,1,1,0.33,0.0,0,0,0.0,0.0,0,0,0.0
20211118,0.675,27,40,10.185,0.6666666666666666,22,33,7.31,0.631578947368421,12,19,1.8049999999999997,0.5714285714285714,8,14,0.8699999999999998,0.6,6,10,0.96,0.625,5,8,1.005,0.75,3,4,0.835,1.0,1,1,0.42,0.0,0,0,0.0,0.2608695652173913,12,46,-9.325,0.2702702702702703,10,37,-7.07,0.29411764705882354,10,34,-5.949999999999998,0.35714285714285715,10,28,-4.535,0.35,7,20,-3.19,0.375,3,8,-1.5299999999999998,0.3333333333333333,1,3,-0.5800000000000001,1.0,1,1,0.435,1.0,1,1,0.435
20211119,0.5789473684210527,22,38,1.1050000000000002,0.5185185185185185,14,27,-0.009999999999999912,0.23076923076923078,3,13,-1.1149999999999998,0.0,0,5,-0.985,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2916666666666667,14,48,-5.414999999999999,0.34375,11,32,-3.58,0.39285714285714285,11,28,-2.68,0.4074074074074074,11,27,-2.27,0.5,10,20,-0.71,0.4,6,15,-0.705,0.2727272727272727,3,11,-0.8749999999999999,0.3333333333333333,2,6,-0.5800000000000001,0.0,0,2,-0.9299999999999999
20211122,0.16666666666666666,6,36,-19.25,0.1111111111111111,3,27,-15.969999999999999,0.08333333333333333,1,12,-6.27,0.0,0,4,-4.145,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.74,37,50,10.555000000000001,0.7714285714285715,27,35,8.54,0.76,19,25,4.09,0.7142857142857143,10,14,1.35,0.875,7,8,1.51,0.6666666666666666,2,3,0.47,0.0,0,1,-0.23,0.0,0,1,-0.23,0.0,0,0,0.0
20211123,0.6481481481481481,35,54,11.055,0.673469387755102,33,49,11.805,0.6666666666666666,28,42,9.719999999999999,0.7058823529411765,24,34,10.764999999999999,0.7692307692307693,20,26,10.295,0.6875,11,16,6.79,0.7142857142857143,10,14,6.5649999999999995,0.7777777777777778,7,9,5.855,1.0,2,2,1.8199999999999998,0.78125,25,32,13.22,0.8214285714285714,23,28,12.249999999999998,0.8,20,25,10.82,0.9333333333333333,14,15,8.09,1.0,11,11,6.33,1.0,9,9,4.915,1.0,6,6,3.5700000000000003,1.0,3,3,1.745,1.0,3,3,1.745
20211124,0.4642857142857143,13,28,0.8900000000000002,0.45454545454545453,10,22,0.77,0.47058823529411764,8,17,0.63,0.5555555555555556,5,9,0.8650000000000001,0.4,2,5,0.2599999999999999,0.3333333333333333,1,3,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.41379310344827586,24,58,-5.305,0.44,22,50,-2.74,0.42105263157894735,16,38,-2.4050000000000002,0.48,12,25,-0.4350000000000001,0.5714285714285714,8,14,0.79,0.6363636363636364,7,11,1.1449999999999998,0.5714285714285714,4,7,0.4149999999999999,0.5,2,4,0.4649999999999999,0.0,0,0,0.0
20211126,0.358974358974359,14,39,-6.68,0.3939393939393939,13,33,-6.204999999999998,0.35714285714285715,10,28,-5.395,0.3888888888888889,7,18,-2.3099999999999996,0.36363636363636365,4,11,-2.17,0.25,1,4,-0.535,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.574468085106383,27,47,10.120000000000003,0.5675675675675675,21,37,6.94,0.48148148148148145,13,27,2.2199999999999998,0.42857142857142855,6,14,1.3449999999999998,0.3333333333333333,3,9,-0.9650000000000001,0.25,2,8,-1.9050000000000002,0.4,2,5,-0.985,0.25,1,4,-1.525,0.0,0,2,-1.745
20211129,0.8653846153846154,45,52,14.855000000000002,0.8292682926829268,34,41,10.245000000000001,0.8,28,35,7.65,0.7692307692307693,20,26,5.035,0.7857142857142857,11,14,2.885,0.7272727272727273,8,11,1.9849999999999999,0.7142857142857143,5,7,0.9850000000000001,0.6,3,5,0.7750000000000001,0.5,2,4,0.5950000000000001,0.11764705882352941,4,34,-11.469999999999999,0.13793103448275862,4,29,-9.815000000000001,0.10526315789473684,2,19,-6.435,0.0,0,8,-3.335,0.0,0,4,-1.3399999999999999,0.0,0,1,-0.415,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
