TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20201002,0.5081967213114754,31,61,-7.524999999999999,0.6,27,45,-3.85,0.6875,22,32,1.0450000000000002,0.6896551724137931,20,29,0.7350000000000007,0.7272727272727273,16,22,1.9900000000000004,0.7647058823529411,13,17,3.4850000000000003,0.75,12,16,3.055,0.8461538461538461,11,13,3.0250000000000004,0.8333333333333334,10,12,2.8850000000000002,0.56,14,25,8.78,0.5625,9,16,6.33,0.2222222222222222,2,9,-0.30499999999999994,0.16666666666666666,1,6,-0.725,0.0,0,3,-1.18,0.0,0,1,-0.355,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201005,0.625,35,56,4.025,0.6444444444444445,29,45,3.5949999999999993,0.6666666666666666,14,21,1.2600000000000002,0.875,7,8,1.2349999999999999,1.0,3,3,0.715,1.0,2,2,0.565,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6,18,30,2.36,0.8461538461538461,11,13,2.16,0.875,7,8,1.725,1.0,3,3,0.865,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201006,0.3968253968253968,25,63,-6.085,0.41304347826086957,19,46,-4.685,0.48148148148148145,13,27,-0.6900000000000003,0.8181818181818182,9,11,1.525,1.0,4,4,1.3300000000000003,1.0,3,3,1.2700000000000002,1.0,3,3,1.2700000000000002,1.0,2,2,1.1600000000000001,1.0,1,1,0.67,0.6956521739130435,16,23,2.655,0.8181818181818182,9,11,1.7750000000000001,0.8333333333333334,5,6,0.585,1.0,3,3,0.38,1.0,1,1,0.015,1.0,1,1,0.015,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201007,0.32558139534883723,14,43,-1.1450000000000002,0.4230769230769231,11,26,0.43500000000000005,0.6363636363636364,7,11,1.29,1.0,3,3,0.9249999999999999,1.0,3,3,0.9249999999999999,1.0,3,3,0.9249999999999999,1.0,1,1,0.415,0.0,0,0,0.0,0.0,0,0,0.0,0.32558139534883723,14,43,-1.8149999999999997,0.34615384615384615,9,26,-1.0600000000000003,0.3076923076923077,4,13,-0.5749999999999998,0.36363636363636365,4,11,-0.3849999999999999,0.375,3,8,-0.29999999999999993,0.16666666666666666,1,6,-0.575,0.25,1,4,-0.385,0.0,0,2,-0.255,0.0,0,0,0.0
20201008,0.5185185185185185,28,54,-0.6749999999999997,0.5333333333333333,24,45,-0.3500000000000001,0.5833333333333334,14,24,-0.0900000000000003,0.7,7,10,1.035,0.5,2,4,0.014999999999999958,0.5,1,2,-0.08499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.65625,21,32,4.069999999999999,0.7777777777777778,14,18,2.57,1.0,8,8,2.19,1.0,3,3,0.72,1.0,1,1,0.325,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201009,0.88,22,25,8.200000000000001,1.0,13,13,5.015000000000001,1.0,4,4,2.415,1.0,1,1,0.83,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.16129032258064516,5,31,-5.845,0.14285714285714285,3,21,-2.9249999999999994,0.15384615384615385,2,13,-2.19,0.1111111111111111,1,9,-1.26,0.0,0,4,-0.78,0.0,0,1,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201012,0.6956521739130435,16,23,1.92,0.7,7,10,1.245,0.5,2,4,0.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.19047619047619047,12,63,-13.19,0.0975609756097561,4,41,-11.145000000000001,0.06060606060606061,2,33,-10.01,0.05263157894736842,1,19,-6.500000000000001,0.0,0,12,-4.5600000000000005,0.0,0,8,-3.635,0.0,0,4,-1.905,0.0,0,2,-0.885,0.0,0,0,0.0
20201013,0.6730769230769231,35,52,5.650000000000001,0.7142857142857143,25,35,4.65,0.6923076923076923,18,26,3.325,0.6666666666666666,12,18,2.845,0.6,6,10,1.5999999999999999,0.625,5,8,1.095,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,17,34,1.2,0.43478260869565216,10,23,0.39,0.625,10,16,2.3899999999999997,0.6363636363636364,7,11,1.6749999999999998,0.6363636363636364,7,11,1.6749999999999998,0.6666666666666666,4,6,0.885,0.6666666666666666,2,3,0.7749999999999999,0.0,0,1,-0.165,0.0,0,0,0.0
20201014,0.34146341463414637,14,41,-14.4,0.3225806451612903,10,31,-12.195,0.34782608695652173,8,23,-9.270000000000003,0.2857142857142857,4,14,-7.32,0.0,0,6,-4.475,0.0,0,3,-2.825,0.0,0,2,-1.965,0.0,0,1,-1.07,0.0,0,1,-1.07,0.6222222222222222,28,45,2.5,0.5416666666666666,13,24,1.0850000000000002,0.5625,9,16,1.2499999999999998,0.4,2,5,0.315,0.0,0,2,-0.315,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201015,0.7241379310344828,21,29,7.209999999999999,0.75,18,24,6.255,0.75,15,20,5.214999999999999,0.7692307692307693,10,13,3.21,0.9090909090909091,10,11,3.3299999999999996,1.0,8,8,2.8449999999999998,1.0,5,5,1.8099999999999998,1.0,3,3,0.895,1.0,3,3,0.895,0.38596491228070173,22,57,-6.8149999999999995,0.43478260869565216,20,46,-3.335,0.4146341463414634,17,41,-2.585,0.35714285714285715,10,28,-2.1649999999999996,0.38461538461538464,5,13,-0.32500000000000023,0.2,1,5,-0.62,0.0,0,2,-0.345,0.0,0,0,0.0,0.0,0,0,0.0
20201016,0.475,19,40,-1.5050000000000001,0.5,11,22,0.995,0.6428571428571429,9,14,2.3649999999999998,0.75,3,4,1.225,0.5,1,2,0.345,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8478260869565217,39,46,12.33,0.85,17,20,5.295000000000001,0.75,9,12,2.9899999999999998,0.6666666666666666,4,6,1.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201019,0.44680851063829785,21,47,0.10000000000000005,0.42105263157894735,16,38,0.06999999999999995,0.46875,15,32,1.59,0.5454545454545454,12,22,1.53,0.5882352941176471,10,17,2.535,0.6,6,10,1.475,0.6666666666666666,2,3,0.7,0.0,0,0,0.0,0.0,0,0,0.0,0.717948717948718,28,39,10.604999999999999,0.7647058823529411,26,34,11.169999999999998,0.7777777777777778,21,27,9.985,0.8823529411764706,15,17,7.974999999999999,0.9285714285714286,13,14,6.429999999999999,1.0,12,12,6.674999999999999,1.0,9,9,4.1899999999999995,1.0,7,7,2.4850000000000003,1.0,6,6,2.18
20201020,0.4,16,40,-7.8100000000000005,0.46875,15,32,-3.5699999999999994,0.55,11,20,-0.7050000000000002,0.6,9,15,-0.7750000000000005,0.8333333333333334,5,6,1.33,1.0,4,4,1.845,1.0,2,2,1.025,1.0,1,1,0.545,0.0,0,0,0.0,0.21739130434782608,10,46,-7.744999999999999,0.2,8,40,-8.445,0.17142857142857143,6,35,-8.055,0.16666666666666666,5,30,-7.41,0.23809523809523808,5,21,-4.14,0.25,3,12,-2.4,0.4,2,5,-0.46499999999999997,0.5,1,2,-0.09999999999999998,0.0,0,0,0.0
20201021,0.3404255319148936,16,47,-10.274999999999999,0.358974358974359,14,39,-6.1499999999999995,0.2608695652173913,6,23,-5.795000000000002,0.15384615384615385,2,13,-4.66,0.2857142857142857,2,7,-1.4199999999999995,0.0,0,1,-0.485,0.0,0,1,-0.485,0.0,0,0,0.0,0.0,0,0,0.0,0.5128205128205128,20,39,6.305,0.5,16,32,5.845000000000001,0.6111111111111112,11,18,5.6499999999999995,0.9090909090909091,10,11,6.64,0.8888888888888888,8,9,5.164999999999999,1.0,7,7,4.5249999999999995,1.0,4,4,2.725,1.0,3,3,2.005,0.0,0,0,0.0
20201022,0.5625,27,48,10.549999999999999,0.5897435897435898,23,39,12.12,0.6071428571428571,17,28,10.565,0.5714285714285714,12,21,7.505000000000001,0.625,5,8,4.64,0.6666666666666666,2,3,2.04,1.0,1,1,1.21,1.0,1,1,1.21,0.0,0,0,0.0,0.6052631578947368,23,38,3.130000000000001,0.6363636363636364,21,33,3.765,0.6538461538461539,17,26,4.654999999999999,0.625,10,16,2.33,0.6,6,10,2.0900000000000003,0.8571428571428571,6,7,2.8499999999999996,0.8,4,5,1.815,1.0,2,2,1.2,1.0,1,1,0.74
20201023,0.3225806451612903,20,62,-11.824999999999998,0.28,14,50,-11.584999999999997,0.23684210526315788,9,38,-9.694999999999999,0.21739130434782608,5,23,-4.875,0.25,5,20,-3.3700000000000006,0.2727272727272727,3,11,-0.6750000000000002,0.3333333333333333,2,6,-0.29500000000000004,0.3333333333333333,1,3,-0.095,0.0,0,0,0.0,0.16666666666666666,4,24,-3.5,0.0625,1,16,-4.164999999999999,0.07692307692307693,1,13,-3.2000000000000006,0.0,0,8,-1.8050000000000002,0.0,0,4,-0.665,0.0,0,1,-0.305,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201026,0.3114754098360656,19,61,-20.209999999999997,0.3137254901960784,16,51,-18.234999999999996,0.30434782608695654,14,46,-17.339999999999996,0.3076923076923077,12,39,-15.820000000000002,0.27586206896551724,8,29,-13.204999999999998,0.24,6,25,-11.645,0.35294117647058826,6,17,-4.335,0.5,6,12,-1.225,0.5,5,10,-0.4999999999999999,0.6,15,25,3.24,0.6428571428571429,9,14,1.565,0.8,8,10,2.215,0.875,7,8,2.45,1.0,6,6,2.8,1.0,5,5,2.68,1.0,3,3,1.95,0.0,0,0,0.0,0.0,0,0,0.0
20201027,0.7380952380952381,31,42,8.895,0.6842105263157895,13,19,4.194999999999999,0.8888888888888888,8,9,4.0,1.0,2,2,1.435,1.0,2,2,1.435,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45454545454545453,20,44,-0.6199999999999999,0.5161290322580645,16,31,1.4799999999999998,0.631578947368421,12,19,2.1999999999999997,0.6666666666666666,10,15,1.8999999999999997,0.6666666666666666,6,9,1.4849999999999999,0.5714285714285714,4,7,0.6099999999999999,0.5,3,6,0.17999999999999988,0.6,3,5,0.505,0.5,2,4,0.04999999999999999
20201028,0.9047619047619048,19,21,13.119999999999997,0.8333333333333334,10,12,4.83,0.8571428571428571,6,7,2.725,0.8571428571428571,6,7,2.725,1.0,2,2,1.055,1.0,1,1,0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5692307692307692,37,65,6.53,0.5901639344262295,36,61,7.164999999999998,0.72,36,50,12.115,0.7777777777777778,35,45,13.175000000000002,0.8285714285714286,29,35,12.995,0.8709677419354839,27,31,12.455,0.92,23,25,10.899999999999999,1.0,19,19,10.36,1.0,13,13,8.585
20201029,0.48484848484848486,16,33,-0.1999999999999999,0.52,13,25,0.14499999999999985,0.5555555555555556,10,18,1.7800000000000002,0.6666666666666666,6,9,1.9199999999999997,0.5,2,4,0.12999999999999995,1.0,1,1,0.29,1.0,1,1,0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.7169811320754716,38,53,9.57,0.6976744186046512,30,43,6.105,0.71875,23,32,5.07,0.72,18,25,3.34,0.6470588235294118,11,17,2.0650000000000004,0.8,8,10,2.395,0.875,7,8,2.65,0.8571428571428571,6,7,2.29,1.0,3,3,1.6500000000000001
20201030,0.6530612244897959,32,49,12.43,0.6904761904761905,29,42,12.23,0.6666666666666666,26,39,10.784999999999998,0.6857142857142857,24,35,10.959999999999999,0.6451612903225806,20,31,8.15,0.6363636363636364,14,22,5.200000000000001,0.6875,11,16,5.26,0.75,9,12,4.75,0.875,7,8,4.125,0.5135135135135135,19,37,6.525,0.4666666666666667,14,30,7.05,0.4074074074074074,11,27,4.619999999999999,0.375,9,24,3.79,0.38095238095238093,8,21,2.9099999999999993,0.35,7,20,0.9000000000000001,0.26666666666666666,4,15,-1.5149999999999997,0.3076923076923077,4,13,-0.9249999999999998,0.3076923076923077,4,13,-0.9249999999999998
20201102,0.4411764705882353,15,34,0.039999999999999675,0.4166666666666667,10,24,-0.31000000000000005,0.4444444444444444,8,18,-0.2250000000000003,0.42857142857142855,6,14,0.46499999999999997,0.5555555555555556,5,9,0.33499999999999985,0.8333333333333334,5,6,0.905,1.0,3,3,0.35,1.0,2,2,0.325,1.0,2,2,0.325,0.5384615384615384,28,52,2.36,0.5,19,38,1.2099999999999995,0.5,14,28,-1.395,0.3333333333333333,6,18,-3.61,0.2,2,10,-2.665,0.0,0,3,-1.335,0.0,0,1,-0.135,0.0,0,0,0.0,0.0,0,0,0.0
20201103,0.5,19,38,-3.23,0.5185185185185185,14,27,-3.8450000000000006,0.6111111111111112,11,18,-1.44,1.0,10,10,2.6799999999999997,1.0,8,8,2.095,1.0,7,7,2.085,1.0,5,5,1.075,1.0,3,3,0.48,1.0,2,2,0.165,0.4375,21,48,-1.405,0.48484848484848486,16,33,-0.6349999999999999,0.631578947368421,12,19,-0.29500000000000004,0.6,6,10,-0.6499999999999998,0.5,1,2,-0.03,0.0,0,1,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201104,0.5283018867924528,28,53,4.63,0.4782608695652174,22,46,1.3850000000000002,0.38461538461538464,15,39,-3.7950000000000004,0.35294117647058826,12,34,-4.42,0.2962962962962963,8,27,-4.83,0.2857142857142857,6,21,-4.265,0.38461538461538464,5,13,-1.8449999999999998,0.4444444444444444,4,9,-1.0149999999999997,0.75,3,4,0.8300000000000001,0.12121212121212122,4,33,-18.91,0.07407407407407407,2,27,-16.400000000000002,0.1,2,20,-11.64,0.0625,1,16,-9.059999999999999,0.0,0,12,-7.125,0.0,0,10,-6.095,0.0,0,7,-4.135000000000001,0.0,0,7,-4.135000000000001,0.0,0,6,-3.25
20201105,0.5714285714285714,24,42,0.355,0.5882352941176471,20,34,0.4250000000000001,0.6470588235294118,11,17,0.8999999999999999,1.0,5,5,0.8350000000000001,1.0,2,2,0.59,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5909090909090909,26,44,7.279999999999999,0.5405405405405406,20,37,5.114999999999999,0.5384615384615384,14,26,4.13,0.5238095238095238,11,21,3.645,0.5625,9,16,3.49,0.5714285714285714,8,14,3.0599999999999996,0.5,5,10,1.87,0.3333333333333333,2,6,0.95,0.3333333333333333,1,3,0.96
20201106,0.68,34,50,8.06,0.6842105263157895,26,38,6.305,0.7037037037037037,19,27,5.869999999999999,0.7647058823529411,13,17,6.779999999999999,0.7272727272727273,8,11,5.1450000000000005,0.6666666666666666,4,6,3.63,0.6,3,5,2.36,0.6666666666666666,2,3,2.13,1.0,1,1,1.69,0.5,18,36,-1.2000000000000002,0.46153846153846156,12,26,-1.91,0.4,8,20,-2.1999999999999997,0.26666666666666666,4,15,-3.5349999999999993,0.16666666666666666,2,12,-3.1149999999999998,0.25,2,8,-2.24,0.2857142857142857,2,7,-1.4300000000000002,0.16666666666666666,1,6,-1.81,0.0,0,4,-1.705
20201109,0.3333333333333333,14,42,-1.6099999999999999,0.34285714285714286,12,35,-1.295,0.3548387096774194,11,31,-0.9300000000000004,0.3333333333333333,9,27,-1.1999999999999997,0.30434782608695654,7,23,-1.635,0.3333333333333333,6,18,-0.24999999999999994,0.3333333333333333,4,12,0.6449999999999998,0.5,3,6,1.56,1.0,1,1,1.085,0.5909090909090909,26,44,4.6850000000000005,0.5526315789473685,21,38,1.685,0.5483870967741935,17,31,1.685,0.5357142857142857,15,28,1.1150000000000007,0.5652173913043478,13,23,1.665,0.5,10,20,-0.69,0.46153846153846156,6,13,-1.13,0.5555555555555556,5,9,-0.22,0.8333333333333334,5,6,1.315
20201110,0.6956521739130435,32,46,18.875,0.7567567567567568,28,37,18.465,0.8518518518518519,23,27,16.834999999999997,1.0,15,15,12.525,1.0,10,10,8.870000000000001,1.0,7,7,6.495,1.0,5,5,4.64,1.0,3,3,2.825,0.0,0,0,0.0,0.375,15,40,-11.865,0.375,12,32,-11.870000000000001,0.3076923076923077,8,26,-11.940000000000001,0.2857142857142857,6,21,-10.285000000000002,0.2777777777777778,5,18,-8.465,0.29411764705882354,5,17,-7.625,0.3333333333333333,5,15,-6.075000000000001,0.3333333333333333,5,15,-6.075000000000001,0.35714285714285715,5,14,-5.5950000000000015
20201111,0.7551020408163265,37,49,7.245,0.9,27,30,6.164999999999999,0.9090909090909091,10,11,2.4850000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2702702702702703,10,37,-2.665,0.1875,3,16,-1.4249999999999998,0.16666666666666666,1,6,-0.79,0.0,0,1,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201112,0.5254237288135594,31,59,-1.175,0.5428571428571428,19,35,0.3149999999999999,0.5,8,16,0.13000000000000003,0.5,2,4,0.05499999999999999,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8148148148148148,22,27,5.715,1.0,11,11,3.7499999999999996,1.0,3,3,1.315,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201113,0.7407407407407407,20,27,3.7249999999999996,1.0,12,12,4.195,1.0,4,4,2.04,1.0,2,2,1.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3728813559322034,22,59,-4.859999999999999,0.3488372093023256,15,43,-4.48,0.34615384615384615,9,26,-2.6350000000000002,0.3,3,10,-0.7249999999999999,0.25,1,4,-0.22999999999999998,1.0,1,1,0.08,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0
20201116,0.3939393939393939,13,33,-2.1999999999999997,0.24,6,25,-2.475,0.2,4,20,-2.0500000000000003,0.18181818181818182,2,11,-1.5950000000000002,0.0,0,2,-0.605,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2830188679245283,15,53,-5.095000000000001,0.2682926829268293,11,41,-4.72,0.2857142857142857,6,21,-2.205,0.25,3,12,-1.0299999999999998,0.2222222222222222,2,9,-0.875,0.16666666666666666,1,6,-0.7799999999999999,0.3333333333333333,1,3,-0.165,0.0,0,0,0.0,0.0,0,0,0.0
20201117,0.631578947368421,24,38,1.5049999999999997,0.625,15,24,0.7449999999999999,0.6428571428571429,9,14,1.0499999999999998,0.5555555555555556,5,9,0.8450000000000001,0.8,4,5,0.6699999999999999,0.75,3,4,0.48500000000000004,1.0,2,2,0.365,0.0,0,0,0.0,0.0,0,0,0.0,0.14583333333333334,7,48,-8.19,0.16,4,25,-5.075,0.0,0,14,-4.815,0.0,0,9,-3.7550000000000003,0.0,0,7,-3.255,0.0,0,2,-0.95,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201118,0.5263157894736842,20,38,-0.2749999999999999,0.5333333333333333,16,30,-0.5400000000000001,0.5263157894736842,10,19,-0.9199999999999998,1.0,2,2,0.185,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2708333333333333,13,48,-4.415,0.21875,7,32,-3.1799999999999997,0.125,3,24,-3.105,0.0,0,10,-1.9800000000000002,0.0,0,2,-0.5499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201119,0.3617021276595745,17,47,-4.029999999999999,0.3953488372093023,17,43,-2.3699999999999997,0.3888888888888889,14,36,-2.01,0.4230769230769231,11,26,-1.425,0.4,4,10,-0.395,0.5,2,4,0.024999999999999967,0.0,0,2,-0.28500000000000003,0.0,0,1,-0.255,0.0,0,0,0.0,0.3076923076923077,12,39,-6.205,0.29411764705882354,10,34,-5.8549999999999995,0.32142857142857145,9,28,-3.78,0.2916666666666667,7,24,-3.61,0.21428571428571427,3,14,-1.9849999999999999,0.5,3,6,0.92,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201120,0.3902439024390244,16,41,-4.915,0.34375,11,32,-5.41,0.25,4,16,-3.895,0.2222222222222222,2,9,-1.44,0.5,1,2,0.08,1.0,1,1,0.095,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2222222222222222,10,45,-5.005000000000001,0.06451612903225806,2,31,-5.335000000000001,0.043478260869565216,1,23,-4.655,0.058823529411764705,1,17,-3.83,0.06666666666666667,1,15,-3.35,0.1,1,10,-2.0100000000000002,0.0,0,5,-1.1749999999999998,0.0,0,0,0.0,0.0,0,0,0.0
20201123,0.4626865671641791,31,67,-10.5,0.4716981132075472,25,53,-7.404999999999999,0.3953488372093023,17,43,-9.15,0.35714285714285715,10,28,-5.3500000000000005,0.3333333333333333,5,15,-1.8350000000000004,0.5,4,8,-0.55,0.5,2,4,0.09999999999999998,0.5,1,2,0.23,0.0,0,0,0.0,0.47368421052631576,9,19,1.9500000000000002,0.2222222222222222,2,9,-1.0650000000000004,0.3333333333333333,1,3,-0.405,0.0,0,1,-0.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201124,0.8333333333333334,30,36,10.920000000000002,0.8095238095238095,17,21,6.0649999999999995,0.9230769230769231,12,13,3.8649999999999998,1.0,6,6,1.8800000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.26,13,50,-8.36,0.41379310344827586,12,29,-3.4,0.375,6,16,-1.2650000000000001,0.4166666666666667,5,12,-0.33499999999999996,0.45454545454545453,5,11,-0.1349999999999998,0.5555555555555556,5,9,0.26,0.6,3,5,-0.145,0.75,3,4,-0.03,1.0,3,3,0.215
20201125,0.7142857142857143,15,21,1.7500000000000004,0.7142857142857143,10,14,0.8049999999999999,1.0,6,6,1.0299999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.49230769230769234,32,65,0.255,0.4897959183673469,24,49,0.5200000000000002,0.4594594594594595,17,37,-0.3199999999999998,0.32,8,25,-1.6949999999999998,0.4,4,10,-0.13500000000000006,0.5,1,2,-0.11499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201127,0.3170731707317073,13,41,-4.525,0.25925925925925924,7,27,-3.9,0.2857142857142857,6,21,-3.27,0.4,4,10,-1.1549999999999998,0.5,1,2,-0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6222222222222222,28,45,1.5,0.6470588235294118,22,34,1.3900000000000001,0.6818181818181818,15,22,1.335,0.4444444444444444,4,9,0.035,0.42857142857142855,3,7,-0.01999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201130,0.5,28,56,1.6749999999999998,0.5319148936170213,25,47,1.91,0.5897435897435898,23,39,3.724999999999999,0.6,18,30,2.9849999999999994,0.64,16,25,4.115,0.6363636363636364,7,11,2.64,0.8,4,5,2.455,0.5,1,2,1.05,1.0,1,1,1.085,0.5333333333333333,16,30,0.47500000000000014,0.5238095238095238,11,21,0.6300000000000004,0.75,9,12,3.91,0.8,4,5,1.9650000000000003,1.0,2,2,1.445,1.0,1,1,0.67,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201201,0.5,24,48,2.7700000000000005,0.6666666666666666,20,30,3.96,0.55,11,20,1.5800000000000003,0.5,5,10,0.59,0.4,2,5,-0.2,0.4,2,5,-0.2,0.3333333333333333,1,3,-0.145,0.0,0,0,0.0,0.0,0,0,0.0,0.5526315789473685,21,38,0.37499999999999967,0.5,10,20,-0.915,0.6,9,15,0.10999999999999999,0.6666666666666666,8,12,0.28500000000000003,1.0,4,4,0.30000000000000004,1.0,4,4,0.30000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201202,0.75,33,44,4.289999999999999,0.8148148148148148,22,27,3.775,1.0,16,16,3.3850000000000002,1.0,3,3,1.105,1.0,2,2,0.825,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,14,42,-1.6150000000000002,0.4,8,20,-0.415,0.5454545454545454,6,11,0.515,0.6,6,10,0.605,0.6,6,10,0.605,1.0,5,5,0.79,1.0,3,3,0.5900000000000001,1.0,2,2,0.43500000000000005,0.0,0,0,0.0
20201203,0.5,21,42,-0.7549999999999999,0.42424242424242425,14,33,-1.8850000000000005,0.45454545454545453,10,22,-0.4700000000000001,0.375,6,16,-0.44499999999999995,1.0,3,3,0.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7272727272727273,32,44,2.065,0.84375,27,32,3.135,0.8636363636363636,19,22,1.8899999999999997,0.8461538461538461,11,13,0.85,0.7142857142857143,5,7,0.4,0.6,3,5,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201204,0.5641025641025641,22,39,1.24,0.47619047619047616,10,21,0.35,0.45454545454545453,5,11,0.235,0.25,1,4,-0.024999999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5531914893617021,26,47,-1.54,0.5428571428571428,19,35,-1.2900000000000003,0.6190476190476191,13,21,-1.0799999999999998,0.5,6,12,-1.325,0.5,1,2,0.045,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
