TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20211006,0.1875,3,16,-2.0149999999999997,0.16666666666666666,2,12,-1.8149999999999997,0.0,0,4,-1.0,0.0,0,3,-0.6550000000000001,0.0,0,1,-0.055,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5428571428571428,38,70,2.2849999999999997,0.5483870967741935,34,62,-0.025000000000000133,0.5185185185185185,28,54,-2.7250000000000005,0.5111111111111111,23,45,-2.6199999999999997,0.5294117647058824,18,34,-0.8500000000000002,0.64,16,25,1.435,0.5,9,18,-0.2049999999999999,0.38461538461538464,5,13,-0.8300000000000001,0.14285714285714285,1,7,-2.21
20211007,0.40540540540540543,15,37,-1.7349999999999999,0.21052631578947367,4,19,-2.8599999999999994,0.1,1,10,-2.24,0.3333333333333333,1,3,-0.2,0.0,0,1,-0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3877551020408163,19,49,-2.4299999999999997,0.3333333333333333,10,30,-2.3400000000000003,0.3888888888888889,7,18,-1.185,0.5,5,10,-0.22499999999999998,0.625,5,8,0.02999999999999997,0.8,4,5,0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211008,0.5227272727272727,23,44,4.265000000000001,0.6363636363636364,21,33,6.8500000000000005,0.7916666666666666,19,24,7.18,0.75,15,20,5.8549999999999995,0.7222222222222222,13,18,5.3149999999999995,0.7777777777777778,7,9,2.955,0.8333333333333334,5,6,2.3699999999999997,1.0,1,1,0.94,0.0,0,0,0.0,0.8333333333333334,35,42,6.91,0.8928571428571429,25,28,6.61,0.9444444444444444,17,18,5.155,1.0,8,8,3.165,1.0,4,4,2.17,1.0,2,2,1.17,1.0,2,2,1.17,0.0,0,0,0.0,0.0,0,0,0.0
20211011,0.23728813559322035,14,59,-13.645000000000001,0.21428571428571427,9,42,-10.21,0.35,7,20,-3.245,0.25,1,4,-0.8599999999999999,0.0,0,3,-1.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2962962962962963,8,27,-5.119999999999999,0.2777777777777778,5,18,-4.574999999999999,0.3333333333333333,3,9,-2.41,0.2,1,5,-2.0900000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211012,0.8974358974358975,35,39,17.335,0.9259259259259259,25,27,12.15,1.0,16,16,8.81,1.0,10,10,5.594999999999999,1.0,5,5,2.315,1.0,3,3,1.56,1.0,2,2,1.085,0.0,0,0,0.0,0.0,0,0,0.0,0.5957446808510638,28,47,4.31,0.6341463414634146,26,41,4.79,0.7333333333333333,22,30,5.760000000000001,0.8260869565217391,19,23,5.305000000000001,0.875,14,16,4.285,1.0,7,7,2.3150000000000004,1.0,4,4,1.315,1.0,3,3,1.145,1.0,2,2,0.775
20211013,0.4864864864864865,18,37,2.3600000000000003,0.46153846153846156,12,26,0.5949999999999998,0.35714285714285715,5,14,-0.575,0.375,3,8,-0.41999999999999993,0.6,3,5,0.385,1.0,1,1,0.385,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5102040816326531,25,49,-4.825,0.5454545454545454,18,33,-0.18999999999999997,0.5,10,20,-0.23999999999999982,0.75,6,8,0.83,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211014,0.5555555555555556,10,18,1.24,0.2857142857142857,2,7,-0.15000000000000002,0.4,2,5,-0.04500000000000001,1.0,2,2,0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23529411764705882,16,68,-11.745,0.3023255813953488,13,43,-5.944999999999999,0.17391304347826086,4,23,-3.9599999999999995,0.15384615384615385,2,13,-1.7049999999999998,0.0,0,5,-0.865,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211015,0.631578947368421,24,38,2.5899999999999994,0.6086956521739131,14,23,1.7650000000000001,0.4444444444444444,4,9,0.295,0.0,0,1,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.625,30,48,3.4099999999999997,0.76,19,25,2.815,0.8125,13,16,2.09,0.9090909090909091,10,11,1.5849999999999997,0.8333333333333334,5,6,0.9699999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211018,0.8857142857142857,31,35,7.2700000000000005,0.9047619047619048,19,21,3.87,0.8,8,10,1.295,1.0,2,2,0.095,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45098039215686275,23,51,-5.499999999999998,0.43243243243243246,16,37,-4.284999999999999,0.4666666666666667,14,30,-2.7,0.4,8,20,-1.4750000000000003,0.38461538461538464,5,13,-0.5349999999999999,0.42857142857142855,3,7,0.44500000000000006,0.3333333333333333,2,6,0.10500000000000004,0.0,0,4,-0.8049999999999999,0.0,0,2,-0.54
20211019,0.5333333333333333,16,30,0.595,0.42857142857142855,6,14,0.19499999999999998,0.16666666666666666,1,6,-0.42,0.0,0,3,-0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2857142857142857,16,56,-7.14,0.1935483870967742,6,31,-5.2749999999999995,0.18181818181818182,4,22,-3.99,0.3333333333333333,3,9,-1.65,1.0,2,2,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211020,0.5161290322580645,16,31,0.3699999999999999,0.631578947368421,12,19,0.7549999999999999,1.0,7,7,1.605,1.0,3,3,0.8250000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6181818181818182,34,55,1.7900000000000003,0.6511627906976745,28,43,1.8600000000000003,0.6571428571428571,23,35,1.8550000000000002,0.6956521739130435,16,23,1.7199999999999995,1.0,11,11,1.795,1.0,8,8,1.275,1.0,3,3,0.47000000000000003,1.0,2,2,0.29000000000000004,1.0,1,1,0.23
20211021,0.45454545454545453,20,44,-2.065,0.5151515151515151,17,33,-0.33500000000000013,0.5555555555555556,10,18,1.005,0.75,6,8,1.4100000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5714285714285714,24,42,2.14,0.5714285714285714,16,28,0.2900000000000001,0.5555555555555556,10,18,-0.7350000000000001,1.0,4,4,0.36500000000000005,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211022,0.2,10,50,-18.19,0.07692307692307693,3,39,-16.85,0.045454545454545456,1,22,-7.460000000000002,0.07142857142857142,1,14,-4.0200000000000005,0.0,0,7,-1.9799999999999995,0.0,0,5,-1.8599999999999999,0.0,0,4,-1.25,0.0,0,3,-0.64,0.0,0,0,0.0,0.4166666666666667,15,36,1.9549999999999996,0.36,9,25,-1.7350000000000003,0.35714285714285715,5,14,-1.01,0.375,3,8,-0.32000000000000006,0.0,0,5,-1.175,0.0,0,5,-1.175,0.0,0,4,-0.975,0.0,0,4,-0.975,0.0,0,3,-0.635
20211025,0.803030303030303,53,66,9.715,0.75,27,36,5.075,0.625,10,16,1.7350000000000003,0.4,2,5,-0.07500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25,5,20,-2.6050000000000004,1.0,4,4,0.295,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211026,0.375,12,32,-2.125,0.4583333333333333,11,24,0.3849999999999998,0.55,11,20,1.4599999999999995,0.6153846153846154,8,13,1.7100000000000004,0.8333333333333334,5,6,2.23,1.0,2,2,1.04,1.0,1,1,0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.6851851851851852,37,54,11.709999999999999,0.75,27,36,10.510000000000002,0.8888888888888888,16,18,7.69,1.0,7,7,4.405,1.0,1,1,0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211027,0.5142857142857142,18,35,-1.255,0.5416666666666666,13,24,0.23500000000000004,0.5,5,10,-0.044999999999999984,0.0,0,2,-0.065,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5686274509803921,29,51,-1.1350000000000002,0.6086956521739131,28,46,-0.31500000000000006,0.6097560975609756,25,41,-0.9099999999999999,0.6060606060606061,20,33,-0.645,0.6363636363636364,14,22,0.22499999999999998,0.7692307692307693,10,13,1.52,1.0,7,7,1.2149999999999999,1.0,2,2,0.315,1.0,1,1,0.175
20211028,0.5,28,56,-3.2150000000000003,0.475,19,40,-2.5250000000000004,0.5714285714285714,12,21,0.23499999999999988,0.875,7,8,0.935,0.8,4,5,0.735,0.6666666666666666,2,3,0.35,0.0,0,1,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.36666666666666664,11,30,-2.75,0.55,11,20,-0.2099999999999998,0.6,6,10,0.29500000000000015,0.6666666666666666,2,3,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211029,0.8461538461538461,22,26,3.02,0.9230769230769231,12,13,2.164999999999999,1.0,5,5,1.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2,12,60,-11.1,0.19047619047619047,8,42,-7.819999999999999,0.21212121212121213,7,33,-6.715,0.08333333333333333,2,24,-6.94,0.05555555555555555,1,18,-5.164999999999999,0.0,0,6,-2.025,0.0,0,2,-0.7050000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20211101,0.6176470588235294,21,34,4.720000000000001,0.5333333333333333,8,15,2.9550000000000005,0.6,3,5,1.6199999999999999,1.0,3,3,1.84,1.0,1,1,0.64,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38461538461538464,20,52,-2.7900000000000005,0.375,12,32,-1.1800000000000004,0.625,10,16,0.665,1.0,6,6,0.9150000000000001,1.0,2,2,0.23500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211102,0.6744186046511628,29,43,0.2650000000000001,0.8333333333333334,20,24,2.3,0.9166666666666666,11,12,2.2899999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5348837209302325,23,43,0.7800000000000001,0.45161290322580644,14,31,-1.4349999999999998,0.42105263157894735,8,19,-1.185,0.625,5,8,0.5349999999999999,1.0,2,2,0.625,1.0,2,2,0.625,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211103,0.49019607843137253,25,51,-0.795,0.4375,14,32,-0.30999999999999994,0.45454545454545453,5,11,0.17499999999999993,1.0,1,1,0.235,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3142857142857143,11,35,-2.22,0.26666666666666666,4,15,-0.29500000000000004,0.0,0,7,-0.5750000000000001,0.0,0,2,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211104,0.23728813559322035,14,59,-13.165000000000001,0.23255813953488372,10,43,-9.115,0.2727272727272727,6,22,-4.460000000000001,0.5,4,8,-1.9099999999999997,0.75,3,4,-0.16499999999999992,1.0,1,1,0.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.18518518518518517,5,27,-7.660000000000001,0.2,4,20,-5.895000000000001,0.16666666666666666,2,12,-3.86,0.1111111111111111,1,9,-3.135,0.0,0,6,-1.7950000000000002,0.0,0,4,-0.6950000000000001,0.0,0,2,-0.305,0.0,0,1,-0.155,0.0,0,0,0.0
20211105,0.36666666666666664,11,30,-2.8600000000000003,0.42857142857142855,9,21,-1.5799999999999996,0.5,3,6,-0.5249999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6071428571428571,34,56,3.8249999999999993,0.5777777777777777,26,45,2.195,0.5,16,32,0.8549999999999999,0.3888888888888889,7,18,-0.22500000000000003,0.5,1,2,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211108,0.32727272727272727,18,55,-2.6,0.4117647058823529,14,34,0.6399999999999997,0.5,9,18,1.6350000000000002,0.6363636363636364,7,11,2.075,0.6666666666666666,2,3,0.68,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7741935483870968,24,31,4.965,0.6470588235294118,11,17,2.2600000000000002,0.7142857142857143,5,7,0.6600000000000001,1.0,4,4,0.8700000000000001,1.0,3,3,0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211109,0.46296296296296297,25,54,-2.895,0.46938775510204084,23,49,-2.4599999999999995,0.5111111111111111,23,45,-0.5700000000000003,0.4864864864864865,18,37,-1.2100000000000002,0.5357142857142857,15,28,-0.3599999999999999,0.38461538461538464,5,13,-1.0999999999999999,0.5,3,6,-0.405,0.0,0,3,-0.79,0.0,0,1,-0.215,0.75,24,32,11.395,0.7083333333333334,17,24,9.615,0.6666666666666666,12,18,5.8100000000000005,0.7333333333333333,11,15,5.785,0.7142857142857143,10,14,5.725,0.7142857142857143,10,14,5.725,0.7272727272727273,8,11,4.645,0.6666666666666666,4,6,1.915,0.6,3,5,1.46
20211110,0.6153846153846154,16,26,2.055,0.4444444444444444,4,9,0.595,0.3333333333333333,1,3,-0.030000000000000013,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6,36,60,4.095,0.6511627906976745,28,43,4.15,1.0,17,17,3.8500000000000005,1.0,8,8,2.035,1.0,1,1,0.32,1.0,1,1,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211111,0.71875,23,32,4.595,0.8888888888888888,8,9,2.3049999999999997,0.0,0,1,-0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7222222222222222,39,54,3.875,0.8529411764705882,29,34,4.5200000000000005,0.8888888888888888,16,18,3.1,0.8571428571428571,6,7,1.3,1.0,2,2,0.335,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211112,0.5714285714285714,20,35,7.859999999999999,0.6,18,30,6.71,0.5833333333333334,14,24,5.235,0.25,3,12,-0.9199999999999999,0.2857142857142857,2,7,-0.41999999999999993,0.4,2,5,-0.02499999999999996,0.5,1,2,0.10500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.1568627450980392,8,51,-18.470000000000002,0.07894736842105263,3,38,-16.249999999999996,0.0,0,30,-15.110000000000001,0.0,0,27,-14.72,0.0,0,25,-14.274999999999999,0.0,0,22,-12.975000000000001,0.0,0,12,-7.1899999999999995,0.0,0,5,-3.415,0.0,0,3,-2.605
20211115,0.5897435897435898,23,39,-5.619999999999997,0.5,13,26,-6.049999999999999,0.75,6,8,0.71,0.5,1,2,0.11499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6170212765957447,29,47,1.9099999999999997,0.6666666666666666,22,33,1.1050000000000002,0.625,10,16,0.615,1.0,2,2,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211116,0.42105263157894735,8,19,-0.64,0.3333333333333333,3,9,-0.41500000000000004,0.25,1,4,-0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.29850746268656714,20,67,-13.235000000000001,0.3181818181818182,14,44,-8.7,0.3076923076923077,8,26,-4.575,0.38461538461538464,5,13,-1.1500000000000004,1.0,3,3,0.35,1.0,1,1,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211117,0.5416666666666666,26,48,0.2600000000000001,0.34615384615384615,9,26,-2.045,0.25,2,8,-1.495,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2894736842105263,11,38,-2.4949999999999997,0.3181818181818182,7,22,-0.7400000000000001,0.0,0,7,-1.1800000000000002,0.0,0,5,-0.9850000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211118,0.7575757575757576,25,33,8.145,0.8888888888888888,16,18,5.845000000000001,0.9285714285714286,13,14,5.195000000000001,0.9,9,10,3.565,1.0,6,6,2.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32075471698113206,17,53,-11.365,0.3684210526315789,14,38,-7.235,0.37037037037037035,10,27,-4.09,0.38095238095238093,8,21,-3.8149999999999995,0.4444444444444444,4,9,-0.5949999999999999,0.3333333333333333,2,6,-0.62,0.25,1,4,-0.09000000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20211119,0.5454545454545454,12,22,0.435,0.5555555555555556,5,9,-0.15,0.0,0,2,-0.165,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.328125,21,64,-6.085000000000001,0.3018867924528302,16,53,-5.51,0.30434782608695654,14,46,-5.07,0.375,12,32,-3.455,0.42105263157894735,8,19,-1.525,0.5454545454545454,6,11,-0.36000000000000026,0.42857142857142855,3,7,-0.25499999999999995,0.4,2,5,-0.09500000000000003,0.0,0,0,0.0
20211122,0.23076923076923078,15,65,-24.040000000000003,0.19148936170212766,9,47,-20.039999999999992,0.23529411764705882,8,34,-10.239999999999998,0.25,5,20,-2.3350000000000004,0.4,2,5,1.0,1.0,1,1,0.66,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8095238095238095,17,21,5.764999999999999,0.6666666666666666,8,12,1.8000000000000003,1.0,3,3,1.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211123,0.24242424242424243,8,33,-9.945,0.23333333333333334,7,30,-9.514999999999997,0.24,6,25,-7.28,0.15789473684210525,3,19,-7.73,0.15789473684210525,3,19,-7.73,0.125,2,16,-7.15,0.14285714285714285,2,14,-6.4750000000000005,0.0,0,9,-5.5649999999999995,0.0,0,7,-4.34,0.3584905660377358,19,53,-7.779999999999999,0.2978723404255319,14,47,-9.29,0.2558139534883721,11,43,-11.379999999999999,0.23076923076923078,9,39,-11.305,0.2,7,35,-10.165,0.14285714285714285,4,28,-10.66,0.15789473684210525,3,19,-8.275,0.125,2,16,-6.875,0.0,0,12,-6.859999999999999
20211124,0.39473684210526316,15,38,-0.30000000000000004,0.37037037037037035,10,27,-0.04999999999999993,0.2857142857142857,6,21,-1.55,0.2,3,15,-2.06,0.42857142857142855,3,7,-0.2849999999999999,0.25,1,4,-1.11,0.3333333333333333,1,3,-0.64,0.0,0,1,-0.325,0.0,0,1,-0.325,0.3333333333333333,16,48,-6.495,0.37142857142857144,13,35,-3.4250000000000003,0.42857142857142855,12,28,-0.3850000000000001,0.42857142857142855,9,21,-0.2950000000000001,0.3076923076923077,4,13,-1.615,0.375,3,8,-0.665,1.0,3,3,0.665,1.0,3,3,0.665,0.0,0,0,0.0
20211126,0.2222222222222222,10,45,-16.675,0.24390243902439024,10,41,-14.425,0.2564102564102564,10,39,-13.164999999999997,0.23333333333333334,7,30,-11.56,0.2413793103448276,7,29,-11.37,0.23809523809523808,5,21,-8.02,0.2631578947368421,5,19,-5.93,0.3125,5,16,-3.625,0.4166666666666667,5,12,-2.525,0.4146341463414634,17,41,0.12500000000000033,0.4,14,35,0.6000000000000003,0.32142857142857145,9,28,-3.25,0.20833333333333334,5,24,-5.705,0.18181818181818182,4,22,-6.1499999999999995,0.15,3,20,-6.1899999999999995,0.1111111111111111,2,18,-6.06,0.07142857142857142,1,14,-5.52,0.1,1,10,-3.6449999999999996
20211129,0.9142857142857143,32,35,9.415,0.9259259259259259,25,27,7.56,0.8947368421052632,17,19,6.545,0.8461538461538461,11,13,4.46,0.875,7,8,2.6,1.0,6,6,2.33,1.0,5,5,1.93,1.0,4,4,1.44,1.0,2,2,0.78,0.1568627450980392,8,51,-16.909999999999997,0.175,7,40,-13.370000000000001,0.15789473684210525,6,38,-13.100000000000001,0.21428571428571427,6,28,-7.759999999999999,0.2222222222222222,6,27,-7.749999999999999,0.22727272727272727,5,22,-6.255,0.23076923076923078,3,13,-3.2249999999999996,0.375,3,8,-1.59,0.6666666666666666,2,3,-0.085
20211130,0.18867924528301888,10,53,-37.490000000000016,0.1875,9,48,-35.445,0.1590909090909091,7,44,-35.625,0.15789473684210525,6,38,-29.765000000000004,0.16216216216216217,6,37,-28.720000000000002,0.17142857142857143,6,35,-27.225,0.1724137931034483,5,29,-24.200000000000006,0.08333333333333333,2,24,-25.629999999999995,0.0,0,19,-24.270000000000003,0.8181818181818182,27,33,27.995,0.8666666666666667,26,30,28.39,0.88,22,25,24.495,0.9090909090909091,20,22,24.745,0.9473684210526315,18,19,22.095,0.9333333333333333,14,15,20.365000000000002,0.9166666666666666,11,12,17.795,0.9,9,10,15.695,1.0,7,7,14.885
20211201,0.5652173913043478,26,46,5.505,0.5945945945945946,22,37,6.05,0.6551724137931034,19,29,5.33,0.7619047619047619,16,21,5.4350000000000005,0.7222222222222222,13,18,3.0400000000000005,0.7692307692307693,10,13,2.6550000000000002,0.8181818181818182,9,11,2.745,0.8,4,5,1.415,1.0,2,2,0.89,0.475,19,40,-2.62,0.4411764705882353,15,34,-3.0700000000000003,0.47619047619047616,10,21,0.565,0.4444444444444444,8,18,-0.8600000000000001,0.3,3,10,-1.4050000000000002,0.0,0,5,-1.735,0.0,0,3,-0.855,0.0,0,2,-0.495,0.0,0,0,0.0
20211202,0.851063829787234,40,47,30.210000000000004,0.875,35,40,25.66,0.8611111111111112,31,36,21.195000000000004,0.8666666666666667,26,30,18.27,0.8571428571428571,24,28,16.869999999999997,0.8461538461538461,22,26,14.37,0.7647058823529411,13,17,7.369999999999999,0.7333333333333333,11,15,6.14,0.7333333333333333,11,15,6.14,0.3076923076923077,12,39,-8.695,0.3142857142857143,11,35,-5.9350000000000005,0.3235294117647059,11,34,-4.23,0.3235294117647059,11,34,-4.23,0.3225806451612903,10,31,-3.6449999999999996,0.38461538461538464,10,26,1.205,0.47368421052631576,9,19,3.3500000000000005,0.5,7,14,4.545,0.2857142857142857,2,7,-0.5150000000000001
20211203,0.35185185185185186,19,54,-19.384999999999998,0.34,17,50,-19.23,0.34,17,50,-19.23,0.3488372093023256,15,43,-17.340000000000003,0.3611111111111111,13,36,-12.579999999999998,0.3548387096774194,11,31,-9.3,0.3076923076923077,8,26,-9.105,0.3333333333333333,5,15,-5.38,0.3333333333333333,4,12,-4.535,0.65625,21,32,11.43,0.6551724137931034,19,29,9.959999999999999,0.6,15,25,5.444999999999999,0.5833333333333334,14,24,4.449999999999999,0.6190476190476191,13,21,4.8999999999999995,0.6666666666666666,12,18,5.755,0.6363636363636364,7,11,5.7,0.6666666666666666,6,9,4.715,0.6666666666666666,4,6,1.425
20211206,0.48936170212765956,23,47,-2.4,0.46153846153846156,18,39,-3.1250000000000013,0.36666666666666664,11,30,-4.275,0.4090909090909091,9,22,-1.7099999999999993,0.35714285714285715,5,14,-1.5499999999999996,0.3333333333333333,3,9,-1.4449999999999996,0.75,3,4,0.5349999999999999,0.6666666666666666,2,3,-0.275,1.0,2,2,0.57,0.46153846153846156,18,39,-2.329999999999999,0.45161290322580644,14,31,-2.6700000000000004,0.4444444444444444,8,18,-1.525,0.4166666666666667,5,12,-0.5699999999999998,0.625,5,8,0.645,0.6666666666666666,2,3,1.23,1.0,2,2,1.525,1.0,1,1,0.765,1.0,1,1,0.765
20211207,0.4838709677419355,15,31,-0.06500000000000013,0.5,5,10,0.4999999999999999,0.5,2,4,0.335,0.5,1,2,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.41818181818181815,23,55,-2.3850000000000007,0.41935483870967744,13,31,-1.3300000000000003,0.4117647058823529,7,17,-0.7500000000000001,0.2857142857142857,2,7,-0.5899999999999999,0.0,0,4,-0.95,0.0,0,2,-0.5900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211208,0.7428571428571429,26,35,6.49,0.7083333333333334,17,24,4.2749999999999995,0.625,10,16,2.6799999999999997,0.6363636363636364,7,11,2.1050000000000004,0.42857142857142855,3,7,0.69,0.4,2,5,0.4549999999999999,0.0,0,2,-0.15500000000000003,0.0,0,1,-0.07,0.0,0,0,0.0,0.5686274509803921,29,51,3.175,0.6511627906976745,28,43,4.585,0.71875,23,32,4.935,0.8421052631578947,16,19,3.945,0.9285714285714286,13,14,2.8850000000000002,1.0,11,11,2.4950000000000006,1.0,8,8,2.055,1.0,7,7,1.9850000000000003,1.0,1,1,0.13
