TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20211025,0.896551724137931,26,29,5.135,1.0,14,14,2.6999999999999997,1.0,5,5,1.2349999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2631578947368421,15,57,-7.185,0.21428571428571427,9,42,-6.18,0.19230769230769232,5,26,-4.38,0.1111111111111111,1,9,-2.42,0.0,0,3,-1.2799999999999998,0.0,0,2,-0.81,0.0,0,2,-0.81,0.0,0,0,0.0,0.0,0,0,0.0
20211026,0.4117647058823529,21,51,-5.285,0.4411764705882353,15,34,-3.205,0.6428571428571429,9,14,1.4000000000000001,1.0,6,6,2.565,1.0,3,3,1.47,1.0,1,1,0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7714285714285715,27,35,8.549999999999999,0.9333333333333333,14,15,4.5600000000000005,1.0,6,6,1.5,1.0,5,5,1.3199999999999998,1.0,4,4,0.9299999999999999,1.0,3,3,0.845,1.0,3,3,0.845,1.0,1,1,0.3,0.0,0,0,0.0
20211027,0.5555555555555556,25,45,3.355,0.6470588235294118,22,34,4.3149999999999995,0.47058823529411764,8,17,1.52,0.5454545454545454,6,11,1.1149999999999998,0.5,4,8,0.8049999999999999,0.6666666666666666,2,3,0.605,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6341463414634146,26,41,3.4749999999999996,0.7096774193548387,22,31,3.2250000000000005,0.7619047619047619,16,21,2.845,1.0,10,10,2.3249999999999997,1.0,5,5,1.4949999999999999,1.0,1,1,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211028,0.4716981132075472,25,53,-2.8249999999999997,0.5609756097560976,23,41,-0.1299999999999999,0.7894736842105263,15,19,2.9250000000000003,0.9090909090909091,10,11,2.51,0.9,9,10,2.3200000000000003,0.6666666666666666,2,3,0.465,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,11,33,-2.3600000000000003,0.32,8,25,-2.305,0.3181818181818182,7,22,-1.9950000000000003,0.35294117647058826,6,17,-1.0150000000000001,0.4444444444444444,4,9,-0.33,1.0,3,3,0.71,1.0,2,2,0.45,1.0,1,1,0.39,0.0,0,0,0.0
20211029,0.9130434782608695,21,23,6.865000000000001,1.0,13,13,4.755000000000001,1.0,3,3,1.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2222222222222222,14,63,-7.254999999999999,0.25,13,52,-5.014999999999999,0.2727272727272727,12,44,-4.3100000000000005,0.2727272727272727,9,33,-3.1449999999999996,0.21428571428571427,6,28,-3.2449999999999997,0.06666666666666667,1,15,-3.58,0.0,0,5,-1.265,0.0,0,2,-0.515,0.0,0,0,0.0
20211101,0.6341463414634146,26,41,4.325000000000001,0.42857142857142855,9,21,1.07,0.4666666666666667,7,15,0.8950000000000001,0.5714285714285714,4,7,1.2499999999999998,1.0,1,1,0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4222222222222222,19,45,-3.1850000000000005,0.4583333333333333,11,24,-2.39,0.5,7,14,-0.52,0.4,2,5,-0.56,0.3333333333333333,1,3,-0.56,1.0,1,1,0.2,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0
20211102,0.4666666666666667,14,30,-1.7649999999999997,0.6363636363636364,7,11,0.30500000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.375,21,56,-1.25,0.3488372093023256,15,43,-1.8349999999999997,0.27586206896551724,8,29,-1.68,0.23076923076923078,3,13,-1.27,0.0,0,1,-0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211103,0.58,29,50,1.1650000000000003,0.56,14,25,0.11000000000000004,0.5714285714285714,4,7,-0.029999999999999916,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4166666666666667,15,36,-0.26,0.3333333333333333,6,18,-0.24000000000000005,0.6666666666666666,4,6,0.635,1.0,3,3,0.655,1.0,2,2,0.475,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211104,0.42424242424242425,14,33,0.004999999999999671,0.42105263157894735,8,19,0.05999999999999983,0.25,3,12,-2.09,0.125,1,8,-1.81,0.0,0,4,-0.5800000000000001,0.0,0,1,-0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5849056603773585,31,53,5.509999999999999,0.6764705882352942,23,34,4.395,0.72,18,25,4.8500000000000005,0.6923076923076923,9,13,1.925,0.8,4,5,0.37,1.0,3,3,0.34,1.0,2,2,0.26,0.0,0,0,0.0,0.0,0,0,0.0
20211105,0.36363636363636365,16,44,-4.485000000000001,0.5,13,26,-1.43,0.3333333333333333,5,15,-1.425,0.5,3,6,-0.16499999999999992,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5714285714285714,24,42,2.2,0.35714285714285715,5,14,-0.22500000000000006,0.4,2,5,0.015,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211108,0.18032786885245902,11,61,-8.77,0.18,9,50,-6.595000000000001,0.2,8,40,-4.545,0.2916666666666667,7,24,-0.9849999999999999,0.35714285714285715,5,14,0.26500000000000007,0.5,4,8,0.855,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.44,11,25,-1.205,0.4375,7,16,-0.6499999999999999,0.5555555555555556,5,9,-0.18000000000000005,0.5,2,4,-0.004999999999999977,0.3333333333333333,1,3,-0.15499999999999997,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211109,0.35135135135135137,13,37,-5.715,0.3333333333333333,10,30,-4.205,0.35294117647058826,6,17,-2.955,0.42857142857142855,6,14,-1.5000000000000002,0.42857142857142855,3,7,-0.9000000000000001,0.0,0,4,-1.2200000000000002,0.0,0,1,-0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.6122448979591837,30,49,8.575,0.6410256410256411,25,39,8.015,0.7096774193548387,22,31,5.784999999999999,0.7391304347826086,17,23,3.72,0.75,12,16,2.565,0.6666666666666666,8,12,1.725,1.0,5,5,1.18,1.0,2,2,0.52,0.0,0,0,0.0
20211110,0.48214285714285715,27,56,-0.3799999999999999,0.42857142857142855,12,28,-0.3699999999999999,0.4666666666666667,7,15,-0.09499999999999995,0.5,5,10,0.16999999999999998,0.3333333333333333,1,3,-0.05,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5666666666666667,17,30,1.6600000000000001,0.42857142857142855,9,21,-0.1250000000000001,0.3333333333333333,3,9,-0.11999999999999993,0.25,1,4,-0.335,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211111,0.5217391304347826,12,23,1.6300000000000001,0.5384615384615384,7,13,1.48,0.4,2,5,0.31499999999999984,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6190476190476191,39,63,0.9099999999999999,0.6428571428571429,27,42,0.8600000000000001,0.6666666666666666,20,30,1.075,0.6111111111111112,11,18,0.465,0.6923076923076923,9,13,0.7049999999999998,0.8571428571428571,6,7,0.655,1.0,4,4,0.72,1.0,2,2,0.425,0.0,0,0,0.0
20211112,0.6904761904761905,29,42,12.349999999999998,0.782608695652174,18,23,10.180000000000001,1.0,12,12,7.21,1.0,4,4,2.02,1.0,1,1,0.62,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.22727272727272727,10,44,-13.98,0.1724137931034483,5,29,-9.93,0.2,5,25,-7.944999999999999,0.3333333333333333,5,15,-3.69,0.2222222222222222,2,9,-2.8249999999999997,0.14285714285714285,1,7,-2.25,0.0,0,1,-0.32,0.0,0,0,0.0,0.0,0,0,0.0
20211115,0.4444444444444444,16,36,-4.1499999999999995,0.5333333333333333,8,15,-0.9750000000000001,0.3333333333333333,1,3,-0.21499999999999997,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,25,50,3.38,0.4358974358974359,17,39,1.0149999999999997,0.4,10,25,-2.285,0.2727272727272727,3,11,-1.33,0.2222222222222222,2,9,-1.085,0.2857142857142857,2,7,-0.7999999999999999,0.4,2,5,-0.45999999999999996,0.5,1,2,-0.145,0.5,1,2,-0.145
20211116,0.42857142857142855,6,14,-0.47000000000000003,0.36363636363636365,4,11,-0.62,0.3333333333333333,3,9,-0.665,0.5,2,4,-0.015000000000000041,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3194444444444444,23,72,-13.065,0.2698412698412698,17,63,-13.655000000000001,0.2653061224489796,13,49,-10.47,0.32142857142857145,9,28,-4.3149999999999995,0.45454545454545453,5,11,-0.5149999999999999,1.0,2,2,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211117,0.7,14,20,1.425,0.7,7,10,0.625,0.75,3,4,0.24000000000000002,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4393939393939394,29,66,-1.33,0.42592592592592593,23,54,-1.4400000000000008,0.5384615384615384,14,26,0.6599999999999999,0.6666666666666666,10,15,0.69,1.0,2,2,0.29000000000000004,1.0,1,1,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211118,0.8,36,45,14.065000000000001,0.75,27,36,11.479999999999999,0.75,21,28,10.2,0.7391304347826086,17,23,7.93,1.0,7,7,2.12,1.0,2,2,0.865,1.0,1,1,0.445,0.0,0,0,0.0,0.0,0,0,0.0,0.3902439024390244,16,41,-5.445,0.41935483870967744,13,31,-3.7949999999999995,0.5,13,26,-1.8049999999999997,0.7058823529411765,12,17,1.4150000000000003,0.8,12,15,1.885,0.9166666666666666,11,12,1.965,0.875,7,8,1.56,1.0,7,7,1.61,1.0,6,6,1.445
20211119,0.7837837837837838,29,37,6.284999999999999,0.9,18,20,4.885,1.0,6,6,2.165,1.0,1,1,0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46938775510204084,23,49,-0.23500000000000007,0.36666666666666664,11,30,-0.9099999999999999,0.5,6,12,-0.19000000000000003,0.6,3,5,0.275,0.5,1,2,0.235,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211122,0.19230769230769232,10,52,-14.325000000000001,0.02857142857142857,1,35,-10.635,0.0,0,18,-5.140000000000001,0.0,0,8,-2.1799999999999997,0.0,0,3,-0.595,0.0,0,1,-0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7352941176470589,25,34,15.479999999999999,0.65,13,20,7.859999999999999,0.375,3,8,-0.74,0.0,0,2,-0.8099999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211123,0.4,20,50,-5.165,0.37209302325581395,16,43,-6.295000000000001,0.4,14,35,-3.29,0.35714285714285715,10,28,-3.965,0.23809523809523808,5,21,-5.155,0.23529411764705882,4,17,-2.9849999999999994,0.3076923076923077,4,13,-1.4299999999999997,0.2727272727272727,3,11,-1.0549999999999997,0.0,0,5,-2.665,0.3888888888888889,14,36,-3.0,0.36363636363636365,12,33,-3.4149999999999987,0.36,9,25,-2.9749999999999996,0.35294117647058826,6,17,-3.005,0.3076923076923077,4,13,-3.7199999999999998,0.36363636363636365,4,11,-2.744999999999999,0.6,3,5,1.62,0.6,3,5,1.62,0.6666666666666666,2,3,1.2800000000000002
20211124,0.525,21,40,0.6400000000000002,0.4642857142857143,13,28,-0.5499999999999998,0.7333333333333333,11,15,1.9200000000000002,1.0,7,7,1.275,1.0,3,3,0.315,1.0,2,2,0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43478260869565216,20,46,-5.555000000000001,0.42857142857142855,15,35,-4.96,0.21739130434782608,5,23,-7.33,0.15,3,20,-7.2749999999999995,0.11764705882352941,2,17,-6.58,0.0625,1,16,-6.67,0.0,0,9,-4.585,0.0,0,7,-3.62,0.0,0,4,-1.6300000000000001
20211126,0.3333333333333333,16,48,-13.02,0.32558139534883723,14,43,-11.589999999999998,0.34210526315789475,13,38,-10.784999999999998,0.375,12,32,-7.08,0.4230769230769231,11,26,-5.445,0.4,8,20,-5.314999999999999,0.46153846153846156,6,13,-3.465,0.4166666666666667,5,12,-3.92,0.3333333333333333,3,9,-4.01,0.5263157894736842,20,38,3.780000000000001,0.5517241379310345,16,29,5.1000000000000005,0.5357142857142857,15,28,4.54,0.52,13,25,2.9399999999999995,0.5,8,16,0.9849999999999999,0.5714285714285714,8,14,1.5749999999999988,0.4444444444444444,4,9,0.3750000000000001,0.25,1,4,-0.8350000000000001,0.0,0,2,-1.23
20211129,0.8611111111111112,31,36,13.58,0.8461538461538461,22,26,8.879999999999999,0.8181818181818182,18,22,7.23,0.7777777777777778,14,18,5.8,0.7142857142857143,10,14,3.58,0.6666666666666666,8,12,2.625,0.5555555555555556,5,9,1.155,0.5,4,8,0.4799999999999999,0.6,3,5,0.7750000000000001,0.14,7,50,-12.745000000000001,0.14705882352941177,5,34,-8.274999999999999,0.14285714285714285,3,21,-5.084999999999999,0.2,3,15,-1.8199999999999998,0.3,3,10,-0.295,0.2,1,5,-0.165,0.3333333333333333,1,3,-0.065,0.0,0,2,-0.175,0.0,0,2,-0.175
20211130,0.2318840579710145,16,69,-42.475,0.23529411764705882,16,68,-41.43,0.25396825396825395,16,63,-34.75000000000001,0.26229508196721313,16,61,-33.41000000000001,0.27586206896551724,16,58,-30.66,0.2962962962962963,16,54,-18.77,0.3,15,50,-13.44,0.3409090909090909,15,44,-7.269999999999998,0.2777777777777778,10,36,-5.7799999999999985,1.0,17,17,23.01,1.0,15,15,19.649999999999995,1.0,12,12,14.799999999999999,1.0,11,11,12.854999999999999,1.0,10,10,11.865,1.0,9,9,10.67,1.0,4,4,5.379999999999999,1.0,2,2,2.835,0.0,0,0,0.0
20211201,0.4594594594594595,17,37,-2.1599999999999993,0.4074074074074074,11,27,-2.26,0.5263157894736842,10,19,1.225,0.6,6,10,1.13,0.2,1,5,-0.020000000000000018,0.0,0,1,-0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3877551020408163,19,49,-10.284999999999998,0.32558139534883723,14,43,-11.080000000000002,0.35135135135135137,13,37,-8.560000000000002,0.36363636363636365,12,33,-7.155000000000001,0.37037037037037035,10,27,-6.125,0.3076923076923077,4,13,-5.324999999999999,0.0,0,7,-4.5,0.0,0,7,-4.5,0.0,0,3,-2.165
20211202,0.7714285714285715,54,70,29.490000000000006,0.7611940298507462,51,67,26.490000000000006,0.7368421052631579,42,57,20.165,0.7222222222222222,39,54,17.86,0.7358490566037735,39,53,19.09,0.7608695652173914,35,46,18.675,0.7692307692307693,30,39,17.83,0.7941176470588235,27,34,17.529999999999998,0.8275862068965517,24,29,17.485,0.125,2,16,-9.415000000000001,0.08333333333333333,1,12,-7.450000000000001,0.1,1,10,-6.4,0.14285714285714285,1,7,-4.43,0.2,1,5,-2.5650000000000004,0.0,0,1,-0.67,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211203,0.34210526315789475,26,76,-23.544999999999998,0.3561643835616438,26,73,-20.12,0.35714285714285715,25,70,-19.22,0.3709677419354839,23,62,-16.465,0.39622641509433965,21,53,-12.420000000000002,0.4375,21,48,-10.11,0.4222222222222222,19,45,-11.33,0.45,18,40,-5.155000000000001,0.5625,18,32,1.04,0.6,6,10,7.27,0.5555555555555556,5,9,5.389999999999999,0.5,3,6,2.875,0.25,1,4,0.22999999999999998,0.0,0,2,-0.375,0.0,0,2,-0.375,0.0,0,2,-0.375,0.0,0,2,-0.375,0.0,0,2,-0.375
20211206,0.5106382978723404,24,47,-0.17499999999999982,0.5833333333333334,21,36,3.2650000000000006,0.6333333333333333,19,30,3.425,0.7083333333333334,17,24,4.5,0.8,16,20,5.045000000000001,0.875,14,16,4.585,0.8,8,10,2.46,0.8,4,5,1.3349999999999997,1.0,3,3,1.065,0.48717948717948717,19,39,-0.1050000000000001,0.5,15,30,1.9600000000000004,0.3888888888888889,7,18,-2.425,0.35294117647058826,6,17,-2.4899999999999998,0.4,4,10,-0.2549999999999999,0.4444444444444444,4,9,0.5000000000000001,0.4444444444444444,4,9,0.5000000000000001,0.3333333333333333,2,6,-0.33999999999999997,0.6666666666666666,2,3,0.6200000000000001
20211207,0.5483870967741935,17,31,2.64,0.5,10,20,1.2850000000000001,0.5,8,16,0.815,0.4166666666666667,5,12,0.014999999999999986,0.25,1,4,-0.04500000000000001,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4727272727272727,26,55,0.3200000000000001,0.5142857142857142,18,35,0.3949999999999999,0.35294117647058826,6,17,-1.8050000000000002,0.2,2,10,-2.16,0.2,1,5,-1.19,0.0,0,2,-0.94,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211208,0.6,24,40,4.3149999999999995,0.6363636363636364,21,33,4.285,0.7,14,20,2.9,0.7333333333333333,11,15,3.4949999999999997,0.6,6,10,1.3299999999999998,0.5,4,8,0.9299999999999999,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.4782608695652174,22,46,0.9999999999999994,0.5161290322580645,16,31,1.4599999999999997,0.5,9,18,0.10500000000000015,0.4444444444444444,4,9,-0.7350000000000001,1.0,1,1,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211209,0.35714285714285715,15,42,-0.45499999999999985,0.375,12,32,0.9450000000000001,0.3,6,20,-0.17499999999999988,0.18181818181818182,2,11,-1.455,0.25,1,4,-0.18,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4318181818181818,19,44,-5.255,0.42105263157894735,16,38,-4.43,0.45161290322580644,14,31,-2.76,0.25,5,20,-2.729999999999999,0.1875,3,16,-2.1,0.2,2,10,-1.3550000000000002,0.2857142857142857,2,7,-0.6949999999999998,0.0,0,2,-0.47,0.0,0,0,0.0
20211210,0.7777777777777778,28,36,9.979999999999999,0.8275862068965517,24,29,8.25,0.75,15,20,4.66,0.7894736842105263,15,19,4.805,0.8235294117647058,14,17,4.84,0.8,12,15,4.42,0.9,9,10,3.7,1.0,5,5,2.6,1.0,3,3,1.4300000000000002,0.58,29,50,4.495000000000001,0.675,27,40,8.415,0.7419354838709677,23,31,8.1,0.8,20,25,7.18,0.7647058823529411,13,17,3.64,0.8888888888888888,8,9,2.6199999999999997,1.0,6,6,2.59,1.0,3,3,1.165,1.0,2,2,0.7
20211213,0.4117647058823529,14,34,-3.454999999999999,0.17647058823529413,3,17,-3.7199999999999998,0.0,0,7,-1.89,0.0,0,4,-1.0799999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5384615384615384,28,52,1.5699999999999998,0.5348837209302325,23,43,1.2049999999999996,0.5555555555555556,20,36,1.245,0.47619047619047616,10,21,-0.14000000000000012,0.38461538461538464,5,13,-0.29999999999999977,0.5555555555555556,5,9,0.6799999999999999,0.5714285714285714,4,7,0.7200000000000001,1.0,3,3,0.9950000000000001,0.0,0,0,0.0
20211214,0.24324324324324326,9,37,-19.12,0.14285714285714285,4,28,-18.265,0.10526315789473684,2,19,-15.170000000000002,0.13333333333333333,2,15,-12.435,0.0,0,10,-9.965000000000002,0.0,0,9,-8.74,0.0,0,7,-7.0299999999999985,0.0,0,5,-5.079999999999999,0.0,0,3,-2.89,0.6326530612244898,31,49,5.705,0.6190476190476191,26,42,5.744999999999999,0.5757575757575758,19,33,2.39,0.5666666666666667,17,30,2.45,0.6363636363636364,14,22,2.4250000000000003,0.631578947368421,12,19,1.9799999999999995,0.6363636363636364,7,11,1.9500000000000002,0.625,5,8,1.44,0.6666666666666666,4,6,1.4000000000000004
20211215,0.5789473684210527,22,38,-0.32500000000000007,0.5384615384615384,14,26,-0.06999999999999973,0.6111111111111112,11,18,0.75,0.8181818181818182,9,11,1.46,1.0,4,4,0.5900000000000001,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5625,27,48,9.690000000000001,0.5813953488372093,25,43,9.18,0.8148148148148148,22,27,10.020000000000001,1.0,16,16,7.595,1.0,8,8,4.205,1.0,4,4,2.355,1.0,1,1,0.525,0.0,0,0,0.0,0.0,0,0,0.0
20211216,0.3018867924528302,16,53,-17.28,0.2553191489361702,12,47,-17.43,0.2571428571428571,9,35,-14.065,0.30434782608695654,7,23,-9.745000000000001,0.3,6,20,-8.76,0.4,6,15,-4.6899999999999995,0.46153846153846156,6,13,-2.1149999999999993,0.4444444444444444,4,9,-0.405,0.2,1,5,-1.36,0.5151515151515151,17,33,5.4799999999999995,0.46153846153846156,12,26,3.5999999999999996,0.5,11,22,3.0549999999999993,0.5789473684210527,11,19,4.395,0.6470588235294118,11,17,4.645,0.7142857142857143,10,14,4.785,0.8181818181818182,9,11,4.3999999999999995,0.7777777777777778,7,9,2.8299999999999996,0.8,4,5,1.8400000000000003
20211217,0.45454545454545453,30,66,5.7700000000000005,0.43333333333333335,26,60,5.329999999999999,0.45454545454545453,25,55,9.704999999999998,0.4375,21,48,8.355,0.4523809523809524,19,42,8.425,0.4444444444444444,16,36,7.214999999999998,0.45161290322580644,14,31,5.764999999999999,0.2857142857142857,6,21,-2.62,0.16666666666666666,1,6,-2.435,0.6,12,20,13.06,0.6470588235294118,11,17,12.39,0.7142857142857143,10,14,11.725,0.6666666666666666,6,9,10.74,0.8,4,5,7.3100000000000005,1.0,4,4,7.965,1.0,1,1,2.145,1.0,1,1,2.145,0.0,0,0,0.0
20211220,0.6111111111111112,22,36,7.534999999999999,0.5862068965517241,17,29,5.745,0.7,14,20,5.43,0.6470588235294118,11,17,3.7550000000000003,0.75,9,12,3.9399999999999995,0.6666666666666666,6,9,2.95,0.5714285714285714,4,7,1.935,0.5,3,6,1.135,0.5,2,4,0.925,0.6,30,50,9.34,0.5909090909090909,26,44,8.775,0.5675675675675675,21,37,8.015,0.6428571428571429,18,28,7.79,0.6,15,25,6.25,0.6190476190476191,13,21,5.105,0.6666666666666666,12,18,5.345,0.625,10,16,4.795,0.6666666666666666,10,15,4.915
20211221,0.627906976744186,27,43,16.08,0.6206896551724138,18,29,12.799999999999999,0.6521739130434783,15,23,11.495,0.6666666666666666,10,15,9.02,1.0,6,6,8.709999999999999,1.0,4,4,6.23,1.0,2,2,3.3600000000000003,1.0,1,1,1.59,0.0,0,0,0.0,0.18604651162790697,8,43,-16.16,0.19230769230769232,5,26,-7.67,0.09523809523809523,2,21,-7.534999999999999,0.11764705882352941,2,17,-5.08,0.07142857142857142,1,14,-4.485,0.0,0,10,-2.915,0.0,0,6,-1.3150000000000002,0.0,0,6,-1.3150000000000002,0.0,0,5,-1.1
20211222,0.8235294117647058,28,34,9.98,0.8888888888888888,24,27,9.665,0.8571428571428571,18,21,7.045,0.8461538461538461,11,13,4.81,0.9,9,10,3.6600000000000006,1.0,8,8,3.2800000000000002,1.0,4,4,1.6099999999999999,1.0,1,1,0.41,0.0,0,0,0.0,0.4423076923076923,23,52,-5.8500000000000005,0.5,23,46,-3.8650000000000007,0.5294117647058824,18,34,-2.63,0.5714285714285714,12,21,-1.1150000000000004,0.6363636363636364,7,11,-0.5550000000000002,0.7777777777777778,7,9,-0.005000000000000032,0.8,4,5,0.17500000000000002,1.0,3,3,0.535,1.0,2,2,0.315
20211223,0.6923076923076923,27,39,4.550000000000001,0.6785714285714286,19,28,3.4550000000000005,0.5625,9,16,0.785,0.5,5,10,0.485,0.6666666666666666,2,3,0.405,1.0,1,1,0.215,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3617021276595745,17,47,-1.94,0.34210526315789475,13,38,-2.335,0.2413793103448276,7,29,-2.22,0.22727272727272727,5,22,-1.36,0.25,3,12,-0.62,0.0,0,3,-0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211227,0.5925925925925926,16,27,2.425,0.6428571428571429,9,14,1.27,0.5,3,6,0.425,0.0,0,2,-0.29500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3050847457627119,18,59,-4.775,0.28888888888888886,13,45,-3.615000000000001,0.21212121212121213,7,33,-3.0250000000000004,0.10526315789473684,2,19,-2.73,0.0,0,9,-2.0,0.0,0,5,-1.0050000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
