TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220531,0.7666666666666667,23,30,17.1,0.7307692307692307,19,26,13.265,0.7391304347826086,17,23,11.63,0.6842105263157895,13,19,8.44,0.6,9,15,5.609999999999999,0.75,9,12,6.984999999999999,0.75,6,8,4.785,0.6666666666666666,2,3,1.905,1.0,1,1,1.185,0.3392857142857143,19,56,-10.315000000000001,0.34,17,50,-9.885,0.3333333333333333,16,48,-10.63,0.3170731707317073,13,41,-10.209999999999999,0.3235294117647059,11,34,-12.100000000000001,0.2222222222222222,6,27,-13.860000000000001,0.25,5,20,-10.36,0.1875,3,16,-9.0,0.18181818181818182,2,11,-6.8500000000000005
20220601,0.3793103448275862,22,58,-9.185,0.41509433962264153,22,53,-6.370000000000001,0.44,22,50,-4.25,0.4772727272727273,21,44,-1.595,0.4864864864864865,18,37,-0.5700000000000007,0.4444444444444444,12,27,0.004999999999999838,0.42105263157894735,8,19,-0.5550000000000002,0.35714285714285715,5,14,-0.13499999999999984,0.2,2,10,-1.85,0.9285714285714286,26,28,13.35,0.9565217391304348,22,23,12.430000000000001,0.9375,15,16,9.21,0.9,9,10,6.160000000000001,1.0,7,7,6.02,1.0,6,6,5.359999999999999,1.0,6,6,5.359999999999999,1.0,5,5,4.71,1.0,4,4,3.5
20220602,1.0,12,12,14.805000000000003,1.0,9,9,11.899999999999999,1.0,9,9,11.899999999999999,1.0,6,6,9.565,1.0,6,6,9.565,1.0,4,4,7.045,1.0,3,3,5.035,1.0,2,2,3.315,1.0,1,1,1.585,0.3783783783783784,28,74,-22.25,0.417910447761194,28,67,-18.090000000000003,0.46551724137931033,27,58,-14.265,0.5,26,52,-10.510000000000002,0.5227272727272727,23,44,-8.955,0.5555555555555556,20,36,-8.005,0.56,14,25,-3.4850000000000008,0.6,12,20,-0.36000000000000054,0.6923076923076923,9,13,2.945
20220603,0.4918032786885246,30,61,-0.8749999999999998,0.5294117647058824,27,51,3.55,0.5675675675675675,21,37,5.05,0.72,18,25,8.285000000000002,0.8,16,20,9.34,0.875,7,8,7.135000000000001,1.0,2,2,2.29,0.0,0,0,0.0,0.0,0,0,0.0,0.64,16,25,3.5900000000000003,0.6666666666666666,12,18,1.4849999999999999,0.6470588235294118,11,17,1.305,0.6428571428571429,9,14,1.0700000000000003,0.6666666666666666,8,12,1.31,0.75,6,8,1.185,0.8,4,5,1.15,1.0,3,3,1.095,0.0,0,0,0.0
20220606,0.603448275862069,35,58,-16.005,0.62,31,50,-10.905000000000001,0.6444444444444445,29,45,-8.075000000000001,0.7714285714285715,27,35,1.1350000000000002,0.8846153846153846,23,26,5.155,0.9411764705882353,16,17,5.58,0.9285714285714286,13,14,5.105,1.0,9,9,3.545,1.0,5,5,1.75,0.7857142857142857,22,28,18.68,0.7894736842105263,15,19,11.04,0.7272727272727273,8,11,8.264999999999999,1.0,1,1,2.745,1.0,1,1,2.745,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220607,0.38636363636363635,17,44,-10.405,0.3333333333333333,12,36,-11.419999999999998,0.3235294117647059,11,34,-10.479999999999999,0.23076923076923078,6,26,-10.45,0.05263157894736842,1,19,-10.434999999999999,0.0,0,11,-6.52,0.0,0,7,-5.305,0.0,0,5,-4.3950000000000005,0.0,0,3,-2.335,0.6190476190476191,26,42,1.985,0.6666666666666666,24,36,2.8750000000000004,0.7666666666666667,23,30,5.7349999999999985,0.8,20,25,5.3950000000000005,0.8181818181818182,18,22,4.62,0.8888888888888888,16,18,4.909999999999999,0.9285714285714286,13,14,3.6750000000000003,0.875,7,8,1.675,0.75,3,4,-0.00499999999999998
20220608,0.5681818181818182,25,44,9.959999999999999,0.6111111111111112,22,36,10.57,0.7083333333333334,17,24,10.29,0.7142857142857143,15,21,10.265,0.6666666666666666,12,18,8.82,0.75,9,12,8.735,0.5,3,6,3.36,0.0,0,1,-0.11,0.0,0,0,0.0,0.6904761904761905,29,42,9.51,0.7058823529411765,24,34,8.74,0.6521739130434783,15,23,4.1850000000000005,0.631578947368421,12,19,3.14,0.6111111111111112,11,18,2.34,0.6875,11,16,2.62,0.9090909090909091,10,11,3.105,0.9090909090909091,10,11,3.105,1.0,9,9,3.0500000000000003
20220609,0.41818181818181815,23,55,-8.745000000000001,0.4444444444444444,20,45,-4.5200000000000005,0.48484848484848486,16,33,-1.0049999999999997,0.5384615384615384,14,26,0.3199999999999999,0.5909090909090909,13,22,1.9900000000000002,0.6428571428571429,9,14,2.52,0.9,9,10,4.565,0.8333333333333334,5,6,2.6149999999999998,1.0,3,3,1.615,0.6129032258064516,19,31,4.24,0.5769230769230769,15,26,2.3750000000000004,0.5454545454545454,12,22,1.0100000000000002,0.4444444444444444,8,18,-2.13,0.4,6,15,-3.0050000000000012,0.42857142857142855,6,14,-2.6500000000000004,0.4166666666666667,5,12,-2.5200000000000005,0.375,3,8,-2.86,0.0,0,5,-4.445
20220610,0.41379310344827586,12,29,3.5300000000000002,0.45,9,20,3.5149999999999997,0.4666666666666667,7,15,1.71,0.2727272727272727,3,11,-1.085,0.3,3,10,-0.5899999999999999,0.125,1,8,-2.665,0.16666666666666666,1,6,-1.54,0.0,0,2,-0.46499999999999997,0.0,0,2,-0.46499999999999997,0.49122807017543857,28,57,5.57,0.4090909090909091,18,44,-1.6900000000000002,0.42857142857142855,15,35,-2.17,0.3793103448275862,11,29,-4.265000000000001,0.2777777777777778,5,18,-4.475,0.15384615384615385,2,13,-4.03,0.14285714285714285,1,7,-2.17,0.2,1,5,-0.91,0.0,0,2,-0.075
20220613,0.5384615384615384,28,52,7.170000000000001,0.5106382978723404,24,47,2.5599999999999996,0.5,19,38,-0.4099999999999999,0.4722222222222222,17,36,-1.4350000000000005,0.4482758620689655,13,29,-3.9400000000000004,0.47619047619047616,10,21,0.8000000000000004,0.3333333333333333,5,15,-3.5000000000000004,0.36363636363636365,4,11,-2.075,0.6,3,5,0.26,0.38235294117647056,13,34,-4.220000000000001,0.375,9,24,-0.5400000000000004,0.375,6,16,1.72,0.4,4,10,0.7100000000000003,0.4,4,10,0.7100000000000003,0.4444444444444444,4,9,1.1300000000000001,0.6,3,5,1.3800000000000001,0.6666666666666666,2,3,1.165,0.6666666666666666,2,3,1.165
20220614,0.5882352941176471,30,51,16.16,0.6363636363636364,28,44,17.939999999999998,0.6341463414634146,26,41,17.215000000000003,0.6666666666666666,22,33,16.63,0.7096774193548387,22,31,17.729999999999997,0.75,18,24,15.915,0.875,14,16,12.715,0.9,9,10,10.764999999999999,0.8571428571428571,6,7,7.6499999999999995,0.6571428571428571,23,35,17.855,0.7037037037037037,19,27,15.900000000000002,0.6666666666666666,14,21,11.520000000000003,0.6875,11,16,9.85,0.6666666666666666,8,12,6.28,0.8333333333333334,5,6,4.375,1.0,3,3,2.59,0.0,0,0,0.0,0.0,0,0,0.0
20220615,0.6744186046511628,29,43,3.7750000000000004,0.6875,22,32,2.0500000000000007,0.625,15,24,0.6500000000000001,0.625,10,16,-0.07999999999999985,0.5,5,10,-0.38499999999999995,0.3333333333333333,1,3,-0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6744186046511628,29,43,7.765,0.7666666666666667,23,30,6.71,0.8571428571428571,18,21,7.01,0.8571428571428571,12,14,5.180000000000001,0.9166666666666666,11,12,4.63,1.0,7,7,2.8550000000000004,1.0,4,4,1.4300000000000002,1.0,2,2,0.615,1.0,1,1,0.225
20220616,0.5370370370370371,29,54,1.6650000000000003,0.574468085106383,27,47,3.6500000000000004,0.6486486486486487,24,37,9.57,0.6666666666666666,22,33,9.8,0.6923076923076923,18,26,10.555000000000001,0.6666666666666666,14,21,8.945000000000002,0.6153846153846154,8,13,6.784999999999999,1.0,3,3,4.3,1.0,1,1,1.58,0.625,20,32,10.115,0.6666666666666666,16,24,8.605,0.7222222222222222,13,18,9.270000000000001,0.7272727272727273,8,11,5.324999999999999,0.6666666666666666,6,9,3.04,0.5714285714285714,4,7,2.0250000000000004,0.75,3,4,2.7250000000000005,0.0,0,0,0.0,0.0,0,0,0.0
20220617,0.5357142857142857,30,56,14.924999999999999,0.5490196078431373,28,51,15.869999999999997,0.5609756097560976,23,41,15.785,0.5526315789473685,21,38,16.44,0.5625,18,32,15.555,0.7083333333333334,17,24,17.905,0.8125,13,16,15.155000000000001,0.8461538461538461,11,13,11.52,0.9090909090909091,10,11,11.275,0.6,18,30,3.835,0.5416666666666666,13,24,1.0050000000000001,0.5263157894736842,10,19,0.46499999999999986,0.5333333333333333,8,15,0.6349999999999998,0.46153846153846156,6,13,-0.6850000000000002,0.375,3,8,-1.915,0.5,3,6,-0.7599999999999999,0.6666666666666666,2,3,-0.42,0.0,0,0,0.0
20220621,0.1320754716981132,7,53,-11.05,0.10638297872340426,5,47,-10.424999999999999,0.1388888888888889,5,36,-5.930000000000001,0.14285714285714285,4,28,-4.05,0.17647058823529413,3,17,-0.71,0.2222222222222222,2,9,0.07000000000000002,0.4,2,5,0.38,0.0,0,1,-0.065,0.0,0,0,0.0,0.42424242424242425,14,33,-2.220446049250313e-16,0.4,12,30,-0.46999999999999975,0.391304347826087,9,23,0.38500000000000045,0.26666666666666666,4,15,-0.16000000000000014,0.2727272727272727,3,11,0.020000000000000018,0.2857142857142857,2,7,0.41000000000000003,0.3333333333333333,1,3,-0.23000000000000004,0.0,0,2,-0.28,0.0,0,0,0.0
20220622,0.5531914893617021,26,47,-4.935,0.5555555555555556,25,45,-4.555,0.5609756097560976,23,41,-3.61,0.5263157894736842,20,38,-4.915,0.45454545454545453,15,33,-6.785,0.39285714285714285,11,28,-6.685,0.3333333333333333,8,24,-6.0600000000000005,0.125,2,16,-7.594999999999999,0.125,2,16,-7.594999999999999,0.7692307692307693,30,39,21.69,0.7941176470588235,27,34,19.834999999999997,0.8571428571428571,24,28,20.035,0.8571428571428571,18,21,15.415,0.9444444444444444,17,18,15.694999999999999,0.9285714285714286,13,14,12.75,0.9166666666666666,11,12,11.35,1.0,6,6,6.09,1.0,4,4,3.91
20220623,0.4084507042253521,29,71,-18.580000000000002,0.40625,26,64,-17.77,0.43636363636363634,24,55,-13.495000000000001,0.5,20,40,-8.24,0.4444444444444444,12,27,-8.555,0.35714285714285715,5,14,-5.074999999999999,0.4,4,10,-2.3600000000000003,0.3333333333333333,1,3,0.31999999999999995,0.3333333333333333,1,3,0.31999999999999995,0.7333333333333333,11,15,6.1499999999999995,0.7,7,10,4.755,0.7777777777777778,7,9,5.16,0.7777777777777778,7,9,5.16,0.5,2,4,1.6600000000000001,0.0,0,1,-0.045,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220624,0.8571428571428571,30,35,9.145,0.8275862068965517,24,29,7.085,0.782608695652174,18,23,5.555,0.7222222222222222,13,18,4.36,0.6923076923076923,9,13,3.1549999999999994,0.7,7,10,3.1599999999999997,0.8333333333333334,5,6,1.9900000000000002,1.0,2,2,0.95,0.0,0,0,0.0,0.39215686274509803,20,51,-2.0300000000000002,0.425,17,40,-0.5250000000000001,0.5185185185185185,14,27,1.74,0.6111111111111112,11,18,2.7099999999999995,0.5454545454545454,6,11,1.2550000000000001,0.6,3,5,1.0399999999999998,1.0,2,2,1.1099999999999999,1.0,2,2,1.1099999999999999,1.0,1,1,0.52
20220627,0.6181818181818182,34,55,17.394999999999992,0.6739130434782609,31,46,18.819999999999997,0.8125,26,32,18.85,0.8095238095238095,17,21,13.174999999999997,0.8666666666666667,13,15,10.499999999999996,1.0,8,8,9.425,1.0,5,5,6.17,1.0,1,1,1.2,0.0,0,0,0.0,0.7096774193548387,22,31,6.805,0.8095238095238095,17,21,7.08,0.8888888888888888,16,18,6.785,0.9333333333333333,14,15,5.92,1.0,9,9,4.575,1.0,6,6,3.165,1.0,3,3,1.84,1.0,3,3,1.84,1.0,2,2,1.385
20220628,0.25925925925925924,14,54,-24.525,0.2857142857142857,14,49,-21.135,0.23809523809523808,10,42,-19.145,0.2702702702702703,10,37,-15.045000000000003,0.2571428571428571,9,35,-15.005,0.2413793103448276,7,29,-11.585000000000003,0.09523809523809523,2,21,-11.970000000000004,0.06666666666666667,1,15,-8.785000000000002,0.0,0,8,-4.695,0.96875,31,32,25.805,0.9655172413793104,28,29,22.395,0.9545454545454546,21,22,17.73,0.9411764705882353,16,17,14.120000000000001,1.0,14,14,11.91,1.0,14,14,11.91,1.0,9,9,8.335,1.0,3,3,2.465,0.0,0,0,0.0
20220629,0.62,31,50,9.735000000000001,0.6521739130434783,30,46,10.495000000000001,0.6428571428571429,27,42,8.525,0.6470588235294118,22,34,7.819999999999999,0.5925925925925926,16,27,6.369999999999999,0.7058823529411765,12,17,6.455,0.8181818181818182,9,11,5.575,0.8333333333333334,5,6,2.8399999999999994,1.0,4,4,2.15,0.8888888888888888,32,36,20.054999999999996,0.8260869565217391,19,23,10.81,0.9166666666666666,11,12,6.515000000000001,1.0,6,6,2.815,1.0,2,2,1.435,1.0,1,1,0.88,1.0,1,1,0.88,1.0,1,1,0.88,0.0,0,0,0.0
20220630,0.75,18,24,11.405000000000001,0.7,14,20,9.125,0.8461538461538461,11,13,8.695,0.875,7,8,5.170000000000001,1.0,6,6,5.54,1.0,3,3,2.6799999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3064516129032258,19,62,-22.2,0.3148148148148148,17,54,-18.465000000000003,0.32608695652173914,15,46,-15.675,0.34285714285714286,12,35,-12.674999999999999,0.2916666666666667,7,24,-12.765,0.3333333333333333,5,15,-8.985,0.2727272727272727,3,11,-8.9,0.25,2,8,-5.95,0.5,2,4,-1.255
20220701,0.676923076923077,44,65,8.624999999999998,0.6666666666666666,38,57,5.9799999999999995,0.625,30,48,4.359999999999999,0.6388888888888888,23,36,5.510000000000002,0.6333333333333333,19,30,4.1000000000000005,0.6190476190476191,13,21,0.8900000000000003,0.4,4,10,-1.905,0.5714285714285714,4,7,-0.5049999999999999,1.0,3,3,1.275,0.42857142857142855,9,21,-2.475,0.4166666666666667,5,12,-2.03,0.3333333333333333,3,9,-2.15,0.2,1,5,-0.89,0.0,0,4,-1.25,0.0,0,1,-0.185,0.0,0,1,-0.185,0.0,0,0,0.0,0.0,0,0,0.0
20220705,0.47368421052631576,9,19,-0.925,0.3333333333333333,3,9,-2.5250000000000004,0.14285714285714285,1,7,-4.775,0.2,1,5,-2.505,0.25,1,4,-1.135,0.25,1,4,-1.135,0.0,0,2,-0.8400000000000001,0.0,0,2,-0.8400000000000001,0.0,0,1,-0.32,0.47761194029850745,32,67,0.31499999999999984,0.5,28,56,2.4049999999999994,0.4772727272727273,21,44,1.4700000000000002,0.41935483870967744,13,31,-0.6500000000000001,0.44,11,25,1.4149999999999998,0.3333333333333333,6,18,-1.3299999999999996,0.4,2,5,-0.5449999999999999,0.0,0,1,-0.465,0.0,0,0,0.0
20220706,0.5454545454545454,24,44,-4.525,0.5,18,36,-4.76,0.5,16,32,-3.845,0.5652173913043478,13,23,-3.059999999999999,0.5625,9,16,-1.7249999999999999,0.75,9,12,0.5650000000000002,0.8888888888888888,8,9,1.8299999999999998,1.0,8,8,2.16,1.0,6,6,1.7750000000000001,0.6190476190476191,26,42,8.565,0.631578947368421,24,38,7.545,0.6129032258064516,19,31,6.525,0.7391304347826086,17,23,8.229999999999999,0.8125,13,16,7.334999999999999,1.0,11,11,7.520000000000001,1.0,7,7,5.625,1.0,6,6,5.35,1.0,4,4,3.5999999999999996
20220707,0.6382978723404256,30,47,5.8500000000000005,0.5806451612903226,18,31,2.8049999999999997,0.5,9,18,0.7650000000000001,0.5454545454545454,6,11,0.76,0.2,1,5,-0.8899999999999999,0.0,0,3,-0.83,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3076923076923077,12,39,-3.37,0.37037037037037035,10,27,-1.2,0.4166666666666667,5,12,-0.059999999999999915,0.5,4,8,0.56,0.6,3,5,0.715,0.6666666666666666,2,3,0.6649999999999999,1.0,1,1,0.34,0.0,0,0,0.0,0.0,0,0,0.0
20220708,0.6176470588235294,21,34,2.4450000000000003,0.6785714285714286,19,28,3.0549999999999997,0.7727272727272727,17,22,3.915,0.9411764705882353,16,17,5.414999999999999,0.9285714285714286,13,14,4.464999999999999,0.9090909090909091,10,11,4.159999999999999,0.8333333333333334,5,6,1.8250000000000002,1.0,3,3,0.99,1.0,2,2,0.79,0.5576923076923077,29,52,2.5300000000000002,0.6046511627906976,26,43,2.6950000000000003,0.6486486486486487,24,37,3.1999999999999997,0.6206896551724138,18,29,1.8450000000000002,0.5416666666666666,13,24,0.1050000000000002,0.5294117647058824,9,17,-0.37999999999999956,0.3,3,10,-2.6199999999999997,0.0,0,7,-3.3599999999999994,0.0,0,6,-3.0599999999999996
20220711,0.4067796610169492,24,59,-3.7750000000000004,0.4230769230769231,22,52,-2.8950000000000005,0.47619047619047616,20,42,0.9699999999999998,0.4857142857142857,17,35,1.7349999999999999,0.52,13,25,3.205,0.6190476190476191,13,21,4.0649999999999995,0.8,8,10,2.4600000000000004,0.8571428571428571,6,7,2.18,1.0,4,4,1.1600000000000001,0.5555555555555556,15,27,1.0149999999999997,0.5555555555555556,10,18,0.61,0.5714285714285714,8,14,0.3899999999999998,0.5,3,6,0.09000000000000005,0.75,3,4,0.36,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220712,0.5483870967741935,17,31,0.68,0.5185185185185185,14,27,-0.08500000000000041,0.5,10,20,-1.0999999999999999,0.4666666666666667,7,15,-2.47,0.6666666666666666,4,6,0.36,0.6,3,5,0.13999999999999999,1.0,1,1,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.45454545454545453,25,55,-4.765,0.44680851063829785,21,47,-4.29,0.5,19,38,-3.1649999999999996,0.5172413793103449,15,29,-1.6049999999999993,0.7058823529411765,12,17,1.635,0.7333333333333333,11,15,2.21,0.625,5,8,0.815,0.625,5,8,0.815,0.5714285714285714,4,7,0.23499999999999988
20220713,0.5306122448979592,26,49,7.255000000000001,0.5714285714285714,20,35,7.495000000000001,0.64,16,25,7.41,0.6818181818181818,15,22,7.155000000000001,0.75,12,16,6.745,0.6666666666666666,4,6,4.255000000000002,0.3333333333333333,1,3,0.6949999999999998,0.5,1,2,1.045,0.0,0,1,-0.895,0.40540540540540543,15,37,-5.01,0.4375,14,32,-1.8849999999999998,0.4583333333333333,11,24,-0.565,0.42105263157894735,8,19,-1.3749999999999996,0.35714285714285715,5,14,-2.09,0.3333333333333333,2,6,-0.915,0.5,2,4,0.29999999999999993,0.5,2,4,0.29999999999999993,0.5,2,4,0.29999999999999993
20220714,0.8235294117647058,28,34,13.319999999999999,0.8148148148148148,22,27,10.229999999999999,0.8095238095238095,17,21,7.6499999999999995,0.7777777777777778,14,18,6.404999999999999,0.7647058823529411,13,17,6.005,0.7142857142857143,10,14,4.8450000000000015,0.625,5,8,2.33,1.0,4,4,2.555,1.0,2,2,0.825,0.3076923076923077,16,52,-21.305,0.32558139534883723,14,43,-17.835,0.36666666666666664,11,30,-12.764999999999999,0.2222222222222222,4,18,-13.780000000000001,0.23076923076923078,3,13,-11.52,0.3333333333333333,2,6,-3.3,1.0,1,1,0.21,0.0,0,0,0.0,0.0,0,0,0.0
20220715,0.4090909090909091,18,44,1.3249999999999995,0.4,12,30,1.1549999999999998,0.35294117647058826,6,17,0.42000000000000004,0.4444444444444444,4,9,1.6300000000000006,0.5,1,2,0.855,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,18,42,0.3849999999999999,0.45714285714285713,16,35,1.5899999999999994,0.4482758620689655,13,29,0.3300000000000002,0.48148148148148145,13,27,0.7899999999999999,0.3684210526315789,7,19,-0.5000000000000003,0.35714285714285715,5,14,-1.6400000000000001,0.2,2,10,-1.665,0.0,0,6,-2.625,0.0,0,6,-2.625
20220718,0.6666666666666666,34,51,3.36,0.6458333333333334,31,48,2.7,0.6153846153846154,24,39,1.5650000000000004,0.6296296296296297,17,27,1.295,0.5882352941176471,10,17,0.9350000000000002,0.6666666666666666,6,9,0.54,0.6666666666666666,2,3,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.5428571428571428,19,35,1.1849999999999996,0.6296296296296297,17,27,2.0549999999999997,0.6666666666666666,16,24,2.125,0.7857142857142857,11,14,2.16,1.0,8,8,2.65,1.0,3,3,0.9550000000000001,1.0,2,2,0.78,1.0,1,1,0.265,0.0,0,0,0.0
20220719,0.75,33,44,11.475000000000001,0.7096774193548387,22,31,7.894999999999996,0.75,15,20,6.630000000000001,0.8,8,10,4.140000000000001,0.7142857142857143,5,7,2.48,0.6666666666666666,2,3,1.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4523809523809524,19,42,-0.6750000000000004,0.44,11,25,-0.86,0.6666666666666666,8,12,1.8600000000000003,1.0,6,6,2.74,1.0,4,4,2.055,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220720,0.5714285714285714,16,28,4.325,0.6666666666666666,12,18,4.62,0.7142857142857143,10,14,4.18,0.75,6,8,2.79,0.6,3,5,1.495,0.6666666666666666,2,3,1.245,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43103448275862066,25,58,-12.135,0.42,21,50,-9.975,0.47619047619047616,20,42,-5.41,0.53125,17,32,-3.19,0.6666666666666666,16,24,2.2199999999999998,1.0,10,10,2.5199999999999996,1.0,4,4,0.625,1.0,2,2,0.18,0.0,0,0,0.0
20220721,0.8888888888888888,24,27,15.685,0.9545454545454546,21,22,14.330000000000002,0.9375,15,16,11.024999999999999,1.0,9,9,6.999999999999999,1.0,2,2,1.9500000000000002,1.0,2,2,1.9500000000000002,1.0,1,1,1.395,0.0,0,0,0.0,0.0,0,0,0.0,0.3898305084745763,23,59,-19.490000000000002,0.4,22,55,-17.085000000000004,0.4074074074074074,22,54,-15.745000000000003,0.3953488372093023,17,43,-12.974999999999998,0.35294117647058826,12,34,-10.120000000000001,0.38461538461538464,10,26,-3.26,0.45,9,20,-1.0150000000000003,0.35714285714285715,5,14,-1.3899999999999997,0.25,2,8,-0.73
20220722,0.559322033898305,33,59,-6.75,0.6111111111111112,33,54,-3.3599999999999994,0.65,26,40,1.1750000000000003,0.6875,22,32,1.8250000000000002,0.7391304347826086,17,23,3.0300000000000002,0.75,9,12,2.295,0.7142857142857143,5,7,0.635,0.5,1,2,-0.08999999999999997,1.0,1,1,0.2,0.7777777777777778,21,27,16.43,0.8095238095238095,17,21,13.81,0.9166666666666666,11,12,9.475,1.0,6,6,4.37,1.0,3,3,2.02,1.0,1,1,1.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220725,0.6875,22,32,8.700000000000001,0.65,13,20,4.885000000000001,0.6,9,15,1.73,0.5454545454545454,6,11,-0.29500000000000004,0.6666666666666666,4,6,0.73,1.0,3,3,1.2550000000000001,1.0,2,2,0.7150000000000001,1.0,1,1,0.185,0.0,0,0,0.0,0.3888888888888889,21,54,-5.68,0.3617021276595745,17,47,-4.5649999999999995,0.375,15,40,-2.25,0.3888888888888889,14,36,-1.89,0.4375,14,32,-0.34500000000000003,0.43333333333333335,13,30,-0.6799999999999998,0.48148148148148145,13,27,0.16500000000000012,0.46153846153846156,12,26,-0.10500000000000001,0.6428571428571429,9,14,0.7850000000000001
20220726,0.3870967741935484,24,62,-8.015,0.39622641509433965,21,53,-7.115000000000001,0.3783783783783784,14,37,-4.770000000000001,0.4583333333333333,11,24,-0.98,0.5384615384615384,7,13,0.1650000000000001,0.42857142857142855,3,7,-0.27999999999999997,1.0,2,2,0.615,1.0,1,1,0.505,0.0,0,0,0.0,0.75,18,24,8.665,0.6666666666666666,8,12,3.9699999999999998,0.625,5,8,1.98,0.6666666666666666,2,3,1.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220727,0.9166666666666666,33,36,7.57,0.9047619047619048,19,21,4.209999999999999,0.9,9,10,1.2099999999999997,1.0,3,3,0.395,1.0,2,2,0.305,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48,24,50,-2.949999999999999,0.5555555555555556,20,36,-0.8299999999999998,0.48148148148148145,13,27,-1.3150000000000002,0.5882352941176471,10,17,0.17000000000000004,0.7272727272727273,8,11,1.46,1.0,4,4,0.9949999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220728,0.6428571428571429,18,28,6.414999999999999,0.6538461538461539,17,26,6.169999999999999,0.6666666666666666,14,21,4.975,0.5625,9,16,2.2399999999999998,0.4444444444444444,4,9,0.44999999999999996,0.5,4,8,0.69,0.6666666666666666,4,6,0.975,0.6666666666666666,2,3,0.375,0.0,0,0,0.0,0.1206896551724138,7,58,-36.86,0.11320754716981132,6,53,-33.300000000000004,0.10869565217391304,5,46,-30.115,0.08108108108108109,3,37,-28.005,0.03225806451612903,1,31,-25.595000000000002,0.038461538461538464,1,26,-22.494999999999997,0.0,0,21,-20.140000000000004,0.0,0,11,-11.604999999999999,0.0,0,7,-6.94
20220729,0.4186046511627907,18,43,-0.24000000000000055,0.45161290322580644,14,31,1.415,0.4230769230769231,11,26,1.2100000000000004,0.5,6,12,1.5200000000000002,0.4,2,5,-0.1399999999999999,1.0,1,1,0.615,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5581395348837209,24,43,9.205,0.48484848484848486,16,33,4.3100000000000005,0.5294117647058824,9,17,2.87,0.4,2,5,0.09499999999999996,1.0,1,1,-0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
