TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20201029,0.296875,19,64,-9.45,0.3064516129032258,19,62,-8.365000000000002,0.35185185185185186,19,54,-4.609999999999999,0.3877551020408163,19,49,-2.13,0.4473684210526316,17,38,-0.5800000000000003,0.5384615384615384,14,26,1.285,0.6,9,15,2.025,0.75,9,12,2.98,0.8888888888888888,8,9,2.9999999999999996,0.45454545454545453,10,22,0.31999999999999984,0.3888888888888889,7,18,-0.7850000000000001,0.3125,5,16,-2.415000000000001,0.21428571428571427,3,14,-3.3000000000000007,0.2,2,10,-2.5200000000000005,0.1111111111111111,1,9,-3.4050000000000007,0.0,0,8,-4.345000000000001,0.0,0,7,-3.47,0.0,0,3,-1.36
20201030,0.6785714285714286,38,56,11.67,0.6862745098039216,35,51,10.28,0.68,34,50,9.165,0.717391304347826,33,46,10.489999999999998,0.7272727272727273,32,44,10.0,0.7380952380952381,31,42,9.105,0.84375,27,32,9.77,0.8888888888888888,24,27,9.725000000000001,0.8695652173913043,20,23,7.84,0.6,18,30,5.765000000000001,0.6956521739130435,16,23,5.785,0.7368421052631579,14,19,4.6549999999999985,0.8125,13,16,4.209999999999999,0.8571428571428571,12,14,4.635000000000002,0.9,9,10,2.9499999999999997,0.8571428571428571,6,7,2.44,1.0,4,4,1.935,1.0,3,3,1.325
20201102,0.6896551724137931,20,29,5.724999999999999,0.6538461538461539,17,26,5.005,0.6470588235294118,11,17,3.4299999999999997,0.7272727272727273,8,11,2.6199999999999997,0.8888888888888888,8,9,3.365,1.0,8,8,3.41,1.0,8,8,3.41,1.0,4,4,2.18,0.0,0,0,0.0,0.6666666666666666,38,57,8.044999999999998,0.6808510638297872,32,47,7.374999999999999,0.7083333333333334,17,24,5.484999999999999,0.875,7,8,3.1550000000000002,1.0,3,3,1.385,1.0,2,2,1.205,1.0,1,1,0.49,1.0,1,1,0.49,0.0,0,0,0.0
20201103,0.4791666666666667,23,48,-4.130000000000001,0.43902439024390244,18,41,-5.635,0.45714285714285713,16,35,-4.61,0.6363636363636364,14,22,-0.685,0.7,7,10,0.5250000000000001,0.75,3,4,0.30999999999999994,1.0,1,1,0.57,0.0,0,0,0.0,0.0,0,0,0.0,0.39473684210526316,15,38,-2.3049999999999993,0.41379310344827586,12,29,-1.9399999999999995,0.5238095238095238,11,21,-0.23999999999999994,0.5333333333333333,8,15,-0.45499999999999996,0.6363636363636364,7,11,0.155,0.7777777777777778,7,9,0.42000000000000004,0.8,4,5,0.32,0.8,4,5,0.32,0.8,4,5,0.32
20201104,0.5714285714285714,20,35,5.409999999999999,0.5384615384615384,14,26,1.5249999999999997,0.5,11,22,0.4949999999999995,0.4444444444444444,8,18,-1.1000000000000003,0.5,7,14,-0.12499999999999989,0.45454545454545453,5,11,-0.7049999999999998,0.3333333333333333,3,9,-2.31,0.75,3,4,0.625,0.75,3,4,0.625,0.27450980392156865,14,51,-18.13,0.3181818181818182,14,44,-13.935000000000002,0.34146341463414637,14,41,-12.375,0.32432432432432434,12,37,-12.165000000000001,0.3076923076923077,8,26,-8.690000000000001,0.3157894736842105,6,19,-5.970000000000001,0.2857142857142857,4,14,-3.9750000000000005,0.2857142857142857,2,7,-1.46,0.2857142857142857,2,7,-1.46
20201105,0.6304347826086957,29,46,2.8499999999999996,0.6388888888888888,23,36,2.8849999999999993,0.7,21,30,3.885,0.6818181818181818,15,22,3.0199999999999996,0.5882352941176471,10,17,2.4,0.625,5,8,1.5250000000000001,0.75,3,4,1.1,1.0,1,1,0.5,0.0,0,0,0.0,0.675,27,40,9.775,0.7096774193548387,22,31,8.98,0.6875,11,16,5.34,0.7,7,10,4.665,0.625,5,8,4.095000000000001,0.6,3,5,2.125,0.75,3,4,2.31,0.0,0,0,0.0,0.0,0,0,0.0
20201106,0.7804878048780488,32,41,10.625,0.7567567567567568,28,37,9.345,0.7307692307692307,19,26,7.335,1.0,11,11,5.025,1.0,9,9,3.3049999999999997,1.0,6,6,2.2299999999999995,1.0,3,3,1.29,1.0,2,2,0.89,1.0,1,1,0.53,0.5555555555555556,25,45,1.3649999999999998,0.5897435897435898,23,39,2.755,0.6666666666666666,22,33,3.955,0.7777777777777778,21,27,5.3149999999999995,0.8181818181818182,18,22,5.615,0.8333333333333334,15,18,5.25,0.8666666666666667,13,15,4.15,1.0,13,13,4.34,1.0,10,10,3.485
20201109,0.4339622641509434,23,53,-1.2249999999999996,0.4423076923076923,23,52,-0.5599999999999998,0.46938775510204084,23,49,0.6000000000000004,0.4782608695652174,22,46,1.7850000000000006,0.5384615384615384,21,39,4.72,0.48484848484848486,16,33,2.48,0.5161290322580645,16,31,3.31,0.5416666666666666,13,24,3.9050000000000002,0.5454545454545454,12,22,4.215,0.7272727272727273,24,33,5.07,0.8076923076923077,21,26,6.69,0.7777777777777778,14,18,4.515000000000001,0.8666666666666667,13,15,5.1800000000000015,0.8461538461538461,11,13,4.13,0.9,9,10,4.330000000000001,0.9,9,10,4.330000000000001,1.0,7,7,4.495000000000001,1.0,5,5,3.34
20201110,0.7547169811320755,40,53,29.659999999999997,0.7659574468085106,36,47,28.859999999999996,0.7804878048780488,32,41,25.535,0.7575757575757576,25,33,20.714999999999996,0.782608695652174,18,23,14.945000000000002,0.75,12,16,9.34,0.7,7,10,4.525,0.8333333333333334,5,6,3.67,1.0,4,4,3.0250000000000004,0.48484848484848486,16,33,-1.0799999999999998,0.4666666666666667,14,30,-1.7649999999999992,0.4230769230769231,11,26,-2.5599999999999996,0.45454545454545453,10,22,-0.10999999999999999,0.47368421052631576,9,19,-0.029999999999999805,0.5714285714285714,8,14,1.4849999999999999,0.7,7,10,1.8850000000000002,0.75,6,8,2.1849999999999996,0.75,6,8,2.1849999999999996
20201111,0.7962962962962963,43,54,5.720000000000001,0.8048780487804879,33,41,4.75,0.84,21,25,3.4450000000000003,0.8,12,15,1.6749999999999998,0.6,3,5,0.49,1.0,3,3,1.02,1.0,3,3,1.02,1.0,1,1,0.2,0.0,0,0,0.0,0.34375,11,32,-4.19,0.25,6,24,-4.574999999999999,0.15,3,20,-4.820000000000001,0.06666666666666667,1,15,-4.205,0.09090909090909091,1,11,-3.0449999999999995,0.0,0,2,-0.845,0.0,0,1,-0.35,0.0,0,0,0.0,0.0,0,0,0.0
20201112,0.3,12,40,-4.96,0.3103448275862069,9,29,-2.7449999999999997,0.3684210526315789,7,19,-0.3849999999999999,0.75,3,4,1.005,0.5,1,2,0.07499999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4782608695652174,22,46,1.9300000000000002,0.4444444444444444,16,36,0.15000000000000013,0.4782608695652174,11,23,-0.19499999999999987,0.6,6,10,-0.3199999999999999,0.8333333333333334,5,6,1.085,1.0,5,5,1.215,1.0,4,4,0.9450000000000001,1.0,4,4,0.9450000000000001,1.0,1,1,0.35
20201113,0.8571428571428571,30,35,9.069999999999999,0.9130434782608695,21,23,7.925,1.0,15,15,7.1000000000000005,1.0,6,6,3.61,1.0,4,4,2.7,1.0,2,2,1.43,1.0,2,2,1.43,0.0,0,0,0.0,0.0,0,0,0.0,0.47058823529411764,24,51,0.485,0.46511627906976744,20,43,-0.065,0.5357142857142857,15,28,0.8349999999999997,0.5416666666666666,13,24,0.8200000000000001,0.5555555555555556,10,18,0.765,0.5714285714285714,8,14,0.6400000000000002,0.5714285714285714,4,7,0.05500000000000002,0.0,0,2,-0.475,0.0,0,0,0.0
20201116,0.6307692307692307,41,65,1.345,0.6923076923076923,36,52,2.3449999999999998,0.8260869565217391,19,23,1.8649999999999998,1.0,9,9,1.1900000000000002,1.0,4,4,0.395,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,9,21,-1.5500000000000003,0.2222222222222222,2,9,-1.4249999999999998,0.2,1,5,-0.9099999999999999,0.3333333333333333,1,3,-0.21000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201117,0.7692307692307693,30,39,4.83,0.7142857142857143,15,21,2.545,0.75,9,12,1.84,0.5,2,4,0.16499999999999998,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2553191489361702,12,47,-4.865,0.2857142857142857,8,28,-3.67,0.18181818181818182,2,11,-2.0349999999999997,0.0,0,5,-1.21,0.0,0,4,-0.715,0.0,0,3,-0.605,0.0,0,2,-0.46,0.0,0,2,-0.46,0.0,0,0,0.0
20201118,0.625,45,72,3.38,0.6111111111111112,33,54,2.715,0.4838709677419355,15,31,-0.2,0.5263157894736842,10,19,0.17500000000000024,0.9,9,10,1.46,1.0,5,5,1.1800000000000002,1.0,3,3,0.8300000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.35714285714285715,5,14,-0.76,1.0,2,2,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201119,0.5909090909090909,13,22,4.705,0.5833333333333334,7,12,2.4850000000000003,0.75,6,8,3.2350000000000003,1.0,5,5,3.1500000000000004,1.0,1,1,0.615,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.515625,33,64,2.5300000000000002,0.49019607843137253,25,51,0.9200000000000003,0.5,17,34,2.9449999999999994,0.5909090909090909,13,22,3.8900000000000006,0.6923076923076923,9,13,2.6300000000000003,0.5,2,4,0.3149999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201120,0.5714285714285714,28,49,-1.9049999999999998,0.5833333333333334,21,36,-0.8899999999999999,0.6666666666666666,14,21,0.7050000000000001,0.8181818181818182,9,11,1.095,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35135135135135137,13,37,-1.995,0.4482758620689655,13,29,0.22000000000000014,0.47619047619047616,10,21,0.5700000000000002,0.47058823529411764,8,17,0.7250000000000002,0.5833333333333334,7,12,1.1500000000000001,0.5454545454545454,6,11,0.9100000000000001,1.0,5,5,1.5850000000000002,1.0,2,2,0.865,0.0,0,0,0.0
20201123,0.7017543859649122,40,57,4.385000000000001,0.7058823529411765,36,51,4.11,0.6976744186046512,30,43,2.845,0.65625,21,32,1.0050000000000001,0.68,17,25,0.79,0.5555555555555556,10,18,-1.0950000000000002,0.6666666666666666,10,15,0.24500000000000022,0.6666666666666666,10,15,0.24500000000000022,0.75,6,8,0.88,0.9655172413793104,28,29,16.835,1.0,22,22,11.715000000000002,1.0,19,19,8.540000000000001,1.0,16,16,7.625,1.0,11,11,4.195,1.0,8,8,1.815,1.0,7,7,1.4,1.0,5,5,0.935,1.0,3,3,0.895
20201124,0.8478260869565217,39,46,13.93,0.8181818181818182,27,33,8.655000000000001,0.7727272727272727,17,22,4.8100000000000005,0.8,8,10,2.795,1.0,1,1,0.265,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.275,11,40,-5.35,0.23333333333333334,7,30,-4.505,0.26666666666666666,4,15,-2.15,0.3,3,10,-1.2300000000000002,0.4,2,5,-0.22499999999999998,0.0,0,2,-0.32499999999999996,0.0,0,1,-0.15,0.0,0,0,0.0,0.0,0,0,0.0
20201125,0.6666666666666666,26,39,2.315,0.6428571428571429,18,28,1.2550000000000001,0.7142857142857143,10,14,0.955,1.0,5,5,0.20500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5319148936170213,25,47,0.8200000000000002,0.6388888888888888,23,36,2.5949999999999998,0.75,21,28,3.42,0.8260869565217391,19,23,3.7600000000000002,0.875,14,16,3.4200000000000004,1.0,7,7,1.3450000000000002,1.0,3,3,0.5750000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20201127,0.35365853658536583,29,82,-5.81,0.39655172413793105,23,58,-2.24,0.42857142857142855,12,28,-0.5599999999999999,0.6,3,5,0.05499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,2,4,0.21499999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201130,0.5098039215686274,26,51,2.0799999999999996,0.5217391304347826,24,46,2.115,0.5454545454545454,24,44,2.7649999999999997,0.59375,19,32,3.49,0.631578947368421,12,19,1.7249999999999999,0.7,7,10,2.2099999999999995,0.6666666666666666,4,6,1.045,0.6,3,5,0.76,0.5,2,4,0.18500000000000003,0.5428571428571428,19,35,0.8800000000000001,0.59375,19,32,2.1950000000000003,0.5925925925925926,16,27,2.0250000000000004,0.7058823529411765,12,17,2.1450000000000005,0.6,6,10,0.76,0.5,4,8,0.235,0.5714285714285714,4,7,0.35000000000000003,0.4,2,5,-0.38499999999999995,0.3333333333333333,1,3,-0.395
20201201,0.3888888888888889,21,54,-1.5349999999999997,0.48717948717948717,19,39,0.3799999999999999,0.6666666666666666,16,24,2.29,0.6666666666666666,12,18,2.05,0.5833333333333334,7,12,1.36,0.5,5,10,1.115,0.0,0,5,-0.8349999999999999,0.0,0,2,-0.19,0.0,0,0,0.0,0.375,12,32,-3.93,0.20833333333333334,5,24,-5.105,0.05555555555555555,1,18,-5.909999999999999,0.0,0,12,-3.5700000000000003,0.0,0,9,-2.04,0.0,0,5,-0.575,0.0,0,2,-0.275,0.0,0,0,0.0,0.0,0,0,0.0
20201202,0.6875,44,64,3.1100000000000003,0.725,29,40,1.83,0.6,9,15,0.345,0.25,1,4,-0.245,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.22727272727272727,5,22,-2.795,0.14285714285714285,1,7,-1.1999999999999997,0.0,0,5,-0.8849999999999999,0.0,0,4,-0.7949999999999999,0.0,0,2,-0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201203,0.40625,26,64,-0.06500000000000006,0.36585365853658536,15,41,-0.66,0.45454545454545453,10,22,0.605,0.6363636363636364,7,11,0.75,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6818181818181818,15,22,2.755,0.5454545454545454,6,11,2.1600000000000006,1.0,5,5,2.5700000000000003,1.0,2,2,0.9199999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201204,0.5316455696202531,42,79,2.975,0.5,25,50,1.55,0.7142857142857143,10,14,1.465,1.0,5,5,0.965,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7142857142857143,5,7,0.19500000000000006,1.0,1,1,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201207,0.4444444444444444,36,81,-1.265,0.4090909090909091,27,66,-1.21,0.5,14,28,0.295,1.0,1,1,0.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,5,-0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201208,0.7659574468085106,36,47,4.995,0.7333333333333333,22,30,3.6500000000000004,0.8,12,15,1.83,1.0,6,6,1.165,1.0,1,1,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1794871794871795,7,39,-6.514999999999999,0.07692307692307693,2,26,-5.58,0.0,0,13,-3.2249999999999996,0.0,0,10,-2.0949999999999998,0.0,0,4,-0.615,0.0,0,1,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201209,0.37037037037037035,10,27,-2.25,0.26666666666666666,4,15,-2.175,0.3333333333333333,3,9,-0.9,0.42857142857142855,3,7,-0.43999999999999995,0.6,3,5,0.09,1.0,2,2,0.375,1.0,2,2,0.375,1.0,1,1,0.225,0.0,0,0,0.0,0.7241379310344828,21,29,1.8699999999999997,0.7647058823529411,13,17,1.5150000000000001,0.6,6,10,0.2,0.5,3,6,-0.019999999999999962,0.5,3,6,-0.019999999999999962,0.5,2,4,0.035,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0
20201210,0.6086956521739131,14,23,3.415,0.6,9,15,2.515,0.75,3,4,1.465,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6984126984126984,44,63,6.045000000000002,0.660377358490566,35,53,2.335,0.6222222222222222,28,45,0.7450000000000001,0.6097560975609756,25,41,-0.12499999999999986,0.6060606060606061,20,33,-0.22000000000000006,0.6818181818181818,15,22,0.8299999999999996,0.7692307692307693,10,13,1.2000000000000002,0.8571428571428571,6,7,0.755,1.0,6,6,1.185
20201211,0.2833333333333333,17,60,-10.625,0.2608695652173913,12,46,-8.16,0.21212121212121213,7,33,-6.199999999999999,0.16666666666666666,3,18,-3.285,0.3333333333333333,1,3,-0.14999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46153846153846156,12,26,-0.43499999999999994,0.7142857142857143,10,14,1.57,0.875,7,8,1.105,1.0,4,4,0.68,1.0,2,2,0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201214,0.3,12,40,-8.56,0.3125,10,32,-6.955,0.5,9,18,-1.6650000000000003,0.5,6,12,-1.315,0.6666666666666666,4,6,0.035000000000000045,0.6666666666666666,2,3,0.28,1.0,1,1,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.6086956521739131,28,46,7.735,0.5789473684210527,22,38,6.365,0.5357142857142857,15,28,3.71,0.5555555555555556,10,18,3.405,0.6153846153846154,8,13,2.78,0.6363636363636364,7,11,1.9100000000000001,0.75,6,8,1.6,0.8,4,5,1.7400000000000002,1.0,3,3,1.1500000000000001
20201215,0.7307692307692307,38,52,9.84,0.7857142857142857,33,42,9.169999999999998,0.8846153846153846,23,26,6.84,0.9375,15,16,5.425,1.0,8,8,3.14,1.0,2,2,1.26,1.0,1,1,0.61,1.0,1,1,0.61,0.0,0,0,0.0,0.4117647058823529,14,34,1.2750000000000001,0.5,13,26,2.815,0.5652173913043478,13,23,3.3749999999999996,0.7692307692307693,10,13,3.995,1.0,1,1,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201216,0.44155844155844154,34,77,0.15500000000000003,0.4262295081967213,26,61,-0.42499999999999993,0.3333333333333333,10,30,-1.0899999999999996,0.25,2,8,-0.395,0.16666666666666666,1,6,-0.685,0.16666666666666666,1,6,-0.685,0.2,1,5,-0.5700000000000001,0.0,0,2,-0.26,0.0,0,0,0.0,0.2222222222222222,2,9,-0.535,0.0,0,3,-0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201217,0.4423076923076923,23,52,-1.4700000000000002,0.4473684210526316,17,38,-0.8400000000000001,0.4642857142857143,13,28,-0.09499999999999975,0.47368421052631576,9,19,0.51,0.4,4,10,0.02500000000000001,0.5,1,2,0.020000000000000004,1.0,1,1,0.085,0.0,0,0,0.0,0.0,0,0,0.0,0.5294117647058824,18,34,1.39,0.6153846153846154,16,26,1.8699999999999999,0.6,12,20,1.145,0.5,7,14,0.255,0.625,5,8,0.11000000000000004,0.8,4,5,0.16999999999999998,1.0,1,1,-0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201218,0.5813953488372093,25,43,-4.175,0.6071428571428571,17,28,-3.1,0.6086956521739131,14,23,-2.3850000000000007,0.6666666666666666,10,15,-0.07499999999999978,0.6666666666666666,4,6,0.645,0.5,2,4,-0.35,1.0,1,1,0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.4883720930232558,21,43,-3.265,0.41379310344827586,12,29,-2.975,0.3181818181818182,7,22,-2.874999999999999,0.2631578947368421,5,19,-2.925,0.16666666666666666,2,12,-3.2300000000000004,0.25,1,4,-0.78,0.0,0,1,-0.085,0.0,0,0,0.0,0.0,0,0,0.0
20201221,0.7407407407407407,20,27,6.555000000000001,0.7647058823529411,13,17,3.8049999999999997,0.7,7,10,1.91,0.8,4,5,1.1099999999999999,0.75,3,4,0.8499999999999999,0.5,1,2,0.18999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2033898305084746,12,59,-19.47,0.20408163265306123,10,49,-15.635000000000002,0.20588235294117646,7,34,-9.885,0.18181818181818182,4,22,-6.125,0.15384615384615385,2,13,-4.01,0.2,2,10,-2.7,0.5,2,4,-0.53,1.0,1,1,0.275,1.0,1,1,0.275
20201222,0.41935483870967744,26,62,-6.204999999999999,0.45614035087719296,26,57,-4.105000000000001,0.45098039215686275,23,51,-3.210000000000001,0.5128205128205128,20,39,-0.9949999999999991,0.5,13,26,-0.01000000000000012,0.5625,9,16,1.3850000000000002,0.8333333333333334,5,6,1.83,1.0,3,3,0.9099999999999999,1.0,2,2,0.42,0.5416666666666666,13,24,3.2800000000000002,0.5,8,16,1.025,0.625,5,8,0.605,1.0,5,5,0.98,1.0,2,2,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201223,0.6338028169014085,45,71,4.575,0.6136363636363636,27,44,2.7800000000000007,0.6,6,10,0.5149999999999999,1.0,1,1,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,10,15,0.585,0.7777777777777778,7,9,0.6849999999999999,0.75,6,8,0.565,0.75,3,4,0.33499999999999996,1.0,2,2,0.235,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201224,0.25925925925925924,21,81,-8.174999999999999,0.2982456140350877,17,57,-4.409999999999999,0.4375,14,32,-1.335,0.6363636363636364,7,11,-0.020000000000000018,0.42857142857142855,3,7,-0.29000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8,4,5,0.645,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201228,0.46835443037974683,37,79,-1.625,0.5147058823529411,35,68,-1.0249999999999997,0.59375,19,32,-0.42,1.0,6,6,0.58,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8571428571428571,6,7,0.875,1.0,2,2,0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201229,0.37735849056603776,20,53,-0.7349999999999999,0.32432432432432434,12,37,-1.3149999999999997,0.38095238095238093,8,21,0.045,0.2,2,10,-1.135,0.0,0,5,-0.74,0.0,0,2,-0.305,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.42424242424242425,14,33,-0.86,0.44,11,25,-0.7499999999999998,0.5,9,18,-0.3149999999999999,0.6428571428571429,9,14,0.8550000000000001,0.7142857142857143,5,7,0.375,1.0,3,3,0.845,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201230,0.5128205128205128,40,78,-0.14,0.5344827586206896,31,58,0.2799999999999999,0.5,16,32,1.17,0.6923076923076923,9,13,1.3099999999999998,1.0,7,7,1.215,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.625,5,8,-0.03,0.4,2,5,-0.16499999999999998,0.0,0,2,-0.14500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201231,0.3170731707317073,26,82,-3.51,0.32786885245901637,20,61,-2.6700000000000004,0.32142857142857145,9,28,-1.01,0.2,1,5,-0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.75,3,4,0.75,1.0,1,1,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210104,0.1780821917808219,13,73,-37.35000000000001,0.19117647058823528,13,68,-29.720000000000002,0.20634920634920634,13,63,-23.165000000000003,0.22033898305084745,13,59,-19.995,0.2653061224489796,13,49,-10.84,0.30952380952380953,13,42,-6.835000000000001,0.3333333333333333,13,39,-4.795,0.3548387096774194,11,31,-3.4299999999999997,0.38461538461538464,10,26,-1.0050000000000001,1.0,13,13,14.674999999999999,1.0,10,10,12.215,1.0,8,8,8.39,1.0,5,5,5.550000000000001,1.0,1,1,1.105,1.0,1,1,1.105,1.0,1,1,1.105,1.0,1,1,1.105,1.0,1,1,1.105
