TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220711,0.4583333333333333,22,48,2.355,0.4411764705882353,15,34,1.695,0.35,7,20,0.4950000000000001,0.26666666666666666,4,15,0.04000000000000002,0.16666666666666666,1,6,0.16,0.0,0,1,-0.165,0.0,0,1,-0.165,0.0,0,0,0.0,0.0,0,0,0.0,0.631578947368421,24,38,7.1450000000000005,0.6785714285714286,19,28,7.115,0.75,12,16,4.345000000000001,0.6666666666666666,2,3,0.245,1.0,1,1,0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220712,0.640625,41,64,8.370000000000001,0.6551724137931034,38,58,7.245,0.66,33,50,6.89,0.6923076923076923,27,39,4.995000000000001,0.6551724137931034,19,29,3.615,0.7368421052631579,14,19,3.3049999999999997,0.75,9,12,3.1450000000000005,1.0,5,5,1.8900000000000001,1.0,2,2,1.31,0.7272727272727273,16,22,2.9249999999999994,0.7142857142857143,10,14,0.8900000000000001,0.75,6,8,1.105,0.75,3,4,0.55,0.5,1,2,0.05499999999999999,1.0,1,1,0.325,1.0,1,1,0.325,0.0,0,0,0.0,0.0,0,0,0.0
20220713,0.5,20,40,-0.6600000000000006,0.4857142857142857,17,35,-1.9650000000000003,0.41379310344827586,12,29,-2.7949999999999995,0.32,8,25,-4.45,0.19047619047619047,4,21,-6.475,0.16666666666666666,3,18,-5.515,0.08333333333333333,1,12,-4.339999999999999,0.0,0,7,-3.59,0.0,0,6,-2.57,0.391304347826087,18,46,-12.925,0.3953488372093023,17,43,-11.069999999999999,0.4,16,40,-9.695,0.39473684210526316,15,38,-10.020000000000003,0.4411764705882353,15,34,-6.634999999999999,0.45161290322580644,14,31,-4.770000000000001,0.4827586206896552,14,29,-2.0550000000000015,0.5384615384615384,14,26,0.5249999999999998,0.52,13,25,0.46499999999999997
20220714,0.8035714285714286,45,56,29.994999999999997,0.803921568627451,41,51,28.87,0.775,31,40,21.07,0.78125,25,32,17.505,0.7,14,20,11.465,0.7142857142857143,10,14,8.849999999999998,0.7,7,10,6.4,0.875,7,8,7.17,1.0,4,4,2.9850000000000003,0.36666666666666664,11,30,-4.630000000000001,0.37037037037037035,10,27,-3.8600000000000003,0.391304347826087,9,23,-2.3600000000000003,0.2857142857142857,4,14,-2.175,0.3333333333333333,4,12,-1.6800000000000002,0.4,4,10,-0.4,0.8,4,5,0.875,0.6666666666666666,2,3,0.33499999999999996,1.0,2,2,0.535
20220715,0.5777777777777777,26,45,2.5999999999999996,0.6857142857142857,24,35,3.46,0.68,17,25,2.41,0.7222222222222222,13,18,2.9100000000000006,1.0,10,10,3.985,1.0,6,6,2.67,1.0,3,3,1.255,1.0,1,1,0.405,0.0,0,0,0.0,0.6097560975609756,25,41,1.6599999999999997,0.6363636363636364,21,33,1.38,0.6842105263157895,13,19,0.6950000000000001,0.75,6,8,-0.17000000000000015,0.8,4,5,0.3,0.5,1,2,-0.66,0.0,0,1,-0.8,0.0,0,0,0.0,0.0,0,0,0.0
20220718,0.7714285714285715,27,35,4.385,0.7727272727272727,17,22,4.265,0.75,9,12,2.19,0.5,2,4,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5490196078431373,28,51,2.21,0.5,14,28,1.0949999999999998,0.5789473684210527,11,19,1.5399999999999998,0.5384615384615384,7,13,1.0899999999999996,0.3333333333333333,2,6,-0.044999999999999984,0.4,2,5,-0.015000000000000013,0.3333333333333333,1,3,-0.0,0.5,1,2,0.07,1.0,1,1,0.265
20220719,0.75,27,36,7.53,0.7857142857142857,22,28,6.625000000000001,0.7333333333333333,11,15,2.815,0.7,7,10,2.485,0.8,4,5,2.1750000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42,21,50,-4.619999999999999,0.4418604651162791,19,43,-2.749999999999999,0.41379310344827586,12,29,-2.4050000000000007,0.5,12,24,0.15999999999999992,0.5,10,20,0.10999999999999988,0.5,6,12,0.14499999999999946,0.375,3,8,-1.4100000000000006,0.0,0,0,0.0,0.0,0,0,0.0
20220720,0.6341463414634146,26,41,15.575,0.6363636363636364,21,33,11.715,0.5769230769230769,15,26,5.345,0.5263157894736842,10,19,3.535,0.5333333333333333,8,15,3.0600000000000005,0.5,6,12,1.74,0.5,2,4,1.28,0.0,0,0,0.0,0.0,0,0,0.0,0.4888888888888889,22,45,-0.885,0.4722222222222222,17,36,-1.3450000000000002,0.4482758620689655,13,29,-1.595,0.45454545454545453,10,22,-1.73,0.5333333333333333,8,15,-0.6500000000000001,0.5,5,10,-0.6500000000000001,0.5,2,4,0.24,0.5,1,2,0.03499999999999999,0.5,1,2,0.03499999999999999
20220721,0.6530612244897959,32,49,18.604999999999997,0.575,23,40,10.395,0.5294117647058824,18,34,5.784999999999999,0.4666666666666667,14,30,2.6900000000000004,0.4482758620689655,13,29,2.56,0.3333333333333333,7,21,-1.5349999999999997,0.3333333333333333,6,18,-1.1900000000000004,0.36363636363636365,4,11,-0.4000000000000001,0.4,2,5,0.20999999999999996,0.24324324324324326,9,37,-16.57,0.25806451612903225,8,31,-14.01,0.24,6,25,-11.22,0.2631578947368421,5,19,-9.07,0.26666666666666666,4,15,-6.895,0.2727272727272727,3,11,-5.375,0.125,1,8,-5.29,0.0,0,3,-2.7649999999999997,0.0,0,3,-2.7649999999999997
20220722,0.5,13,26,-1.4899999999999998,0.6,9,15,0.6499999999999999,0.7272727272727273,8,11,1.075,0.8571428571428571,6,7,1.755,0.8,4,5,0.49,0.75,3,4,0.14,1.0,2,2,0.84,1.0,1,1,0.57,1.0,1,1,0.57,0.5833333333333334,35,60,21.689999999999998,0.6382978723404256,30,47,20.529999999999998,0.6923076923076923,27,39,19.519999999999996,0.7352941176470589,25,34,17.43,0.7857142857142857,22,28,16.165,0.8095238095238095,17,21,12.315000000000001,1.0,13,13,9.045,1.0,11,11,7.76,1.0,8,8,3.94
20220725,0.6470588235294118,22,34,2.6199999999999997,0.7037037037037037,19,27,3.1350000000000002,0.6818181818181818,15,22,3.0749999999999997,0.7777777777777778,14,18,2.92,0.7142857142857143,10,14,1.585,0.6923076923076923,9,13,1.4649999999999999,0.8,8,10,1.125,1.0,3,3,0.665,1.0,3,3,0.665,0.36538461538461536,19,52,-11.760000000000002,0.3333333333333333,16,48,-12.219999999999999,0.2894736842105263,11,38,-11.275,0.20689655172413793,6,29,-12.055,0.13043478260869565,3,23,-12.484999999999998,0.047619047619047616,1,21,-14.199999999999998,0.05555555555555555,1,18,-12.084999999999999,0.0625,1,16,-10.774999999999999,0.07692307692307693,1,13,-8.31
20220726,0.4642857142857143,26,56,-6.17,0.4888888888888889,22,45,-3.11,0.5757575757575758,19,33,-0.44000000000000017,0.5,10,20,-0.6,0.5,4,8,-0.1549999999999998,0.25,1,4,-0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8666666666666667,26,30,10.510000000000002,0.9583333333333334,23,24,10.15,1.0,12,12,6.895,1.0,9,9,5.819999999999999,1.0,3,3,2.435,1.0,3,3,2.435,1.0,1,1,0.92,0.0,0,0,0.0,0.0,0,0,0.0
20220727,0.6071428571428571,17,28,2.665,0.5263157894736842,10,19,1.315,0.42857142857142855,6,14,-0.4650000000000002,0.42857142857142855,3,7,-0.3300000000000002,0.6,3,5,0.385,0.6666666666666666,2,3,0.20500000000000002,0.0,0,1,-0.095,0.0,0,0,0.0,0.0,0,0,0.0,0.27586206896551724,16,58,-7.855,0.3333333333333333,14,42,-4.740000000000001,0.4782608695652174,11,23,-1.5050000000000003,0.4,4,10,-1.0750000000000002,1.0,1,1,0.185,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220728,0.9777777777777777,44,45,26.825,0.9655172413793104,28,29,17.325,0.9523809523809523,20,21,13.350000000000001,0.9,9,10,4.7749999999999995,1.0,5,5,2.34,1.0,2,2,0.05,1.0,2,2,0.05,1.0,1,1,0.0,0.0,0,0,0.0,0.3902439024390244,16,41,-16.45,0.40625,13,32,-13.625,0.48,12,25,-9.325,0.35294117647058826,6,17,-8.605,0.3333333333333333,4,12,-7.634999999999999,0.0,0,8,-9.075,0.0,0,7,-8.425,0.0,0,7,-8.425,0.0,0,3,-3.635
20220729,0.36619718309859156,26,71,-10.855000000000002,0.38235294117647056,26,68,-8.605000000000002,0.39344262295081966,24,61,-5.6850000000000005,0.40350877192982454,23,57,-5.004999999999999,0.3488372093023256,15,43,-5.585000000000001,0.3333333333333333,12,36,-5.459999999999999,0.3,9,30,-4.744999999999999,0.22727272727272727,5,22,-4.475,0.3333333333333333,4,12,-0.7149999999999996,0.26666666666666666,4,15,-1.4100000000000001,0.25,3,12,-1.12,0.2727272727272727,3,11,-1.0749999999999997,0.25,2,8,-0.81,0.2,1,5,-0.48,0.2,1,5,-0.48,0.25,1,4,-0.23,0.0,0,1,-0.11,0.0,0,0,0.0
20220801,0.3488372093023256,15,43,-1.8950000000000002,0.36363636363636365,12,33,-3.005,0.32142857142857145,9,28,-3.71,0.28,7,25,-4.970000000000001,0.25,4,16,-3.8899999999999997,0.2222222222222222,2,9,-2.465,0.3333333333333333,2,6,-0.97,0.5,1,2,0.040000000000000036,0.0,0,0,0.0,0.4418604651162791,19,43,-13.410000000000002,0.40540540540540543,15,37,-14.000000000000004,0.3448275862068966,10,29,-14.41,0.43478260869565216,10,23,-9.77,0.3888888888888889,7,18,-8.945,0.25,2,8,-5.12,0.14285714285714285,1,7,-5.4399999999999995,0.0,0,6,-5.68,0.0,0,4,-3.515
20220802,0.5172413793103449,15,29,4.900000000000001,0.5263157894736842,10,19,4.555000000000001,0.4666666666666667,7,15,3.8200000000000003,0.46153846153846156,6,13,3.5650000000000004,0.46153846153846156,6,13,3.5650000000000004,0.4444444444444444,4,9,3.015,0.5,3,6,3.04,1.0,1,1,1.11,0.0,0,0,0.0,0.3157894736842105,18,57,-13.690000000000001,0.34782608695652173,16,46,-11.365,0.34146341463414637,14,41,-11.355,0.3448275862068966,10,29,-7.39,0.3333333333333333,7,21,-5.34,0.25,4,16,-5.17,0.3333333333333333,4,12,-1.0100000000000002,0.3333333333333333,2,6,0.0899999999999998,0.6666666666666666,2,3,1.225
20220803,0.9230769230769231,36,39,17.455000000000002,0.9655172413793104,28,29,14.035,0.9615384615384616,25,26,12.435,1.0,18,18,8.965,1.0,10,10,4.76,1.0,5,5,1.6849999999999998,1.0,4,4,1.1749999999999998,1.0,4,4,1.1749999999999998,1.0,2,2,0.40499999999999997,0.2765957446808511,13,47,-8.63,0.325,13,40,-6.67,0.32142857142857145,9,28,-4.29,0.375,6,16,-2.08,0.625,5,8,0.5399999999999999,0.5,1,2,0.11499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220804,0.5238095238095238,22,42,5.845,0.5121951219512195,21,41,5.34,0.5151515151515151,17,33,4.994999999999999,0.5,13,26,4.55,0.5625,9,16,4.555,0.5714285714285714,8,14,4.7700000000000005,0.5454545454545454,6,11,3.13,0.5,4,8,2.21,0.5,3,6,1.1149999999999998,0.4318181818181818,19,44,-7.780000000000001,0.39473684210526316,15,38,-7.675000000000002,0.39285714285714285,11,28,-5.819999999999999,0.4,10,25,-5.67,0.45454545454545453,10,22,-4.049999999999998,0.47619047619047616,10,21,-3.0899999999999994,0.45,9,20,-3.2499999999999996,0.4117647058823529,7,17,-2.855,0.38461538461538464,5,13,-2.1850000000000005
20220805,0.2857142857142857,20,70,-20.935,0.265625,17,64,-20.135,0.25862068965517243,15,58,-17.235,0.30434782608695654,14,46,-10.790000000000001,0.2962962962962963,8,27,-5.71,0.3181818181818182,7,22,-4.53,0.5454545454545454,6,11,-1.09,0.5,3,6,0.34499999999999986,0.0,0,1,-0.29,0.4375,7,16,-0.49999999999999994,0.38461538461538464,5,13,-1.22,0.5,5,10,0.09999999999999998,0.5555555555555556,5,9,0.59,0.5,4,8,0.505,0.42857142857142855,3,7,0.08999999999999991,0.5,3,6,0.34500000000000003,0.4,2,5,0.050000000000000044,0.4,2,5,0.050000000000000044
20220808,0.3108108108108108,23,74,-20.19,0.3181818181818182,21,66,-13.63,0.3050847457627119,18,59,-12.655000000000001,0.33962264150943394,18,53,-8.36,0.27906976744186046,12,43,-8.235,0.2857142857142857,10,35,-5.97,0.32142857142857145,9,28,-3.4099999999999997,0.3684210526315789,7,19,-1.5099999999999998,0.4,6,15,0.7849999999999996,0.6666666666666666,8,12,2.4399999999999995,0.5,4,8,-0.5800000000000003,0.4,2,5,-0.7300000000000002,0.25,1,4,-1.4200000000000002,0.25,1,4,-1.4200000000000002,0.0,0,1,-0.165,0.0,0,1,-0.165,0.0,0,1,-0.165,0.0,0,1,-0.165
20220809,0.2982456140350877,17,57,-5.875,0.3404255319148936,16,47,-2.8799999999999994,0.4,14,35,1.1300000000000003,0.4230769230769231,11,26,0.9299999999999999,0.4,8,20,-0.6150000000000002,0.21428571428571427,3,14,-1.9049999999999998,0.0,0,8,-2.4250000000000003,0.0,0,8,-2.4250000000000003,0.0,0,6,-2.1399999999999997,0.4827586206896552,14,29,-1.7449999999999992,0.42105263157894735,8,19,-3.379999999999999,0.2857142857142857,2,7,-2.4800000000000004,0.2,1,5,-2.5650000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220810,0.7692307692307693,40,52,14.124999999999996,0.7727272727272727,34,44,11.495,0.7560975609756098,31,41,11.165,0.7647058823529411,26,34,8.940000000000001,0.7741935483870968,24,31,8.780000000000001,0.8,20,25,7.655,0.9230769230769231,12,13,5.5200000000000005,0.6666666666666666,2,3,0.78,0.0,0,0,0.0,0.5294117647058824,18,34,2.505,0.5769230769230769,15,26,2.87,0.65,13,20,3.085,0.45454545454545453,5,11,0.1499999999999999,0.25,2,8,-0.925,0.0,0,2,-0.89,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220811,0.35714285714285715,25,70,-13.925,0.43103448275862066,25,58,-6.55,0.4528301886792453,24,53,-5.2600000000000025,0.4222222222222222,19,45,-4.154999999999999,0.4186046511627907,18,43,-3.359999999999999,0.4594594594594595,17,37,-0.4600000000000002,0.46153846153846156,12,26,-0.6450000000000002,0.5238095238095238,11,21,0.245,0.5,6,12,-0.8799999999999997,0.9375,15,16,11.425,1.0,9,9,6.03,1.0,8,8,5.9,1.0,5,5,4.15,1.0,4,4,3.6550000000000002,1.0,4,4,3.6550000000000002,1.0,3,3,2.87,0.0,0,0,0.0,0.0,0,0,0.0
20220812,0.6290322580645161,39,62,10.775000000000002,0.717391304347826,33,46,11.18,0.7741935483870968,24,31,9.585,0.7619047619047619,16,21,7.75,0.7333333333333333,11,15,5.44,0.9,9,10,5.695,0.8888888888888888,8,9,5.02,1.0,8,8,5.119999999999999,1.0,6,6,3.715,0.16666666666666666,4,24,-5.11,0.1875,3,16,-3.91,0.2857142857142857,2,7,-1.0750000000000002,0.4,2,5,-0.6100000000000001,0.3333333333333333,1,3,-0.43,1.0,1,1,0.085,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220815,0.6,24,40,5.6850000000000005,0.5357142857142857,15,28,2.6750000000000003,0.4117647058823529,7,17,-0.20000000000000004,0.38461538461538464,5,13,-0.6599999999999998,0.25,2,8,-0.755,0.0,0,2,-0.305,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.391304347826087,18,46,-9.435,0.38235294117647056,13,34,-7.47,0.34782608695652173,8,23,-6.7650000000000015,0.2,3,15,-6.74,0.18181818181818182,2,11,-5.840000000000001,0.16666666666666666,1,6,-3.915,0.25,1,4,-1.875,0.0,0,1,-0.56,0.0,0,1,-0.56
20220816,0.8421052631578947,16,19,6.545,0.7142857142857143,5,7,1.54,1.0,3,3,0.69,1.0,2,2,0.63,1.0,2,2,0.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23880597014925373,16,67,-21.91,0.28,14,50,-15.135000000000002,0.3076923076923077,12,39,-10.930000000000001,0.34782608695652173,8,23,-7.54,0.125,2,16,-8.605,0.0,0,9,-6.5600000000000005,0.0,0,7,-6.044999999999999,0.0,0,4,-2.655,0.0,0,3,-1.58
20220817,0.5306122448979592,26,49,-2.005,0.5263157894736842,20,38,-0.725,0.6060606060606061,20,33,2.415,0.6551724137931034,19,29,2.8449999999999998,0.6538461538461539,17,26,3.045,0.625,15,24,3.0300000000000007,0.631578947368421,12,19,3.105,0.6363636363636364,7,11,1.88,0.3333333333333333,2,6,-0.265,0.4594594594594595,17,37,6.125000000000001,0.4,12,30,3.2949999999999995,0.25,5,20,0.37499999999999994,0.23076923076923078,3,13,0.645,0.0,0,4,-1.065,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220818,0.7647058823529411,26,34,9.61,0.75,21,28,7.904999999999999,0.7619047619047619,16,21,6.494999999999999,0.6875,11,16,4.655,0.6666666666666666,8,12,3.8200000000000003,0.6,6,10,3.07,0.625,5,8,2.825,0.5,3,6,2.0549999999999997,0.6,3,5,2.2,0.46153846153846156,24,52,-2.7549999999999994,0.4782608695652174,22,46,-2.2699999999999996,0.5142857142857142,18,35,-1.5499999999999998,0.3125,5,16,-2.54,0.2,2,10,-2.98,0.0,0,3,-1.8599999999999999,0.0,0,1,-0.59,0.0,0,1,-0.59,0.0,0,1,-0.59
20220819,0.5192307692307693,27,52,-3.08,0.5,18,36,-3.045000000000001,0.5714285714285714,12,21,0.06000000000000011,0.46153846153846156,6,13,-1.2449999999999999,0.2,1,5,-1.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5882352941176471,20,34,5.555,0.5357142857142857,15,28,4.029999999999999,0.5714285714285714,12,21,3.76,0.5714285714285714,8,14,3.315000000000001,0.6666666666666666,6,9,2.455,0.8333333333333334,5,6,2.2199999999999998,1.0,1,1,0.515,0.0,0,0,0.0,0.0,0,0,0.0
20220822,0.6153846153846154,32,52,2.6499999999999995,0.6122448979591837,30,49,2.3449999999999998,0.7586206896551724,22,29,4.07,0.7619047619047619,16,21,3.21,0.9285714285714286,13,14,3.1599999999999993,0.9090909090909091,10,11,2.435,0.9090909090909091,10,11,2.435,0.875,7,8,2.195,1.0,6,6,2.035,0.4411764705882353,15,34,-1.435,0.39285714285714285,11,28,-2.185,0.3333333333333333,7,21,-2.5700000000000003,0.2631578947368421,5,19,-3.745,0.2727272727272727,3,11,-2.62,0.25,2,8,-1.7449999999999999,0.0,0,4,-0.975,0.0,0,3,-0.96,0.0,0,2,-0.46
20220823,0.4222222222222222,19,45,-6.115,0.46153846153846156,18,39,-3.4699999999999998,0.5625,18,32,1.0899999999999999,0.5666666666666667,17,30,1.6050000000000002,0.5,13,26,-0.5100000000000002,0.5789473684210527,11,19,0.06999999999999973,0.6363636363636364,7,11,1.66,0.5555555555555556,5,9,0.6699999999999997,0.7142857142857143,5,7,1.27,0.7073170731707317,29,41,7.345000000000001,0.6923076923076923,18,26,3.89,0.7058823529411765,12,17,3.0250000000000004,0.7142857142857143,10,14,2.63,0.8888888888888888,8,9,2.57,0.8571428571428571,6,7,1.8749999999999998,1.0,4,4,1.26,1.0,4,4,1.26,1.0,1,1,0.88
20220824,0.8125,13,16,8.71,1.0,7,7,6.135,1.0,6,6,5.575,1.0,4,4,3.8200000000000003,1.0,3,3,3.0650000000000004,1.0,1,1,1.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3142857142857143,22,70,-9.675000000000002,0.2833333333333333,17,60,-8.260000000000002,0.3191489361702128,15,47,-6.7799999999999985,0.3870967741935484,12,31,-1.8899999999999995,0.5882352941176471,10,17,1.0399999999999998,0.6428571428571429,9,14,1.38,0.6363636363636364,7,11,1.16,0.5,3,6,0.245,0.0,0,2,-0.355
20220825,0.35294117647058826,24,68,-17.154999999999998,0.3076923076923077,16,52,-15.235,0.25,11,44,-14.61,0.2571428571428571,9,35,-12.375000000000002,0.3181818181818182,7,22,-8.135,0.45454545454545453,5,11,-2.74,0.5,2,4,-1.98,0.0,0,0,0.0,0.0,0,0,0.0,0.2222222222222222,4,18,-0.7599999999999999,0.2857142857142857,2,7,-0.585,0.4,2,5,-0.4149999999999999,0.3333333333333333,1,3,-0.10499999999999998,0.3333333333333333,1,3,-0.10499999999999998,1.0,1,1,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220826,0.391304347826087,18,46,-7.019999999999998,0.37209302325581395,16,43,-6.285,0.39473684210526316,15,38,-5.439999999999999,0.3611111111111111,13,36,-5.634999999999999,0.34375,11,32,-6.08,0.37037037037037035,10,27,-3.974999999999999,0.36,9,25,-3.5749999999999997,0.391304347826087,9,23,-2.245,0.2777777777777778,5,18,-1.8299999999999998,0.725,29,40,19.595,0.7647058823529411,26,34,17.464999999999996,0.78125,25,32,17.705000000000002,0.7857142857142857,22,28,15.865,0.8076923076923077,21,26,14.904999999999998,0.8333333333333334,20,24,14.585,0.8095238095238095,17,21,11.424999999999999,0.8823529411764706,15,17,12.57,0.8571428571428571,12,14,10.199999999999998
20220829,0.8222222222222222,37,45,16.819999999999997,0.85,34,40,17.12,0.8529411764705882,29,34,14.87,0.8387096774193549,26,31,13.584999999999997,0.8148148148148148,22,27,11.2,0.8235294117647058,14,17,7.62,0.7272727272727273,8,11,3.815,0.625,5,8,1.46,0.6666666666666666,2,3,0.94,0.4634146341463415,19,41,0.7699999999999994,0.42105263157894735,16,38,-0.72,0.5185185185185185,14,27,3.4399999999999995,0.5909090909090909,13,22,4.550000000000001,0.55,11,20,3.5949999999999998,0.5882352941176471,10,17,3.8000000000000007,0.6,9,15,3.0100000000000007,0.8,8,10,4.74,0.75,6,8,3.4450000000000003
20220830,0.7021276595744681,33,47,15.81,0.7272727272727273,32,44,16.550000000000004,0.7441860465116279,32,43,16.710000000000004,0.8108108108108109,30,37,18.780000000000005,0.9354838709677419,29,31,19.690000000000005,0.9285714285714286,26,28,17.585000000000004,1.0,24,24,16.845,1.0,24,24,16.845,1.0,18,18,12.895,0.5897435897435898,23,39,5.609999999999999,0.5294117647058824,18,34,1.7249999999999996,0.4444444444444444,12,27,-2.825,0.45454545454545453,10,22,-2.335,0.42105263157894735,8,19,-2.579999999999999,0.3888888888888889,7,18,-3.05,0.35714285714285715,5,14,-2.71,0.36363636363636365,4,11,-2.115,0.36363636363636365,4,11,-2.115
20220831,0.4523809523809524,19,42,-4.615,0.4594594594594595,17,37,-5.170000000000001,0.39285714285714285,11,28,-6.950000000000001,0.3333333333333333,6,18,-7.51,0.3333333333333333,5,15,-6.384999999999999,0.4166666666666667,5,12,-3.829999999999999,0.5,3,6,-1.2799999999999998,0.5,1,2,-0.7949999999999999,0.5,1,2,-0.7949999999999999,0.2727272727272727,12,44,-8.775,0.25,10,40,-8.475,0.23684210526315788,9,38,-8.610000000000001,0.25,8,32,-6.965,0.25,7,28,-5.045,0.22727272727272727,5,22,-4.045,0.21052631578947367,4,19,-3.7300000000000004,0.2857142857142857,4,14,-0.8700000000000002,0.3,3,10,-1.3300000000000003
20220901,0.5405405405405406,20,37,4.415,0.5625,18,32,4.459999999999999,0.5384615384615384,14,26,3.1599999999999997,0.55,11,20,2.62,0.5555555555555556,10,18,3.204999999999999,0.5625,9,16,2.625000000000001,0.5,7,14,0.36499999999999977,0.45454545454545453,5,11,-1.525,0.4444444444444444,4,9,-2.11,0.5510204081632653,27,49,3.8499999999999996,0.5681818181818182,25,44,4.095000000000001,0.5151515151515151,17,33,3.2600000000000007,0.375,9,24,-0.10000000000000053,0.2857142857142857,4,14,-2.42,0.2727272727272727,3,11,-2.3649999999999998,0.2222222222222222,2,9,-2.125,0.3333333333333333,2,6,-1.19,0.4,2,5,-0.54
20220902,0.5357142857142857,15,28,2.0149999999999997,0.6363636363636364,14,22,2.835,0.6875,11,16,2.1950000000000003,0.7857142857142857,11,14,3.4699999999999998,0.8,8,10,2.185,1.0,3,3,0.9550000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,29,58,3.9349999999999996,0.5098039215686274,26,51,3.7299999999999995,0.5333333333333333,24,45,3.774999999999999,0.5641025641025641,22,39,5.114999999999999,0.5757575757575758,19,33,6.089999999999999,0.5666666666666667,17,30,5.2299999999999995,0.6842105263157895,13,19,5.494999999999999,0.6470588235294118,11,17,3.99,0.7692307692307693,10,13,4.259999999999999
20220906,0.95,19,20,10.360000000000003,1.0,18,18,9.925,1.0,18,18,9.925,1.0,18,18,9.925,1.0,15,15,7.0249999999999995,1.0,14,14,6.075,1.0,12,12,5.3549999999999995,1.0,8,8,4.364999999999999,1.0,8,8,4.364999999999999,0.4393939393939394,29,66,-12.19,0.43548387096774194,27,62,-13.275000000000002,0.423728813559322,25,59,-13.870000000000001,0.41818181818181815,23,55,-12.360000000000001,0.4,20,50,-12.895,0.4166666666666667,20,48,-12.765,0.41304347826086957,19,46,-11.629999999999999,0.3953488372093023,17,43,-10.885,0.38461538461538464,15,39,-9.924999999999999
20220907,0.6666666666666666,36,54,8.2,0.7021276595744681,33,47,9.185,0.65,26,40,6.029999999999999,0.7241379310344828,21,29,5.63,0.6666666666666666,12,18,3.1149999999999998,0.7272727272727273,8,11,2.46,1.0,6,6,1.8699999999999999,1.0,3,3,0.43499999999999994,1.0,1,1,0.15,0.40625,13,32,-5.075,0.3333333333333333,8,24,-5.205,0.375,6,16,-2.5599999999999996,0.3,3,10,-1.7349999999999997,0.3,3,10,-1.7349999999999997,0.125,1,8,-2.3049999999999997,0.2,1,5,-1.3599999999999999,0.5,1,2,-0.175,0.0,0,0,0.0
