TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210712,0.34328358208955223,23,67,-1.8049999999999995,0.2222222222222222,10,45,-2.56,0.14814814814814814,4,27,-2.035,0.08333333333333333,1,12,-1.305,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3684210526315789,7,19,-1.4649999999999999,0.5454545454545454,6,11,-0.039999999999999994,0.5,1,2,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210713,0.5555555555555556,25,45,-0.49000000000000005,0.5185185185185185,14,27,-0.2899999999999999,1.0,6,6,0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5454545454545454,6,11,2.0900000000000003,1.0,3,3,1.26,1.0,1,1,0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210714,0.25,9,36,-6.110000000000001,0.25,4,16,-2.745,0.16666666666666666,1,6,-1.2800000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.56,28,50,3.325,0.5769230769230769,15,26,2.765,0.6,9,15,1.2500000000000004,0.6666666666666666,2,3,0.27999999999999997,0.5,1,2,0.07999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210715,0.5319148936170213,25,47,-2.3,0.5588235294117647,19,34,-1.415,0.6538461538461539,17,26,1.2850000000000001,0.7222222222222222,13,18,1.7750000000000001,0.6923076923076923,9,13,0.7449999999999999,0.7,7,10,0.1700000000000001,0.625,5,8,-0.16999999999999993,0.6,3,5,0.19500000000000003,0.6666666666666666,2,3,0.04000000000000001,0.6153846153846154,24,39,2.7199999999999998,0.6451612903225806,20,31,1.97,0.6818181818181818,15,22,2.15,0.5833333333333334,7,12,1.3000000000000003,0.375,3,8,-0.19499999999999998,0.2,1,5,0.1950000000000001,0.0,0,4,-0.6100000000000001,0.0,0,4,-0.6100000000000001,0.0,0,4,-0.6100000000000001
20210716,0.5098039215686274,26,51,2.125,0.5,22,44,1.775,0.4411764705882353,15,34,-0.07500000000000012,0.4482758620689655,13,29,0.5450000000000002,0.5789473684210527,11,19,2.345,0.6428571428571429,9,14,2.8899999999999997,0.7777777777777778,7,9,2.7699999999999996,0.875,7,8,2.8949999999999996,1.0,4,4,1.5499999999999998,0.4,14,35,-1.4899999999999998,0.4482758620689655,13,29,-0.36499999999999994,0.4090909090909091,9,22,-0.445,0.47058823529411764,8,17,0.6300000000000001,0.47058823529411764,8,17,0.6300000000000001,0.4375,7,16,0.33000000000000007,0.4666666666666667,7,15,0.7000000000000004,0.5454545454545454,6,11,1.1099999999999997,0.75,6,8,1.9799999999999998
20210719,0.5945945945945946,22,37,10.72,0.6071428571428571,17,28,9.305000000000001,0.6521739130434783,15,23,10.105000000000002,0.6666666666666666,14,21,10.480000000000002,0.6666666666666666,12,18,10.090000000000002,0.6923076923076923,9,13,7.97,0.7272727272727273,8,11,6.760000000000001,0.75,6,8,5.55,0.7142857142857143,5,7,4.245,0.4489795918367347,22,49,6.204999999999999,0.4666666666666667,21,45,7.585,0.42857142857142855,18,42,6.175,0.40540540540540543,15,37,5.045,0.375,12,32,4.63,0.38461538461538464,10,26,5.29,0.38095238095238093,8,21,3.565,0.35714285714285715,5,14,1.4950000000000006,0.5,4,8,2.535
20210720,0.7941176470588235,27,34,10.429999999999998,0.8571428571428571,18,21,7.925000000000001,0.8461538461538461,11,13,5.669999999999999,0.8571428571428571,6,7,4.06,1.0,5,5,3.2799999999999994,1.0,1,1,0.94,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23076923076923078,12,52,-8.820000000000002,0.3055555555555556,11,36,-2.83,0.2962962962962963,8,27,-1.89,0.2857142857142857,4,14,-0.64,0.0,0,4,-1.61,0.0,0,2,-0.87,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210721,0.6545454545454545,36,55,2.285,0.7777777777777778,21,27,2.2500000000000004,0.6428571428571429,9,14,0.525,0.6,6,10,0.24000000000000002,0.4,2,5,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2903225806451613,9,31,-3.5749999999999997,0.3333333333333333,7,21,-2.1500000000000004,0.3333333333333333,4,12,-1.19,0.4,2,5,-0.15999999999999998,0.25,1,4,-0.26499999999999996,0.5,1,2,-0.09999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210722,0.35294117647058826,18,51,-3.98,0.37142857142857144,13,35,-3.1799999999999997,0.25,6,24,-3.2350000000000003,0.2,3,15,-2.5749999999999997,0.2222222222222222,2,9,-1.505,0.4,2,5,-0.39,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.7142857142857143,25,35,4.609999999999999,0.85,17,20,4.42,1.0,6,6,1.625,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210723,0.6333333333333333,38,60,6.999999999999999,0.6764705882352942,23,34,5.054999999999999,0.7,14,20,3.2100000000000004,0.6666666666666666,6,9,1.26,0.6666666666666666,2,3,0.31000000000000005,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34615384615384615,9,26,-2.62,0.42857142857142855,3,7,-0.35,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210726,0.6785714285714286,38,56,5.654999999999999,0.6923076923076923,27,39,3.5099999999999993,0.6071428571428571,17,28,2.3,0.4117647058823529,7,17,0.2049999999999999,0.45454545454545453,5,11,0.29499999999999993,0.6666666666666666,2,3,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,10,30,-4.3149999999999995,0.15789473684210525,3,19,-4.41,0.14285714285714285,1,7,-1.715,0.0,0,4,-1.0550000000000002,0.0,0,1,-0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210727,0.17073170731707318,7,41,-14.435,0.09090909090909091,3,33,-14.425,0.08333333333333333,2,24,-11.07,0.13333333333333333,2,15,-6.284999999999999,0.16666666666666666,1,6,-2.8400000000000003,0.0,0,2,-0.5900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4888888888888889,22,45,0.5099999999999998,0.4,14,35,-2.3800000000000003,0.30434782608695654,7,23,-5.029999999999999,0.16666666666666666,3,18,-6.170000000000001,0.16666666666666666,3,18,-6.170000000000001,0.125,2,16,-6.335000000000001,0.07142857142857142,1,14,-6.004999999999999,0.0,0,12,-5.895,0.0,0,12,-5.895
20210728,0.3611111111111111,13,36,-1.255,0.4074074074074074,11,27,-0.08500000000000016,0.5263157894736842,10,19,1.54,0.5882352941176471,10,17,2.02,0.75,9,12,1.7400000000000002,0.75,6,8,0.7,1.0,2,2,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.4,20,50,-1.315,0.3,12,40,-2.595,0.21739130434782608,5,23,-2.415,0.2,2,10,-0.28,0.0,0,4,-0.53,0.0,0,2,-0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210729,0.5384615384615384,35,65,1.28,0.7567567567567568,28,37,3.425,0.9047619047619048,19,21,2.725,1.0,15,15,2.205,1.0,11,11,1.545,1.0,3,3,0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47619047619047616,10,21,-0.9200000000000002,0.38461538461538464,5,13,-1.1300000000000001,0.3333333333333333,2,6,-1.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210730,0.4915254237288136,29,59,-0.6749999999999998,0.5384615384615384,28,52,0.6700000000000002,0.6046511627906976,26,43,2.905,0.6,18,30,1.8300000000000003,0.6470588235294118,11,17,2.365,0.7272727272727273,8,11,2.055,0.75,6,8,1.625,1.0,1,1,0.295,0.0,0,0,0.0,0.8148148148148148,22,27,3.6850000000000005,0.8,12,15,2.66,1.0,9,9,2.4099999999999997,1.0,4,4,0.91,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210802,0.11320754716981132,6,53,-17.05,0.10256410256410256,4,39,-15.459999999999999,0.07142857142857142,2,28,-13.575,0.05555555555555555,1,18,-10.344999999999999,0.0,0,13,-8.690000000000001,0.0,0,10,-7.819999999999999,0.0,0,7,-6.1899999999999995,0.0,0,3,-3.08,0.0,0,0,0.0,0.6060606060606061,20,33,1.2,0.5789473684210527,11,19,0.4200000000000001,0.6666666666666666,6,9,0.5349999999999999,0.6,3,5,0.16500000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210803,0.71875,46,64,14.225000000000001,0.6666666666666666,36,54,7.694999999999998,0.6222222222222222,28,45,4.6499999999999995,0.5666666666666667,17,30,-0.48000000000000004,0.4444444444444444,8,18,-1.43,0.4,4,10,-0.97,0.42857142857142855,3,7,-0.4,0.75,3,4,0.385,1.0,2,2,0.44000000000000006,0.3181818181818182,7,22,-8.705000000000002,0.3888888888888889,7,18,-5.265,0.4375,7,16,-3.245,0.5,7,14,-1.995,0.5,6,12,-1.6849999999999996,0.6,6,10,0.13500000000000012,0.6,6,10,0.13500000000000012,0.7142857142857143,5,7,0.685,0.5,1,2,0.495
20210804,0.5,7,14,0.22999999999999982,0.5,2,4,0.46,1.0,2,2,1.01,1.0,1,1,0.57,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4583333333333333,33,72,2.365,0.47058823529411764,24,51,3.59,0.6363636363636364,21,33,5.63,0.7058823529411765,12,17,3.7049999999999996,0.3333333333333333,2,6,-0.265,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210805,0.5492957746478874,39,71,2.2800000000000007,0.7222222222222222,26,36,2.895,0.6153846153846154,8,13,0.555,0.5,2,4,-0.075,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4666666666666667,7,15,-0.535,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210806,0.5740740740740741,31,54,1.35,0.7,21,30,2.15,0.7222222222222222,13,18,1.1550000000000002,0.4,2,5,-0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.53125,17,32,0.7200000000000003,0.7272727272727273,8,11,1.3349999999999997,1.0,4,4,1.04,1.0,1,1,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210809,0.7419354838709677,46,62,2.58,0.7169811320754716,38,53,1.565,0.65,26,40,0.6050000000000001,0.6333333333333333,19,30,0.4150000000000001,0.45,9,20,-0.6649999999999998,0.2857142857142857,2,7,-0.17499999999999993,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,12,24,-0.6450000000000001,0.47368421052631576,9,19,-0.5850000000000001,0.0,0,6,-0.6900000000000001,0.0,0,2,-0.24000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210810,0.5454545454545454,18,33,0.5950000000000001,0.6,12,20,2.1149999999999998,0.5,8,16,1.305,0.5454545454545454,6,11,0.9149999999999999,0.8333333333333334,5,6,0.98,1.0,2,2,0.63,1.0,1,1,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.2830188679245283,15,53,-5.574999999999999,0.2727272727272727,9,33,-3.15,0.29411764705882354,5,17,-1.6300000000000001,0.4444444444444444,4,9,-0.46,0.4,2,5,-0.18000000000000002,0.5,2,4,-0.15000000000000002,0.6666666666666666,2,3,-0.009999999999999998,0.0,0,0,0.0,0.0,0,0,0.0
20210811,0.5294117647058824,36,68,-0.9700000000000002,0.6086956521739131,28,46,1.8199999999999998,0.71875,23,32,2.86,0.8636363636363636,19,22,3.3299999999999996,0.9166666666666666,11,12,2.3899999999999997,1.0,1,1,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8888888888888888,16,18,4.14,1.0,7,7,2.3200000000000003,1.0,1,1,0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210812,0.7407407407407407,60,81,5.6499999999999995,0.7222222222222222,39,54,3.395,0.875,21,24,2.56,1.0,5,5,0.8,1.0,2,2,0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8,4,5,-1.734723475976807e-17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210813,0.6811594202898551,47,69,2.265,0.7,35,50,2.1149999999999998,0.8064516129032258,25,31,2.135,0.9090909090909091,10,11,1.1150000000000002,1.0,4,4,0.48500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47058823529411764,8,17,0.09999999999999998,1.0,4,4,0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210816,0.918918918918919,34,37,10.055,0.9166666666666666,22,24,6.765,0.8571428571428571,12,14,3.2,0.875,7,8,2.0700000000000003,1.0,4,4,1.3400000000000003,1.0,3,3,1.2200000000000002,1.0,1,1,0.42,0.0,0,0,0.0,0.0,0,0,0.0,0.5714285714285714,28,49,0.19999999999999996,0.675,27,40,1.865,0.84,21,25,3.115,0.8823529411764706,15,17,2.705,1.0,9,9,1.9049999999999998,1.0,3,3,0.7849999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210817,0.32432432432432434,12,37,-3.18,0.32,8,25,-1.965,0.4444444444444444,8,18,0.3150000000000001,0.7142857142857143,5,7,1.7599999999999996,0.8333333333333334,5,6,2.0399999999999996,1.0,3,3,1.6199999999999999,1.0,1,1,0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.673469387755102,33,49,10.725000000000001,0.6451612903225806,20,31,5.32,0.5714285714285714,12,21,2.9350000000000005,0.6363636363636364,7,11,1.675,0.6666666666666666,4,6,0.905,0.6666666666666666,2,3,0.32499999999999996,1.0,2,2,0.33999999999999997,0.0,0,0,0.0,0.0,0,0,0.0
20210818,0.5161290322580645,16,31,-2.6,0.5263157894736842,10,19,-2.035,0.36363636363636365,4,11,-1.7900000000000003,0.16666666666666666,1,6,-1.38,0.16666666666666666,1,6,-1.38,0.0,0,4,-0.9400000000000001,0.0,0,3,-0.5,0.0,0,1,-0.16,0.0,0,1,-0.16,0.6181818181818182,34,55,3.254999999999999,0.6363636363636364,28,44,2.525,0.6363636363636364,21,33,2.0,0.5555555555555556,15,27,0.9300000000000002,0.42105263157894735,8,19,-0.7400000000000001,0.38461538461538464,5,13,-0.68,0.2,1,5,-0.26,0.0,0,4,-0.64,0.0,0,0,0.0
20210819,0.6,9,15,4.99,0.6,3,5,3.5,1.0,1,1,1.33,1.0,1,1,1.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.323943661971831,23,71,-22.445,0.3384615384615385,22,65,-19.965,0.3389830508474576,20,59,-18.470000000000002,0.3269230769230769,17,52,-18.070000000000004,0.30952380952380953,13,42,-16.91,0.29411764705882354,10,34,-16.630000000000003,0.3333333333333333,9,27,-13.184999999999999,0.3888888888888889,7,18,-6.565,0.38461538461538464,5,13,-5.195
20210820,0.4230769230769231,22,52,-1.3900000000000003,0.3235294117647059,11,34,-2.3299999999999996,0.4,8,20,-1.12,0.3333333333333333,4,12,-1.03,0.25,2,8,-0.9299999999999999,0.0,0,3,-0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47058823529411764,16,34,-1.3699999999999997,0.5238095238095238,11,21,0.32,0.9,9,10,2.25,1.0,5,5,1.32,1.0,4,4,0.85,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210823,0.7543859649122807,43,57,4.130000000000001,0.696969696969697,23,33,2.12,0.6470588235294118,11,17,0.71,0.25,1,4,-0.029999999999999992,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1724137931034483,5,29,-3.6500000000000004,0.0,0,6,-0.7899999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210824,0.37735849056603776,20,53,-3.87,0.37209302325581395,16,43,-3.67,0.44,11,25,-2.79,0.1875,3,16,-3.5,0.0,0,4,-1.1199999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48484848484848486,16,33,-0.04000000000000006,0.4,10,25,-0.18000000000000008,0.35714285714285715,5,14,0.10999999999999995,0.0,0,2,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210825,0.8125,39,48,4.135,0.8571428571428571,30,35,3.075,0.9333333333333333,14,15,0.9100000000000001,1.0,4,4,0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35714285714285715,5,14,-0.8649999999999999,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210826,0.6,24,40,5.1850000000000005,0.52,13,25,2.4000000000000004,0.5333333333333333,8,15,0.030000000000000138,0.5,2,4,-0.33499999999999996,0.3333333333333333,1,3,-0.49,0.3333333333333333,1,3,-0.49,0.3333333333333333,1,3,-0.49,0.0,0,1,-0.14,0.0,0,0,0.0,0.5869565217391305,27,46,-1.085,0.65625,21,32,2.185,0.5909090909090909,13,22,1.5950000000000004,0.6470588235294118,11,17,2.3049999999999997,0.8181818181818182,9,11,2.705,1.0,5,5,1.415,1.0,2,2,0.72,1.0,2,2,0.72,0.0,0,0,0.0
20210827,0.5714285714285714,28,49,4.404999999999999,0.6857142857142857,24,35,3.7150000000000007,0.7083333333333334,17,24,2.825,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5405405405405406,20,37,-2.71,0.56,14,25,-1.8399999999999999,0.5294117647058824,9,17,-1.6900000000000002,0.5714285714285714,8,14,-0.88,0.5833333333333334,7,12,-0.43999999999999995,0.5454545454545454,6,11,-0.5549999999999998,0.5,3,6,-0.21500000000000002,0.5,3,6,-0.21500000000000002,0.5,3,6,-0.21500000000000002
20210830,0.6615384615384615,43,65,2.3899999999999997,0.6097560975609756,25,41,1.0799999999999998,0.38095238095238093,8,21,-1.205,0.4166666666666667,5,12,-1.0199999999999998,0.25,1,4,-0.54,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2857142857142857,6,21,-2.0300000000000007,0.5,4,8,-0.22000000000000008,1.0,2,2,0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210831,0.6071428571428571,17,28,2.3600000000000003,0.36363636363636365,4,11,-0.040000000000000015,0.2,1,5,-0.16,0.3333333333333333,1,3,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46551724137931033,27,58,-2.8150000000000004,0.5416666666666666,13,24,-0.2950000000000001,0.6666666666666666,10,15,0.44499999999999984,0.7,7,10,0.445,0.8,4,5,0.465,1.0,4,4,0.515,1.0,4,4,0.515,1.0,3,3,0.45,1.0,1,1,0.24
20210901,0.532258064516129,33,62,0.15999999999999998,0.5777777777777777,26,45,0.7,0.5483870967741935,17,31,-0.10999999999999988,0.5555555555555556,5,9,0.07,1.0,4,4,0.26,1.0,2,2,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25,6,24,-1.02,0.1,1,10,-0.53,0.16666666666666666,1,6,-0.37000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210902,0.41935483870967744,26,62,0.4399999999999996,0.4074074074074074,22,54,0.44999999999999996,0.39473684210526316,15,38,0.4,0.5217391304347826,12,23,1.1199999999999999,0.5833333333333334,7,12,0.7999999999999999,1.0,2,2,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7083333333333334,17,24,0.665,0.8181818181818182,9,11,0.49500000000000005,1.0,6,6,0.5800000000000001,1.0,2,2,0.15000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210903,0.6101694915254238,36,59,2.3899999999999992,0.6585365853658537,27,41,2.61,0.7777777777777778,21,27,2.5650000000000004,0.9090909090909091,10,11,1.365,1.0,6,6,1.06,1.0,4,4,0.8,1.0,2,2,0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.4074074074074074,11,27,-0.26000000000000006,0.3,6,20,-1.42,0.7142857142857143,5,7,0.43000000000000005,1.0,3,3,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210907,0.4583333333333333,22,48,1.0300000000000002,0.5142857142857142,18,35,1.9549999999999998,0.5357142857142857,15,28,2.4450000000000003,0.5,8,16,0.8600000000000003,0.625,5,8,0.97,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3684210526315789,14,38,-1.2999999999999998,0.25,6,24,-2.08,0.3157894736842105,6,19,-1.2199999999999998,0.2727272727272727,3,11,-0.8500000000000001,0.0,0,4,-0.43999999999999995,0.0,0,2,-0.24000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210908,0.3684210526315789,14,38,-4.4799999999999995,0.37142857142857144,13,35,-4.255,0.37037037037037035,10,27,-2.03,0.4,8,20,-0.7649999999999997,0.45454545454545453,5,11,-1.0899999999999999,0.625,5,8,-0.325,0.7142857142857143,5,7,-0.12,0.75,3,4,0.29000000000000004,1.0,3,3,0.35,0.375,18,48,-5.164999999999999,0.4166666666666667,15,36,-2.955,0.46875,15,32,-1.01,0.5384615384615384,14,26,0.7550000000000003,0.6111111111111112,11,18,1.7199999999999998,0.9,9,10,2.5,1.0,7,7,2.0,1.0,5,5,1.73,1.0,5,5,1.73
20210909,0.375,21,56,-8.915000000000001,0.475,19,40,-4.885,0.45,9,20,-1.6750000000000003,0.6363636363636364,7,11,-0.1550000000000001,1.0,2,2,0.215,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8333333333333334,25,30,5.2250000000000005,0.8636363636363636,19,22,4.430000000000001,0.8333333333333334,15,18,3.5249999999999995,0.8461538461538461,11,13,2.515,1.0,5,5,1.395,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210910,0.627906976744186,27,43,1.52,0.72,18,25,1.7449999999999997,0.9230769230769231,12,13,2.1750000000000003,1.0,8,8,1.74,1.0,7,7,1.48,1.0,3,3,0.7999999999999999,1.0,2,2,0.44999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.6511627906976745,28,43,2.0700000000000003,0.5714285714285714,16,28,0.8850000000000002,0.631578947368421,12,19,2.31,0.5333333333333333,8,15,1.57,0.46153846153846156,6,13,0.7999999999999998,0.5,5,10,0.32,0.625,5,8,0.63,0.5,3,6,0.32999999999999996,0.3333333333333333,1,3,-0.009999999999999995
20210913,0.358974358974359,14,39,1.5100000000000002,0.3333333333333333,11,33,0.6700000000000002,0.3225806451612903,10,31,0.11500000000000027,0.36,9,25,0.44000000000000017,0.35,7,20,0.1600000000000002,0.2727272727272727,3,11,-0.28500000000000036,0.42857142857142855,3,7,0.7499999999999999,0.4,2,5,0.515,0.5,2,4,0.725,0.6382978723404256,30,47,10.635000000000002,0.7142857142857143,25,35,11.655000000000001,0.8275862068965517,24,29,14.605,0.782608695652174,18,23,12.360000000000001,0.8235294117647058,14,17,11.26,0.7272727272727273,8,11,6.374999999999999,0.8333333333333334,5,6,3.6900000000000004,0.75,3,4,1.9,1.0,2,2,0.5700000000000001
20210914,0.6410256410256411,25,39,3.2300000000000004,0.6470588235294118,11,17,1.6799999999999997,0.6,9,15,1.3599999999999999,0.16666666666666666,1,6,-1.61,0.16666666666666666,1,6,-1.61,0.2,1,5,-1.27,0.5,1,2,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.2978723404255319,14,47,-6.4750000000000005,0.3125,10,32,-4.805,0.19047619047619047,4,21,-4.21,0.08333333333333333,1,12,-3.8400000000000003,0.0,0,10,-3.45,0.0,0,9,-3.06,0.0,0,6,-2.24,0.0,0,2,-0.39999999999999997,0.0,0,0,0.0
