TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230621,0.5384615384615384,14,26,-0.04999999999999982,0.5454545454545454,12,22,0.33000000000000007,0.6470588235294118,11,17,1.8599999999999999,0.375,3,8,-1.165,0.6666666666666666,2,3,-0.17500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,30,60,-0.8350000000000004,0.44680851063829785,21,47,-2.6599999999999997,0.4473684210526316,17,38,-2.39,0.32142857142857145,9,28,-5.44,0.21739130434782608,5,23,-6.4399999999999995,0.06666666666666667,1,15,-6.545,0.0,0,12,-5.964999999999999,0.0,0,7,-4.14,0.0,0,5,-3.045
20230622,0.6,18,30,3.735,0.6190476190476191,13,21,2.145,0.6875,11,16,2.73,0.6666666666666666,8,12,1.785,0.7142857142857143,5,7,1.5399999999999998,0.8,4,5,1.5799999999999998,1.0,2,2,0.885,0.0,0,0,0.0,0.0,0,0,0.0,0.5892857142857143,33,56,2.675,0.5625,27,48,2.5650000000000004,0.5161290322580645,16,31,0.8700000000000001,0.4583333333333333,11,24,-1.1149999999999998,0.4375,7,16,-0.4799999999999998,0.45454545454545453,5,11,-0.09999999999999998,0.4444444444444444,4,9,0.21499999999999986,0.5,4,8,0.59,0.25,1,4,-0.555
20230623,0.5714285714285714,20,35,4.5249999999999995,0.5769230769230769,15,26,3.4050000000000002,0.4666666666666667,7,15,0.25500000000000006,0.5,7,14,0.465,0.6666666666666666,4,6,0.8700000000000001,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5882352941176471,30,51,3.990000000000001,0.5833333333333334,21,36,3.650000000000001,0.6842105263157895,13,19,4.005,0.7857142857142857,11,14,4.445,0.7692307692307693,10,13,4.025,0.9090909090909091,10,11,4.695,0.8888888888888888,8,9,3.885,1.0,3,3,2.335,1.0,1,1,0.785
20230626,0.3488372093023256,15,43,-3.655,0.3125,10,32,-3.72,0.3181818181818182,7,22,-2.2499999999999996,0.3076923076923077,4,13,-1.06,0.375,3,8,0.6499999999999999,0.3333333333333333,2,6,0.34,0.0,0,3,-0.18000000000000002,0.0,0,1,-0.04,0.0,0,0,0.0,0.4883720930232558,21,43,-0.02499999999999991,0.6,21,35,2.7300000000000004,0.5,11,22,-0.615,0.5,9,18,-0.575,0.5384615384615384,7,13,-0.405,0.6363636363636364,7,11,0.2950000000000001,0.5,3,6,-0.6,0.6,3,5,-0.24000000000000002,0.5,1,2,-0.06
20230627,0.7708333333333334,37,48,8.07,0.75,30,40,6.295,0.7096774193548387,22,31,3.1400000000000006,0.5882352941176471,10,17,0.09499999999999992,0.625,5,8,0.48999999999999994,0.8,4,5,0.94,1.0,2,2,0.75,0.0,0,0,0.0,0.0,0,0,0.0,0.3157894736842105,12,38,-4.115,0.2631578947368421,5,19,-2.24,0.2,2,10,-1.0799999999999998,0.0,0,6,-0.71,0.0,0,4,-0.49999999999999994,0.0,0,3,-0.45999999999999996,0.0,0,1,-0.18,0.0,0,0,0.0,0.0,0,0,0.0
20230628,0.7333333333333333,33,45,6.3100000000000005,0.8125,26,32,6.16,0.8571428571428571,18,21,5.079999999999999,0.8571428571428571,12,14,4.17,1.0,9,9,3.8300000000000005,1.0,7,7,3.0700000000000003,1.0,1,1,0.7,0.0,0,0,0.0,0.0,0,0,0.0,0.6097560975609756,25,41,1.04,0.6428571428571429,18,28,1.96,0.6666666666666666,10,15,1.78,0.6666666666666666,4,6,0.73,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230629,0.6607142857142857,37,56,2.05,0.675,27,40,1.79,0.7096774193548387,22,31,1.3199999999999998,0.6842105263157895,13,19,0.8449999999999998,0.6666666666666666,8,12,0.44999999999999996,0.8571428571428571,6,7,1.9,1.0,5,5,1.77,1.0,4,4,1.41,1.0,3,3,0.94,0.2,6,30,-7.355,0.1,2,20,-6.53,0.0,0,7,-2.9999999999999996,0.0,0,4,-1.9300000000000002,0.0,0,4,-1.9300000000000002,0.0,0,1,-0.43,0.0,0,1,-0.43,0.0,0,0,0.0,0.0,0,0,0.0
20230630,0.38461538461538464,15,39,-3.15,0.4,12,30,-2.18,0.21052631578947367,4,19,-2.55,0.09090909090909091,1,11,-1.53,0.125,1,8,-0.75,0.3333333333333333,1,3,-0.08,0.0,0,1,-0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.40425531914893614,19,47,-1.31,0.3333333333333333,11,33,-1.6799999999999997,0.4,8,20,-0.3799999999999999,0.3333333333333333,4,12,-0.41000000000000003,0.3333333333333333,3,9,-0.48,0.3333333333333333,1,3,-0.08999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230703,0.6808510638297872,32,47,2.2099999999999995,0.7916666666666666,19,24,1.35,0.8888888888888888,8,9,0.48,1.0,2,2,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.41025641025641024,16,39,-1.22,0.375,6,16,-0.6400000000000001,0.4,2,5,-0.0,0.5,1,2,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230705,0.5319148936170213,25,47,0.8200000000000001,0.7037037037037037,19,27,2.33,0.6666666666666666,4,6,0.6699999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7435897435897436,29,39,5.159999999999999,0.7647058823529411,13,17,2.4300000000000006,0.8,4,5,0.63,1.0,3,3,0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230706,0.975,39,40,10.754999999999999,1.0,24,24,6.93,1.0,8,8,2.325,1.0,3,3,1.055,1.0,2,2,0.705,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5652173913043478,26,46,1.5049999999999997,0.6666666666666666,22,33,3.19,0.7894736842105263,15,19,3.14,0.9,9,10,1.745,1.0,8,8,1.775,1.0,4,4,1.12,1.0,2,2,0.47000000000000003,0.0,0,0,0.0,0.0,0,0,0.0
20230707,0.9130434782608695,21,23,6.135000000000002,0.9333333333333333,14,15,3.3600000000000003,1.0,6,6,1.54,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.30158730158730157,19,63,-5.7,0.3333333333333333,15,45,-3.2700000000000005,0.4230769230769231,11,26,-1.1800000000000002,0.375,3,8,-0.53,0.0,0,3,-0.66,0.0,0,1,-0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230710,0.55,22,40,-0.4850000000000001,0.48148148148148145,13,27,-1.05,0.5,11,22,-0.07500000000000007,0.38461538461538464,5,13,-0.8799999999999997,0.5,2,4,0.015000000000000013,0.5,1,2,0.04999999999999999,1.0,1,1,0.3,1.0,1,1,0.3,1.0,1,1,0.3,0.717391304347826,33,46,7.625,0.7941176470588235,27,34,8.815000000000001,0.8,24,30,7.185,0.95,19,20,6.535,1.0,9,9,2.8049999999999997,1.0,2,2,0.325,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230711,0.6428571428571429,27,42,5.05,0.5652173913043478,13,23,2.285,0.5555555555555556,5,9,0.24000000000000005,0.3333333333333333,1,3,0.06999999999999999,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.29545454545454547,13,44,-6.75,0.2692307692307692,7,26,-4.24,0.42857142857142855,6,14,-1.3199999999999998,0.6666666666666666,4,6,0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230712,0.17857142857142858,10,56,-13.16,0.2,8,40,-7.985,0.2692307692307692,7,26,-2.8049999999999997,0.25,4,16,-2.345,0.375,3,8,-0.59,1.0,2,2,0.68,1.0,2,2,0.68,1.0,2,2,0.68,1.0,2,2,0.68,0.6333333333333333,19,30,6.835,0.65,13,20,3.79,0.5454545454545454,6,11,2.5300000000000002,0.8,4,5,2.2600000000000002,0.8,4,5,2.2600000000000002,1.0,2,2,1.115,1.0,1,1,0.645,0.0,0,0,0.0,0.0,0,0,0.0
20230713,0.5737704918032787,35,61,2.72,0.5526315789473685,21,38,2.7100000000000004,0.4782608695652174,11,23,1.01,0.5833333333333334,7,12,0.9800000000000002,0.6,3,5,0.7,1.0,3,3,0.76,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36,9,25,-0.1300000000000001,0.18181818181818182,2,11,-1.28,0.0,0,2,-0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230714,0.40476190476190477,17,42,-1.6649999999999996,0.3333333333333333,9,27,-1.7099999999999995,0.3333333333333333,7,21,-1.3499999999999996,0.1875,3,16,-2.6449999999999996,0.0,0,11,-3.1050000000000004,0.0,0,7,-2.455,0.0,0,2,-0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.3409090909090909,15,44,-3.05,0.2972972972972973,11,37,-3.695,0.3448275862068966,10,29,-2.7850000000000006,0.375,9,24,-2.015,0.5,5,10,-0.635,0.0,0,1,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230717,0.6862745098039216,35,51,3.35,0.8,28,35,3.5800000000000005,0.9090909090909091,20,22,2.8899999999999997,0.8571428571428571,12,14,1.6600000000000001,0.8333333333333334,5,6,0.74,1.0,3,3,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2,7,35,-3.92,0.19047619047619047,4,21,-2.7300000000000004,0.15384615384615385,2,13,-1.7200000000000002,0.3333333333333333,1,3,-0.12000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230718,0.6326530612244898,31,49,8.835,0.6666666666666666,18,27,5.995000000000001,0.5,6,12,2.0199999999999996,0.5,1,2,0.42999999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35135135135135137,13,37,-4.27,0.5,8,16,-1.095,0.6,3,5,-0.13999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230719,0.75,36,48,3.1249999999999996,0.7692307692307693,30,39,4.125,0.8148148148148148,22,27,3.515,0.75,12,16,2.95,0.875,7,8,1.775,0.8,4,5,1.335,0.6666666666666666,2,3,0.44500000000000006,1.0,2,2,0.485,1.0,1,1,0.385,0.47368421052631576,18,38,0.6149999999999999,0.4838709677419355,15,31,-0.09999999999999977,0.38095238095238093,8,21,-1.41,0.4166666666666667,5,12,-1.1600000000000001,0.0,0,5,-2.29,0.0,0,4,-1.7800000000000002,0.0,0,2,-0.8500000000000001,0.0,0,1,-0.39,0.0,0,0,0.0
20230720,0.8571428571428571,36,42,9.72,1.0,23,23,7.865,1.0,3,3,1.13,1.0,1,1,0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4772727272727273,21,44,-2.3400000000000003,0.4117647058823529,14,34,-3.24,0.42857142857142855,9,21,-1.9299999999999997,0.5,6,12,-0.8399999999999995,1.0,3,3,0.89,1.0,1,1,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230721,0.6666666666666666,26,39,3.035,0.6086956521739131,14,23,0.7899999999999999,0.6923076923076923,9,13,1.03,0.6666666666666666,4,6,0.35000000000000014,0.5,1,2,0.060000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5531914893617021,26,47,-2.8749999999999996,0.48484848484848486,16,33,-2.935,0.34615384615384615,9,26,-4.585,0.4,8,20,-2.3000000000000003,0.4375,7,16,-0.71,0.46153846153846156,6,13,-0.31000000000000005,0.42857142857142855,3,7,-0.32999999999999996,0.5,2,4,-0.38,0.0,0,0,0.0
20230724,0.5535714285714286,31,56,1.0150000000000001,0.5714285714285714,20,35,1.275,0.6842105263157895,13,19,1.255,0.9,9,10,1.1400000000000001,1.0,5,5,0.52,1.0,2,2,0.11000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.26666666666666666,8,30,-4.4750000000000005,0.25,1,4,-1.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230725,0.7096774193548387,44,62,5.88,0.6206896551724138,18,29,2.27,0.16666666666666666,2,12,-1.1500000000000004,0.0,0,4,-0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25,6,24,-1.48,0.3333333333333333,4,12,-0.33999999999999997,0.5,2,4,0.04999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230726,0.48,24,50,1.0699999999999998,0.5483870967741935,17,31,2.28,0.3333333333333333,4,12,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25,9,36,-3.11,0.1,2,20,-2.4199999999999995,0.14285714285714285,1,7,-1.0,0.0,0,2,-0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230727,0.3953488372093023,17,43,-2.795,0.3448275862068966,10,29,-2.585,0.3888888888888889,7,18,-0.8249999999999998,0.4,4,10,-0.585,0.5,2,4,-0.15999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5116279069767442,22,43,2.085,0.44,11,25,-0.665,0.4166666666666667,5,12,-0.93,0.0,0,1,-0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230728,0.8181818181818182,18,22,3.880000000000001,1.0,8,8,1.8499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.359375,23,64,-2.8099999999999996,0.3170731707317073,13,41,-4.1499999999999995,0.17391304347826086,4,23,-5.3999999999999995,0.0,0,14,-5.43,0.0,0,11,-4.56,0.0,0,6,-2.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230731,0.4375,28,64,-1.4899999999999998,0.4791666666666667,23,48,-0.5900000000000001,0.45,9,20,-0.009999999999999842,0.6153846153846154,8,13,0.7100000000000001,0.6666666666666666,2,3,0.36,1.0,1,1,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7272727272727273,16,22,2.6300000000000003,0.8,8,10,1.79,1.0,3,3,0.8700000000000001,1.0,1,1,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230801,0.48717948717948717,19,39,-0.3700000000000001,0.44,11,25,-0.5599999999999999,0.2777777777777778,5,18,-1.4900000000000002,0.2,2,10,-1.4900000000000002,0.6666666666666666,2,3,0.04999999999999999,0.6666666666666666,2,3,0.04999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6382978723404256,30,47,1.7150000000000003,0.6216216216216216,23,37,2.0100000000000002,0.56,14,25,0.8,0.6428571428571429,9,14,0.79,0.6666666666666666,2,3,0.14,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230802,0.16666666666666666,7,42,-15.530000000000003,0.14705882352941177,5,34,-12.65,0.13043478260869565,3,23,-9.21,0.18181818181818182,2,11,-3.6799999999999997,0.0,0,5,-2.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,22,44,1.25,0.4722222222222222,17,36,-0.41000000000000003,0.4444444444444444,12,27,0.43000000000000005,0.3684210526315789,7,19,-0.9199999999999999,0.2857142857142857,4,14,-1.3050000000000004,0.125,1,8,-1.22,0.0,0,5,-0.93,0.0,0,1,-0.07,0.0,0,0,0.0
20230803,0.5106382978723404,24,47,1.4050000000000002,0.5,16,32,1.205,0.5714285714285714,12,21,1.945,0.25,2,8,-0.05500000000000005,0.0,0,4,-0.965,0.0,0,2,-0.305,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1282051282051282,5,39,-9.969999999999999,0.03571428571428571,1,28,-8.235,0.05555555555555555,1,18,-5.534999999999999,0.08333333333333333,1,12,-3.0650000000000004,0.0,0,9,-2.1750000000000003,0.0,0,7,-1.43,0.0,0,6,-1.23,0.0,0,3,-0.7200000000000001,0.0,0,0,0.0
20230804,0.775,31,40,6.275,0.8461538461538461,22,26,4.935,0.9166666666666666,11,12,2.09,1.0,5,5,0.8200000000000001,1.0,2,2,0.27,1.0,1,1,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45652173913043476,21,46,-1.0749999999999997,0.5526315789473685,21,38,0.8500000000000001,0.55,11,20,0.72,0.5714285714285714,4,7,0.37,0.5,2,4,0.07,0.3333333333333333,1,3,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230807,0.4864864864864865,18,37,-1.7299999999999995,0.5833333333333334,14,24,0.55,0.5882352941176471,10,17,0.42000000000000004,0.5555555555555556,5,9,0.55,0.8,4,5,0.7700000000000001,0.75,3,4,0.4700000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5102040816326531,25,49,-0.26500000000000007,0.4146341463414634,17,41,-2.9549999999999996,0.34285714285714286,12,35,-3.974999999999999,0.2,5,25,-4.99,0.19047619047619047,4,21,-4.129999999999998,0.25,3,12,-2.0200000000000005,0.5,3,6,0.03,0.6,3,5,0.13,0.6,3,5,0.13
20230808,0.7096774193548387,22,31,5.22,0.7619047619047619,16,21,4.319999999999999,0.8181818181818182,9,11,2.05,1.0,8,8,2.37,1.0,4,4,1.46,1.0,1,1,0.48,1.0,1,1,0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.5272727272727272,29,55,2.849999999999999,0.5319148936170213,25,47,2.6200000000000006,0.5,21,42,1.69,0.5,15,30,2.0599999999999996,0.5217391304347826,12,23,2.1599999999999997,0.5,9,18,1.69,0.4666666666666667,7,15,1.38,0.3,3,10,-0.20999999999999996,0.0,0,4,-0.48
20230809,0.5517241379310345,16,29,-1.5499999999999998,0.5,11,22,-1.2399999999999998,0.4117647058823529,7,17,-2.9000000000000004,0.3076923076923077,4,13,-2.7900000000000005,0.2222222222222222,2,9,-2.3800000000000003,0.14285714285714285,1,7,-2.0500000000000003,0.0,0,2,-0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.7719298245614035,44,57,25.570000000000004,0.8205128205128205,32,39,20.03,0.9333333333333333,28,30,17.52,1.0,22,22,13.45,1.0,17,17,9.379999999999999,1.0,10,10,6.619999999999999,1.0,4,4,1.9400000000000002,1.0,2,2,1.02,0.0,0,0,0.0
20230810,0.4745762711864407,28,59,-10.015,0.49056603773584906,26,53,-5.5200000000000005,0.5102040816326531,25,49,-4.460000000000001,0.5405405405405406,20,37,0.15499999999999947,0.5625,18,32,1.0499999999999998,0.5652173913043478,13,23,2.2750000000000004,0.6111111111111112,11,18,2.2199999999999998,0.8333333333333334,10,12,5.53,0.9090909090909091,10,11,5.890000000000001,0.8148148148148148,22,27,19.7,0.8947368421052632,17,19,17.425,0.8666666666666667,13,15,12.424999999999999,0.9090909090909091,10,11,9.955,1.0,8,8,6.619999999999999,1.0,7,7,5.71,1.0,6,6,5.405,1.0,6,6,5.405,1.0,5,5,4.58
20230811,0.2903225806451613,9,31,-4.859999999999999,0.3684210526315789,7,19,-2.1750000000000003,0.35294117647058826,6,17,-1.67,0.38461538461538464,5,13,-0.9300000000000002,0.3333333333333333,2,6,-1.29,0.2,1,5,-1.4700000000000002,0.3333333333333333,1,3,-1.33,0.0,0,2,-1.3900000000000001,0.0,0,0,0.0,0.5454545454545454,30,55,1.520000000000001,0.5217391304347826,24,46,-0.8949999999999999,0.46875,15,32,-1.7699999999999998,0.44,11,25,-0.5850000000000001,0.45,9,20,0.755,0.4117647058823529,7,17,-0.04999999999999996,0.38461538461538464,5,13,0.2599999999999999,0.2857142857142857,2,7,-0.52,0.3333333333333333,1,3,0.27
20230814,0.4634146341463415,19,41,-0.25500000000000006,0.5172413793103449,15,29,0.8999999999999998,0.5294117647058824,9,17,0.29000000000000004,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35555555555555557,16,45,-5.774999999999999,0.21428571428571427,6,28,-5.56,0.21052631578947367,4,19,-3.45,0.2727272727272727,3,11,-1.9200000000000002,0.3333333333333333,3,9,-1.6,0.375,3,8,-1.32,0.375,3,8,-1.32,0.0,0,1,-0.05,0.0,0,1,-0.05
20230815,0.6785714285714286,19,28,6.480000000000001,0.5882352941176471,10,17,3.5450000000000004,0.4,2,5,-0.47000000000000003,0.5,1,2,-0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39655172413793105,23,58,-4.425,0.4318181818181818,19,44,-2.02,0.4411764705882353,15,34,-0.92,0.5357142857142857,15,28,1.3100000000000003,0.6521739130434783,15,23,2.37,0.7894736842105263,15,19,3.0200000000000005,0.8125,13,16,2.8000000000000003,1.0,11,11,2.3300000000000005,1.0,8,8,1.715
20230816,0.2,12,60,-7.3999999999999995,0.24444444444444444,11,45,-4.1,0.2727272727272727,9,33,-1.5099999999999998,0.38461538461538464,5,13,0.2500000000000002,0.5714285714285714,4,7,1.4500000000000002,1.0,1,1,0.68,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5769230769230769,15,26,1.17,0.631578947368421,12,19,1.13,0.5555555555555556,5,9,0.7699999999999998,1.0,1,1,0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230817,0.4423076923076923,23,52,2.8049999999999997,0.4857142857142857,17,35,3.29,0.43478260869565216,10,23,1.235,0.2857142857142857,4,14,-1.22,0.36363636363636365,4,11,-0.665,0.5,1,2,-0.18,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.7058823529411765,24,34,6.375000000000001,0.7692307692307693,20,26,6.69,0.85,17,20,6.67,1.0,16,16,6.845000000000001,1.0,15,15,6.174999999999998,1.0,11,11,4.845,1.0,7,7,3.5300000000000002,1.0,2,2,0.27,0.0,0,0,0.0
20230818,0.68,17,25,6.67,0.6875,11,16,5.955,0.75,9,12,5.885000000000001,1.0,7,7,5.5699999999999985,1.0,4,4,3.2749999999999995,1.0,3,3,2.51,1.0,1,1,0.99,0.0,0,0,0.0,0.0,0,0,0.0,0.3442622950819672,21,61,-10.74,0.3076923076923077,16,52,-10.225,0.35714285714285715,15,42,-6.460000000000001,0.3939393939393939,13,33,-4.1000000000000005,0.38461538461538464,10,26,-2.61,0.42105263157894735,8,19,-0.6550000000000001,0.2727272727272727,3,11,-0.7300000000000002,0.5,2,4,-0.04500000000000001,0.0,0,0,0.0
20230821,0.3902439024390244,16,41,-2.69,0.30303030303030304,10,33,-2.71,0.2857142857142857,8,28,-2.36,0.3888888888888889,7,18,-0.7899999999999998,0.2222222222222222,2,9,-0.91,0.0,0,4,-1.0399999999999998,0.0,0,3,-0.8899999999999999,0.0,0,1,-0.2,0.0,0,0,0.0,0.6222222222222222,28,45,7.259999999999998,0.7368421052631579,28,38,8.870000000000001,0.8148148148148148,22,27,7.830000000000001,0.9,18,20,6.710000000000001,1.0,15,15,5.1000000000000005,1.0,13,13,3.8800000000000003,1.0,9,9,2.4299999999999997,1.0,5,5,1.35,0.0,0,0,0.0
20230822,0.4222222222222222,19,45,-6.125000000000001,0.3888888888888889,14,36,-5.83,0.35714285714285715,10,28,-6.09,0.36363636363636365,8,22,-5.21,0.25,3,12,-4.05,0.125,1,8,-3.2700000000000005,0.5,1,2,-0.38,1.0,1,1,0.02,1.0,1,1,0.02,0.4146341463414634,17,41,-2.465,0.40625,13,32,-2.2950000000000004,0.4583333333333333,11,24,-1.225,0.4117647058823529,7,17,-1.465,0.4166666666666667,5,12,-1.0650000000000002,0.42857142857142855,3,7,0.135,0.42857142857142855,3,7,0.135,0.5,3,6,0.185,0.6,3,5,0.21500000000000002
20230823,0.6578947368421053,25,38,7.98,0.85,17,20,6.65,1.0,10,10,5.425000000000001,1.0,4,4,2.11,1.0,2,2,1.065,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4166666666666667,20,48,-2.8549999999999995,0.3793103448275862,11,29,-2.8749999999999996,0.4,6,15,-2.3449999999999998,0.2222222222222222,2,9,-2.7099999999999995,0.14285714285714285,1,7,-2.36,0.0,0,1,-0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
