TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20201012,0.7021276595744681,33,47,4.4350000000000005,0.7419354838709677,23,31,2.755,0.6666666666666666,12,18,0.5800000000000001,0.5454545454545454,6,11,0.3900000000000001,0.75,3,4,0.405,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1282051282051282,5,39,-10.675,0.08333333333333333,2,24,-6.93,0.2857142857142857,2,7,-1.9899999999999998,0.5,1,2,-0.355,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201013,0.7954545454545454,35,44,6.7700000000000005,0.8125,26,32,5.5600000000000005,0.9375,15,16,3.8899999999999997,1.0,4,4,1.8450000000000002,1.0,2,2,1.04,1.0,1,1,0.535,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5952380952380952,25,42,2.32,0.6666666666666666,22,33,2.905,0.782608695652174,18,23,2.9249999999999994,0.9411764705882353,16,17,2.785,1.0,7,7,0.6600000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201014,0.3125,15,48,-11.42,0.34146341463414637,14,41,-9.67,0.4117647058823529,14,34,-7.1,0.4444444444444444,12,27,-4.435,0.375,6,16,-4.3549999999999995,0.4444444444444444,4,9,-2.17,0.3333333333333333,2,6,-2.4700000000000006,0.25,1,4,-1.715,0.5,1,2,-0.365,0.5789473684210527,22,38,5.4799999999999995,0.5588235294117647,19,34,5.09,0.5357142857142857,15,28,4.135000000000001,0.5238095238095238,11,21,3.4449999999999994,0.3,3,10,-1.1249999999999998,0.0,0,5,-1.8949999999999998,0.0,0,1,-0.36,0.0,0,0,0.0,0.0,0,0,0.0
20201015,0.8787878787878788,29,33,11.264999999999999,0.9565217391304348,22,23,9.614999999999998,1.0,16,16,8.34,1.0,8,8,5.430000000000001,1.0,6,6,3.8049999999999997,1.0,3,3,2.8049999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.49056603773584906,26,53,-2.7600000000000002,0.525,21,40,-0.8899999999999998,0.5172413793103449,15,29,-1.3999999999999995,0.5909090909090909,13,22,-0.4449999999999999,0.5882352941176471,10,17,0.024999999999999967,0.75,9,12,1.5549999999999997,0.9,9,10,2.135,0.8888888888888888,8,9,2.07,0.8888888888888888,8,9,2.07
20201016,0.16279069767441862,7,43,-9.655,0.19444444444444445,7,36,-7.195,0.08,2,25,-4.8,0.1,2,20,-2.584999999999999,0.08333333333333333,1,12,-1.6250000000000002,0.0,0,4,-0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5581395348837209,24,43,4.180000000000001,0.5142857142857142,18,35,3.47,0.5769230769230769,15,26,3.9600000000000004,0.6111111111111112,11,18,3.705,0.625,10,16,3.9499999999999997,0.5454545454545454,6,11,1.815,0.75,3,4,0.8849999999999999,1.0,1,1,0.295,1.0,1,1,0.295
20201019,0.43902439024390244,18,41,-2.26,0.37037037037037035,10,27,-2.8349999999999995,0.38095238095238093,8,21,-2.195,0.25,4,16,-3.395,0.23076923076923078,3,13,-3.0399999999999996,0.1111111111111111,1,9,-3.2049999999999996,0.2,1,5,-1.415,0.25,1,4,-1.195,0.0,0,1,-0.73,0.6888888888888889,31,45,8.244999999999997,0.6470588235294118,22,34,4.085,0.72,18,25,4.954999999999999,0.6470588235294118,11,17,0.845,0.8181818181818182,9,11,0.7750000000000001,1.0,6,6,0.96,1.0,5,5,0.7899999999999999,1.0,5,5,0.7899999999999999,1.0,5,5,0.7899999999999999
20201020,0.7818181818181819,43,55,7.17,0.8333333333333334,25,30,5.739999999999999,0.8421052631578947,16,19,4.43,0.7857142857142857,11,14,2.86,0.7777777777777778,7,9,2.115,0.8571428571428571,6,7,2.575,0.8571428571428571,6,7,2.575,0.8333333333333334,5,6,1.9600000000000002,1.0,4,4,1.845,0.7419354838709677,23,31,7.235000000000001,0.8235294117647058,14,17,2.1950000000000003,0.8333333333333334,10,12,1.9200000000000002,1.0,4,4,1.1350000000000002,1.0,2,2,0.5650000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201021,0.3111111111111111,14,45,-8.454999999999998,0.2727272727272727,9,33,-7.28,0.2857142857142857,8,28,-5.395,0.35,7,20,-2.0399999999999996,0.625,5,8,0.91,1.0,4,4,0.6200000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4878048780487805,20,41,8.125,0.4444444444444444,16,36,5.339999999999999,0.45454545454545453,15,33,6.224999999999999,0.4444444444444444,12,27,4.949999999999999,0.35294117647058826,6,17,1.8649999999999998,0.18181818181818182,2,11,-0.245,0.0,0,8,-1.735,0.0,0,2,-0.345,0.0,0,2,-0.345
20201022,0.5227272727272727,23,44,8.215,0.5405405405405406,20,37,6.89,0.6896551724137931,20,29,9.934999999999999,0.7619047619047619,16,21,9.484999999999998,0.7222222222222222,13,18,7.67,0.8333333333333334,10,12,4.890000000000001,0.75,6,8,2.63,0.5,2,4,0.9799999999999999,0.5,1,2,-0.09,0.5476190476190477,23,42,0.7949999999999997,0.5454545454545454,18,33,0.275,0.5185185185185185,14,27,-0.7399999999999998,0.45454545454545453,10,22,-1.9949999999999999,0.5625,9,16,-0.19999999999999973,0.5714285714285714,8,14,-0.39000000000000024,0.5,5,10,-1.2899999999999998,0.42857142857142855,3,7,-1.3699999999999999,0.5,3,6,-1.345
20201023,0.49230769230769234,32,65,-5.52,0.5272727272727272,29,55,-2.685,0.6857142857142857,24,35,2.0149999999999997,0.8823529411764706,15,17,4.1049999999999995,1.0,7,7,2.385,1.0,4,4,1.23,1.0,4,4,1.23,1.0,2,2,0.645,0.0,0,0,0.0,0.6666666666666666,14,21,2.8050000000000006,0.7692307692307693,10,13,3.225,0.6666666666666666,6,9,1.64,0.8,4,5,0.99,0.75,3,4,0.635,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201026,0.3448275862068966,10,29,-4.890000000000001,0.36363636363636365,8,22,-1.5799999999999998,0.3157894736842105,6,19,-2.055,0.2222222222222222,2,9,-0.8149999999999998,0.5,2,4,0.7650000000000001,0.5,1,2,0.195,1.0,1,1,0.63,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,38,57,18.56,0.66,33,50,16.0,0.7317073170731707,30,41,15.304999999999998,0.7368421052631579,28,38,14.575,0.8518518518518519,23,27,13.62,0.9,18,20,10.37,1.0,12,12,6.8549999999999995,1.0,7,7,4.01,1.0,6,6,3.2199999999999998
20201027,0.5365853658536586,22,41,2.15,0.48148148148148145,13,27,-0.39500000000000024,0.4,8,20,-1.1900000000000004,0.35714285714285715,5,14,-0.7299999999999996,0.5,4,8,0.3700000000000001,0.6,3,5,1.1800000000000002,1.0,2,2,1.15,1.0,2,2,1.15,1.0,1,1,0.745,0.26666666666666666,12,45,-7.364999999999999,0.2631578947368421,10,38,-6.279999999999999,0.19230769230769232,5,26,-5.945,0.06666666666666667,1,15,-4.994999999999999,0.0,0,5,-1.7550000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201028,0.6041666666666666,29,48,7.379999999999999,0.5952380952380952,25,42,6.035,0.5833333333333334,21,36,5.67,0.5806451612903226,18,31,5.895,0.56,14,25,5.095,0.5714285714285714,12,21,5.5249999999999995,0.5714285714285714,8,14,2.9499999999999993,0.5,6,12,1.1649999999999994,0.5,5,10,0.6749999999999994,0.5,19,38,0.7899999999999996,0.5,18,36,1.2950000000000006,0.5,16,32,1.25,0.5,16,32,1.25,0.4444444444444444,12,27,0.1649999999999997,0.4,10,25,-0.5350000000000003,0.45,9,20,0.8799999999999999,0.5,9,18,1.3449999999999998,0.5,8,16,1.0999999999999999
20201029,0.3076923076923077,16,52,-8.45,0.34782608695652173,16,46,-5.305000000000001,0.45714285714285713,16,35,-0.6200000000000003,0.5161290322580645,16,31,0.45500000000000007,0.5652173913043478,13,23,1.11,0.6875,11,16,1.925,0.7692307692307693,10,13,2.375,0.8,4,5,0.7849999999999999,0.6666666666666666,2,3,0.13500000000000004,0.5588235294117647,19,34,1.32,0.48,12,25,-0.24,0.4,8,20,-2.475,0.29411764705882354,5,17,-4.01,0.08333333333333333,1,12,-5.7299999999999995,0.0,0,8,-4.4750000000000005,0.0,0,8,-4.4750000000000005,0.0,0,2,-1.24,0.0,0,1,-0.81
20201030,0.725,29,40,7.154999999999999,0.717948717948718,28,39,6.440000000000001,0.7297297297297297,27,37,7.75,0.7352941176470589,25,34,7.795,0.7142857142857143,20,28,4.475,0.72,18,25,5.84,0.6666666666666666,14,21,2.7600000000000002,0.7222222222222222,13,18,3.6050000000000004,0.7058823529411765,12,17,3.5250000000000004,0.5652173913043478,26,46,1.25,0.6046511627906976,26,43,2.8000000000000003,0.6756756756756757,25,37,5.400000000000001,0.6756756756756757,25,37,5.400000000000001,0.7142857142857143,25,35,6.575000000000001,0.7575757575757576,25,33,6.7299999999999995,0.75,24,32,6.38,0.7741935483870968,24,31,6.4750000000000005,0.7741935483870968,24,31,6.4750000000000005
20201102,0.5576923076923077,29,52,3.5899999999999994,0.5652173913043478,26,46,4.15,0.5625,18,32,4.014999999999999,0.56,14,25,4.59,0.5294117647058824,9,17,2.435,0.6363636363636364,7,11,2.36,0.7142857142857143,5,7,2.5149999999999997,0.6666666666666666,2,3,0.5750000000000001,1.0,1,1,0.095,0.7058823529411765,24,34,5.91,0.7692307692307693,20,26,5.835000000000001,0.8823529411764706,15,17,5.075,1.0,9,9,3.025,1.0,5,5,1.44,1.0,4,4,0.725,1.0,4,4,0.725,1.0,3,3,0.505,1.0,1,1,0.03
20201103,0.6029411764705882,41,68,2.5149999999999997,0.6538461538461539,34,52,4.62,0.6756756756756757,25,37,3.7850000000000015,0.6666666666666666,16,24,3.4000000000000004,0.6666666666666666,12,18,2.445,0.7333333333333333,11,15,2.46,1.0,9,9,2.865,1.0,8,8,2.665,1.0,4,4,1.1,0.6666666666666666,12,18,4.340000000000001,0.75,9,12,3.5999999999999996,1.0,5,5,1.855,1.0,3,3,0.6849999999999999,1.0,2,2,0.385,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201104,0.6578947368421053,25,38,10.089999999999998,0.6571428571428571,23,35,8.469999999999999,0.6666666666666666,18,27,7.335,0.6363636363636364,14,22,4.535,0.625,10,16,4.175,0.5714285714285714,8,14,3.135,0.4444444444444444,4,9,0.6,0.375,3,8,-0.29500000000000004,0.3333333333333333,1,3,-0.010000000000000009,0.3333333333333333,16,48,-13.45,0.3333333333333333,14,42,-11.23,0.36363636363636365,12,33,-8.835,0.3076923076923077,8,26,-7.6049999999999995,0.4117647058823529,7,17,-3.255,0.46153846153846156,6,13,-2.3100000000000005,0.4,4,10,-3.5150000000000006,0.25,2,8,-3.855,0.3333333333333333,2,6,-3.0250000000000004
20201105,0.5869565217391305,27,46,-3.1450000000000005,0.5789473684210527,22,38,-3.170000000000001,0.5714285714285714,16,28,-2.1599999999999997,0.4,6,15,-3.655,0.38461538461538464,5,13,-2.6050000000000004,0.2727272727272727,3,11,-2.8850000000000007,0.3333333333333333,3,9,-1.8100000000000003,0.3333333333333333,2,6,-1.5500000000000003,0.25,1,4,-1.2450000000000003,0.625,25,40,3.78,0.625,15,24,3.36,0.5384615384615384,7,13,1.1,0.5,3,6,0.35500000000000004,0.3333333333333333,1,3,-0.029999999999999995,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201106,0.6,36,60,8.68,0.6041666666666666,29,48,6.965,0.675,27,40,8.04,0.71875,23,32,7.484999999999999,0.7407407407407407,20,27,6.539999999999999,0.7777777777777778,14,18,6.555000000000001,0.6666666666666666,8,12,4.505,0.625,5,8,4.025,0.5714285714285714,4,7,2.335,0.38461538461538464,10,26,-0.5800000000000003,0.4117647058823529,7,17,0.5299999999999998,0.4666666666666667,7,15,0.7050000000000001,0.4166666666666667,5,12,0.28500000000000003,0.5,3,6,0.33000000000000007,0.6666666666666666,2,3,1.4749999999999999,1.0,2,2,1.8499999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20201109,0.5454545454545454,18,33,2.25,0.5769230769230769,15,26,2.04,0.7,14,20,4.24,0.7368421052631579,14,19,5.274999999999999,0.7058823529411765,12,17,4.164999999999999,0.6428571428571429,9,14,1.995,0.6666666666666666,8,12,2.1649999999999996,0.6,6,10,0.43999999999999984,0.5,4,8,-0.15000000000000013,0.7358490566037735,39,53,8.545000000000002,0.7021276595744681,33,47,6.664999999999998,0.6976744186046512,30,43,5.225,0.7,28,40,5.275,0.6756756756756757,25,37,3.9049999999999994,0.6363636363636364,21,33,1.9200000000000004,0.6071428571428571,17,28,0.54,0.5769230769230769,15,26,-1.2899999999999996,0.5416666666666666,13,24,-1.5699999999999998
20201110,0.7777777777777778,28,36,21.604999999999997,0.8275862068965517,24,29,19.535,0.84,21,25,16.945,0.9,18,20,16.175,0.8823529411764706,15,17,13.084999999999999,0.875,14,16,12.075,1.0,10,10,9.165,1.0,8,8,7.495,1.0,4,4,4.485,0.42,21,50,-9.135000000000002,0.4186046511627907,18,43,-8.11,0.38235294117647056,13,34,-8.725,0.3333333333333333,10,30,-8.504999999999999,0.3076923076923077,8,26,-7.794999999999999,0.2857142857142857,6,21,-7.045000000000001,0.13333333333333333,2,15,-7.409999999999999,0.0,0,10,-6.159999999999999,0.0,0,7,-4.38
20201111,0.6875,33,48,3.335,0.717948717948718,28,39,3.2150000000000003,0.8636363636363636,19,22,2.3150000000000004,0.75,3,4,0.09500000000000003,1.0,1,1,0.035,1.0,1,1,0.035,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.18421052631578946,7,38,-6.574999999999999,0.19230769230769232,5,26,-4.475,0.125,2,16,-3.75,0.0,0,8,-2.125,0.0,0,5,-1.355,0.0,0,1,-0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201112,0.44680851063829785,21,47,-5.515,0.43243243243243246,16,37,-3.7400000000000007,0.39285714285714285,11,28,-3.3949999999999996,0.45454545454545453,10,22,-1.4549999999999996,0.5625,9,16,-0.15500000000000014,0.42857142857142855,3,7,-0.1,0.5,2,4,0.15999999999999998,1.0,1,1,0.235,0.0,0,0,0.0,0.5897435897435898,23,39,1.3749999999999998,0.6333333333333333,19,30,0.9250000000000002,0.6190476190476191,13,21,0.37499999999999983,0.5833333333333334,7,12,0.94,0.5714285714285714,4,7,0.765,0.5,3,6,0.41500000000000004,1.0,2,2,0.595,1.0,1,1,0.27,0.0,0,0,0.0
20201113,0.631578947368421,36,57,5.034999999999999,0.6078431372549019,31,51,4.34,0.65,26,40,5.359999999999999,0.6571428571428571,23,35,4.29,0.625,15,24,2.72,0.6842105263157895,13,19,2.8899999999999997,0.7333333333333333,11,15,2.915,1.0,9,9,3.92,1.0,7,7,2.95,0.27586206896551724,8,29,-3.55,0.2222222222222222,6,27,-3.7199999999999998,0.21739130434782608,5,23,-2.725,0.15,3,20,-2.8200000000000003,0.0,0,14,-2.55,0.0,0,11,-2.285,0.0,0,8,-1.71,0.0,0,8,-1.71,0.0,0,6,-1.22
20201116,0.5283018867924528,28,53,1.74,0.5238095238095238,22,42,1.9149999999999998,0.5405405405405406,20,37,2.1100000000000003,0.5,12,24,0.54,0.5555555555555556,5,9,0.36,0.4,2,5,0.03499999999999998,0.3333333333333333,1,3,-0.1,0.5,1,2,-0.010000000000000002,0.0,0,1,-0.04,0.3333333333333333,11,33,-1.155,0.3125,5,16,-0.8950000000000001,0.1111111111111111,1,9,-1.2750000000000001,0.25,1,4,-0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201117,0.8863636363636364,39,44,9.25,0.9655172413793104,28,29,8.045000000000002,1.0,15,15,3.0350000000000006,1.0,6,6,1.345,1.0,3,3,0.415,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38095238095238093,16,42,-0.445,0.3939393939393939,13,33,-0.1099999999999999,0.34782608695652173,8,23,0.0799999999999999,0.38095238095238093,8,21,0.36000000000000015,0.3157894736842105,6,19,0.0350000000000002,0.3125,5,16,0.1050000000000001,0.3076923076923077,4,13,0.09500000000000008,0.3333333333333333,4,12,0.26499999999999996,0.25,2,8,-0.17000000000000004
20201118,0.7457627118644068,44,59,5.325000000000001,0.8947368421052632,34,38,6.075000000000001,0.9310344827586207,27,29,5.36,0.8888888888888888,16,18,2.8949999999999996,1.0,6,6,1.395,1.0,3,3,0.845,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5925925925925926,16,27,1.185,0.6428571428571429,9,14,0.4800000000000001,0.8571428571428571,6,7,0.77,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201119,0.6271186440677966,37,59,7.4799999999999995,0.6521739130434783,30,46,7.625000000000001,0.6896551724137931,20,29,5.470000000000001,0.6666666666666666,10,15,4.71,0.8888888888888888,8,9,6.03,1.0,6,6,5.52,1.0,5,5,4.79,1.0,5,5,4.79,1.0,4,4,3.875,0.7407407407407407,20,27,5.305,0.7368421052631579,14,19,2.9,0.8,4,5,1.96,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201120,0.6792452830188679,36,53,4.245000000000001,0.7647058823529411,26,34,5.1400000000000015,0.9166666666666666,11,12,2.415,1.0,2,2,0.655,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5151515151515151,17,33,4.155,0.42105263157894735,8,19,-0.07499999999999997,0.5,5,10,0.185,0.75,3,4,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201123,0.5,30,60,-8.515,0.5192307692307693,27,52,-6.5249999999999995,0.5555555555555556,25,45,-5.92,0.5294117647058824,18,34,-4.609999999999999,0.625,15,24,0.3400000000000001,0.6,12,20,-0.40499999999999997,1.0,9,9,1.83,1.0,5,5,1.3650000000000002,1.0,2,2,0.38,0.5769230769230769,15,26,3.9349999999999996,0.5238095238095238,11,21,3.3349999999999995,0.5384615384615384,7,13,2.37,0.5555555555555556,5,9,0.6749999999999999,0.42857142857142855,3,7,-0.03500000000000003,1.0,1,1,0.385,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201124,0.75,21,28,8.555,0.7777777777777778,14,18,6.33,0.8,4,5,2.64,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1896551724137931,11,58,-10.725,0.1702127659574468,8,47,-8.94,0.21052631578947367,8,38,-7.064999999999998,0.3076923076923077,8,26,-4.575,0.35714285714285715,5,14,-1.63,0.2857142857142857,2,7,-1.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201125,0.5769230769230769,30,52,-0.0500000000000002,0.6190476190476191,26,42,0.2,0.5714285714285714,20,35,-1.055,0.6666666666666666,18,27,-0.9800000000000001,0.6190476190476191,13,21,-1.4949999999999999,0.8888888888888888,8,9,0.3949999999999999,1.0,5,5,0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.4411764705882353,15,34,-1.5450000000000004,0.5,12,24,-1.13,0.6666666666666666,8,12,-0.16999999999999996,0.7142857142857143,5,7,0.05499999999999991,1.0,1,1,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201127,0.4727272727272727,26,55,-1.53,0.4782608695652174,22,46,-1.395,0.5757575757575758,19,33,-0.405,0.6,12,20,0.060000000000000005,0.5454545454545454,6,11,-0.15500000000000003,0.5,4,8,-0.06999999999999999,0.5,4,8,-0.06999999999999999,0.25,1,4,-0.11,1.0,1,1,0.01,0.8387096774193549,26,31,4.494999999999999,0.84,21,25,3.9,0.9375,15,16,3.62,0.9090909090909091,10,11,2.64,1.0,8,8,2.365,1.0,7,7,1.995,1.0,5,5,1.5750000000000002,1.0,2,2,0.8500000000000001,0.0,0,0,0.0
20201130,0.48148148148148145,26,54,0.1649999999999999,0.4772727272727273,21,44,-0.2350000000000001,0.4864864864864865,18,37,0.19999999999999984,0.46153846153846156,12,26,-0.14500000000000013,0.4,8,20,-1.2100000000000002,0.46153846153846156,6,13,-0.14000000000000018,0.5714285714285714,4,7,0.9299999999999997,0.4,2,5,0.365,0.25,1,4,-0.21,0.46875,15,32,-1.0349999999999997,0.5217391304347826,12,23,-0.08999999999999962,0.7142857142857143,10,14,1.1500000000000001,0.7272727272727273,8,11,0.9100000000000004,0.5,2,4,-0.7699999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201201,0.375,18,48,-0.9000000000000001,0.34146341463414637,14,41,-0.86,0.39285714285714285,11,28,0.15500000000000014,0.44,11,25,0.85,0.47368421052631576,9,19,0.9799999999999999,0.6,6,10,1.18,0.5,4,8,0.73,0.4,2,5,0.4600000000000001,1.0,1,1,0.515,0.39473684210526316,15,38,-3.295,0.46875,15,32,-2.1900000000000004,0.5172413793103449,15,29,-0.405,0.5833333333333334,14,24,1.005,0.8,12,15,3.0700000000000003,1.0,12,12,3.7850000000000006,1.0,9,9,3.2950000000000004,1.0,8,8,3.1950000000000003,1.0,8,8,3.1950000000000003
20201202,0.574468085106383,27,47,-0.05500000000000013,0.52,13,25,-0.45000000000000007,0.4166666666666667,5,12,-0.575,0.0,0,3,-0.73,0.0,0,1,-0.235,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.15384615384615385,6,39,-5.96,0.04,1,25,-4.515000000000001,0.0,0,15,-2.465,0.0,0,7,-0.8150000000000001,0.0,0,2,-0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201203,0.27419354838709675,17,62,-4.5200000000000005,0.24074074074074073,13,54,-4.855,0.3235294117647059,11,34,-2.2600000000000007,0.3157894736842105,6,19,-1.3599999999999999,0.4444444444444444,4,9,0.2949999999999999,0.3333333333333333,1,3,-0.02499999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,8,24,-1.7,0.2631578947368421,5,19,-1.545,0.3125,5,16,-1.135,0.18181818181818182,2,11,-1.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201204,0.38461538461538464,25,65,-0.7100000000000001,0.43137254901960786,22,51,-0.56,0.3611111111111111,13,36,-1.095,0.375,9,24,-0.45499999999999996,0.2222222222222222,2,9,-0.43000000000000005,0.16666666666666666,1,6,-0.22499999999999998,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.09523809523809523,2,21,-3.4899999999999998,0.0,0,11,-2.0149999999999997,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201207,0.4745762711864407,28,59,-1.4900000000000002,0.4444444444444444,20,45,-1.63,0.4864864864864865,18,37,-1.385,0.47368421052631576,9,19,-0.9149999999999998,0.45454545454545453,5,11,-0.6649999999999998,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5185185185185185,14,27,-0.555,0.5625,9,16,-0.20000000000000004,0.6666666666666666,2,3,0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201208,0.9259259259259259,25,27,4.355,0.9545454545454546,21,22,3.3750000000000004,1.0,9,9,1.76,1.0,8,8,1.58,1.0,3,3,0.555,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2542372881355932,15,59,-7.154999999999999,0.2857142857142857,14,49,-5.914999999999999,0.30434782608695654,7,23,-2.7950000000000013,0.42857142857142855,3,7,-0.12999999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201209,0.3404255319148936,16,47,-3.639999999999999,0.3170731707317073,13,41,-3.465,0.2727272727272727,9,33,-4.369999999999999,0.20833333333333334,5,24,-3.495,0.2,2,10,-1.005,0.2,1,5,-0.605,0.25,1,4,-0.5599999999999999,0.25,1,4,-0.5599999999999999,0.0,0,0,0.0,0.7777777777777778,7,9,0.48,1.0,5,5,0.545,1.0,2,2,0.215,1.0,1,1,0.005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201210,0.22727272727272727,10,44,-9.435000000000002,0.24242424242424243,8,33,-5.975,0.3076923076923077,8,26,-3.079999999999999,0.3333333333333333,6,18,-1.885,0.46153846153846156,6,13,-0.17500000000000004,0.5,6,12,0.22000000000000008,0.5714285714285714,4,7,-0.2849999999999999,0.6,3,5,-0.03499999999999992,0.0,0,0,0.0,0.42857142857142855,18,42,-6.805,0.42857142857142855,15,35,-6.110000000000001,0.5,11,22,-3.0900000000000003,0.42857142857142855,6,14,-1.83,0.5454545454545454,6,11,-0.175,0.5,4,8,-0.1499999999999999,0.5,2,4,-0.13499999999999998,1.0,2,2,0.425,0.0,0,0,0.0
