TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210827,0.5111111111111111,23,45,1.3350000000000002,0.375,12,32,-0.34,0.4375,7,16,0.15500000000000003,0.375,3,8,-0.135,0.3333333333333333,2,6,-0.24499999999999997,0.25,1,4,-0.205,0.0,0,1,-0.115,0.0,0,0,0.0,0.0,0,0,0.0,0.43902439024390244,18,41,-5.78,0.40625,13,32,-5.02,0.38095238095238093,8,21,-3.795,0.3076923076923077,4,13,-2.2249999999999996,0.375,3,8,-0.9149999999999998,0.6,3,5,0.10499999999999998,0.6,3,5,0.10499999999999998,0.75,3,4,0.40499999999999997,0.5,1,2,0.29
20210830,0.8936170212765957,42,47,6.839999999999999,0.967741935483871,30,31,6.134999999999999,1.0,23,23,4.884999999999999,1.0,10,10,2.1100000000000003,1.0,2,2,0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5897435897435898,23,39,2.42,0.6818181818181818,15,22,2.36,1.0,8,8,1.93,1.0,7,7,1.73,1.0,6,6,1.42,1.0,6,6,1.42,1.0,4,4,0.98,1.0,2,2,0.405,0.0,0,0,0.0
20210831,0.717391304347826,33,46,5.870000000000001,0.7083333333333334,17,24,3.33,1.0,8,8,1.9900000000000002,1.0,2,2,0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6,24,40,0.6950000000000001,0.7777777777777778,21,27,1.965,0.75,15,20,1.3750000000000002,0.8,8,10,0.9199999999999999,0.75,3,4,0.31,0.5,1,2,0.009999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210901,0.4807692307692308,25,52,-0.33000000000000007,0.47368421052631576,18,38,-0.28999999999999987,0.3076923076923077,4,13,-1.39,0.0,0,6,-1.52,0.0,0,2,-0.64,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23529411764705882,8,34,-1.51,0.15,3,20,-1.17,0.0,0,5,-0.38,0.0,0,2,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210902,0.4383561643835616,32,73,1.145,0.4827586206896552,28,58,1.455,0.38461538461538464,15,39,-0.64,0.47058823529411764,8,17,-0.33,0.2,1,5,-0.4600000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.9230769230769231,12,13,1.3700000000000003,1.0,3,3,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210903,0.5714285714285714,32,56,-0.7199999999999999,0.5106382978723404,24,47,-1.7200000000000006,0.4166666666666667,15,36,-2.3800000000000003,0.3888888888888889,7,18,-0.66,0.5,2,4,0.04999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,10,30,-3.3699999999999997,0.2727272727272727,6,22,-2.6599999999999997,0.2777777777777778,5,18,-1.74,0.3,3,10,-1.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210907,0.42857142857142855,24,56,-1.495,0.2631578947368421,10,38,-3.025,0.16666666666666666,4,24,-2.495,0.2,3,15,-1.275,0.75,3,4,0.29000000000000004,1.0,3,3,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.26666666666666666,8,30,-3.825,0.06666666666666667,1,15,-2.4349999999999996,0.0,0,7,-0.8100000000000002,0.0,0,4,-0.35000000000000003,0.0,0,3,-0.33,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210908,0.45,27,60,-0.4650000000000003,0.4,18,45,-2.435000000000001,0.3142857142857143,11,35,-5.18,0.32142857142857145,9,28,-4.879999999999999,0.2916666666666667,7,24,-4.97,0.21052631578947367,4,19,-4.9,0.25,4,16,-4.0600000000000005,0.2857142857142857,4,14,-3.6950000000000003,0.4444444444444444,4,9,-1.6949999999999996,0.34615384615384615,9,26,-1.15,0.21052631578947367,4,19,-2.34,0.23076923076923078,3,13,-1.6,0.2222222222222222,2,9,-1.125,0.16666666666666666,1,6,-0.6749999999999999,0.25,1,4,-0.465,0.25,1,4,-0.465,0.0,0,2,-0.22,0.0,0,1,-0.2
20210909,0.24074074074074073,13,54,-11.39,0.2777777777777778,10,36,-8.200000000000001,0.2727272727272727,6,22,-5.015000000000001,0.4444444444444444,4,9,-1.58,0.0,0,1,-0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.59375,19,32,2.75,0.5882352941176471,10,17,1.4449999999999998,0.5714285714285714,4,7,0.45,0.3333333333333333,1,3,-0.03,0.0,0,1,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210910,0.4888888888888889,22,45,0.8700000000000002,0.45454545454545453,15,33,0.2749999999999999,0.37037037037037035,10,27,-0.7150000000000003,0.38095238095238093,8,21,0.020000000000000018,0.35714285714285715,5,14,-0.050000000000000266,0.4,2,5,0.07500000000000001,1.0,2,2,0.675,0.0,0,0,0.0,0.0,0,0,0.0,0.5365853658536586,22,41,1.4200000000000006,0.6428571428571429,18,28,2.8800000000000003,0.6875,11,16,1.3900000000000001,0.6923076923076923,9,13,1.1400000000000001,0.5714285714285714,4,7,0.08000000000000002,0.3333333333333333,1,3,-0.07,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0
20210913,0.17777777777777778,8,45,-18.2,0.19047619047619047,8,42,-17.169999999999998,0.17142857142857143,6,35,-15.755,0.17391304347826086,4,23,-13.200000000000003,0.0,0,10,-11.334999999999997,0.0,0,9,-10.385,0.0,0,7,-8.674999999999999,0.0,0,4,-4.025,0.0,0,2,-1.95,0.43902439024390244,18,41,-9.075000000000001,0.4411764705882353,15,34,-7.950000000000002,0.4230769230769231,11,26,-5.835000000000001,0.3333333333333333,7,21,-6.075,0.21428571428571427,3,14,-4.975,0.125,1,8,-3.7199999999999998,0.0,0,3,-1.71,0.0,0,3,-1.71,0.0,0,2,-1.17
20210914,0.66,33,50,3.9,0.6111111111111112,22,36,1.5950000000000002,0.6153846153846154,16,26,0.615,0.8125,13,16,1.2950000000000002,0.6666666666666666,4,6,0.31,0.5,2,4,0.20500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25,9,36,-5.805000000000001,0.19230769230769232,5,26,-4.875,0.15789473684210525,3,19,-3.9899999999999998,0.0,0,8,-2.82,0.0,0,5,-1.53,0.0,0,2,-0.75,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210915,0.4594594594594595,17,37,-0.10999999999999982,0.4482758620689655,13,29,0.1100000000000001,0.5238095238095238,11,21,0.7499999999999998,0.5882352941176471,10,17,1.02,0.75,6,8,1.1400000000000001,0.8333333333333334,5,6,1.1199999999999999,1.0,5,5,1.18,1.0,1,1,0.23,0.0,0,0,0.0,0.3673469387755102,18,49,-3.5599999999999996,0.4117647058823529,14,34,-1.1700000000000002,0.5217391304347826,12,23,0.22999999999999998,0.4166666666666667,5,12,-0.55,0.0,0,4,-1.2300000000000002,0.0,0,2,-0.3,0.0,0,1,-0.19,0.0,0,0,0.0,0.0,0,0,0.0
20210916,0.7368421052631579,28,38,4.410000000000001,0.7241379310344828,21,29,2.66,0.8,16,20,1.9650000000000003,0.8333333333333334,10,12,1.3350000000000002,0.8571428571428571,6,7,0.125,0.8333333333333334,5,6,0.04500000000000001,1.0,5,5,0.31000000000000005,1.0,3,3,0.21000000000000002,1.0,3,3,0.21000000000000002,0.5,24,48,6.34,0.5277777777777778,19,36,6.275,0.5,12,24,3.63,0.5,9,18,3.1999999999999997,0.5,5,10,1.2500000000000004,0.6,3,5,1.1400000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210917,0.5,23,46,5.484999999999999,0.5135135135135135,19,37,4.085,0.5416666666666666,13,24,2.6950000000000003,0.5294117647058824,9,17,2.07,0.7142857142857143,5,7,2.39,0.5,1,2,0.36,1.0,1,1,0.57,0.0,0,0,0.0,0.0,0,0,0.0,0.575,23,40,6.445,0.6176470588235294,21,34,6.405,0.6785714285714286,19,28,6.805000000000001,0.7083333333333334,17,24,5.6450000000000005,0.7142857142857143,15,21,3.405,0.6666666666666666,12,18,2.695,0.6428571428571429,9,14,0.9450000000000002,0.5454545454545454,6,11,0.10499999999999998,0.375,3,8,-0.8700000000000001
20210920,0.48,12,25,0.5700000000000003,0.55,11,20,2.1900000000000004,0.7272727272727273,8,11,3.08,1.0,3,3,1.8599999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8360655737704918,51,61,23.669999999999998,0.8076923076923077,42,52,18.069999999999997,0.7872340425531915,37,47,14.885000000000003,0.7954545454545454,35,44,13.745000000000001,0.7352941176470589,25,34,10.315000000000001,0.8076923076923077,21,26,9.545,0.9444444444444444,17,18,9.115,0.9090909090909091,10,11,4.255,1.0,5,5,2.23
20210921,0.45714285714285713,16,35,7.02,0.4666666666666667,14,30,7.435,0.5217391304347826,12,23,5.6499999999999995,0.5,9,18,5.08,0.45454545454545453,5,11,3.210000000000001,0.5,3,6,2.71,0.5,2,4,1.33,0.5,1,2,-0.13999999999999999,0.5,1,2,-0.13999999999999999,0.27450980392156865,14,51,-10.004999999999999,0.24390243902439024,10,41,-7.71,0.2571428571428571,9,35,-4.925,0.32142857142857145,9,28,-0.8400000000000001,0.4444444444444444,8,18,4.8100000000000005,0.4666666666666667,7,15,4.905,0.46153846153846156,6,13,4.409999999999999,0.5454545454545454,6,11,5.54,0.6,6,10,6.45
20210922,0.6666666666666666,28,42,8.459999999999999,0.7105263157894737,27,38,8.489999999999997,0.5925925925925926,16,27,4.7700000000000005,0.6111111111111112,11,18,2.66,0.6666666666666666,8,12,2.7200000000000006,0.8333333333333334,5,6,2.2800000000000002,0.8,4,5,1.3900000000000001,0.8,4,5,1.3900000000000001,1.0,3,3,1.3199999999999998,0.4318181818181818,19,44,-2.4899999999999993,0.5151515151515151,17,33,-0.21499999999999997,0.5,13,26,-0.08000000000000007,0.6190476190476191,13,21,0.37000000000000005,0.625,10,16,0.8,0.8,8,10,0.8700000000000001,1.0,5,5,1.11,1.0,4,4,0.9300000000000002,0.0,0,0,0.0
20210923,0.5,21,42,1.505,0.5428571428571428,19,35,2.665,0.46153846153846156,12,26,0.6100000000000003,0.4444444444444444,8,18,0.44,0.4,4,10,-0.30000000000000004,0.3333333333333333,1,3,-0.07,0.0,0,1,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.5681818181818182,25,44,-2.4849999999999994,0.7037037037037037,19,27,1.6049999999999998,0.6363636363636364,7,11,0.06999999999999984,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210924,0.47058823529411764,32,68,1.53,0.4489795918367347,22,49,-0.675,0.4117647058823529,14,34,-2.0599999999999996,0.34615384615384615,9,26,-3.6799999999999993,0.3125,5,16,-2.66,0.36363636363636365,4,11,-1.2150000000000005,0.4,4,10,-0.7250000000000001,0.42857142857142855,3,7,-0.19500000000000006,0.42857142857142855,3,7,-0.19500000000000006,0.5,9,18,0.18500000000000005,0.5555555555555556,5,9,0.40499999999999997,0.4,2,5,-0.12000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210927,0.42,21,50,-4.145,0.4166666666666667,15,36,-2.9599999999999995,0.4583333333333333,11,24,-1.27,0.5789473684210527,11,19,0.7650000000000001,0.6,9,15,0.7050000000000001,0.75,6,8,1.0950000000000002,0.0,0,1,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.8888888888888888,32,36,7.03,0.92,23,25,5.31,0.8888888888888888,16,18,3.8299999999999996,0.8181818181818182,9,11,1.315,0.75,6,8,0.43500000000000005,1.0,4,4,0.345,1.0,1,1,0.1,0.0,0,0,0.0,0.0,0,0,0.0
20210928,0.48717948717948717,19,39,-1.795,0.5161290322580645,16,31,0.155,0.5384615384615384,14,26,1.685,0.55,11,20,2.145,0.8,8,10,3.2649999999999997,0.6,3,5,1.48,0.3333333333333333,1,3,0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.7872340425531915,37,47,17.6,0.7714285714285715,27,35,13.57,0.7666666666666667,23,30,11.62,0.7692307692307693,20,26,9.905,0.7619047619047619,16,21,8.395,0.9230769230769231,12,13,6.7650000000000015,1.0,8,8,4.745,1.0,6,6,3.3850000000000002,1.0,6,6,3.3850000000000002
20210929,0.44,22,50,-3.4449999999999994,0.4166666666666667,15,36,-3.1900000000000013,0.4074074074074074,11,27,-2.48,0.5384615384615384,7,13,0.5299999999999998,0.6666666666666666,2,3,0.58,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4722222222222222,17,36,-1.8050000000000002,0.5,13,26,-1.51,0.5294117647058824,9,17,-1.36,0.4,4,10,-1.8900000000000001,0.5714285714285714,4,7,-0.6149999999999999,0.4,2,5,-1.1449999999999998,0.5,2,4,-0.7049999999999998,0.6666666666666666,2,3,-0.06499999999999995,0.0,0,0,0.0
20210930,0.3333333333333333,23,69,-23.419999999999995,0.36666666666666664,22,60,-20.004999999999995,0.39622641509433965,21,53,-16.259999999999998,0.391304347826087,18,46,-15.61,0.4642857142857143,13,28,-5.65,0.42105263157894735,8,19,-7.019999999999998,0.35714285714285715,5,14,-6.42,0.2,2,10,-6.855,0.16666666666666666,1,6,-4.5,0.9411764705882353,16,17,9.790000000000003,1.0,10,10,5.965,1.0,6,6,2.935,1.0,3,3,1.7750000000000001,1.0,3,3,1.7750000000000001,1.0,2,2,1.435,1.0,1,1,0.6,0.0,0,0,0.0,0.0,0,0,0.0
20211001,0.8571428571428571,18,21,16.310000000000002,0.8235294117647058,14,17,12.03,0.9,9,10,11.31,1.0,8,8,10.920000000000002,1.0,6,6,9.225,1.0,4,4,5.425000000000001,1.0,3,3,4.470000000000001,1.0,2,2,3.51,0.0,0,0,0.0,0.36923076923076925,24,65,-17.82,0.35,21,60,-17.8,0.3392857142857143,19,56,-16.18,0.34615384615384615,18,52,-13.2,0.3541666666666667,17,48,-10.645,0.37777777777777777,17,45,-8.155000000000001,0.3953488372093023,17,43,-6.7749999999999995,0.38461538461538464,15,39,-6.5,0.45454545454545453,15,33,-2.325
20211004,0.575,23,40,2.1449999999999996,0.5483870967741935,17,31,1.5099999999999998,0.5833333333333334,14,24,1.9600000000000002,0.6428571428571429,9,14,4.225,0.6363636363636364,7,11,4.140000000000001,0.6666666666666666,4,6,3.395,1.0,3,3,3.785,1.0,2,2,2.52,1.0,1,1,1.21,0.4782608695652174,22,46,5.035,0.4166666666666667,15,36,1.745,0.38235294117647056,13,34,-0.64,0.41379310344827586,12,29,-0.8300000000000001,0.42857142857142855,12,28,-0.28,0.36,9,25,-1.86,0.25,5,20,-4.0649999999999995,0.125,2,16,-7.71,0.08333333333333333,1,12,-6.394999999999999
20211005,0.42,21,50,-3.8500000000000005,0.3157894736842105,12,38,-6.6899999999999995,0.3103448275862069,9,29,-5.18,0.2777777777777778,5,18,-4.9399999999999995,0.36363636363636365,4,11,-2.135,0.5,3,6,-0.8849999999999998,0.6666666666666666,2,3,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.08333333333333333,3,36,-14.695,0.0967741935483871,3,31,-12.565,0.09523809523809523,2,21,-8.5,0.14285714285714285,2,14,-4.86,0.15384615384615385,2,13,-3.9100000000000006,0.1111111111111111,1,9,-2.68,0.125,1,8,-2.27,0.0,0,4,-0.8900000000000001,0.0,0,2,-0.55
20211006,0.5,11,22,5.115,0.4666666666666667,7,15,3.5600000000000005,0.42857142857142855,3,7,2.355,0.3333333333333333,1,3,0.3350000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.625,40,64,9.415,0.6363636363636364,35,55,9.864999999999998,0.7111111111111111,32,45,11.965,0.717948717948718,28,39,9.455,0.7142857142857143,25,35,7.989999999999999,0.7333333333333333,22,30,6.265,0.7083333333333334,17,24,3.475,0.6875,11,16,1.9600000000000002,0.7,7,10,1.1750000000000003
20211007,0.5416666666666666,26,48,-0.43999999999999995,0.5641025641025641,22,39,0.15999999999999998,0.6206896551724138,18,29,1.61,0.6666666666666666,10,15,1.255,0.5454545454545454,6,11,0.42000000000000004,0.42857142857142855,3,7,0.07,0.5,3,6,0.33,0.3333333333333333,1,3,0.16999999999999998,0.0,0,1,-0.045,0.5,19,38,-1.135,0.6875,11,16,1.005,0.875,7,8,0.795,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211008,0.40384615384615385,21,52,-1.9999999999999996,0.35714285714285715,15,42,-2.47,0.3142857142857143,11,35,-2.635,0.4375,7,16,0.7050000000000003,0.16666666666666666,1,6,-0.8899999999999999,0.0,0,4,-1.335,0.0,0,2,-0.74,0.0,0,0,0.0,0.0,0,0,0.0,0.6764705882352942,23,34,0.645,0.6774193548387096,21,31,0.08499999999999994,0.6086956521739131,14,23,-0.8649999999999999,0.6190476190476191,13,21,-1.0699999999999998,0.6,12,20,-1.42,0.6428571428571429,9,14,-0.3499999999999993,0.6,6,10,-0.9949999999999998,0.5,2,4,-0.775,0.0,0,0,0.0
20211011,0.3023255813953488,13,43,-7.640000000000001,0.34782608695652173,8,23,-5.140000000000001,0.5454545454545454,6,11,0.33499999999999996,0.8,4,5,0.38999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5348837209302325,23,43,0.885,0.52,13,25,1.0050000000000003,0.5384615384615384,7,13,0.685,0.5555555555555556,5,9,0.7100000000000001,0.7142857142857143,5,7,1.415,1.0,4,4,1.3900000000000001,1.0,3,3,0.9400000000000001,1.0,1,1,0.37,0.0,0,0,0.0
20211012,0.6410256410256411,25,39,8.43,0.696969696969697,23,33,9.025,0.6785714285714286,19,28,6.805000000000001,0.631578947368421,12,19,4.62,0.5454545454545454,6,11,0.8300000000000001,0.6666666666666666,4,6,0.45499999999999996,1.0,1,1,0.37,1.0,1,1,0.37,1.0,1,1,0.37,0.3617021276595745,17,47,-4.595000000000001,0.35555555555555557,16,45,-4.680000000000001,0.37142857142857144,13,35,-4.045,0.3870967741935484,12,31,-2.849999999999999,0.46153846153846156,12,26,-0.95,0.5,12,24,-0.2749999999999998,0.5,9,18,0.495,0.6,9,15,1.4800000000000002,0.6,9,15,1.4800000000000002
20211013,0.4772727272727273,21,44,7.43,0.45714285714285713,16,35,5.92,0.4,8,20,-0.5349999999999997,0.3333333333333333,5,15,-1.1199999999999999,0.3333333333333333,3,9,-0.8500000000000001,0.375,3,8,-0.525,0.3333333333333333,1,3,-0.06999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.5,21,42,0.24500000000000005,0.4473684210526316,17,38,-1.4449999999999994,0.4827586206896552,14,29,0.13499999999999995,0.4782608695652174,11,23,0.05499999999999988,0.47058823529411764,8,17,-0.48500000000000004,0.3076923076923077,4,13,-1.6000000000000003,0.25,3,12,-1.9850000000000003,0.25,3,12,-1.9850000000000003,0.16666666666666666,1,6,-1.03
20211014,0.7659574468085106,36,47,8.005,0.7368421052631579,28,38,6.305,0.8636363636363636,19,22,3.96,0.875,7,8,1.5750000000000002,1.0,2,2,0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,13,39,-4.98,0.3076923076923077,8,26,-4.635000000000001,0.2222222222222222,2,9,-1.9700000000000002,0.0,0,6,-1.5750000000000002,0.0,0,1,-0.28,0.0,0,1,-0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211015,0.7368421052631579,28,38,2.56,0.7037037037037037,19,27,2.025,0.65,13,20,1.0150000000000003,0.8571428571428571,6,7,0.56,1.0,5,5,0.37000000000000005,1.0,5,5,0.37000000000000005,1.0,3,3,0.275,1.0,1,1,0.215,0.0,0,0,0.0,0.7083333333333334,34,48,3.38,0.5625,9,16,0.795,0.6666666666666666,8,12,0.72,0.6666666666666666,6,9,0.58,0.5,3,6,0.13500000000000004,0.25,1,4,-0.065,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211018,0.6304347826086957,29,46,6.54,0.6046511627906976,26,43,5.784999999999999,0.6176470588235294,21,34,5.529999999999999,0.625,15,24,4.584999999999999,0.6,12,20,3.1100000000000003,0.5,7,14,1.0850000000000002,0.4444444444444444,4,9,0.9949999999999999,0.0,0,1,-0.21,0.0,0,0,0.0,0.25,10,40,-6.23,0.2727272727272727,9,33,-5.76,0.38095238095238093,8,21,-2.245,0.42857142857142855,6,14,-1.575,0.42857142857142855,3,7,-0.42,1.0,2,2,0.25,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0
20211019,0.5128205128205128,20,39,2.145,0.4838709677419355,15,31,1.21,0.5454545454545454,12,22,1.14,0.7,7,10,1.2,0.75,6,8,1.2199999999999998,0.6666666666666666,4,6,0.9400000000000001,1.0,3,3,0.895,1.0,2,2,0.605,0.0,0,0,0.0,0.23404255319148937,11,47,-5.59,0.22580645161290322,7,31,-3.8949999999999996,0.2,3,15,-1.2499999999999998,0.2727272727272727,3,11,-0.37499999999999994,0.25,2,8,-0.265,0.2,1,5,-0.175,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0
20211020,0.5535714285714286,31,56,2.17,0.55,22,40,1.3899999999999997,0.5483870967741935,17,31,1.1649999999999998,0.5454545454545454,12,22,1.415,0.5333333333333333,8,15,1.125,0.2,1,5,-0.15500000000000003,0.0,0,1,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.8,24,30,3.59,1.0,8,8,1.69,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211021,0.39655172413793105,23,58,-3.0700000000000003,0.30303030303030304,10,33,-2.7350000000000003,0.26666666666666666,4,15,-0.9249999999999997,0.125,1,8,-0.6900000000000001,0.2,1,5,-0.15000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4642857142857143,13,28,1.135,0.3,3,10,0.049999999999999975,0.2857142857142857,2,7,0.05500000000000006,0.0,0,3,-0.515,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211022,0.3090909090909091,17,55,-14.730000000000004,0.28205128205128205,11,39,-11.355,0.3103448275862069,9,29,-9.780000000000001,0.3181818181818182,7,22,-8.034999999999998,0.14285714285714285,2,14,-7.635,0.09090909090909091,1,11,-7.029999999999999,0.14285714285714285,1,7,-3.630000000000001,0.2,1,5,-1.9550000000000003,0.25,1,4,-1.7700000000000002,0.5483870967741935,17,31,5.415,0.5217391304347826,12,23,4.015000000000001,0.4,6,15,0.7499999999999997,0.375,3,8,0.31499999999999995,0.0,0,3,-0.6100000000000001,0.0,0,1,-0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211025,0.7027027027027027,26,37,2.62,0.5925925925925926,16,27,1.475,0.625,10,16,0.9550000000000001,0.625,5,8,0.625,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.14285714285714285,7,49,-9.700000000000001,0.15789473684210525,6,38,-8.045,0.11538461538461539,3,26,-5.97,0.09090909090909091,1,11,-2.545,0.0,0,6,-1.635,0.0,0,5,-1.415,0.0,0,2,-0.505,0.0,0,1,-0.275,0.0,0,1,-0.275
20211026,0.3953488372093023,17,43,-4.53,0.4,8,20,-1.6149999999999998,0.3,3,10,-1.62,0.3333333333333333,2,6,-0.7049999999999998,1.0,2,2,0.99,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7209302325581395,31,43,9.305,0.8571428571428571,6,7,3.6450000000000005,1.0,2,2,1.6400000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211027,0.65625,21,32,2.1350000000000002,0.6896551724137931,20,29,2.0549999999999997,0.7272727272727273,16,22,1.3,0.6470588235294118,11,17,0.7450000000000001,0.6875,11,16,0.865,0.8,8,10,0.38499999999999995,0.7142857142857143,5,7,0.25500000000000006,1.0,2,2,0.19,0.0,0,0,0.0,0.6666666666666666,36,54,2.255,0.6857142857142857,24,35,1.1849999999999998,0.6923076923076923,18,26,0.73,0.7777777777777778,14,18,0.585,1.0,6,6,1.0,1.0,2,2,0.295,1.0,1,1,0.25,0.0,0,0,0.0,0.0,0,0,0.0
20211028,0.5,23,46,-2.3149999999999995,0.4594594594594595,17,37,-2.3749999999999996,0.43478260869565216,10,23,-0.6899999999999997,0.5625,9,16,0.72,0.75,6,8,0.805,0.75,3,4,0.785,0.5,1,2,0.205,0.5,1,2,0.205,0.5,1,2,0.205,0.4,16,40,-1.85,0.3939393939393939,13,33,-2.23,0.4166666666666667,10,24,-1.635,0.5625,9,16,-0.24499999999999988,0.5833333333333334,7,12,0.06500000000000011,0.625,5,8,0.034999999999999976,0.7142857142857143,5,7,0.305,0.5,2,4,-0.15,1.0,1,1,0.01
