TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210409,0.734375,47,64,6.015,0.68,34,50,3.7150000000000007,0.5806451612903226,18,31,1.9899999999999995,0.42857142857142855,6,14,0.435,0.25,2,8,0.014999999999999958,0.0,0,5,-0.39,0.0,0,4,-0.19,0.0,0,2,-0.11,0.0,0,0,0.0,0.4090909090909091,9,22,0.42500000000000016,0.6363636363636364,7,11,1.2300000000000002,0.8333333333333334,5,6,1.3599999999999999,1.0,4,4,1.28,1.0,4,4,1.28,1.0,3,3,0.9400000000000001,1.0,2,2,0.5800000000000001,1.0,2,2,0.5800000000000001,0.0,0,0,0.0
20210412,0.6388888888888888,23,36,2.435,0.5769230769230769,15,26,1.145,0.6666666666666666,8,12,1.2349999999999999,0.6666666666666666,4,6,0.85,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34,17,50,-3.6300000000000003,0.3103448275862069,9,29,-1.59,0.26666666666666666,4,15,-0.9099999999999999,0.18181818181818182,2,11,-0.8099999999999998,0.25,1,4,-0.31,0.0,0,1,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210413,0.6153846153846154,32,52,0.8899999999999999,0.6190476190476191,26,42,0.7399999999999999,0.56,14,25,0.1299999999999999,0.5454545454545454,6,11,0.38999999999999996,1.0,2,2,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5588235294117647,19,34,0.2049999999999999,0.65,13,20,0.8549999999999999,0.8181818181818182,9,11,0.9299999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210414,0.43636363636363634,24,55,-2.395,0.4444444444444444,16,36,-1.94,0.5217391304347826,12,23,-0.615,0.5,5,10,-0.09999999999999998,0.6666666666666666,2,3,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45161290322580644,14,31,1.3049999999999995,0.43478260869565216,10,23,1.4149999999999998,0.75,3,4,0.7450000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210415,0.532258064516129,33,62,1.3399999999999999,0.6333333333333333,19,30,0.7499999999999999,0.9285714285714286,13,14,2.15,1.0,8,8,1.38,1.0,5,5,0.92,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.75,18,24,2.0700000000000003,0.6428571428571429,9,14,0.52,0.5555555555555556,5,9,-0.10999999999999999,0.5,4,8,-0.1399999999999999,1.0,2,2,0.21000000000000002,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210416,0.5555555555555556,30,54,0.4500000000000002,0.53125,17,32,0.10999999999999999,0.8333333333333334,10,12,1.5999999999999999,1.0,8,8,1.3399999999999999,1.0,2,2,0.33999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.65625,21,32,0.32999999999999996,0.9411764705882353,16,17,2.09,1.0,6,6,0.72,1.0,2,2,0.18000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210419,0.6037735849056604,32,53,2.9250000000000003,0.6428571428571429,27,42,3.7600000000000002,0.6,15,25,1.6099999999999994,0.8,12,15,2.84,0.7777777777777778,7,9,1.4300000000000002,1.0,6,6,2.02,1.0,4,4,1.12,1.0,1,1,0.36,0.0,0,0,0.0,0.8181818181818182,27,33,14.24,0.8846153846153846,23,26,13.87,0.75,6,8,2.935,1.0,3,3,1.315,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210420,0.30434782608695654,14,46,-13.364999999999997,0.29411764705882354,10,34,-8.75,0.3103448275862069,9,29,-7.719999999999999,0.375,9,24,-5.23,0.2777777777777778,5,18,-4.595,0.09090909090909091,1,11,-4.435,0.14285714285714285,1,7,-2.9849999999999994,0.0,0,2,-1.72,0.0,0,0,0.0,0.525,21,40,3.265,0.42105263157894735,8,19,-0.69,0.16666666666666666,2,12,-2.04,0.2857142857142857,2,7,-0.8600000000000001,1.0,2,2,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210421,0.7777777777777778,42,54,7.54,0.7608695652173914,35,46,5.68,0.7352941176470589,25,34,3.875,0.7083333333333334,17,24,2.105,0.8333333333333334,5,6,0.4700000000000001,1.0,2,2,0.18000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25,8,32,-3.57,0.19047619047619047,4,21,-2.5100000000000002,0.1,1,10,-1.1400000000000001,0.0,0,4,-0.6399999999999999,0.0,0,2,-0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210422,0.6829268292682927,28,41,1.4100000000000004,0.65625,21,32,0.75,0.7777777777777778,14,18,1.04,0.5,4,8,-0.04000000000000001,0.4,2,5,-0.31999999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5333333333333333,24,45,-0.22999999999999998,0.5714285714285714,16,28,0.3099999999999999,0.7692307692307693,10,13,0.78,1.0,4,4,0.62,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210423,0.8235294117647058,42,51,9.35,0.8108108108108109,30,37,5.89,0.8,20,25,4.095000000000001,1.0,11,11,2.6599999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37142857142857144,13,35,-3.5100000000000002,0.4166666666666667,10,24,-2.02,0.3684210526315789,7,19,-2.43,0.36363636363636365,4,11,-1.0,0.4,2,5,-0.22000000000000003,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210426,0.22413793103448276,13,58,-3.2,0.15625,5,32,-2.4850000000000003,0.2,3,15,-1.36,0.14285714285714285,1,7,-0.8500000000000001,0.0,0,2,-0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4642857142857143,13,28,-1.1450000000000002,0.4117647058823529,7,17,-0.815,0.6363636363636364,7,11,0.175,0.42857142857142855,3,7,-0.095,0.6666666666666666,2,3,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210427,0.875,42,48,4.385,0.8421052631578947,32,38,3.7149999999999994,0.875,21,24,2.745,0.8181818181818182,9,11,0.98,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34210526315789475,13,38,-4.245,0.22727272727272727,5,22,-3.6850000000000005,0.1111111111111111,1,9,-1.27,0.0,0,3,-0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210428,0.3269230769230769,17,52,-5.6450000000000005,0.2727272727272727,9,33,-5.01,0.1875,3,16,-3.66,0.1111111111111111,1,9,-2.9499999999999997,0.0,0,5,-2.0799999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5882352941176471,20,34,-0.45499999999999996,0.5,12,24,-0.625,0.18181818181818182,2,11,-0.865,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210429,0.2857142857142857,14,49,-10.839999999999998,0.32432432432432434,12,37,-6.9799999999999995,0.3448275862068966,10,29,-4.81,0.35,7,20,-2.730000000000001,0.5,6,12,-0.8700000000000001,0.7142857142857143,5,7,0.18,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.5135135135135135,19,37,0.5799999999999997,0.4090909090909091,9,22,-2.040000000000001,0.2727272727272727,3,11,-2.6100000000000003,0.0,0,5,-2.5700000000000003,0.0,0,4,-2.18,0.0,0,2,-1.06,0.0,0,1,-0.5,0.0,0,0,0.0,0.0,0,0,0.0
20210430,0.4,18,45,-2.7199999999999998,0.3888888888888889,14,36,-2.115,0.4444444444444444,12,27,-1.1450000000000002,0.2631578947368421,5,19,-2.215,0.1111111111111111,1,9,-2.065,0.2,1,5,-0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5121951219512195,21,41,0.02000000000000017,0.45454545454545453,15,33,-0.5449999999999999,0.36,9,25,-1.325,0.4,6,15,-0.2650000000000001,0.2,2,10,-1.145,0.0,0,5,-1.25,0.0,0,2,-0.34,0.0,0,0,0.0,0.0,0,0,0.0
20210503,0.3880597014925373,26,67,-4.579999999999999,0.4117647058823529,21,51,-2.4750000000000005,0.4838709677419355,15,31,-0.08500000000000002,0.4444444444444444,8,18,0.5750000000000001,0.6,3,5,1.2149999999999999,0.6666666666666666,2,3,1.0499999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6842105263157895,13,19,2.4800000000000004,0.6,6,10,0.72,0.2,1,5,-0.74,0.3333333333333333,1,3,-0.25,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210504,0.2807017543859649,16,57,-14.805,0.2692307692307692,14,52,-13.444999999999999,0.25,12,48,-13.425,0.23076923076923078,9,39,-12.995000000000001,0.22857142857142856,8,35,-11.735,0.14285714285714285,4,28,-11.945,0.13636363636363635,3,22,-10.195,0.15,3,20,-8.795,0.21428571428571427,3,14,-5.745,0.4482758620689655,13,29,-0.6049999999999999,0.48148148148148145,13,27,0.915,0.5217391304347826,12,23,1.8399999999999999,0.6111111111111112,11,18,3.9800000000000004,0.8,8,10,4.24,0.7777777777777778,7,9,3.94,0.75,6,8,3.19,0.75,6,8,3.19,0.8571428571428571,6,7,3.5500000000000003
20210505,1.0,16,16,3.39,1.0,8,8,1.44,1.0,4,4,0.8799999999999999,1.0,1,1,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2564102564102564,10,39,-4.41,0.22580645161290322,7,31,-3.615,0.2608695652173913,6,23,-1.7899999999999998,0.08333333333333333,1,12,-1.4800000000000002,0.0,0,9,-1.1700000000000002,0.0,0,2,-0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210506,0.41304347826086957,19,46,2.09,0.34285714285714286,12,35,-2.42,0.375,9,24,-1.3399999999999999,0.4166666666666667,5,12,-0.8749999999999998,0.0,0,3,-1.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.325,13,40,-15.745,0.23333333333333334,7,30,-15.895000000000001,0.26666666666666666,4,15,-8.454999999999998,0.1,1,10,-7.03,0.0,0,5,-4.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210507,0.5555555555555556,25,45,1.3499999999999999,0.5609756097560976,23,41,1.39,0.6086956521739131,14,23,1.39,0.6363636363636364,7,11,0.76,1.0,3,3,0.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43902439024390244,18,41,-0.4100000000000001,0.3611111111111111,13,36,-1.3399999999999999,0.28,7,25,-0.7050000000000001,0.08333333333333333,1,12,-0.555,0.125,1,8,-0.014999999999999986,0.0,0,2,-0.065,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210510,0.7857142857142857,22,28,3.63,0.9285714285714286,13,14,1.98,1.0,11,11,1.5350000000000001,1.0,8,8,0.795,1.0,5,5,0.525,1.0,2,2,0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43103448275862066,25,58,-4.19,0.40540540540540543,15,37,-2.025,0.5,8,16,0.8999999999999999,0.6666666666666666,4,6,1.23,1.0,1,1,0.7,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210511,0.7719298245614035,44,57,21.939999999999998,0.7547169811320755,40,53,18.49,0.7755102040816326,38,49,17.26,0.7857142857142857,33,42,16.81,0.8,28,35,14.414999999999997,0.7857142857142857,22,28,12.03,0.7692307692307693,20,26,11.72,0.7391304347826086,17,23,9.740000000000002,0.6470588235294118,11,17,5.335,0.5172413793103449,15,29,-7.48,0.5185185185185185,14,27,-6.869999999999999,0.5454545454545454,12,22,-3.6049999999999995,0.6111111111111112,11,18,-0.33999999999999997,0.6666666666666666,10,15,0.9599999999999994,0.6923076923076923,9,13,2.299999999999999,0.7272727272727273,8,11,3.494999999999999,0.8888888888888888,8,9,5.635,0.8888888888888888,8,9,5.635
20210512,0.4,26,65,-14.18,0.3793103448275862,22,58,-13.989999999999998,0.4117647058823529,21,51,-9.250000000000002,0.35135135135135137,13,37,-7.57,0.36666666666666664,11,30,-5.174999999999999,0.391304347826087,9,23,-2.41,0.4666666666666667,7,15,1.020000000000001,0.5555555555555556,5,9,2.245,0.5555555555555556,5,9,2.245,0.6190476190476191,13,21,6.689999999999999,0.6470588235294118,11,17,7.1,0.5833333333333334,7,12,3.97,0.7777777777777778,7,9,4.69,0.8333333333333334,5,6,2.305,1.0,4,4,2.305,1.0,2,2,1.315,1.0,1,1,0.785,1.0,1,1,0.785
20210513,0.5517241379310345,32,58,2.4499999999999993,0.5102040816326531,25,49,1.929999999999999,0.5945945945945946,22,37,4.869999999999999,0.6785714285714286,19,28,7.239999999999999,0.65,13,20,5.1899999999999995,0.75,12,16,5.335,0.8,12,15,5.484999999999999,0.8333333333333334,10,12,4.705,0.8181818181818182,9,11,3.975,0.9285714285714286,26,28,12.389999999999999,0.9565217391304348,22,23,9.504999999999997,0.9166666666666666,11,12,5.319999999999999,0.8333333333333334,5,6,1.8399999999999999,0.75,3,4,1.29,0.6666666666666666,2,3,0.45999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210514,0.6231884057971014,43,69,6.05,0.6271186440677966,37,59,5.39,0.6041666666666666,29,48,4.51,0.5172413793103449,15,29,0.7199999999999998,0.5263157894736842,10,19,0.55,0.42857142857142855,3,7,-0.16999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,17,-4.130000000000001,0.0,0,12,-2.5500000000000003,0.0,0,10,-2.18,0.0,0,4,-0.98,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210517,0.49019607843137253,25,51,-0.8700000000000003,0.5581395348837209,24,43,0.6199999999999997,0.5945945945945946,22,37,1.7599999999999991,0.6363636363636364,21,33,2.05,0.6190476190476191,13,21,0.1599999999999999,0.6923076923076923,9,13,0.2749999999999998,0.7777777777777778,7,9,1.1449999999999998,0.3333333333333333,1,3,-0.19999999999999998,0.0,0,2,-0.35,0.7428571428571429,26,35,7.385,0.8064516129032258,25,31,7.535,0.8571428571428571,24,28,7.125,0.8571428571428571,18,21,5.11,0.8666666666666667,13,15,3.6200000000000006,0.8181818181818182,9,11,1.51,0.8888888888888888,8,9,1.4849999999999999,0.8571428571428571,6,7,1.085,1.0,6,6,1.335
20210518,0.35,14,40,-3.6100000000000003,0.3448275862068966,10,29,-2.11,0.4117647058823529,7,17,-1.17,0.0,0,3,-1.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6086956521739131,28,46,2.6550000000000007,0.71875,23,32,2.9450000000000003,0.6521739130434783,15,23,1.105,0.8181818181818182,9,11,0.7900000000000001,1.0,2,2,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210519,0.6756756756756757,50,74,17.419999999999998,0.6923076923076923,45,65,16.185,0.6724137931034483,39,58,13.405,0.7,35,50,14.585,0.7567567567567568,28,37,14.41,0.8214285714285714,23,28,13.39,0.9444444444444444,17,18,10.67,1.0,9,9,6.155,1.0,8,8,6.05,0.3333333333333333,4,12,-5.184999999999999,0.2,2,10,-6.24,0.14285714285714285,1,7,-4.33,0.25,1,4,-1.8399999999999996,0.0,0,3,-1.97,0.0,0,2,-0.54,0.0,0,2,-0.54,0.0,0,2,-0.54,0.0,0,2,-0.54
20210520,0.803921568627451,41,51,10.345,0.8518518518518519,23,27,5.47,0.8461538461538461,11,13,2.3,0.8571428571428571,6,7,0.6500000000000001,1.0,4,4,0.6799999999999999,1.0,3,3,0.6100000000000001,1.0,1,1,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.2571428571428571,9,35,-5.2700000000000005,0.38461538461538464,5,13,-1.1600000000000001,0.4444444444444444,4,9,-1.32,0.4,2,5,-0.73,0.6666666666666666,2,3,-0.26,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210521,0.58,29,50,-0.9100000000000004,0.5789473684210527,22,38,-2.4800000000000004,0.5555555555555556,15,27,-2.1500000000000004,0.7058823529411765,12,17,0.32000000000000006,0.8888888888888888,8,9,0.52,0.6666666666666666,2,3,0.020000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7222222222222222,26,36,8.41,0.7586206896551724,22,29,7.84,0.6428571428571429,9,14,3.6800000000000006,0.6153846153846154,8,13,3.4000000000000004,0.5555555555555556,5,9,1.3900000000000001,0.25,1,4,-0.29000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210524,0.5172413793103449,30,58,0.26,0.5,23,46,0.26999999999999996,0.5882352941176471,20,34,1.0900000000000003,0.6818181818181818,15,22,1.5,0.6666666666666666,8,12,1.0399999999999998,1.0,5,5,1.12,1.0,3,3,0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.6071428571428571,17,28,0.45999999999999996,0.65,13,20,0.42000000000000004,0.6666666666666666,10,15,0.2400000000000001,0.8,4,5,0.12000000000000008,1.0,1,1,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210525,0.375,18,48,-5.405,0.3157894736842105,12,38,-5.874999999999999,0.29411764705882354,10,34,-5.045,0.2857142857142857,8,28,-3.695,0.2916666666666667,7,24,-2.7350000000000003,0.4375,7,16,-0.39500000000000013,1.0,4,4,0.72,0.0,0,0,0.0,0.0,0,0,0.0,0.3684210526315789,14,38,-4.34,0.3103448275862069,9,29,-4.15,0.3,6,20,-3.0849999999999995,0.1111111111111111,1,9,-2.29,0.0,0,6,-2.13,0.0,0,1,-0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210526,0.5,25,50,0.6150000000000001,0.5111111111111111,23,45,0.6449999999999999,0.5277777777777778,19,36,1.2599999999999998,0.3,6,20,-1.14,0.0,0,9,-1.515,0.0,0,5,-0.6749999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3055555555555556,11,36,-4.765,0.3,9,30,-4.684999999999999,0.22727272727272727,5,22,-4.3500000000000005,0.14285714285714285,1,7,-2.28,0.0,0,5,-1.98,0.0,0,4,-1.65,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210527,0.5555555555555556,15,27,0.7050000000000001,0.5,8,16,0.645,0.75,6,8,1.02,1.0,3,3,0.61,1.0,1,1,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4067796610169492,24,59,3.2399999999999998,0.43478260869565216,20,46,2.4950000000000006,0.46875,15,32,2.03,0.47058823529411764,8,17,0.08499999999999994,0.5454545454545454,6,11,0.8400000000000001,0.6,3,5,0.8799999999999998,1.0,1,1,0.5,0.0,0,0,0.0,0.0,0,0,0.0
20210528,0.6875,44,64,4.16,0.74,37,50,4.23,0.7894736842105263,30,38,4.0200000000000005,0.9310344827586207,27,29,4.390000000000001,1.0,14,14,2.4100000000000006,1.0,3,3,0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36363636363636365,4,11,-0.18,0.3333333333333333,1,3,-0.020000000000000004,0.0,0,2,-0.1,0.0,0,1,-0.07,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210601,0.5,25,50,-3.5100000000000002,0.5142857142857142,18,35,-2.14,0.5,10,20,-2.015,0.5,7,14,-0.6400000000000001,0.5714285714285714,4,7,-0.005000000000000032,0.5,1,2,0.009999999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4722222222222222,17,36,-0.15000000000000008,0.5384615384615384,14,26,-0.1499999999999998,0.7222222222222222,13,18,1.5,0.8333333333333334,10,12,1.6600000000000004,1.0,6,6,1.46,1.0,1,1,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210602,0.7380952380952381,31,42,3.7100000000000004,0.7142857142857143,20,28,2.3600000000000003,0.625,5,8,0.5750000000000001,0.5,2,4,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.75,33,44,2.9400000000000004,0.8709677419354839,27,31,3.34,0.8181818181818182,9,11,1.5050000000000001,1.0,3,3,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210603,0.5192307692307693,27,52,5.425000000000001,0.47058823529411764,16,34,2.204999999999999,0.4,10,25,-0.24000000000000019,0.2777777777777778,5,18,-3.485,0.21428571428571427,3,14,-2.895000000000001,0.16666666666666666,1,6,-1.3050000000000002,0.0,0,2,-0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.2647058823529412,9,34,-13.479999999999999,0.15384615384615385,2,13,-6.84,0.2222222222222222,2,9,-5.3500000000000005,0.125,1,8,-5.385000000000001,0.25,1,4,-2.495,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210604,0.4186046511627907,18,43,0.28500000000000014,0.27586206896551724,8,29,-1.5350000000000001,0.2,4,20,-1.2799999999999998,0.18181818181818182,2,11,-0.695,0.0,0,2,-0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.375,9,24,-1.315,0.15384615384615385,2,13,-1.0499999999999998,0.16666666666666666,1,6,-0.39,0.5,1,2,0.009999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210607,0.6060606060606061,40,66,2.09,0.6851851851851852,37,54,3.0900000000000007,0.7027027027027027,26,37,2.42,0.75,15,20,1.0150000000000001,0.7142857142857143,5,7,0.22499999999999998,1.0,3,3,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.65,13,20,1.61,0.8571428571428571,6,7,1.29,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210608,0.6666666666666666,38,57,4.2,0.7073170731707317,29,41,6.945,0.7777777777777778,21,27,6.839999999999999,0.7857142857142857,11,14,2.7650000000000006,0.875,7,8,0.8150000000000002,1.0,5,5,0.94,1.0,3,3,0.5700000000000001,1.0,1,1,0.215,0.0,0,0,0.0,0.5172413793103449,15,29,0.59,0.55,11,20,-0.12500000000000022,0.4166666666666667,5,12,-1.2449999999999999,0.42857142857142855,3,7,-0.605,0.0,0,1,-0.4,0.0,0,1,-0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210609,0.35294117647058826,24,68,-4.965,0.3220338983050847,19,59,-4.984999999999999,0.3181818181818182,14,44,-4.175,0.37037037037037035,10,27,-1.9200000000000002,0.5714285714285714,4,7,-0.11999999999999997,0.0,0,2,-0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,6,18,-1.0500000000000003,0.38461538461538464,5,13,-0.8300000000000001,0.3333333333333333,4,12,-0.9600000000000001,0.4,4,10,-0.72,0.42857142857142855,3,7,-0.41000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210610,0.46875,15,32,-8.315,0.4,8,20,-5.91,0.5,8,16,-2.6599999999999997,0.5833333333333334,7,12,-0.11999999999999988,0.875,7,8,2.01,1.0,5,5,1.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.12962962962962962,7,54,-9.750000000000002,0.175,7,40,-6.1899999999999995,0.2,6,30,-4.005,0.26666666666666666,4,15,-1.645,0.4,2,5,-0.5800000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210611,0.463768115942029,32,69,-1.25,0.42857142857142855,27,63,-2.025,0.4594594594594595,17,37,-1.055,0.391304347826087,9,23,-1.3150000000000002,0.7142857142857143,5,7,0.14499999999999996,1.0,2,2,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4117647058823529,7,17,-0.28,0.3333333333333333,3,9,-0.2900000000000001,0.375,3,8,-0.24000000000000007,0.2,1,5,-0.505,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210614,0.4426229508196721,27,61,-3.0549999999999997,0.3333333333333333,16,48,-3.8099999999999996,0.2647058823529412,9,34,-3.055,0.3076923076923077,4,13,-0.81,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,10,25,-2.1999999999999997,0.36363636363636365,4,11,-0.79,0.4,2,5,-0.7,1.0,2,2,0.33999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
