TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20211203,0.4126984126984127,26,63,-16.615,0.4098360655737705,25,61,-15.635000000000003,0.43859649122807015,25,57,-12.47,0.43636363636363634,24,55,-11.935,0.46938775510204084,23,49,-6.6450000000000005,0.48936170212765956,23,47,-4.005,0.4878048780487805,20,41,-3.5100000000000002,0.5,20,40,-2.58,0.5,19,38,-1.7099999999999993,0.8260869565217391,19,23,14.200000000000001,0.8,16,20,13.435,0.7333333333333333,11,15,11.1,0.8181818181818182,9,11,11.01,0.7777777777777778,7,9,9.504999999999999,0.75,6,8,7.785,0.7142857142857143,5,7,6.540000000000001,0.6,3,5,3.925,1.0,2,2,3.36
20211206,0.37209302325581395,16,43,-7.534999999999999,0.40540540540540543,15,37,-4.875,0.4642857142857143,13,28,-1.9249999999999998,0.5,12,24,-0.94,0.35294117647058826,6,17,-3.4800000000000004,0.36363636363636365,4,11,-0.7349999999999999,0.5,3,6,0.6749999999999999,0.5,2,4,0.5349999999999999,1.0,1,1,0.41,0.3488372093023256,15,43,-7.465,0.34210526315789475,13,38,-6.045,0.3870967741935484,12,31,-2.255,0.36,9,25,-2.11,0.38095238095238093,8,21,-0.8399999999999997,0.375,6,16,-1.38,0.4166666666666667,5,12,-0.6299999999999999,0.6666666666666666,4,6,0.6900000000000002,0.6666666666666666,2,3,0.6200000000000001
20211207,0.47540983606557374,29,61,-0.36000000000000004,0.4411764705882353,15,34,0.29999999999999993,0.3125,5,16,-1.615,0.1111111111111111,1,9,-1.405,0.0,0,6,-1.115,0.0,0,1,-0.085,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.28,7,25,-2.68,0.18181818181818182,2,11,-1.73,0.0,0,5,-1.27,0.0,0,1,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211208,0.8205128205128205,32,39,7.825000000000001,0.8571428571428571,24,28,5.855,0.8,16,20,3.53,0.7692307692307693,10,13,2.545,0.625,5,8,0.7050000000000001,0.25,1,4,-0.27,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.6595744680851063,31,47,4.51,0.7419354838709677,23,31,5.46,0.7619047619047619,16,21,3.6450000000000005,0.9090909090909091,10,11,3.265,1.0,5,5,1.9700000000000002,1.0,2,2,1.2650000000000001,1.0,1,1,0.705,0.0,0,0,0.0,0.0,0,0,0.0
20211209,0.44,11,25,-1.0,0.5294117647058824,9,17,-0.715,0.5454545454545454,6,11,-0.37000000000000005,1.0,4,4,0.51,1.0,3,3,0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5245901639344263,32,61,-5.800000000000001,0.52,26,50,-4.845,0.4722222222222222,17,36,-5.59,0.4444444444444444,12,27,-6.029999999999999,0.6470588235294118,11,17,-1.8250000000000002,0.6923076923076923,9,13,-0.5000000000000001,0.7,7,10,-0.12500000000000006,0.75,3,4,-0.030000000000000006,1.0,1,1,0.04
20211210,0.5833333333333334,14,24,2.855,0.6842105263157895,13,19,4.0649999999999995,0.6875,11,16,4.055,0.7692307692307693,10,13,4.32,0.8333333333333334,10,12,4.7299999999999995,0.8888888888888888,8,9,3.9400000000000004,1.0,5,5,2.6950000000000003,1.0,2,2,1.2650000000000001,1.0,2,2,1.2650000000000001,0.43548387096774194,27,62,-2.63,0.4230769230769231,22,52,-2.5800000000000005,0.4,16,40,-2.2600000000000002,0.4482758620689655,13,29,-1.1149999999999998,0.5,9,18,-0.050000000000000266,0.45454545454545453,5,11,0.375,0.6666666666666666,2,3,0.295,0.0,0,0,0.0,0.0,0,0,0.0
20211213,0.4864864864864865,18,37,-1.605,0.5357142857142857,15,28,-1.145,0.5416666666666666,13,24,0.0050000000000001155,0.65,13,20,1.2550000000000001,0.6923076923076923,9,13,1.305,0.8571428571428571,6,7,1.625,0.75,3,4,0.945,1.0,3,3,1.325,1.0,2,2,0.8699999999999999,0.5918367346938775,29,49,3.4200000000000004,0.5789473684210527,22,38,2.0049999999999994,0.5172413793103449,15,29,-0.5749999999999997,0.4444444444444444,8,18,-1.4849999999999999,0.46153846153846156,6,13,-0.47,0.45454545454545453,5,11,-0.53,0.4444444444444444,4,9,-0.88,0.6,3,5,0.30500000000000005,0.5,2,4,-0.06499999999999997
20211214,0.34615384615384615,18,52,-10.645,0.4090909090909091,18,44,-5.8549999999999995,0.47368421052631576,18,38,-3.9350000000000005,0.42857142857142855,12,28,-4.51,0.4166666666666667,10,24,-3.615,0.5,8,16,-0.84,0.5,4,8,0.35000000000000003,0.6666666666666666,4,6,0.375,0.5,2,4,-0.0049999999999999906,0.7058823529411765,24,34,14.179999999999998,0.6818181818181818,15,22,9.75,0.6153846153846154,8,13,6.385000000000001,0.75,3,4,2.115,0.6666666666666666,2,3,0.765,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211215,0.4230769230769231,11,26,-3.39,0.3333333333333333,6,18,-2.19,0.35714285714285715,5,14,-1.0499999999999998,0.42857142857142855,3,7,-0.32999999999999996,0.5,3,6,0.030000000000000027,0.0,0,1,-0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4666666666666667,28,60,6.625,0.5094339622641509,27,53,6.985,0.5714285714285714,20,35,5.890000000000001,0.64,16,25,6.1450000000000005,0.7647058823529411,13,17,6.4799999999999995,0.7272727272727273,8,11,3.8899999999999997,1.0,7,7,4.155,1.0,3,3,1.74,0.0,0,0,0.0
20211216,0.38461538461538464,15,39,-11.665000000000001,0.3333333333333333,10,30,-10.684999999999999,0.38461538461538464,10,26,-8.07,0.4166666666666667,10,24,-7.0200000000000005,0.47619047619047616,10,21,-4.975,0.6,9,15,-2.8699999999999997,0.75,6,8,-1.5699999999999998,1.0,1,1,0.115,0.0,0,0,0.0,0.6382978723404256,30,47,11.095,0.6097560975609756,25,41,8.505,0.6666666666666666,22,33,8.25,0.6896551724137931,20,29,7.35,0.6666666666666666,12,18,5.800000000000001,0.6153846153846154,8,13,4.375,0.3333333333333333,1,3,0.56,0.0,0,2,-0.125,0.0,0,2,-0.125
20211217,0.41304347826086957,19,46,4.705000000000001,0.42857142857142855,18,42,4.76,0.42105263157894735,16,38,5.460000000000001,0.3548387096774194,11,31,-1.9449999999999998,0.3793103448275862,11,29,-1.19,0.2916666666666667,7,24,-4.96,0.25,5,20,-6.25,0.125,2,16,-7.279999999999999,0.125,2,16,-7.279999999999999,0.525,21,40,11.995000000000001,0.5483870967741935,17,31,10.55,0.52,13,25,5.944999999999999,0.47368421052631576,9,19,2.24,0.46153846153846156,6,13,1.235,0.375,3,8,-2.26,0.375,3,8,-2.26,0.5,3,6,-0.2749999999999999,0.5,3,6,-0.2749999999999999
20211220,0.35185185185185186,19,54,-9.254999999999999,0.35294117647058826,18,51,-8.08,0.36585365853658536,15,41,-6.835,0.3142857142857143,11,35,-7.075000000000002,0.25806451612903225,8,31,-6.86,0.23076923076923078,6,26,-6.374999999999999,0.22727272727272727,5,22,-5.18,0.1875,3,16,-4.7,0.0,0,11,-4.615,0.28125,9,32,-7.450000000000001,0.25925925925925924,7,27,-8.634999999999998,0.24,6,25,-9.004999999999999,0.21052631578947367,4,19,-8.379999999999999,0.17647058823529413,3,17,-8.235,0.07692307692307693,1,13,-6.765000000000001,0.1,1,10,-3.8150000000000004,0.0,0,6,-2.915,0.0,0,6,-2.915
20211221,0.8048780487804879,33,41,17.99,0.8157894736842105,31,38,16.59,0.7878787878787878,26,33,12.320000000000002,0.8695652173913043,20,23,8.135000000000002,0.875,14,16,4.855,0.8333333333333334,5,6,1.635,0.8,4,5,1.585,1.0,3,3,1.2449999999999999,1.0,3,3,1.2449999999999999,0.4,18,45,-14.25,0.4,16,40,-12.115,0.4411764705882353,15,34,-9.515,0.4230769230769231,11,26,-4.505000000000001,0.45454545454545453,10,22,-4.140000000000001,0.4375,7,16,-3.8100000000000005,0.36363636363636365,4,11,-3.96,0.25,1,4,-2.26,0.0,0,1,-0.9
20211222,0.8135593220338984,48,59,13.8,0.8571428571428571,42,49,13.495,0.8571428571428571,30,35,10.645,1.0,21,21,9.995000000000001,1.0,12,12,6.62,1.0,10,10,5.51,1.0,4,4,2.4099999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.6296296296296297,17,27,-2.0300000000000002,0.64,16,25,-1.67,0.6842105263157895,13,19,-0.99,0.7647058823529411,13,17,0.29000000000000004,0.8461538461538461,11,13,1.775,1.0,10,10,2.015,1.0,3,3,0.535,0.0,0,0,0.0,0.0,0,0,0.0
20211223,0.375,12,32,-0.3549999999999999,0.2916666666666667,7,24,-1.025,0.2222222222222222,4,18,-0.875,0.16666666666666666,2,12,-1.17,0.2,1,5,-0.915,0.25,1,4,-0.565,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.16666666666666666,9,54,-6.845,0.1891891891891892,7,37,-4.319999999999999,0.19230769230769232,5,26,-3.3200000000000003,0.23529411764705882,4,17,-2.0549999999999997,0.2,2,10,-1.4400000000000002,0.0,0,2,-0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211227,0.7105263157894737,27,38,2.84,0.7931034482758621,23,29,3.035,1.0,14,14,2.14,1.0,8,8,1.3849999999999998,1.0,3,3,0.685,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.375,18,48,-4.36,0.4146341463414634,17,41,-3.595,0.4482758620689655,13,29,-1.5900000000000003,0.25,3,12,-0.9900000000000001,0.0,0,3,-0.63,0.0,0,1,-0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211228,0.48484848484848486,16,33,-0.42000000000000043,0.5238095238095238,11,21,0.35,0.5384615384615384,7,13,0.004999999999999977,0.6666666666666666,6,9,0.395,0.625,5,8,0.20500000000000002,0.6666666666666666,4,6,0.17,0.5,2,4,0.06000000000000001,0.3333333333333333,1,3,0.030000000000000013,0.5,1,2,0.14,0.6037735849056604,32,53,1.3050000000000002,0.6304347826086957,29,46,1.995,0.65625,21,32,2.145,0.7619047619047619,16,21,2.8449999999999998,0.9285714285714286,13,14,3.1450000000000005,1.0,4,4,1.015,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211229,0.5,24,48,1.475,0.6060606060606061,20,33,3.095,0.631578947368421,12,19,2.955,0.7,7,10,1.255,1.0,2,2,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7894736842105263,30,38,5.055,0.782608695652174,18,23,3.205,0.5833333333333334,7,12,0.48,0.4444444444444444,4,9,-0.2099999999999999,0.42857142857142855,3,7,-0.27999999999999997,1.0,2,2,0.12,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0
20211230,0.5740740740740741,31,54,0.9399999999999998,0.6052631578947368,23,38,1.22,0.75,18,24,1.98,0.8125,13,16,1.38,0.75,3,4,0.20500000000000002,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.65625,21,32,3.0300000000000002,0.7368421052631579,14,19,1.38,0.875,7,8,0.36,0.875,7,8,0.36,1.0,3,3,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211231,0.6122448979591837,30,49,1.0299999999999998,0.725,29,40,2.77,0.875,28,32,3.88,1.0,19,19,3.7300000000000004,1.0,6,6,1.1400000000000001,1.0,3,3,0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3783783783783784,14,37,-0.48000000000000004,0.24,6,25,-2.4000000000000004,0.23529411764705882,4,17,-1.69,0.2727272727272727,3,11,-0.63,0.25,2,8,-0.3999999999999999,0.14285714285714285,1,7,-0.49999999999999994,0.0,0,5,-0.34,0.0,0,4,-0.33,0.0,0,3,-0.21000000000000002
20220103,0.45,18,40,-0.3849999999999998,0.45454545454545453,15,33,0.6400000000000002,0.3888888888888889,7,18,0.3800000000000001,0.36363636363636365,4,11,0.4249999999999998,0.6,3,5,0.8799999999999999,0.5,1,2,0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6086956521739131,28,46,6.8999999999999995,0.5675675675675675,21,37,4.435,0.5925925925925926,16,27,3.5599999999999996,0.65,13,20,2.7449999999999997,0.7777777777777778,7,9,1.12,1.0,4,4,0.55,1.0,2,2,0.255,1.0,2,2,0.255,1.0,1,1,0.105
20220104,0.3695652173913043,17,46,-8.754999999999999,0.42424242424242425,14,33,-4.385,0.5,10,20,-1.1999999999999997,0.5714285714285714,8,14,0.8799999999999999,0.875,7,8,2.575,1.0,6,6,2.55,1.0,5,5,2.29,1.0,1,1,0.445,0.0,0,0,0.0,0.625,25,40,6.55,0.6666666666666666,20,30,6.744999999999999,0.5714285714285714,12,21,3.3950000000000005,0.6,6,10,1.2199999999999998,0.6666666666666666,6,9,1.7650000000000001,0.5714285714285714,4,7,1.14,0.75,3,4,1.1549999999999998,1.0,2,2,1.085,0.0,0,0,0.0
20220105,0.574468085106383,27,47,2.0300000000000002,0.5666666666666667,17,30,1.1399999999999997,0.5714285714285714,8,14,0.15999999999999998,1.0,5,5,0.55,1.0,3,3,0.315,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.717948717948718,28,39,6.9300000000000015,0.6818181818181818,15,22,4.19,0.7,7,10,1.94,0.6,3,5,-0.14999999999999997,0.75,3,4,-0.03,0.75,3,4,-0.03,0.6666666666666666,2,3,-0.04,1.0,1,1,-0.0,0.0,0,0,0.0
20220106,0.5476190476190477,23,42,1.2650000000000001,0.6071428571428571,17,28,2.4950000000000006,0.7,14,20,3.3600000000000003,0.8461538461538461,11,13,4.035,0.8,8,10,2.605,0.8571428571428571,6,7,1.99,0.8333333333333334,5,6,1.21,0.75,3,4,0.8750000000000001,1.0,1,1,0.54,0.3409090909090909,15,44,-3.275,0.35294117647058826,12,34,-2.755,0.39285714285714285,11,28,-1.2,0.38095238095238093,8,21,-0.23499999999999982,0.4,6,15,-0.1800000000000001,0.5,4,8,0.49,0.5,3,6,0.495,0.0,0,3,-1.7349999999999999,0.0,0,1,-0.025
20220107,0.5357142857142857,30,56,-2.125,0.5102040816326531,25,49,-3.8649999999999998,0.5348837209302325,23,43,-3.4549999999999996,0.5142857142857142,18,35,-5.3100000000000005,0.39285714285714285,11,28,-6.855000000000002,0.3181818181818182,7,22,-7.145000000000002,0.3333333333333333,6,18,-6.145,0.4,6,15,-3.5949999999999998,0.4,6,15,-3.5949999999999998,0.26666666666666666,8,30,-11.549999999999999,0.2727272727272727,6,22,-8.99,0.23529411764705882,4,17,-8.81,0.0,0,8,-5.945,0.0,0,3,-2.435,0.0,0,1,-0.245,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220110,0.5135135135135135,19,37,4.515000000000001,0.4482758620689655,13,29,1.4499999999999993,0.391304347826087,9,23,2.2649999999999992,0.35,7,20,-0.28500000000000025,0.42857142857142855,6,14,0.885,0.2222222222222222,2,9,-3.375,0.0,0,4,-2.73,0.0,0,4,-2.73,0.0,0,1,-0.78,0.40816326530612246,20,49,-6.419999999999999,0.43902439024390244,18,41,-4.99,0.4594594594594595,17,37,-3.2300000000000004,0.3448275862068966,10,29,-7.045,0.42857142857142855,6,14,-1.9199999999999997,0.2857142857142857,2,7,-0.96,0.2,1,5,-0.945,0.3333333333333333,1,3,-0.3350000000000001,0.0,0,0,0.0
20220111,0.7777777777777778,42,54,35.900000000000006,0.76,38,50,34.589999999999996,0.7727272727272727,34,44,32.915000000000006,0.775,31,40,29.37,0.8,28,35,25.115000000000002,0.7586206896551724,22,29,18.26,0.8181818181818182,18,22,16.395000000000003,0.75,12,16,10.46,0.7692307692307693,10,13,8.17,0.375,12,32,-8.845,0.38461538461538464,10,26,-6.02,0.3333333333333333,7,21,-4.76,0.29411764705882354,5,17,-5.095,0.35714285714285715,5,14,-4.19,0.3333333333333333,3,9,-3.76,0.6666666666666666,2,3,-0.5599999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20220112,0.42592592592592593,23,54,-2.43,0.4583333333333333,22,48,-0.5550000000000004,0.46153846153846156,18,39,-0.10500000000000059,0.5,14,28,3.135,0.47619047619047616,10,21,2.544999999999999,0.47058823529411764,8,17,2.0799999999999996,0.5454545454545454,6,11,2.99,0.5,4,8,1.2600000000000002,0.5,4,8,1.2600000000000002,0.59375,19,32,2.0600000000000005,0.5909090909090909,13,22,0.1349999999999998,0.5333333333333333,8,15,-0.014999999999999729,0.5,5,10,-1.325,0.42857142857142855,3,7,-1.37,0.0,0,3,-1.775,0.0,0,1,-0.79,0.0,0,0,0.0,0.0,0,0,0.0
20220113,0.4583333333333333,22,48,-2.445,0.40625,13,32,-3.1250000000000004,0.3333333333333333,7,21,-3.5,0.42857142857142855,6,14,1.0199999999999996,0.4,4,10,0.8299999999999998,0.5714285714285714,4,7,1.6499999999999997,0.6666666666666666,2,3,1.03,0.0,0,0,0.0,0.0,0,0,0.0,0.47368421052631576,18,38,0.6550000000000001,0.391304347826087,9,23,-2.0000000000000004,0.3333333333333333,5,15,-2.0700000000000003,0.2,2,10,-1.8599999999999997,0.2222222222222222,2,9,-1.4299999999999997,0.4,2,5,-0.030000000000000027,0.3333333333333333,1,3,-0.42,0.0,0,1,-0.26,0.0,0,0,0.0
20220114,0.5333333333333333,40,75,0.49500000000000055,0.5571428571428572,39,70,2.105,0.532258064516129,33,62,1.9049999999999998,0.543859649122807,31,57,2.9450000000000003,0.5192307692307693,27,52,1.0000000000000007,0.5,21,42,-1.86,0.5142857142857142,18,35,-1.425,0.5769230769230769,15,26,-0.16999999999999993,0.6190476190476191,13,21,0.935,0.45454545454545453,5,11,-0.7949999999999999,0.4444444444444444,4,9,-0.9,0.75,3,4,0.25000000000000006,0.75,3,4,0.25000000000000006,1.0,2,2,0.475,1.0,1,1,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220118,0.3559322033898305,21,59,-8.155,0.3620689655172414,21,58,-7.885,0.3673469387755102,18,49,-5.324999999999999,0.47058823529411764,16,34,0.365,0.4482758620689655,13,29,1.9300000000000002,0.5,9,18,2.785,0.5833333333333334,7,12,3.545,0.6666666666666666,6,9,3.55,1.0,2,2,1.425,0.48148148148148145,13,27,1.4149999999999996,0.43478260869565216,10,23,-0.05500000000000027,0.3333333333333333,6,18,-1.5650000000000004,0.42857142857142855,6,14,-0.8350000000000001,0.2727272727272727,3,11,-1.5150000000000001,0.2222222222222222,2,9,-2.075,0.25,2,8,-1.3950000000000002,0.0,0,5,-2.39,0.0,0,5,-2.39
20220119,0.5625,36,64,3.7650000000000006,0.5645161290322581,35,62,4.18,0.5576923076923077,29,52,2.495,0.5555555555555556,25,45,2.7600000000000007,0.5757575757575758,19,33,3.545,0.5555555555555556,15,27,2.3499999999999996,0.5789473684210527,11,19,1.865,0.5555555555555556,5,9,1.46,0.6666666666666666,4,6,1.385,0.3181818181818182,7,22,-7.52,0.2631578947368421,5,19,-7.3999999999999995,0.35714285714285715,5,14,-3.6700000000000004,0.3076923076923077,4,13,-3.78,0.2222222222222222,2,9,-3.1100000000000003,0.0,0,5,-3.555,0.0,0,5,-3.555,0.0,0,2,-1.4500000000000002,0.0,0,1,-0.555
20220120,0.6486486486486487,24,37,6.785,0.6774193548387096,21,31,7.269999999999999,0.7272727272727273,16,22,6.239999999999999,0.7777777777777778,14,18,5.9399999999999995,0.8571428571428571,12,14,5.215,1.0,7,7,3.61,1.0,3,3,1.9700000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.46938775510204084,23,49,6.359999999999999,0.4772727272727273,21,44,6.7700000000000005,0.3939393939393939,13,33,3.4199999999999995,0.34615384615384615,9,26,1.8649999999999998,0.35,7,20,0.685,0.46153846153846156,6,13,1.3800000000000001,0.45454545454545453,5,11,1.005,0.42857142857142855,3,7,0.395,0.5,1,2,0.255
20220121,0.46774193548387094,29,62,-4.5249999999999995,0.46551724137931033,27,58,-4.819999999999999,0.4727272727272727,26,55,-2.7300000000000004,0.4528301886792453,24,53,-6.269999999999999,0.47058823529411764,24,51,-4.6450000000000005,0.4897959183673469,24,49,-3.335,0.5853658536585366,24,41,4.085000000000001,0.5641025641025641,22,39,1.8849999999999991,0.5757575757575758,19,33,0.10499999999999993,0.4583333333333333,11,24,-2.0200000000000005,0.42857142857142855,9,21,-3.964999999999998,0.42105263157894735,8,19,-4.359999999999999,0.4117647058823529,7,17,-4.159999999999998,0.4,6,15,-2.5649999999999977,0.38461538461538464,5,13,-3.3949999999999996,0.4166666666666667,5,12,-2.6499999999999986,0.36363636363636365,4,11,-2.7849999999999993,0.4444444444444444,4,9,-2.1099999999999994
20220124,0.30666666666666664,23,75,-40.38999999999999,0.30666666666666664,23,75,-40.38999999999999,0.30985915492957744,22,71,-37.16499999999999,0.30303030303030304,20,66,-36.029999999999994,0.3220338983050847,19,59,-31.355000000000004,0.32142857142857145,18,56,-29.54,0.3076923076923077,16,52,-28.36,0.3125,15,48,-26.505,0.3111111111111111,14,45,-27.310000000000002,0.7272727272727273,8,11,13.165000000000001,1.0,4,4,5.415,1.0,3,3,2.765,1.0,2,2,1.415,1.0,2,2,1.415,1.0,2,2,1.415,1.0,2,2,1.415,1.0,2,2,1.415,1.0,1,1,0.77
20220125,0.4,28,70,-12.145000000000001,0.39344262295081966,24,61,-10.884999999999998,0.42105263157894735,24,57,-7.485000000000001,0.45098039215686275,23,51,-3.914999999999999,0.4489795918367347,22,49,-4.415,0.4666666666666667,21,45,-1.404999999999999,0.4772727272727273,21,44,-0.355,0.46511627906976744,20,43,-2.6950000000000003,0.475,19,40,-0.020000000000000462,0.375,6,16,-6.710000000000001,0.3333333333333333,5,15,-7.31,0.2,2,10,-10.055,0.0,0,6,-9.625,0.0,0,3,-4.76,0.0,0,1,-1.03,0.0,0,1,-1.03,0.0,0,0,0.0,0.0,0,0,0.0
20220126,0.6875,44,64,19.655,0.7017543859649122,40,57,19.605,0.7307692307692307,38,52,19.455,0.717391304347826,33,46,16.785,0.7380952380952381,31,42,17.03,0.7368421052631579,28,38,15.93,0.7058823529411765,24,34,12.66,0.6896551724137931,20,29,10.825,0.625,15,24,6.7250000000000005,0.36363636363636365,8,22,-0.8550000000000002,0.4,8,20,-0.4600000000000001,0.5,8,16,2.1799999999999997,0.6666666666666666,6,9,3.81,0.8571428571428571,6,7,4.775,1.0,5,5,4.31,1.0,5,5,4.31,1.0,4,4,3.465,1.0,3,3,2.26
20220127,0.6129032258064516,38,62,26.299999999999997,0.6363636363636364,35,55,28.365000000000006,0.6730769230769231,35,52,31.335,0.66,33,50,30.92,0.6666666666666666,32,48,31.105000000000004,0.7111111111111111,32,45,34.4,0.6976744186046512,30,43,34.224999999999994,0.7631578947368421,29,38,35.14500000000001,0.75,27,36,33.739999999999995,0.9166666666666666,22,24,14.855,1.0,20,20,13.475000000000001,1.0,17,17,12.090000000000002,1.0,14,14,10.8,1.0,11,11,9.225000000000001,1.0,6,6,4.495,1.0,4,4,3.74,1.0,3,3,2.26,1.0,2,2,1.9300000000000002
20220128,0.7407407407407407,40,54,39.26500000000001,0.7358490566037735,39,53,37.835,0.7307692307692307,38,52,36.15,0.75,36,48,34.375,0.7,28,40,27.54,0.6764705882352942,23,34,23.449999999999996,0.6451612903225806,20,31,21.495000000000005,0.6428571428571429,18,28,20.509999999999998,0.64,16,25,19.515,0.1875,6,32,-30.465000000000003,0.16666666666666666,5,30,-30.145,0.1724137931034483,5,29,-28.445000000000004,0.17391304347826086,4,23,-22.64,0.15789473684210525,3,19,-19.915000000000003,0.2,3,15,-14.659999999999998,0.2727272727272727,3,11,-12.07,0.2,2,10,-12.69,0.0,0,5,-9.185
20220131,0.6551724137931034,19,29,9.915,0.6666666666666666,16,24,9.13,0.6842105263157895,13,19,6.28,0.7142857142857143,10,14,4.055,0.5714285714285714,4,7,2.335,0.4,2,5,-0.34500000000000003,0.3333333333333333,1,3,-0.42000000000000004,0.5,1,2,-0.030000000000000006,0.0,0,0,0.0,0.45614035087719296,26,57,-10.17,0.4782608695652174,22,46,-5.905,0.4473684210526316,17,38,-6.335,0.4838709677419355,15,31,-3.294999999999999,0.48148148148148145,13,27,-2.3899999999999997,0.45454545454545453,10,22,-3.7100000000000004,0.625,10,16,-0.34499999999999975,0.7272727272727273,8,11,0.45499999999999996,0.8571428571428571,6,7,1.3199999999999998
20220201,0.6666666666666666,24,36,9.78,0.65625,21,32,8.055,0.6551724137931034,19,29,7.074999999999998,0.7142857142857143,15,21,6.0249999999999995,0.6428571428571429,9,14,4.095,0.625,5,8,1.4450000000000003,0.6666666666666666,4,6,1.2799999999999998,0.8,4,5,1.96,0.75,3,4,1.405,0.36,18,50,-7.535,0.36363636363636365,16,44,-5.6450000000000005,0.3684210526315789,14,38,-5.5649999999999995,0.3870967741935484,12,31,-2.665,0.44,11,25,-2.5300000000000002,0.4375,7,16,-0.875,0.5714285714285714,4,7,1.66,0.5,2,4,0.78,0.5,1,2,0.09
20220202,0.4074074074074074,22,54,1.5750000000000002,0.391304347826087,18,46,1.4250000000000007,0.425,17,40,3.9099999999999997,0.4375,14,32,3.97,0.391304347826087,9,23,3.8599999999999994,0.3684210526315789,7,19,1.7750000000000004,0.3333333333333333,5,15,1.0250000000000001,0.16666666666666666,1,6,0.4349999999999999,0.25,1,4,0.5299999999999999,0.3125,10,32,-3.045,0.2916666666666667,7,24,-1.435,0.26666666666666666,4,15,-1.83,0.14285714285714285,1,7,-1.1700000000000002,0.5,1,2,1.395,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
