TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230111,0.7121212121212122,47,66,6.454999999999999,0.7777777777777778,35,45,4.7250000000000005,0.8888888888888888,24,27,4.525000000000001,0.9411764705882353,16,17,2.985,1.0,10,10,2.1950000000000003,1.0,6,6,1.8450000000000002,1.0,4,4,1.495,1.0,1,1,0.32,0.0,0,0,0.0,0.55,11,20,-1.07,0.5833333333333334,7,12,-0.8150000000000001,0.6666666666666666,6,9,-0.66,1.0,1,1,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230112,0.6428571428571429,18,28,7.539999999999999,0.7083333333333334,17,24,8.66,0.8,16,20,9.095,0.7333333333333333,11,15,6.6,0.7272727272727273,8,11,5.86,0.7777777777777778,7,9,5.3500000000000005,0.7777777777777778,7,9,5.3500000000000005,0.75,6,8,4.754999999999999,0.8571428571428571,6,7,4.9399999999999995,0.5,29,58,6.944999999999999,0.5,26,52,5.4799999999999995,0.5681818181818182,25,44,8.53,0.6486486486486487,24,37,11.84,0.6551724137931034,19,29,12.094999999999999,0.7272727272727273,16,22,10.529999999999996,0.7222222222222222,13,18,9.769999999999998,0.8333333333333334,10,12,9.954999999999998,0.75,6,8,4.71
20230113,0.5454545454545454,30,55,-0.3449999999999997,0.5777777777777777,26,45,0.2700000000000001,0.6153846153846154,24,39,0.5049999999999999,0.6896551724137931,20,29,1.905,0.6363636363636364,14,22,0.9950000000000001,0.5882352941176471,10,17,0.79,0.5625,9,16,0.6200000000000001,0.3333333333333333,3,9,-0.7149999999999997,0.0,0,1,-0.375,0.6129032258064516,19,31,1.9300000000000004,0.6666666666666666,18,27,3.5650000000000004,0.875,14,16,5.135,0.9230769230769231,12,13,4.484999999999999,1.0,4,4,1.185,1.0,3,3,0.9500000000000001,1.0,3,3,0.9500000000000001,1.0,2,2,0.7000000000000001,0.0,0,0,0.0
20230117,0.5806451612903226,36,62,3.8000000000000003,0.5625,27,48,3.58,0.525,21,40,1.715,0.5333333333333333,16,30,0.07999999999999999,0.5909090909090909,13,22,1.3550000000000002,0.6153846153846154,8,13,1.2650000000000001,0.6,6,10,0.18500000000000005,1.0,5,5,0.675,1.0,3,3,0.62,0.75,18,24,8.094999999999999,0.7,14,20,6.635,0.6666666666666666,12,18,6.32,0.6923076923076923,9,13,5.109999999999999,0.7,7,10,4.63,0.6666666666666666,4,6,3.165,1.0,1,1,0.865,0.0,0,0,0.0,0.0,0,0,0.0
20230118,0.26785714285714285,15,56,-18.255000000000003,0.125,5,40,-15.785,0.0625,2,32,-14.66,0.041666666666666664,1,24,-11.565000000000001,0.05263157894736842,1,19,-8.92,0.06666666666666667,1,15,-6.78,0.08333333333333333,1,12,-5.5649999999999995,0.0,0,5,-2.455,0.0,0,3,-1.7650000000000001,0.8666666666666667,26,30,18.975,0.8888888888888888,24,27,17.645,1.0,21,21,17.694999999999997,1.0,14,14,13.235,1.0,11,11,10.82,1.0,9,9,8.7,1.0,9,9,8.7,1.0,6,6,5.235,1.0,4,4,3.7199999999999998
20230119,0.5625,27,48,5.165,0.6285714285714286,22,35,6.365000000000001,0.782608695652174,18,23,8.120000000000001,0.7647058823529411,13,17,6.569999999999999,1.0,7,7,4.605,1.0,2,2,1.2999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7368421052631579,28,38,7.869999999999999,0.7931034482758621,23,29,7.385,0.8076923076923077,21,26,6.49,0.7777777777777778,14,18,3.875,0.7857142857142857,11,14,2.5400000000000005,0.8,8,10,1.2750000000000001,0.8,4,5,1.0300000000000002,1.0,3,3,0.8650000000000001,1.0,1,1,0.39
20230120,0.7659574468085106,36,47,12.155000000000001,0.7647058823529411,26,34,9.115,0.7857142857142857,22,28,8.205,0.7222222222222222,13,18,5.619999999999999,0.7272727272727273,8,11,3.095,0.7142857142857143,5,7,1.7850000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5128205128205128,20,39,0.08499999999999977,0.6818181818181818,15,22,2.175,0.8235294117647058,14,17,3.2199999999999998,0.8333333333333334,10,12,1.1700000000000002,0.7777777777777778,7,9,1.0799999999999998,0.7142857142857143,5,7,0.95,0.8,4,5,0.74,0.6666666666666666,2,3,0.33,0.6666666666666666,2,3,0.33
20230123,0.6666666666666666,18,27,7.290000000000003,0.6,12,20,3.6100000000000003,0.5714285714285714,8,14,1.925000000000001,0.5833333333333334,7,12,0.2849999999999999,0.5,5,10,-0.4,0.3333333333333333,2,6,-1.4899999999999998,0.0,0,4,-2.795,0.0,0,3,-2.4450000000000003,0.0,0,3,-2.4450000000000003,0.2711864406779661,16,59,-10.105000000000002,0.27450980392156865,14,51,-4.53,0.1388888888888889,5,36,-8.600000000000001,0.12903225806451613,4,31,-6.980000000000001,0.14814814814814814,4,27,-5.800000000000001,0.16,4,25,-5.325000000000001,0.18181818181818182,4,22,-3.6800000000000006,0.15789473684210525,3,19,-3.205,0.1875,3,16,-1.885
20230124,0.5192307692307693,27,52,2.67,0.5,19,38,2.470000000000001,0.5,15,30,1.2899999999999998,0.5454545454545454,12,22,1.0649999999999997,0.5333333333333333,8,15,1.4349999999999996,0.5,2,4,0.21,0.6666666666666666,2,3,0.395,0.0,0,0,0.0,0.0,0,0,0.0,0.4411764705882353,15,34,-5.089999999999999,0.32,8,25,-7.575,0.2727272727272727,6,22,-7.46,0.06666666666666667,1,15,-9.010000000000002,0.0,0,13,-8.445000000000002,0.0,0,12,-8.315000000000001,0.0,0,12,-8.315000000000001,0.0,0,8,-5.115,0.0,0,5,-3.1250000000000004
20230125,0.9,27,30,10.915,0.8695652173913043,20,23,9.649999999999999,0.9090909090909091,20,22,9.78,0.8888888888888888,16,18,8.455,0.8461538461538461,11,13,5.390000000000001,1.0,5,5,2.6649999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.30357142857142855,17,56,-19.655,0.2978723404255319,14,47,-16.575,0.3157894736842105,12,38,-12.284999999999998,0.3448275862068966,10,29,-9.005,0.38095238095238093,8,21,-5.984999999999999,0.3333333333333333,4,12,-2.2550000000000003,0.3333333333333333,3,9,-1.735,0.2,1,5,-1.445,0.3333333333333333,1,3,-0.615
20230126,0.7647058823529411,26,34,1.3150000000000004,0.7391304347826086,17,23,-0.34000000000000075,0.7777777777777778,14,18,1.755,0.875,14,16,4.62,0.9333333333333333,14,15,5.7749999999999995,0.9166666666666666,11,12,4.015,0.9090909090909091,10,11,3.395,0.9,9,10,2.9299999999999997,0.8571428571428571,6,7,1.085,0.5384615384615384,28,52,2.2750000000000004,0.5777777777777777,26,45,3.6750000000000003,0.5405405405405406,20,37,1.8400000000000007,0.5,11,22,2.47,0.6,9,15,2.73,0.3333333333333333,3,9,-0.3949999999999998,0.5,3,6,0.8550000000000002,0.6666666666666666,2,3,1.0200000000000002,1.0,1,1,0.1
20230127,0.5192307692307693,27,52,3.3249999999999993,0.5454545454545454,24,44,5.33,0.5405405405405406,20,37,4.87,0.5333333333333333,16,30,3.4399999999999995,0.5714285714285714,12,21,3.555,0.5333333333333333,8,15,1.9299999999999997,0.375,3,8,-0.04000000000000026,0.3333333333333333,2,6,-0.6400000000000001,0.25,1,4,-1.245,0.38235294117647056,13,34,-0.5600000000000003,0.35714285714285715,10,28,-0.4550000000000003,0.4090909090909091,9,22,2.0149999999999997,0.3684210526315789,7,19,-0.03999999999999977,0.3125,5,16,-0.18999999999999995,0.23076923076923078,3,13,-2.2600000000000002,0.0,0,9,-2.83,0.0,0,1,-0.305,0.0,0,1,-0.305
20230130,0.5238095238095238,22,42,3.105,0.5384615384615384,21,39,2.97,0.5277777777777778,19,36,2.5550000000000006,0.53125,17,32,2.51,0.4444444444444444,12,27,-0.28000000000000025,0.42105263157894735,8,19,0.5349999999999997,0.36363636363636365,4,11,0.015000000000000013,0.375,3,8,0.18499999999999994,0.42857142857142855,3,7,0.35999999999999993,0.4772727272727273,21,44,-0.8049999999999999,0.5526315789473685,21,38,1.7650000000000003,0.5714285714285714,20,35,2.12,0.6206896551724138,18,29,3.6849999999999996,0.625,15,24,3.54,0.65,13,20,3.375,0.6,6,10,1.7900000000000005,0.5714285714285714,4,7,0.7550000000000001,0.6,3,5,0.435
20230131,0.6944444444444444,25,36,4.9750000000000005,0.6896551724137931,20,29,4.6049999999999995,0.5882352941176471,10,17,1.98,0.5454545454545454,6,11,1.545,0.5555555555555556,5,9,1.0899999999999999,0.5,4,8,1.055,0.4,2,5,0.37,0.0,0,3,-0.335,0.0,0,2,-0.255,0.62,31,50,3.6999999999999997,0.6904761904761905,29,42,5.11,0.7142857142857143,25,35,5.565,0.7692307692307693,20,26,4.99,0.7777777777777778,14,18,4.265,0.7857142857142857,11,14,3.33,1.0,3,3,1.37,1.0,3,3,1.37,0.0,0,0,0.0
20230201,0.425531914893617,20,47,-6.31,0.4,14,35,-4.4,0.2962962962962963,8,27,-5.4399999999999995,0.2631578947368421,5,19,-4.050000000000001,0.2222222222222222,2,9,-2.785,0.2,1,5,-1.8650000000000002,0.0,0,4,-2.2800000000000002,0.0,0,2,-1.005,0.0,0,2,-1.005,0.48717948717948717,19,39,5.095000000000001,0.5,16,32,3.9650000000000007,0.5833333333333334,14,24,5.0200000000000005,0.5263157894736842,10,19,3.075,0.625,10,16,3.24,0.6428571428571429,9,14,2.4799999999999995,0.75,6,8,3.13,0.8333333333333334,5,6,2.49,1.0,3,3,2.0650000000000004
20230202,0.41935483870967744,13,31,0.15500000000000025,0.4090909090909091,9,22,-0.08499999999999985,0.25,2,8,-0.25,0.4,2,5,0.045000000000000005,0.0,0,1,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5454545454545454,30,55,3.5549999999999997,0.5581395348837209,24,43,3.5349999999999993,0.5641025641025641,22,39,3.3750000000000004,0.6785714285714286,19,28,5.165000000000001,0.6818181818181818,15,22,4.545,0.6111111111111112,11,18,2.5050000000000003,0.45454545454545453,5,11,1.34,0.4,2,5,0.52,0.0,0,0,0.0
20230203,0.4583333333333333,11,24,-0.7649999999999999,0.42857142857142855,9,21,-1.7200000000000002,0.35714285714285715,5,14,-2.89,0.5,4,8,-0.02000000000000013,0.3333333333333333,2,6,-1.01,0.3333333333333333,1,3,-0.8400000000000001,0.3333333333333333,1,3,-0.8400000000000001,1.0,1,1,0.175,0.0,0,0,0.0,0.5806451612903226,36,62,8.9,0.6458333333333334,31,48,8.785,0.6904761904761905,29,42,10.020000000000001,0.6756756756756757,25,37,8.675,0.71875,23,32,8.575,0.68,17,25,5.91,0.6111111111111112,11,18,3.2849999999999997,0.6153846153846154,8,13,1.1250000000000002,0.7,7,10,0.685
20230206,0.4782608695652174,22,46,2.025,0.5,20,40,2.2949999999999995,0.5277777777777778,19,36,2.5249999999999995,0.6,18,30,3.3449999999999998,0.6956521739130435,16,23,4.615,0.75,12,16,5.59,1.0,7,7,6.87,1.0,5,5,5.145,1.0,3,3,3.265,0.4,16,40,-7.06,0.4,14,35,-5.220000000000001,0.45161290322580644,14,31,-3.395,0.43333333333333335,13,30,-3.6250000000000004,0.5217391304347826,12,23,-0.535,0.5454545454545454,12,22,-0.03500000000000009,0.5555555555555556,10,18,0.545,0.42857142857142855,6,14,-0.7849999999999995,0.2222222222222222,2,9,-2.1049999999999995
20230207,0.5757575757575758,19,33,1.72,0.45454545454545453,5,11,0.10499999999999987,0.0,0,1,-0.325,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3584905660377358,19,53,-13.165000000000001,0.35135135135135137,13,37,-9.99,0.4642857142857143,13,28,-4.685,0.55,11,20,-2.3149999999999995,0.5,8,16,-1.8399999999999999,0.125,1,8,-2.8049999999999997,0.0,0,4,-2.1550000000000002,0.0,0,1,-0.43,0.0,0,1,-0.43
20230208,0.3953488372093023,17,43,-8.22,0.45161290322580644,14,31,-4.789999999999998,0.43478260869565216,10,23,-3.559999999999999,0.45,9,20,-1.96,0.6363636363636364,7,11,0.47500000000000003,0.6666666666666666,6,9,0.795,0.5714285714285714,4,7,0.495,0.4,2,5,-0.375,0.3333333333333333,1,3,-0.1,0.7441860465116279,32,43,8.175,0.6944444444444444,25,36,3.49,0.6896551724137931,20,29,2.1799999999999997,0.8181818181818182,18,22,3.82,1.0,9,9,3.25,1.0,6,6,2.57,1.0,2,2,0.915,1.0,1,1,0.165,0.0,0,0,0.0
20230209,0.625,20,32,1.145,0.64,16,25,1.085,0.6086956521739131,14,23,1.0199999999999998,0.6111111111111112,11,18,1.08,0.5,7,14,0.025000000000000022,0.5,7,14,0.025000000000000022,0.5,5,10,0.12499999999999994,0.4,2,5,-0.19000000000000009,0.25,1,4,-0.475,0.5925925925925926,32,54,11.56,0.627906976744186,27,43,10.444999999999999,0.6842105263157895,26,38,10.595,0.6551724137931034,19,29,7.355,0.5909090909090909,13,22,6.010000000000001,0.5882352941176471,10,17,3.97,0.6666666666666666,8,12,2.955,0.625,5,8,2.265,0.625,5,8,2.265
20230210,0.27450980392156865,14,51,-10.809999999999999,0.30952380952380953,13,42,-7.475,0.3333333333333333,12,36,-4.57,0.3870967741935484,12,31,-3.155,0.4166666666666667,10,24,-0.9450000000000002,0.6,9,15,1.5699999999999996,0.8,8,10,2.5399999999999996,1.0,7,7,2.8000000000000003,1.0,6,6,2.7900000000000005,0.4857142857142857,17,35,2.87,0.42857142857142855,12,28,1.405,0.35,7,20,-0.27999999999999975,0.3125,5,16,-0.95,0.4,4,10,-0.20500000000000018,0.3333333333333333,3,9,-0.6950000000000002,0.25,2,8,-1.2400000000000002,0.14285714285714285,1,7,-1.445,0.2,1,5,-0.8849999999999999
20230213,0.525,21,40,2.7349999999999994,0.5483870967741935,17,31,1.885,0.56,14,25,0.08499999999999988,0.55,11,20,-0.8500000000000001,0.6,9,15,-0.18500000000000022,0.5384615384615384,7,13,-0.49500000000000005,0.3333333333333333,2,6,-0.40499999999999997,0.3333333333333333,2,6,-0.40499999999999997,0.0,0,4,-0.775,0.41304347826086957,19,46,-8.33,0.4358974358974359,17,39,-5.869999999999999,0.4444444444444444,12,27,-2.84,0.47368421052631576,9,19,-0.6250000000000002,0.4444444444444444,4,9,-0.2900000000000001,0.5,2,4,0.38,1.0,2,2,0.62,0.0,0,0,0.0,0.0,0,0,0.0
20230214,0.3333333333333333,7,21,-8.405000000000001,0.2631578947368421,5,19,-8.650000000000002,0.23529411764705882,4,17,-9.285,0.26666666666666666,4,15,-5.835,0.2857142857142857,4,14,-5.05,0.2727272727272727,3,11,-3.5200000000000005,0.3333333333333333,3,9,-2.4050000000000002,0.3333333333333333,2,6,-1.505,0.6666666666666666,2,3,0.044999999999999984,0.4,26,65,5.02,0.3968253968253968,25,63,5.364999999999999,0.36666666666666664,22,60,2.845,0.38181818181818183,21,55,5.234999999999999,0.3584905660377358,19,53,2.47,0.3333333333333333,16,48,0.29000000000000004,0.32558139534883723,14,43,-3.3249999999999997,0.23333333333333334,7,30,-5.554999999999999,0.20833333333333334,5,24,-4.825
20230215,0.5135135135135135,19,37,2.0500000000000007,0.45161290322580644,14,31,-0.6199999999999999,0.4166666666666667,10,24,-0.3499999999999999,0.4,6,15,-0.7599999999999999,0.2727272727272727,3,11,-1.635,0.2222222222222222,2,9,-1.97,0.16666666666666666,1,6,-1.275,0.3333333333333333,1,3,-0.015000000000000013,0.0,0,1,-0.03,0.4489795918367347,22,49,-3.5549999999999997,0.4090909090909091,18,44,-4.654999999999999,0.36585365853658536,15,41,-6.19,0.34615384615384615,9,26,-5.325,0.23529411764705882,4,17,-4.5200000000000005,0.1111111111111111,1,9,-3.94,0.25,1,4,-1.4900000000000002,0.0,0,1,-0.8,0.0,0,0,0.0
20230216,0.7037037037037037,38,54,8.025,0.7391304347826086,34,46,8.245000000000001,0.8611111111111112,31,36,9.43,0.9666666666666667,29,30,10.46,1.0,26,26,9.85,1.0,20,20,8.49,1.0,14,14,6.119999999999999,1.0,9,9,3.585,1.0,6,6,2.3899999999999997,0.75,24,32,2.4899999999999998,0.8695652173913043,20,23,3.5249999999999995,0.8947368421052632,17,19,2.94,0.9090909090909091,10,11,1.6099999999999999,0.8571428571428571,6,7,0.875,1.0,4,4,0.62,1.0,1,1,0.22,0.0,0,0,0.0,0.0,0,0,0.0
20230217,0.4166666666666667,25,60,-4.569999999999999,0.39215686274509803,20,51,-4.81,0.391304347826087,18,46,-4.379999999999998,0.3333333333333333,12,36,-4.665,0.2916666666666667,7,24,-3.2099999999999995,0.3157894736842105,6,19,-1.5050000000000003,0.3,3,10,-1.21,0.2,1,5,-0.775,0.0,0,4,-0.995,0.5769230769230769,15,26,4.879999999999999,0.5909090909090909,13,22,4.784999999999999,0.6470588235294118,11,17,5.465000000000001,0.7777777777777778,7,9,6.355,0.75,6,8,5.835000000000001,0.75,6,8,5.835000000000001,1.0,5,5,5.405,1.0,4,4,4.625,1.0,3,3,3.755
20230221,0.29411764705882354,10,34,-3.4800000000000004,0.35714285714285715,10,28,-2.05,0.38095238095238093,8,21,-1.29,0.45454545454545453,5,11,0.09999999999999998,0.42857142857142855,3,7,0.05500000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8076923076923077,42,52,11.26,0.7959183673469388,39,49,10.440000000000001,0.8648648648648649,32,37,10.11,0.9285714285714286,26,28,9.02,0.9,18,20,6.569999999999999,0.9166666666666666,11,12,4.49,1.0,4,4,1.9849999999999999,1.0,2,2,1.14,0.0,0,0,0.0
20230222,0.7230769230769231,47,65,12.309999999999999,0.6964285714285714,39,56,10.524999999999999,0.6052631578947368,23,38,4.16,0.5555555555555556,15,27,0.28,0.42105263157894735,8,19,-2.145,0.4375,7,16,-1.89,0.3333333333333333,4,12,-2.31,0.14285714285714285,1,7,-2.1050000000000004,0.3333333333333333,1,3,-0.32,0.42857142857142855,9,21,-1.27,0.21428571428571427,3,14,-1.955,0.0,0,7,-1.92,0.0,0,5,-1.585,0.0,0,4,-1.105,0.0,0,3,-0.775,0.0,0,3,-0.775,0.0,0,0,0.0,0.0,0,0,0.0
20230223,0.023255813953488372,1,43,-27.464999999999996,0.029411764705882353,1,34,-22.484999999999996,0.037037037037037035,1,27,-16.935,0.058823529411764705,1,17,-7.945,0.0,0,9,-3.375,0.0,0,6,-1.855,0.0,0,4,-1.03,0.0,0,2,-0.44,0.0,0,0,0.0,0.6976744186046512,30,43,15.03,0.6129032258064516,19,31,7.05,0.5,10,20,3.2799999999999994,0.35714285714285715,5,14,0.9999999999999997,0.25,2,8,-0.43000000000000016,0.0,0,6,-1.685,0.0,0,4,-1.345,0.0,0,2,-0.76,0.0,0,0,0.0
20230224,0.6304347826086957,29,46,3.070000000000001,0.6,24,40,1.8500000000000003,0.6571428571428571,23,35,3.9399999999999995,0.7083333333333334,17,24,3.6,0.6666666666666666,12,18,1.8699999999999999,0.5,3,6,0.31000000000000005,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.25,10,40,-12.485,0.22580645161290322,7,31,-11.055,0.25925925925925924,7,27,-8.424999999999999,0.25,6,24,-8.355,0.3,6,20,-5.855,0.3333333333333333,6,18,-4.375,0.42857142857142855,6,14,-2.555,0.5,5,10,-1.4200000000000004,0.5714285714285714,4,7,0.06000000000000005
20230227,0.359375,23,64,-10.165,0.36538461538461536,19,52,-8.4,0.375,18,48,-8.175,0.35,14,40,-6.76,0.3448275862068966,10,29,-3.74,0.47058823529411764,8,17,-0.4050000000000002,0.3333333333333333,4,12,-0.5150000000000003,0.25,2,8,-0.71,0.0,0,2,-0.33,0.5909090909090909,13,22,5.300000000000001,0.6666666666666666,10,15,4.794999999999999,0.7777777777777778,7,9,4.459999999999999,0.6666666666666666,4,6,2.465,0.6666666666666666,4,6,2.465,1.0,3,3,2.295,1.0,1,1,0.885,0.0,0,0,0.0,0.0,0,0,0.0
20230228,0.2631578947368421,10,38,-7.779999999999999,0.21739130434782608,5,23,-5.370000000000001,0.16666666666666666,2,12,-2.75,0.125,1,8,-1.9699999999999998,0.0,0,4,-1.145,0.0,0,4,-1.145,0.0,0,1,-0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.2916666666666667,14,48,-9.865,0.325,13,40,-9.835,0.4090909090909091,9,22,-5.6800000000000015,0.5,6,12,-3.88,0.5,2,4,-1.46,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230301,0.4666666666666667,21,45,-7.715,0.3888888888888889,14,36,-10.57,0.32142857142857145,9,28,-10.629999999999999,0.2692307692307692,7,26,-12.36,0.1111111111111111,2,18,-15.04,0.0,0,15,-15.180000000000001,0.0,0,9,-10.059999999999999,0.0,0,4,-4.53,0.0,0,1,-1.2,0.4146341463414634,17,41,-9.115,0.3,9,30,-9.565000000000001,0.2962962962962963,8,27,-7.985,0.2857142857142857,6,21,-5.885,0.25,3,12,-3.2600000000000002,0.25,2,8,-1.5749999999999997,0.5,2,4,0.42,0.3333333333333333,1,3,-0.09000000000000001,0.3333333333333333,1,3,-0.09000000000000001
20230302,0.4583333333333333,22,48,0.020000000000000018,0.475,19,40,-0.7899999999999998,0.45161290322580644,14,31,-0.8099999999999997,0.43478260869565216,10,23,0.09000000000000002,0.4375,7,16,0.30999999999999994,0.6,3,5,0.625,1.0,1,1,0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.42105263157894735,16,38,-1.0450000000000002,0.4074074074074074,11,27,-1.3950000000000002,0.45,9,20,-1.33,0.35714285714285715,5,14,-1.5799999999999996,0.25,3,12,-1.8099999999999996,0.25,2,8,-1.405,0.3333333333333333,2,6,-0.8099999999999999,0.0,0,4,-1.27,0.0,0,2,-0.9199999999999999
20230303,0.8125,39,48,8.83,0.8,28,35,5.62,0.8461538461538461,22,26,4.78,0.8947368421052632,17,19,3.5100000000000002,0.8181818181818182,9,11,1.6099999999999999,0.8571428571428571,6,7,0.8150000000000001,1.0,6,6,0.8450000000000001,1.0,2,2,0.45499999999999996,0.0,0,0,0.0,0.47368421052631576,18,38,-1.05,0.5,13,26,-0.23,0.6111111111111112,11,18,0.53,0.6,9,15,0.08999999999999997,0.75,6,8,0.3400000000000001,1.0,4,4,0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230306,0.6808510638297872,32,47,3.81,0.7368421052631579,28,38,4.13,0.782608695652174,18,23,3.51,0.8125,13,16,2.9400000000000004,0.9,9,10,2.76,1.0,6,6,2.19,1.0,4,4,1.92,1.0,3,3,1.56,0.0,0,0,0.0,0.6153846153846154,24,39,3.670000000000001,0.5862068965517241,17,29,3.01,0.5,11,22,1.7700000000000005,0.5454545454545454,6,11,1.88,0.6666666666666666,4,6,1.7,0.0,0,2,-0.13,0.0,0,1,-0.1,0.0,0,0,0.0,0.0,0,0,0.0
20230307,0.2682926829268293,11,41,-8.999999999999998,0.2972972972972973,11,37,-6.0,0.30303030303030304,10,33,-4.64,0.25925925925925924,7,27,-4.324999999999999,0.2857142857142857,6,21,-3.125,0.3157894736842105,6,19,-2.3850000000000002,0.35714285714285715,5,14,-0.5449999999999999,0.3076923076923077,4,13,-1.115,0.3076923076923077,4,13,-1.115,0.6888888888888889,31,45,15.669999999999998,0.7045454545454546,31,44,16.089999999999996,0.7105263157894737,27,38,15.775,0.6875,22,32,13.95,0.7692307692307693,20,26,14.875,0.7727272727272727,17,22,13.58,0.8235294117647058,14,17,11.845,1.0,13,13,12.334999999999999,1.0,11,11,10.355
20230308,0.1276595744680851,6,47,-15.189999999999998,0.07142857142857142,3,42,-16.97,0.05714285714285714,2,35,-14.19,0.06060606060606061,2,33,-13.24,0.038461538461538464,1,26,-11.34,0.045454545454545456,1,22,-9.87,0.0,0,17,-8.76,0.0,0,11,-6.86,0.0,0,8,-5.165000000000001,0.23076923076923078,9,39,-12.809999999999999,0.23529411764705882,8,34,-12.86,0.23333333333333334,7,30,-13.034999999999998,0.2,5,25,-12.12,0.15,3,20,-11.199999999999998,0.125,2,16,-9.739999999999998,0.08333333333333333,1,12,-7.35,0.0,0,9,-5.88,0.0,0,9,-5.88
20230309,0.2876712328767123,21,73,-21.475,0.2459016393442623,15,61,-18.535,0.1590909090909091,7,44,-14.6,0.03571428571428571,1,28,-10.094999999999999,0.0,0,16,-6.455,0.0,0,4,-1.0899999999999999,0.0,0,1,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.6153846153846154,8,13,0.6950000000000002,0.5,4,8,-0.22000000000000003,0.42857142857142855,3,7,-0.27999999999999997,0.5,2,4,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230310,0.391304347826087,18,46,-2.375,0.41025641025641024,16,39,-1.5549999999999986,0.4444444444444444,16,36,-0.07999999999999918,0.5333333333333333,16,30,7.935000000000001,0.5714285714285714,16,28,10.820000000000002,0.6153846153846154,16,26,13.905000000000001,0.6956521739130435,16,23,16.375,0.65,13,20,11.82,0.7222222222222222,13,18,13.620000000000001,0.525,21,40,-3.26,0.5,19,38,-4.550000000000001,0.4411764705882353,15,34,-10.29,0.3870967741935484,12,31,-12.504999999999999,0.3793103448275862,11,29,-11.395,0.34615384615384615,9,26,-10.780000000000001,0.4,8,20,-6.005000000000001,0.3333333333333333,5,15,-6.7299999999999995,0.2727272727272727,3,11,-5.3999999999999995
20230313,0.7301587301587301,46,63,38.52000000000001,0.7333333333333333,44,60,38.57000000000001,0.7241379310344828,42,58,36.59000000000001,0.7358490566037735,39,53,35.89500000000001,0.76,38,50,35.75000000000001,0.7674418604651163,33,43,32.040000000000006,0.775,31,40,30.7,0.775,31,40,30.7,0.8055555555555556,29,36,30.630000000000006,0.4782608695652174,11,23,2.2600000000000002,0.5,9,18,4.085,0.5333333333333333,8,15,3.835,0.7,7,10,4.38,0.6666666666666666,6,9,4.06,0.8,4,5,2.22,0.6666666666666666,2,3,0.07500000000000001,0.6666666666666666,2,3,0.07500000000000001,1.0,1,1,0.185
