TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210419,0.48484848484848486,16,33,-2.105,0.5357142857142857,15,28,-0.42000000000000015,0.7142857142857143,15,21,2.44,1.0,10,10,4.199999999999999,1.0,6,6,3.3800000000000003,1.0,2,2,1.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6037735849056604,32,53,9.209999999999999,0.5526315789473685,21,38,6.895000000000001,0.5666666666666667,17,30,6.655,0.6470588235294118,11,17,4.11,0.5,4,8,0.10999999999999993,0.6,3,5,0.17999999999999994,0.0,0,2,-0.42000000000000004,0.0,0,1,-0.2,0.0,0,1,-0.2
20210420,0.48148148148148145,13,27,-1.7899999999999996,0.6111111111111112,11,18,2.315,0.6153846153846154,8,13,1.725,0.7,7,10,1.98,1.0,4,4,1.03,1.0,2,2,0.22000000000000003,1.0,1,1,0.17,1.0,1,1,0.17,0.0,0,0,0.0,0.6610169491525424,39,59,14.84,0.6363636363636364,28,44,10.759999999999998,0.59375,19,32,6.0600000000000005,0.6363636363636364,14,22,3.7449999999999997,0.4444444444444444,4,9,-0.42000000000000004,0.75,3,4,0.10000000000000003,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0
20210421,0.8163265306122449,40,49,7.49,0.8108108108108109,30,37,5.969999999999999,1.0,20,20,4.919999999999999,1.0,7,7,1.81,1.0,2,2,0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2972972972972973,11,37,-3.6200000000000006,0.23809523809523808,5,21,-3.0500000000000007,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210422,0.5483870967741935,17,31,-0.02000000000000035,0.5789473684210527,11,19,0.09000000000000002,0.4166666666666667,5,12,-0.30000000000000004,0.0,0,5,-0.8600000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43636363636363634,24,55,-1.6600000000000004,0.38235294117647056,13,34,-1.9500000000000004,0.4666666666666667,7,15,-0.6100000000000001,0.4,4,10,-0.28,0.2,1,5,-0.46,0.0,0,2,-0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210423,0.7619047619047619,48,63,8.455000000000002,0.7843137254901961,40,51,6.79,0.7741935483870968,24,31,2.97,0.7222222222222222,13,18,0.93,0.6666666666666666,2,3,0.10500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2608695652173913,6,23,-4.405,0.375,3,8,-0.615,0.25,1,4,-0.15000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210426,0.21621621621621623,8,37,-2.085,0.45454545454545453,5,11,0.06000000000000004,0.5714285714285714,4,7,0.16,0.6666666666666666,4,6,0.26,1.0,4,4,0.35000000000000003,1.0,2,2,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6122448979591837,30,49,-0.030000000000000082,0.42857142857142855,12,28,-1.8750000000000004,0.4666666666666667,7,15,-1.03,0.6,3,5,-0.06499999999999999,0.6666666666666666,2,3,-0.01999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210427,0.7777777777777778,28,36,4.760000000000001,0.782608695652174,18,23,2.6700000000000004,0.7692307692307693,10,13,1.065,0.9,9,10,1.345,0.6666666666666666,2,3,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2,10,50,-3.87,0.2571428571428571,9,35,-1.475,0.5555555555555556,5,9,0.23999999999999996,0.6666666666666666,4,6,0.2899999999999999,1.0,2,2,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210428,0.35294117647058826,12,34,-1.89,0.35294117647058826,6,17,-1.0500000000000003,0.14285714285714285,1,7,-1.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6346153846153846,33,52,3.2999999999999994,0.5,10,20,-0.365,0.4166666666666667,5,12,-0.27499999999999997,0.3333333333333333,3,9,-0.31500000000000006,1.0,2,2,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210429,0.15384615384615385,6,39,-13.69,0.15151515151515152,5,33,-10.88,0.14814814814814814,4,27,-9.35,0.11764705882352941,2,17,-5.66,0.18181818181818182,2,11,-3.13,0.125,1,8,-2.58,0.5,1,2,-0.64,0.0,0,0,0.0,0.0,0,0,0.0,0.44680851063829785,21,47,-2.2700000000000005,0.3125,10,32,-4.0600000000000005,0.32142857142857145,9,28,-3.05,0.35294117647058826,6,17,-1.4500000000000002,0.4444444444444444,4,9,-0.3700000000000002,0.4,2,5,-0.10000000000000009,0.6666666666666666,2,3,0.55,0.0,0,1,-0.22,0.0,0,0,0.0
20210430,0.6122448979591837,30,49,2.9349999999999996,0.6052631578947368,23,38,2.215,0.5769230769230769,15,26,1.6299999999999997,0.47058823529411764,8,17,0.37999999999999984,0.5454545454545454,6,11,0.6299999999999999,0.5,3,6,0.25999999999999995,0.6666666666666666,2,3,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.7837837837837838,29,37,5.675000000000001,0.8666666666666667,26,30,5.4350000000000005,1.0,23,23,5.469999999999999,1.0,19,19,4.6899999999999995,1.0,19,19,4.6899999999999995,1.0,17,17,4.285,1.0,14,14,3.6650000000000005,1.0,6,6,1.915,1.0,3,3,1.305
20210503,0.40425531914893614,19,47,-1.8650000000000002,0.35714285714285715,10,28,-1.615,0.1875,3,16,-1.91,0.125,1,8,-0.96,0.2,1,5,-0.56,0.0,0,2,-0.3,0.0,0,1,-0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,26,39,5.1949999999999985,0.6551724137931034,19,29,4.224999999999999,0.75,15,20,4.815,0.8,12,15,4.35,0.9,9,10,3.96,1.0,5,5,2.58,1.0,1,1,0.52,0.0,0,0,0.0,0.0,0,0,0.0
20210504,0.4032258064516129,25,62,-10.43,0.47058823529411764,24,51,-3.3900000000000006,0.5,21,42,-1.3800000000000003,0.5161290322580645,16,31,0.7949999999999998,0.5217391304347826,12,23,1.1349999999999998,0.7142857142857143,10,14,2.225,0.8,4,5,1.0499999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.7083333333333334,17,24,3.77,0.8333333333333334,15,18,5.239999999999998,0.8181818181818182,9,11,2.0600000000000005,0.8888888888888888,8,9,1.9700000000000002,0.8333333333333334,5,6,1.5899999999999999,0.6666666666666666,2,3,0.5499999999999999,1.0,2,2,0.6,0.0,0,0,0.0,0.0,0,0,0.0
20210505,0.6818181818181818,15,22,3.02,0.7058823529411765,12,17,2.9050000000000002,0.7333333333333333,11,15,2.705,1.0,8,8,2.645,1.0,3,3,0.755,1.0,1,1,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.12121212121212122,4,33,-4.779999999999999,0.13793103448275862,4,29,-3.9499999999999997,0.16,4,25,-3.0300000000000002,0.18181818181818182,4,22,-2.55,0.1875,3,16,-1.665,0.0,0,7,-1.365,0.0,0,7,-1.365,0.0,0,5,-1.075,0.0,0,5,-1.075
20210506,0.7272727272727273,8,11,5.035,0.625,5,8,1.6899999999999997,0.3333333333333333,1,3,0.08000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.49333333333333335,37,75,-12.8,0.5072463768115942,35,69,-10.585,0.5254237288135594,31,59,-8.200000000000001,0.5454545454545454,30,55,-5.224999999999999,0.574468085106383,27,47,-0.605,0.631578947368421,24,38,2.02,0.7272727272727273,16,22,4.03,0.8571428571428571,12,14,4.7700000000000005,0.8333333333333334,10,12,4.3500000000000005
20210507,0.6216216216216216,23,37,3.2150000000000007,0.5,10,20,1.3499999999999999,0.2222222222222222,2,9,-0.10999999999999999,0.0,0,3,-0.16000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4897959183673469,24,49,1.4550000000000003,0.5666666666666667,17,30,1.7850000000000001,0.6666666666666666,10,15,1.7950000000000002,0.8333333333333334,5,6,1.42,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210510,0.7317073170731707,30,41,6.935,0.8275862068965517,24,29,6.225,0.8947368421052632,17,19,4.585,0.8333333333333334,10,12,2.005,0.8333333333333334,5,6,1.1399999999999997,1.0,2,2,0.37,1.0,1,1,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.4444444444444444,20,45,-0.8850000000000002,0.36,9,25,-1.365,0.1,1,10,-0.675,0.14285714285714285,1,7,-0.575,0.0,0,3,-0.21500000000000002,0.0,0,1,-0.065,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210511,0.5384615384615384,21,39,4.305,0.5161290322580645,16,31,2.755,0.4827586206896552,14,29,2.695,0.5714285714285714,12,21,2.73,0.5,8,16,1.4,0.6,6,10,2.885,1.0,1,1,1.06,0.0,0,0,0.0,0.0,0,0,0.0,0.2127659574468085,10,47,-25.114999999999995,0.19444444444444445,7,36,-22.189999999999998,0.20689655172413793,6,29,-19.814999999999998,0.2857142857142857,6,21,-10.55,0.35714285714285715,5,14,-7.069999999999999,0.3333333333333333,3,9,-5.885,0.16666666666666666,1,6,-6.815000000000001,0.0,0,2,-2.77,0.0,0,1,-1.24
20210512,0.5,17,34,-3.65,0.46153846153846156,12,26,-4.56,0.3333333333333333,7,21,-6.684999999999999,0.1875,3,16,-7.165,0.23076923076923078,3,13,-3.8850000000000002,0.2222222222222222,2,9,-3.18,0.14285714285714285,1,7,-3.34,0.0,0,2,-0.73,0.0,0,0,0.0,0.6730769230769231,35,52,17.22,0.7209302325581395,31,43,15.43,0.7222222222222222,26,36,14.080000000000002,0.7142857142857143,15,21,9.000000000000002,0.5833333333333334,7,12,3.9800000000000004,0.7142857142857143,5,7,2.755,1.0,2,2,1.665,0.0,0,0,0.0,0.0,0,0,0.0
20210513,0.44,22,50,-6.744999999999999,0.48717948717948717,19,39,-2.0500000000000007,0.4857142857142857,17,35,-1.4450000000000003,0.5714285714285714,12,21,0.8399999999999999,0.6,9,15,0.4800000000000001,0.3333333333333333,2,6,-1.5,0.5,1,2,-0.0050000000000000044,0.0,0,0,0.0,0.0,0,0,0.0,0.6388888888888888,23,36,3.1950000000000007,0.5454545454545454,12,22,-0.0050000000000000044,0.5,7,14,-0.795,0.4,4,10,-1.895,0.4444444444444444,4,9,-1.5750000000000002,0.75,3,4,-0.03500000000000003,0.5,1,2,-0.515,0.0,0,0,0.0,0.0,0,0,0.0
20210514,0.5510204081632653,27,49,1.9149999999999998,0.5454545454545454,24,44,1.9450000000000003,0.5277777777777778,19,36,0.6100000000000001,0.5769230769230769,15,26,0.37,0.5714285714285714,8,14,0.16000000000000006,0.5,2,4,-0.32,0.5,1,2,0.09999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.10810810810810811,4,37,-8.265,0.10344827586206896,3,29,-7.135000000000001,0.12,3,25,-5.664999999999999,0.13043478260869565,3,23,-5.095,0.1111111111111111,2,18,-3.9050000000000002,0.08333333333333333,1,12,-2.485,0.2,1,5,-0.78,0.0,0,1,-0.13,0.0,0,0,0.0
20210517,0.5116279069767442,22,43,0.30499999999999944,0.5,18,36,0.40999999999999925,0.5517241379310345,16,29,0.7699999999999996,0.6363636363636364,14,22,1.435,0.75,9,12,2.9699999999999998,0.6666666666666666,6,9,2.63,1.0,3,3,2.2249999999999996,1.0,3,3,2.2249999999999996,1.0,2,2,1.6949999999999998,0.6976744186046512,30,43,8.56,0.8484848484848485,28,33,9.14,0.9047619047619048,19,21,7.38,0.9230769230769231,12,13,5.629999999999998,1.0,8,8,3.94,1.0,4,4,2.39,1.0,3,3,1.675,1.0,1,1,0.555,0.0,0,0,0.0
20210518,0.46875,15,32,-0.8399999999999999,0.6,12,20,0.24999999999999994,0.75,6,8,0.3,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7037037037037037,38,54,5.425,0.6060606060606061,20,33,2.4050000000000002,0.6666666666666666,14,21,2.365,0.7647058823529411,13,17,2.665,0.8461538461538461,11,13,2.7100000000000004,0.7777777777777778,7,9,1.5299999999999998,0.8571428571428571,6,7,1.29,1.0,1,1,0.49,0.0,0,0,0.0
20210519,0.8936170212765957,42,47,25.440000000000005,0.918918918918919,34,37,24.0,0.9130434782608695,21,23,17.390000000000004,0.9444444444444444,17,18,14.759999999999998,0.9,9,10,8.32,0.8333333333333334,5,6,4.645,1.0,1,1,0.71,0.0,0,0,0.0,0.0,0,0,0.0,0.5897435897435898,23,39,2.8349999999999995,0.6896551724137931,20,29,3.37,0.8571428571428571,18,21,6.505,0.8235294117647058,14,17,5.75,0.8333333333333334,10,12,4.81,0.8571428571428571,6,7,3.4949999999999997,1.0,5,5,3.085,1.0,1,1,0.72,0.0,0,0,0.0
20210520,0.7945205479452054,58,73,13.14,0.8,36,45,5.069999999999999,0.625,15,24,-1.57,0.6153846153846154,8,13,-0.73,0.4,2,5,-0.4199999999999999,0.0,0,2,-0.98,0.0,0,1,-0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.23076923076923078,3,13,-2.4750000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210521,0.5283018867924528,28,53,-0.9149999999999998,0.6052631578947368,23,38,2.6299999999999994,0.5789473684210527,11,19,1.4700000000000002,0.5,5,10,0.13999999999999996,0.6,3,5,0.21999999999999997,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7272727272727273,24,33,8.405000000000001,0.7222222222222222,13,18,4.470000000000001,0.8571428571428571,6,7,2.1,0.5,1,2,0.030000000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210524,0.5227272727272727,23,44,-0.0999999999999999,0.5217391304347826,12,23,-0.04,0.4666666666666667,7,15,-0.27,0.75,3,4,0.48,1.0,1,1,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5714285714285714,24,42,0.1,0.6153846153846154,16,26,0.61,0.42857142857142855,3,7,-0.41000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210525,0.3333333333333333,16,48,-3.964999999999999,0.3142857142857143,11,35,-2.22,0.3333333333333333,6,18,-0.71,0.09090909090909091,1,11,-1.85,0.14285714285714285,1,7,-0.82,0.25,1,4,-0.08000000000000007,0.3333333333333333,1,3,0.13999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.34210526315789475,13,38,-2.9,0.32,8,25,-2.69,0.3333333333333333,5,15,-1.1500000000000001,0.75,3,4,1.08,1.0,1,1,0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210526,0.7,21,30,2.725,0.6875,11,16,0.89,1.0,2,2,0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4642857142857143,26,56,-2.6550000000000002,0.4642857142857143,13,28,-1.8750000000000002,0.375,3,8,-0.9,0.5,1,2,-0.1,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210527,0.49056603773584906,26,53,-4.955000000000001,0.4878048780487805,20,41,-3.129999999999999,0.5806451612903226,18,31,-0.6000000000000001,0.6,15,25,0.1199999999999998,0.7058823529411765,12,17,1.3699999999999999,0.6,3,5,0.41,0.6666666666666666,2,3,0.42,1.0,1,1,0.38,1.0,1,1,0.38,0.2727272727272727,9,33,-2.4200000000000004,0.25925925925925924,7,27,-2.7700000000000005,0.2857142857142857,6,21,-2.225,0.2777777777777778,5,18,-1.875,0.38461538461538464,5,13,-0.7749999999999999,0.42857142857142855,3,7,-0.25500000000000006,1.0,2,2,0.04,0.0,0,0,0.0,0.0,0,0,0.0
20210528,0.675,27,40,2.84,0.6153846153846154,8,13,0.615,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3142857142857143,11,35,-1.5,0.22727272727272727,5,22,-1.29,0.14285714285714285,1,7,-0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210601,0.625,25,40,2.26,0.7407407407407407,20,27,3.0450000000000004,0.7777777777777778,14,18,2.24,0.7777777777777778,7,9,1.395,1.0,3,3,0.8300000000000001,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6086956521739131,28,46,5.619999999999997,0.5862068965517241,17,29,4.08,0.6666666666666666,12,18,4.029999999999999,0.7777777777777778,7,9,3.0999999999999996,1.0,4,4,2.89,1.0,3,3,2.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210602,0.46153846153846156,30,65,-0.8849999999999998,0.3783783783783784,14,37,-2.0549999999999997,0.23809523809523808,5,21,-2.33,0.0,0,1,-0.055,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,7,21,-1.6550000000000002,0.0,0,5,-0.725,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210603,0.55,22,40,6.245,0.5925925925925926,16,27,4.125,0.5333333333333333,8,15,0.2599999999999999,0.75,6,8,1.1400000000000001,1.0,4,4,0.61,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34782608695652173,16,46,-12.659999999999997,0.3333333333333333,11,33,-7.655,0.3333333333333333,9,27,-5.665000000000001,0.3181818181818182,7,22,-4.405000000000002,0.45454545454545453,5,11,-0.595,0.6666666666666666,2,3,0.755,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210604,0.5483870967741935,17,31,0.46,0.5,7,14,-0.5149999999999999,0.6666666666666666,6,9,0.18,0.6666666666666666,4,6,0.13,0.75,3,4,0.15,0.6666666666666666,2,3,0.09,1.0,2,2,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,20,36,-1.14,0.6190476190476191,13,21,-0.030000000000000027,0.6666666666666666,4,6,0.035,0.6666666666666666,2,3,0.08,0.6666666666666666,2,3,0.08,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210607,0.5151515151515151,17,33,-0.19499999999999992,0.45454545454545453,5,11,-0.455,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4528301886792453,24,53,-0.675,0.48484848484848486,16,33,-1.115,0.3,6,20,-1.82,0.09090909090909091,1,11,-2.2800000000000002,0.0,0,8,-1.99,0.0,0,6,-1.57,0.0,0,1,-0.26,0.0,0,0,0.0,0.0,0,0,0.0
20210608,0.6046511627906976,26,43,1.6800000000000002,0.6774193548387096,21,31,4.01,0.6666666666666666,14,21,3.7100000000000004,0.7333333333333333,11,15,5.02,1.0,5,5,2.035,1.0,3,3,1.495,1.0,2,2,0.915,0.0,0,0,0.0,0.0,0,0,0.0,0.37209302325581395,16,43,-1.93,0.3611111111111111,13,36,-1.89,0.4,10,25,-2.51,0.38095238095238093,8,21,-2.45,0.4,6,15,-1.475,0.5,5,10,0.0050000000000000044,0.4,2,5,-0.16999999999999998,0.0,0,0,0.0,0.0,0,0,0.0
20210609,0.4186046511627907,18,43,-2.15,0.6,9,15,0.29,0.5454545454545454,6,11,0.33999999999999997,0.6666666666666666,2,3,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5813953488372093,25,43,1.765,0.5714285714285714,8,14,0.29000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210610,0.5957446808510638,28,47,-4.6949999999999985,0.5,15,30,-3.7600000000000007,0.3076923076923077,4,13,-2.9,0.25,1,4,-0.5099999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1282051282051282,5,39,-6.13,0.06060606060606061,2,33,-5.6049999999999995,0.06666666666666667,1,15,-2.6499999999999995,0.1,1,10,-1.6,0.0,0,2,-0.5900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210611,0.6944444444444444,25,36,1.9200000000000004,0.9230769230769231,12,13,1.4150000000000003,0.75,3,4,0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.66,33,50,2.89,0.875,7,8,1.105,1.0,5,5,0.8600000000000001,1.0,5,5,0.8600000000000001,1.0,5,5,0.8600000000000001,1.0,4,4,0.7,1.0,1,1,0.26,0.0,0,0,0.0,0.0,0,0,0.0
20210614,0.5454545454545454,18,33,1.02,0.6666666666666666,4,6,0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5660377358490566,30,53,1.8749999999999996,0.5,12,24,0.8950000000000001,1.0,4,4,0.79,1.0,2,2,0.48000000000000004,1.0,2,2,0.48000000000000004,1.0,1,1,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210615,0.625,35,56,1.2249999999999996,0.7333333333333333,22,30,2.98,0.9230769230769231,12,13,2.12,1.0,2,2,0.145,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7666666666666667,23,30,3.4050000000000002,0.8888888888888888,8,9,1.1150000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210616,0.6153846153846154,16,26,1.6050000000000002,0.5555555555555556,5,9,0.9500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6333333333333333,38,60,2.305,0.3684210526315789,7,19,-0.505,0.2727272727272727,3,11,-0.425,0.16666666666666666,1,6,-0.36000000000000004,0.0,0,2,-0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210617,0.38461538461538464,15,39,-1.6150000000000004,0.23529411764705882,4,17,-2.0500000000000003,0.0,0,10,-3.25,0.0,0,6,-2.5700000000000003,0.0,0,3,-1.605,0.0,0,3,-1.605,0.0,0,1,-0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.7021276595744681,33,47,13.885000000000002,0.7741935483870968,24,31,13.120000000000001,0.8888888888888888,16,18,10.79,0.8,4,5,4.199999999999999,0.5,1,2,1.04,0.0,0,1,-0.22,0.0,0,1,-0.22,0.0,0,1,-0.22,0.0,0,0,0.0
20210618,0.36363636363636365,8,22,-2.7699999999999996,0.2,2,10,-2.3449999999999998,0.2857142857142857,2,7,-1.1950000000000003,0.0,0,1,-0.42,0.0,0,1,-0.42,0.0,0,1,-0.42,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,32,64,-1.7350000000000003,0.4727272727272727,26,55,-2.0,0.475,19,40,-0.7449999999999999,0.4838709677419355,15,31,-1.315,0.5238095238095238,11,21,-0.5149999999999999,0.6,9,15,0.3000000000000002,0.5714285714285714,8,14,0.2600000000000002,0.7142857142857143,5,7,0.8199999999999998,0.6666666666666666,2,3,0.475
20210621,0.6666666666666666,28,42,5.75,0.7307692307692307,19,26,3.9699999999999998,0.9090909090909091,10,11,2.1,1.0,3,3,0.66,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4318181818181818,19,44,-0.54,0.4857142857142857,17,35,0.45999999999999985,0.6153846153846154,16,26,1.8299999999999998,0.7,14,20,2.08,0.75,12,16,2.045,0.7857142857142857,11,14,2.1550000000000007,0.7,7,10,1.47,0.6666666666666666,4,6,1.04,1.0,2,2,0.73
20210622,0.8372093023255814,36,43,5.4,0.896551724137931,26,29,4.364999999999999,1.0,20,20,4.244999999999999,1.0,6,6,1.495,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4186046511627907,18,43,-3.3350000000000004,0.38461538461538464,10,26,-2.3,0.4375,7,16,-1.2800000000000002,0.45454545454545453,5,11,-0.26000000000000006,0.3333333333333333,1,3,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
